date,open,high,low,close,adjclose,volume
"2025-03-27",283.81,285.54,278.16,280.91,276.0447,3454800
"2025-03-28",278.26,279.73,271.65,274.17,269.4214,3254300
"2025-03-31",268,273.45,262.68,271.83,267.1219,4882900
"2025-04-01",271.81,278.05,269.85,276.7,271.9076,2468600
"2025-04-02",270.69,285.67,270,283.84,278.924,2681500
"2025-04-03",260.03,271.5,258.6,260.85,256.3321,5553700
"2025-04-04",249.46,252,236.58,246.52,242.2503,5291000
"2025-04-07",237.85,262.92,231.85,252.45,248.0776,5543500
"2025-04-08",264.65,267.92,245.3,251.5,247.1441,5127300
"2025-04-09",249.46,286.61,248.18,283.59,278.6783,6041200
"2025-04-10",273.99,275.9,261.57,270.72,266.0312,4995900
"2025-04-11",268.47,278.65,265.09,277.53,272.7232,3833100
"2025-04-14",282.82,283,274.08,277.83,273.018,2631800
"2025-04-15",278.5,280.05,275.45,277.12,272.3203,2217500
"2025-04-16",272.44,276.2,264.82,269.16,264.4982,3411300
"2025-04-17",272,272,265.97,268.32,263.6727,2539600
"2025-04-21",264.12,264.46,255.1,259.47,254.976,2863500
"2025-04-22",263.15,268.79,262.41,266.91,262.2871,2270500
"2025-04-23",288.95,288.95,274.94,275.66,270.8857,3148900
"2025-04-24",277.6,288.26,275.98,287.02,282.0489,2751600
"2025-04-25",285.77,290.88,285.77,288.82,283.8177,2177400
"2025-04-28",288.06,293.54,283.11,287.74,282.7564,2969500
"2025-04-29",287.97,291.69,284.82,290.69,285.6553,1965300
"2025-04-30",284.42,295.1,283,294.37,289.2715,2541700
"2025-05-01",302,306.1,300.25,301.66,296.4353,4722700
"2025-05-02",293.72,303.97,286.6,299.71,294.519,5932000
"2025-05-05",296.17,301.51,293.07,298.58,294.4303,2455000
"2025-05-06",296.28,301.25,296.09,298.11,293.9668,2460500
"2025-05-07",299.51,303.3,296.93,302.2,298,1888800
"2025-05-08",304.54,310,304.22,307.04,302.7727,2076700
"2025-05-09",309.68,311.7,306.77,309.87,305.5634,2038700
"2025-05-12",324.95,324.95,319.15,322.09,317.6136,3542400
"2025-05-13",323.69,333.96,322.29,330.75,326.1532,3438900
"2025-05-14",330.63,333.98,328.27,329.09,324.5163,1886600
"2025-05-15",326.75,330.82,326.21,326.82,322.2779,2300500
"2025-05-16",328.42,329.5,325.12,329.07,324.4966,1997400
"2025-05-19",323.22,329.87,322.2,329.29,324.7135,1482200
"2025-05-20",326.53,330.06,325.5,328.25,323.688,1654500
"2025-05-21",324.6,329.9,322.01,322.33,317.8502,1725500
"2025-05-22",319.96,323.75,315.71,321.07,316.6078,1677800
"2025-05-23",315.19,322.89,312.91,321.06,316.5979,1432300
"2025-05-27",324.72,328.93,323.37,328.16,323.5992,1568800
"2025-05-28",329.12,330,324.91,325.67,321.1438,1982700
"2025-05-29",329.9,330.79,323.34,324.81,320.2957,1617500
"2025-05-30",322.05,323.5,316.81,320.2,315.7499,3788000
"2025-06-02",319.48,319.92,311.9,318.86,314.4285,1929100
"2025-06-03",322.96,327.66,321.09,325.84,321.3115,1978900
"2025-06-04",327,329.68,325.53,327.08,322.5342,1669500
"2025-06-05",328.87,328.93,324.44,326.48,321.9425,1600800
"2025-06-06",331.2,333.5,329.78,331.45,326.8435,2206400
"2025-06-09",332.01,333.36,325.46,325.81,321.2819,1621700
"2025-06-10",327.5,327.5,318.76,324.24,319.7336,1882100
"2025-06-11",323.86,327.87,320.31,325.71,321.1833,1424000
"2025-06-12",322.98,331.46,322.45,330.34,325.7489,1777300
"2025-06-13",324.49,328.42,322.31,323.66,319.1618,1565300
"2025-06-16",330.09,339.71,328.3,338.01,333.3123,3393400
"2025-06-17",336.63,338.35,329.82,330.51,325.9166,1870000
"2025-06-18",329.85,338.16,329.8,334.86,330.2061,2969000
"2025-06-20",335.66,338,330.79,331.23,326.6266,4407100
"2025-06-23",331.32,333.45,324.38,332.95,328.3227,1397800
"2025-06-24",335.3,345.15,335.3,343.26,338.4894,2977800
"2025-06-25",346.35,347.43,341.79,342.35,337.592,1930200
"2025-06-26",343.67,349.23,342.21,348.14,343.3016,2284500
"2025-06-27",353.37,357.6,351.64,353.23,348.3208,3704400
"2025-06-30",353.84,358.29,352.16,356.99,352.0285,2212400
"2025-07-01",355.78,357.38,350.06,355.04,350.1056,2407800
"2025-07-02",355.21,358.61,353.45,358.19,353.2119,1787500
"2025-07-03",359.11,363.42,358.35,362.22,357.1859,1088100
"2025-07-07",362.22,363.18,354.93,358.49,353.5077,1800500
"2025-07-08",359.98,360.8,353.98,356.98,352.0187,1739300
"2025-07-09",360.27,360.38,356.07,359.78,354.7798,1196600
"2025-07-10",360.21,361.72,345.74,357.64,352.6695,2809500
"2025-07-11",356.94,361.65,353.8,360.62,355.6081,1698100
"2025-07-14",358.79,361.16,357.1,360.29,355.2827,1179600
"2025-07-15",369.75,371.14,361.51,362.11,357.0774,2062100
"2025-07-16",362.12,364.31,356.72,362.89,357.8466,1756200
"2025-07-17",375.87,380.81,374.96,380.72,375.4287,3687400
"2025-07-18",382.73,384.51,378,378.62,373.3579,2941000
"2025-07-21",379.7,379.9,373.57,373.66,368.4668,2445000
"2025-07-22",372.1,373.86,365,372.65,367.4709,1805100
"2025-07-23",376.5,382.2,375.85,380.24,374.9554,2355000
"2025-07-24",382,386.17,380.24,384.9,379.5507,1658900
"2025-07-25",388,393.07,387.8,392.17,386.7196,2107400
"2025-07-28",399.56,399.56,391.52,392.76,387.3014,2334500
"2025-07-29",394.26,395.62,387.06,390.01,384.5896,1777100
"2025-07-30",392.09,393.85,387.26,390.09,384.6685,2727000
"2025-07-31",390.13,396.28,384.12,384.72,379.3731,2900000
"2025-08-01",374.51,383,373.05,381.29,375.9908,2416800
"2025-08-04",383.71,386.53,382.61,384.76,379.4126,2741900
"2025-08-05",360.94,363.79,353.7,356.45,351.4961,7068200
"2025-08-06",358.6,362.67,354.33,358.16,353.1823,4507500
"2025-08-07",360,361.29,354,360.16,356.1888,3057700
"2025-08-08",362,364.12,359.4,362.84,358.8392,2139200
"2025-08-11",362.4,363.25,358.01,360.11,356.1393,2850000
"2025-08-12",361.69,363.61,358.84,363.3,359.2941,2488900
"2025-08-13",364.2,365.2,351.78,357.49,353.5482,2751600
"2025-08-14",353.63,358.69,352.03,355.1,351.1846,1895500
"2025-08-15",355,355,350.27,351.03,347.1594,1899700
"2025-08-18",349.87,354.05,348.71,353.5,349.6022,1158500
"2025-08-19",352.72,353.5,347.24,349,345.1518,1870500
"2025-08-20",344.04,347.56,339.26,346.22,342.4025,2454300
"2025-08-21",345.19,348.61,344.29,345.38,341.5717,1455400
"2025-08-22",346.7,353.08,345.1,347.61,343.7771,1964900
"2025-08-25",349.31,350.13,345.72,345.76,341.9475,1251400
"2025-08-26",346.3,353.13,345.71,352.02,348.1385,1994900
"2025-08-27",350.96,353.68,350,351.4,347.5254,1434500
"2025-08-28",353.66,357.16,352.67,355.34,351.4219,1773100
"2025-08-29",354.95,356.52,345.27,349.14,345.2903,2386100
"2025-09-02",343.13,344.6,339.89,343.75,339.9597,2464100
"2025-09-03",345.78,346.07,339.66,342.99,339.208,1521200
"2025-09-04",344.22,348.27,341.61,348.22,344.3804,1859300
"2025-09-05",350.47,351.28,342.27,349.03,345.1815,2120700
"2025-09-08",350,352.58,347.77,349.49,345.6364,1632000
"2025-09-09",349.94,350.27,343.64,348.23,344.3903,1763300
"2025-09-10",359.59,365.43,357,362.25,358.2557,3484000
"2025-09-11",363.68,365.31,359.38,360.08,356.1096,2253200
"2025-09-12",359.93,367.68,358.78,365.9,361.8655,3108400
"2025-09-15",370.02,378.16,369.19,375.54,371.3992,3031500
"2025-09-16",378,378.98,369.65,371.19,367.0971,2251100
"2025-09-17",370.59,371.46,359.28,363.35,359.3436,3481400
"2025-09-18",366.98,374.06,364.45,371.27,367.1762,1857900
"2025-09-19",373.6,375.36,369.98,374.5,370.3706,3483100
"2025-09-22",374.08,382.92,371.92,378.31,374.1386,2399300
"2025-09-23",381.76,382,366.06,368.52,364.4566,2776200
"2025-09-24",369.82,373.62,368.22,372.21,368.1059,2290800
"2025-09-25",366.86,368.16,360.34,364.74,360.7182,2029100
"2025-09-26",365.01,366.51,360.27,365.58,361.549,1625400
"2025-09-29",370.01,370.98,367.02,367.15,363.1017,1466300
"2025-09-30",366.45,374.99,366.45,374.25,370.1234,1805800
"2025-10-01",369.66,378.03,369.09,373.84,369.7179,1590400
"2025-10-02",376.07,381.58,370.8,376.76,372.6057,1777800
"2025-10-03",377.8,378.04,371.61,373.46,369.3421,1372100
"2025-10-06",380,385.67,377.56,380.02,375.8298,1852100
"2025-10-07",382,384.86,367.49,370.94,366.8499,2321600
"2025-10-08",372.63,378.94,370.22,376.7,372.5464,2168600
"2025-10-09",381.58,381.87,373.29,377.19,373.031,1723200
"2025-10-10",379.36,387.62,369.08,369.08,365.0104,2164700
"2025-10-13",374.73,379.19,372.83,375.37,371.231,2089900
"2025-10-14",368.73,379.15,364.36,374.35,370.2223,1669400
"2025-10-15",379.74,385.96,375.4,381.72,377.511,1589200
"2025-10-16",385.89,386.67,372.15,375.59,371.4486,1597300
"2025-10-17",373.4,379.01,370.26,373.3,369.1839,1732900
"2025-10-20",375.62,379.02,374.6,377.69,373.5255,1331400
"2025-10-21",377.64,378.46,371.44,373.46,369.3421,2334700
"2025-10-22",378.09,379.58,353.56,360.6,356.6239,4029400
"2025-10-23",361.36,373.82,361.36,372.4,368.2938,1601600
"2025-10-24",379.14,381.31,376.12,376.29,372.1409,1650200
"2025-10-27",381,381,376.53,379.74,375.5529,1772200
"2025-10-28",379.86,381.06,373.43,376.01,371.864,1551400
"2025-10-29",376.88,390,376.28,387.75,383.4745,2245000
"2025-10-30",384.49,390.11,379.26,383.09,378.8659,3112800
"2025-10-31",386.02,393.59,379.22,381.56,377.3528,2407300
"2025-11-03",385.11,387.39,378.25,386.57,382.3076,3254500
"2025-11-04",360.63,382.63,352.1,377.72,373.5551,7551400
"2025-11-05",377.61,394.14,376.66,385.44,382.2425,3075600
"2025-11-06",384.07,386.61,373.85,377.4,374.2692,2235800
"2025-11-07",371.05,376.07,364.2,373.77,370.6693,2604600
"2025-11-10",380.92,382.56,372.4,379.57,376.4212,1801700
"2025-11-11",377.23,380,366.75,367.91,364.8579,3103300
"2025-11-12",368.01,372,366.37,369.4,366.3355,1962100
"2025-11-13",367.09,368.48,352.37,354.07,351.1327,2762400
"2025-11-14",350,361,347,352.39,349.4667,3385200
"2025-11-17",351.96,353.49,339.84,342.75,339.9066,3019500
"2025-11-18",340.33,343,335.1,338.29,335.4836,3158100
"2025-11-19",339.97,346.22,338.68,345.65,342.7826,2650800
"2025-11-20",356.38,357.78,326.95,328.19,325.4674,4550600
"2025-11-21",329.04,332.22,320.2,331.71,328.9582,4397400
"2025-11-24",334.73,335.64,329.27,330.43,327.6888,3672800
"2025-11-25",329.99,339.07,324.71,336.65,333.8572,3968800
"2025-11-26",338.55,344.6,337.18,341.69,338.8554,2474500
"2025-11-28",344.4,347.89,341.64,345.89,343.0206,935100
"2025-12-01",342.65,343.89,338.4,339.71,336.8918,2248800
"2025-12-02",343.5,343.78,332.88,333.11,330.3466,3850000
"2025-12-03",330.5,336.2,323.57,335.57,332.7862,3079400
"2025-12-04",335.48,340.9,332.5,338.93,336.1183,2351500
"2025-12-05",338.89,341.42,336,337.66,334.8589,1845400
"2025-12-08",337.45,345.69,336.13,343.39,340.5413,3734100
"2025-12-09",344.09,348.64,341.55,341.76,338.9248,2149700
"2025-12-10",343.87,354.37,342.21,353.45,350.5179,2554100
"2025-12-11",350.51,351.14,341.56,350.36,347.4535,2405600
"2025-12-12",349.17,349.98,329.4,331.98,329.226,3921900
"2025-12-15",334.5,336.04,331.72,333.21,330.4457,2569000
"2025-12-16",333.22,334.31,326.71,329.93,327.193,2527100
"2025-12-17",329.25,331.12,311.92,315.82,313.2,7694400
"2025-12-18",322.04,323.08,314,315.95,313.3289,3826600
"2025-12-19",315.68,320.71,315.45,317.8,315.1636,7357000
"2025-12-22",322.61,322.77,318.27,320.39,317.7321,2080400
"2025-12-23",319.66,324.21,319.2,322.81,320.132,2196900
"2025-12-24",323.42,324.07,321.15,323.67,320.9849,766500
"2025-12-26",323.28,323.53,321.32,322.17,319.4974,1100800
"2025-12-29",322.34,325.43,320.67,321.45,318.7834,1948700
"2025-12-30",321.48,322.28,320.05,320.86,318.1982,1727000
"2025-12-31",322,322,318.13,318.51,315.8677,1553900
"2026-01-02",323.21,328.21,321.22,327.31,324.5947,2559600
"2026-01-05",324.41,330.94,321.93,322.26,319.5866,3381700
"2026-01-06",322.33,333.07,315.76,332.97,330.2077,3246600
"2026-01-07",333,333.27,320.57,322.67,319.9932,3166100
"2026-01-08",320.11,320.86,315.78,320.58,317.9205,4582300
"2026-01-09",322.15,325.22,320.79,324.51,321.818,2690000
"2026-01-12",323.09,330.17,323.09,329.1,326.3699,2166600
"2026-01-13",329.87,334,329.76,332.38,329.6227,2524500
"2026-01-14",331.07,334.47,328.23,331.14,328.3929,2148000
"2026-01-15",336.52,341.14,332.54,333.46,330.6937,2127500
"2026-01-16",343.45,349.6,340.57,343.75,340.8983,3768500
"2026-01-20",337.78,344.7,336.5,337.59,334.7894,2869500
"2026-01-21",340.01,342.59,334.44,337.96,335.1564,3426200
"2026-01-22",342.12,343,331.61,334.04,331.2689,2549000
"2026-01-23",335.62,336.77,330.68,331.22,328.4723,2235400
"2026-01-26",331.22,333.63,327.5,332.28,329.5235,2812600
"2026-01-27",332.7,341.96,329.23,341.19,338.3596,2814700
"2026-01-28",341.04,349.23,340,347.32,344.4387,3072500
"2026-01-29",355.18,360.63,350.36,354.37,351.4302,4065400
"2026-01-30",350.86,355.41,347.03,351.42,348.5047,4260900
"2026-02-02",351.18,361.33,350.35,359.44,356.4582,3867500
"2026-02-03",349.51,375.89,344.64,362.53,359.5225,5853300
"2026-02-04",365.6,377.12,355,365,361.972,5131600
"2026-02-05",360.78,362.21,353.35,354.67,351.7278,3303300
"2026-02-06",359.31,374.9,357.69,373.82,370.7189,3105600
"2026-02-09",373,380.52,370.76,377.06,373.932,2809400
"2026-02-10",378.95,382.2,375.53,377.47,374.3386,1795300
"2026-02-11",394,401,390.6,396.09,392.8041,3826600
"2026-02-12",400,408.45,388.51,390.33,387.0919,4603600
"2026-02-13",392.21,394.5,385.25,389.25,386.0209,2253500
"2026-02-17",386.78,393.23,384.36,391.49,388.2423,2094500
"2026-02-18",393.89,397,379.02,380.38,377.2244,2740000
"2026-02-19",379,382.9,375.74,377.32,374.1898,2277400
"2026-02-20",375.17,378.5,370.02,373.38,370.2825,2600300
"2026-02-23",367.12,368.58,359.84,362.05,359.0465,2920800
"2026-02-24",364,377.75,363.17,374.56,371.4527,2387200
"2026-02-25",374.18,377.06,368.85,373.53,370.4312,2300100
"2026-02-26",373.15,374.72,360.26,374.59,371.4825,2231100
"2026-02-27",366.78,376.46,365.3,375.92,372.8015,2169000
"2026-03-02",369.84,378.07,367.62,377.4,374.2692,1828400
"2026-03-03",362.81,365.83,350.75,355.56,352.6104,2864200
"2026-03-04",357.92,360.99,351.31,354.46,351.5195,1793000
"2026-03-05",351.28,356.3,345.77,354.79,351.8467,3219700
"2026-03-06",346.3,353.85,340.66,347.75,344.8652,3795100
"2026-03-09",343.32,355.56,338.25,353.87,350.9344,3409100
"2026-03-10",353.67,368.29,351.58,361.06,359.1812,3646400
"2026-03-11",361.01,362.97,355.4,355.79,353.9387,2807300
"2026-03-12",352.17,355.13,345.44,348.64,346.8259,2429200
"2026-03-13",351.2,360.99,346,355.4,353.5507,3581800
"2026-03-16",360.97,368,359.36,361.04,359.1613,3493900
"2026-03-17",365.73,366.63,355.26,363.95,362.0562,1942300
"2026-03-18",365,370.38,359.84,360.54,358.6639,2240200
"2026-03-19",353.88,362.99,348.85,360.23,358.3556,2144800
"2026-03-20",361.49,367.05,353.65,356.8,354.9434,4219100
"2026-03-23",362.69,370.97,359.56,359.74,357.8681,2618100
"2026-03-24",359.68,375.93,356.64,374.1,372.1534,2666100
"2026-03-25",378.47,380.45,372.77,375,373.0487,2527400
"2026-03-26",370.75,373.38,356.67,357.1,355.2419,2036900
"2026-03-27",356.58,363.32,355.54,357.36,355.5005,2152100
"2026-03-30",359.89,363.92,342,343.53,341.7425,3239200
"2026-03-31",347.29,359.28,346.1,357.67,355.8089,2175100
"2026-04-01",362.06,368.43,361.74,365.56,363.6578,1980500
"2026-04-02",354.32,365.99,351.64,361.1,359.221,1424600
"2026-04-06",361,364.21,357.07,363.89,361.9966,1360900
"2026-04-07",363,369.11,359.71,368.85,366.9307,2185300
"2026-04-08",388.5,390.97,381.17,385.58,383.5736,2255100
"2026-04-09",386,401.11,385.71,400.44,398.3563,2134100
"2026-04-10",404.22,407.01,401.1,403,400.903,2218700
"2026-04-13",403.85,404.75,395.18,403.36,401.2611,1818700
"2026-04-14",402.76,407.83,397.49,401.9,399.8087,1825900
"2026-04-15",400.44,401.34,389.4,395.06,393.0043,2266900
"2026-04-16",394.01,395.96,387.66,392.73,390.6865,1815700
"2026-04-17",395.26,410.91,394.28,406.21,404.0963,2624700
"2026-04-20",407,409.66,403.92,407.57,405.4492,2416200
"2026-04-21",410.62,418.38,409.13,409.7,407.5681,2022300
"2026-04-22",417.31,419.47,411.89,413.87,411.7164,2683000
"2026-04-23",417.23,429.31,416.26,424.5,422.2911,2912100
"2026-04-24",430.05,432.34,422.03,423.92,421.7142,2490300
"2026-04-27",425.4,426.38,414.2,416.77,414.6013,2463900
"2026-04-28",408,416.41,401.65,413.07,410.9206,2483900
"2026-04-29",416.86,418.63,407.36,410.77,408.6326,1932500
"2026-04-30",417.66,434.3,417.65,433.01,430.7569,3251000
"2026-05-01",435,435.43,422.84,425.55,423.3357,2478400
"2026-05-04",426.23,434.75,421.93,422.44,420.2419,3298500
"2026-05-05",397.77,415.93,388.26,410.86,408.7221,6876500
"2026-05-06",423.97,423.97,409.02,421.39,419.1973,3289700
"2026-05-07",419,419.9,396.21,399.15,397.073,3590000
"2026-05-08",400.56,406.85,399,401.51,400.5246,2386900
"2026-05-11",402.04,420.88,396.44,419,417.9716,3724700
"2026-05-12",415.48,415.98,396.19,401.53,400.5445,2953100
"2026-05-13",406.17,409.6,400.56,406.94,405.9412,2316800
"2026-05-14",409.99,409.99,403.08,408.1,407.0984,2011900
"2026-05-15",399.32,402.12,395.35,399.44,398.4597,3253300
"2026-05-18",398.21,398.21,375.56,381.87,380.9328,2862900
"2026-05-19",372.41,377.17,367.64,371.88,370.9673,2951900
"2026-05-20",373.77,382.46,371.46,379.69,378.7581,2684600
"2026-05-21",380,384.95,377.2,381.51,380.5737,1933700
"2026-05-22",385.35,395.21,380.56,391.35,390.3895,2353500
"2026-05-26",400.07,409.65,398,403.13,402.1406,2855200
"2026-05-27",402.72,406.83,395.3,406.37,405.3726,2846000
"2026-05-28",403.2,406.48,389,401.94,400.9535,2318400
"2026-05-29",402.39,404.28,397.5,400.6,399.6168,3321300
"2026-06-01",396.08,404.23,393.6,400.08,399.0981,2339300
"2026-06-02",405.61,419.68,404.75,417.62,416.595,2074500
"2026-06-03",420,426.59,414.66,421.21,420.1762,2181800
"2026-06-04",416.74,421.57,408.76,418.61,417.5826,1859800
"2026-06-05",408.55,410.61,393.17,395.94,394.9682,2538000
"2026-06-08",400.13,406.51,398.1,403.14,402.1506,2100500
"2026-06-09",407,413.25,386.62,401.72,400.734,2335800
"2026-06-10",395.55,399.83,375.04,375.46,374.5385,3555500
"2026-06-11",382,396.18,378.06,393.64,392.6739,2639800
"2026-06-12",396.55,399.13,388.34,391.39,390.4294,2175100
"2026-06-15",403.08,412.04,402.95,407.06,406.0609,2336700
"2026-06-16",409.28,415.62,407.23,407.71,406.7093,1788700
"2026-06-17",414.14,419.17,408,409.64,408.6346,2242500
"2026-06-18",420.84,425.92,414.73,421.77,420.7348,3715600
"2026-06-22",426.98,436.74,422.61,435.78,434.7104,2571500
"2026-06-23",421.55,421.55,405.28,405.28,404.2853,2459000
"2026-06-24",405.01,412.73,400.51,404.59,403.597,2397000
"2026-06-25",414.91,426,413.97,419.87,418.8395,1896100
"2026-06-26",410.55,413.14,398.12,402.68,401.6917,5273200
"2026-06-29",404.06,411.74,401.33,408.26,407.258,2201100
"2026-06-30",411,427.93,409.93,426.12,425.0742,2537600
"2026-07-01",419.99,423.45,404.74,412.31,411.298,2379600
"2026-07-02",408.77,414.74,392.3,398.52,397.5419,2601600
"2026-07-06",405.59,420.25,404.4,413.42,412.4053,1764800
"2026-07-07",404.05,406,388.1,395.68,394.7089,2330000
"2026-07-08",391.62,401.61,390.7,399.56,398.5793,1754200
"2026-07-09",411.55,414.86,403.65,405.83,404.834,1706200
"2026-07-10",403.02,411.67,401.84,407.28,406.2804,1404000
"2026-07-13",403.11,407.23,397.1,402.85,401.8613,1682900
"2026-07-14",411.4,417,407.5,415.52,414.5002,1918200
"2026-07-15",419,419,401.46,412.86,411.8467,1946000
"2026-07-16",401.79,406.62,390.87,396.27,395.2974,3239100
"2026-07-17",385.46,404.71,382,399.99,399.0083,2650000
"2026-07-20",408.21,413.46,399.27,401.41,400.4248,1650900
"2026-07-21",410.38,412.21,401.9,402.95,401.961,1883600
"2026-07-22",398.05,412.48,397.86,406.91,405.9113,1770900
"2026-07-23",402.69,417.43,402.69,415.13,414.1111,1828100
"2026-07-24",409.83,414.92,400.87,404.07,403.0783,1564100
"2026-07-27",404,407.66,387.5,398.64,397.6616,2138900
"2026-07-28",383.27,388.57,375.75,386.26,385.312,2963500
"2026-07-29",382.2,386.52,358.13,361.88,360.9918,4513900
"2026-07-30",381.5,389.39,378.58,386.89,385.9405,3897300
"2026-07-31",420,420,394.41,415.2,414.181,4550700
"2026-08-03",413.94,438.76,410.15,438.23,437.1544,3635400
"2026-08-04",451.29,451.96,434.3,444.77,443.6784,3028300
"2026-08-05",445.2,453.5,443.67,447.28,446.1822,2178300
"2026-08-06",444.95,457.78,442,448.19,447.09,1753600
"2026-08-07",451.77,455.82,444.55,448.68,448.68,1721700
"2026-08-10",453.9,453.93,444.07,444.96,444.96,1394600
"2026-08-11",446.97,463.75,446.5,459.29,459.29,1840300
"2026-08-12",476.02,478,459.03,459.96,459.96,1663000
"2026-08-13",459.31,459.38,452.5,453.33,453.33,1565100
"2026-08-14",453.76,456.67,449.01,451.51,451.51,1401000
"2026-08-17",458.96,458.96,449,455.4,455.4,1605300
"2026-08-18",444.19,444.89,428.9,431.33,431.33,2120700
"2026-08-19",435.12,436.95,417.22,424.67,424.67,1748600
"2026-08-20",422.05,425.42,415.15,415.29,415.29,1684300
"2026-08-21",419.5,423.51,416.21,419.2,419.2,1749400
"2026-08-24",415.23,417.99,406.95,408.67,408.67,1573400
"2026-08-25",418.33,419.99,407.47,409.2,409.2,1521400
"2026-08-26",411.97,420.93,409.78,419.44,419.44,1792900
"2026-08-27",427.62,427.96,415.21,416.04,416.04,1621800
"2026-08-28",417.5,419.03,402.31,402.78,402.78,1822900
"2026-08-31",403,406.98,399.75,401.88,401.88,2165900
"2026-09-01",397.99,401,387,390.71,390.71,2022300
"2026-09-02",391.28,394.89,386,390.85,390.85,1631100
"2026-09-03",390.03,397.87,384.77,397.12,397.12,1476800
"2026-09-04",400.9,411.24,400.05,410.85,410.85,1889700
"2026-09-08",423.68,430.25,419.5,422.13,422.13,2035200
"2026-09-09",420.05,424.23,415.16,415.22,415.22,1775100
"2026-09-10",410,414.37,405.7,409.15,409.15,1529300
"2026-09-11",415.4,427.14,414,425.37,425.37,1630700
"2026-09-14",393.01,400.66,387,393.16,393.16,3188400
"2026-09-15",398.8,400.27,389.4,392.4,392.4,2689300
"2026-09-16",397.65,403.32,393.6,397.8,397.8,1810600
"2026-09-17",415.08,418.86,408.73,409.46,409.46,2602500
"2026-09-18",411.48,425.34,410.93,424.77,424.77,4612300
"2026-09-21",430.21,438.26,426.06,435.43,435.43,2194500
"2026-09-22",434.67,443.64,433.18,442.49,442.49,1875200
"2026-09-23",442.56,443.49,436.1,438.76,438.76,1787100
"2026-09-24",429.36,441.38,427.96,440,440,1362000
"2026-09-25",444.4,447.33,436.1751,,,1410380
