date,open,high,low,close,adjclose,volume
"2025-04-01",220.08,220.7,217.6,219.44,207.9178,2124800
"2025-04-02",219.88,220.48,216.29,217.9,206.4587,2794100
"2025-04-03",225,231.03,220,228.19,216.2084,5852900
"2025-04-04",233.15,233.8,220.03,220.17,208.6095,9877200
"2025-04-07",217.35,221.91,211.64,213.39,202.1855,5082200
"2025-04-08",215.09,216.69,202.01,204.66,193.9139,5455000
"2025-04-09",202.11,211.94,197.5,207.48,196.5858,5646900
"2025-04-10",207.75,213.17,203.5,208.32,197.3817,3565200
"2025-04-11",206.52,213.75,205.15,213.22,203.6866,2555400
"2025-04-14",213,218.83,211.16,217.79,208.0523,2080600
"2025-04-15",219.28,220.82,216.02,218.01,208.2624,3854900
"2025-04-16",220.3,220.54,216.51,218,208.2529,3376800
"2025-04-17",218.94,224.36,218.26,222.66,212.7045,2599000
"2025-04-21",221.33,223.55,215.13,217.99,208.2434,2781000
"2025-04-22",219.78,222.22,217.83,220.97,211.0901,2747400
"2025-04-23",219.77,219.92,209.37,212.6,203.0943,7046000
"2025-04-24",214.33,215.28,210.76,210.91,201.4799,2885500
"2025-04-25",211.48,211.79,208.45,210.82,201.3939,2464500
"2025-04-28",210.45,213.6,209.36,211.3,201.8525,3390200
"2025-04-29",211.64,221.77,210.36,221.33,211.434,3174900
"2025-04-30",221.36,226.09,220.59,225.41,215.3316,3491100
"2025-05-01",224.87,225.84,223.07,224.03,214.0133,2253000
"2025-05-02",225.53,225.98,221.19,223.6,213.6025,2732600
"2025-05-05",225.1,226.02,222.45,223.87,213.8605,1832900
"2025-05-06",224.31,225.62,222.36,223.81,213.8031,1637100
"2025-05-07",222.58,224.96,219.27,219.49,209.6763,3571500
"2025-05-08",218.94,219.9,217.55,217.88,208.1383,3007500
"2025-05-09",217.07,220.59,216.58,219.97,210.1348,2499800
"2025-05-12",217.44,217.44,206.92,207.92,198.6236,4450800
"2025-05-13",208.5,208.5,201.72,203.96,194.8407,4525300
"2025-05-14",202.9,205.19,201.01,204.5,195.3565,4060300
"2025-05-15",206.24,211.77,205,211.68,202.2155,3115600
"2025-05-16",212.96,213.46,211.4,213.38,203.8395,2812700
"2025-05-19",213.64,215.5,211.95,215.13,205.5112,1733400
"2025-05-20",213.51,215.86,213.42,215.4,205.7692,1755900
"2025-05-21",215.64,216.56,213.46,213.73,204.1738,2231500
"2025-05-22",214.43,215.66,209.07,210.27,200.8685,1969800
"2025-05-23",213.12,213.53,210.56,211.86,202.3874,1573200
"2025-05-27",211.02,214.99,211.02,213.7,204.1452,1867000
"2025-05-28",213,213.1,210.73,212.46,202.9606,1787600
"2025-05-29",211.66,214.1,210.65,213.71,204.1547,1790600
"2025-05-30",213.12,215.37,212.32,214.65,205.0527,5861500
"2025-06-02",213.38,214.44,210.9,214.11,204.5368,2142600
"2025-06-03",213.15,214.38,211.73,213.39,203.849,2035500
"2025-06-04",213.25,216.47,212.19,214.36,204.7757,1579000
"2025-06-05",215.13,217.19,214.07,216.22,206.5525,2526800
"2025-06-06",215.32,216.13,212.09,212.54,203.037,2516300
"2025-06-09",212.11,213.93,210.38,212.83,203.3141,1777800
"2025-06-10",213.94,215.4,212.73,214.61,205.0145,1625000
"2025-06-11",214.61,215.71,212.94,214.36,204.7757,1577900
"2025-06-12",215.78,217.77,214.55,217.7,207.9663,1738000
"2025-06-13",215.5,217.36,214.07,214.8,206.811,2455600
"2025-06-16",213,217.32,213,214.98,206.9843,2424500
"2025-06-17",215.12,215.76,212.78,215.14,207.1383,1659500
"2025-06-18",215.61,216.66,213.59,215.48,207.4657,1665700
"2025-06-20",215.14,218.85,214.3,217.48,209.3913,4018600
"2025-06-23",218.65,222.61,217.55,221.63,213.3869,2618000
"2025-06-24",220.87,225.03,219,223.91,215.5821,2219000
"2025-06-25",221.74,222.83,219.51,220.22,212.0294,1727300
"2025-06-26",220.79,221.58,215.82,217.52,209.4298,2040100
"2025-06-27",216.3,219.88,215.87,217.78,209.6801,2086300
"2025-06-30",217.39,221.13,215.26,221.02,212.7996,2071800
"2025-07-01",220.9,225.26,220.62,224.47,216.1213,2567600
"2025-07-02",222.82,224.96,222.54,222.83,214.5423,1937900
"2025-07-03",222.48,223.16,217.9,221.75,213.5025,1369100
"2025-07-07",222.3,222.98,218.05,220.02,211.8368,1894900
"2025-07-08",218.02,221.16,217.63,220.7,212.4915,2022600
"2025-07-09",219.71,222,217.37,221.83,213.5795,1712900
"2025-07-10",220.49,223.68,220.2,221.01,212.79,1459200
"2025-07-11",220.08,221.41,217.51,219.24,211.0858,1358500
"2025-07-14",218.95,222.3,218.87,221.78,213.5313,1475900
"2025-07-15",221.25,221.3,217.98,218.92,210.7777,1754200
"2025-07-16",219.66,223.44,219.1,223.36,215.0526,2426500
"2025-07-17",222.81,224.28,221.83,223.04,214.7445,1522400
"2025-07-18",223.42,225.77,223.17,224.77,216.4101,1253800
"2025-07-21",226,227.75,225.36,226.5,218.0758,1458800
"2025-07-22",229.59,232.55,227.96,232.35,223.7082,2274400
"2025-07-23",230.94,232.47,229.59,230.18,221.6189,1839700
"2025-07-24",230.72,234.33,228.48,231.24,222.6395,2034700
"2025-07-25",230.62,231.55,228.25,229.87,221.3204,1031300
"2025-07-28",227.72,229.07,223.35,224.21,215.871,2176300
"2025-07-29",219,219,211.8,214.71,206.7243,3704000
"2025-07-30",211.56,215.08,207.66,208.74,200.9763,3693300
"2025-07-31",207.22,209.6,205.71,208.39,200.6394,2774000
"2025-08-01",211.41,217.39,211.13,212.1,204.2114,3232200
"2025-08-04",211.36,214.34,211,212.98,205.0587,2804500
"2025-08-05",212.26,212.79,207.78,210.05,202.2376,1854800
"2025-08-06",210.5,211.58,208.5,208.9,201.1304,1634100
"2025-08-07",208.92,211.07,208,210.01,202.1991,2025800
"2025-08-08",210.33,210.89,205.81,206.51,198.8293,1727500
"2025-08-11",205.93,207.88,204.85,206.08,198.4153,2339200
"2025-08-12",206.15,206.78,203.22,204.62,197.0096,1757100
"2025-08-13",204.88,205.31,202.95,204.15,196.5571,2717800
"2025-08-14",203.2,204.19,200.79,203.46,195.8927,2636900
"2025-08-15",204.19,208.21,203.19,206.12,198.4538,2640400
"2025-08-18",206.6,207.02,202.66,203.13,195.575,3227700
"2025-08-19",203.54,206.83,203.23,206.65,198.9641,1669400
"2025-08-20",208.49,211.14,207.68,209.5,201.7081,2217500
"2025-08-21",208.37,211,208.37,209.73,201.9295,1483300
"2025-08-22",210.9,214.79,210.25,211.88,203.9996,2343000
"2025-08-25",211,211.92,209.91,211.12,203.2678,1238900
"2025-08-26",209.1,209.1,204.55,207.45,199.7343,3538700
"2025-08-27",207.75,208.03,203.21,203.27,195.7098,3083500
"2025-08-28",203.26,204.44,201.71,202.56,195.0262,2978200
"2025-08-29",203,203.86,201.68,203.85,196.2682,2618100
"2025-09-02",202.6,205.22,198.75,200.49,193.0332,2601200
"2025-09-03",201.49,202.8,195.2,196.26,188.9605,3630500
"2025-09-04",197.92,198.19,193.05,195.09,187.834,3523700
"2025-09-05",197.07,199.4,196.28,198.32,190.9439,4126100
"2025-09-08",194.38,195.47,189.01,193.64,186.438,5376600
"2025-09-09",193.93,194.78,192,194.6,187.3623,3383900
"2025-09-10",194.01,195.75,193.32,193.76,186.5535,2539100
"2025-09-11",194.32,197.09,193.07,196.55,189.2397,2277400
"2025-09-12",195.75,196.55,194.59,195.08,187.8244,3096400
"2025-09-15",196.06,196.73,188.55,192.5,185.3404,3883400
"2025-09-16",192,195.15,191.48,194.73,187.4874,3253800
"2025-09-17",194.96,199.13,194.43,197.22,189.8848,3041900
"2025-09-18",195.23,196.46,192.23,193.03,185.8506,2368700
"2025-09-19",193.55,194.64,192.09,193.31,186.1202,5329500
"2025-09-22",194.29,196.54,191.95,193.21,186.0239,3471300
"2025-09-23",193.42,194.75,192.72,194.28,187.0542,2774700
"2025-09-24",193.74,195.56,192.55,192.93,185.7543,2963500
"2025-09-25",194.43,197.41,193.14,193.71,186.5054,3022700
"2025-09-26",194.33,195.45,193.38,194.27,187.0445,2608300
"2025-09-29",194.56,195.5,192.31,194.55,187.3141,3314300
"2025-09-30",192.89,193.8,191.13,192.32,186.7993,3426900
"2025-10-01",192.28,194.5,192.11,193.32,187.7706,2960500
"2025-10-02",190.95,193.21,188.88,191.17,185.6823,2822300
"2025-10-03",191,192.41,189.46,190.21,184.7499,2863100
"2025-10-06",189.45,189.45,185.33,185.57,180.2431,2968100
"2025-10-07",186.26,186.99,183.95,186.97,181.6029,2741700
"2025-10-08",186.71,188.89,183.77,185.59,180.2625,3329700
"2025-10-09",186.3,186.51,183.99,185.32,180.0003,2211000
"2025-10-10",186.77,187.99,184.01,186.68,181.3212,3154400
"2025-10-13",184.36,186.07,182.5,183.2,177.9411,3242800
"2025-10-14",183.81,186.52,183.13,186.51,181.1561,4174900
"2025-10-15",185.92,190.19,185.76,190.03,184.575,3353900
"2025-10-16",190.57,194.08,190.24,191.47,185.9737,3394700
"2025-10-17",192.08,192.51,188.16,191.29,185.7989,1981400
"2025-10-20",191.95,193.12,190.62,193.08,187.5375,1782100
"2025-10-21",192.15,194.4,190.85,192.37,186.8479,1749500
"2025-10-22",192.03,193.43,190.87,191.19,185.7018,1535700
"2025-10-23",191.27,192.22,187.47,190.3,184.8373,2279900
"2025-10-24",191.31,192.73,189.97,191.52,186.0223,1721800
"2025-10-27",190,191.09,188.74,189.73,184.2837,2979100
"2025-10-28",185.94,186.34,177.49,182.72,177.4749,6047500
"2025-10-29",182.67,183.92,178.75,179.08,173.9394,4501500
"2025-10-30",180.25,182.58,178.47,179.45,174.2988,2954900
"2025-10-31",177.13,180.06,176.89,178.98,173.8423,2604700
"2025-11-03",177.75,178.02,175,176.64,171.5694,3481700
"2025-11-04",178.65,180.77,177.44,180.35,175.1729,2663800
"2025-11-05",180.6,182.03,178.72,179.43,174.2793,2330500
"2025-11-06",178.88,182.11,177.85,178.09,172.9778,1960500
"2025-11-07",177.75,178.48,175.38,177.95,172.8418,4255800
"2025-11-10",176.24,180.97,176,179.72,174.561,2911100
"2025-11-11",181.48,184.96,180.81,184.79,179.4855,2429500
"2025-11-12",184,185.38,181.93,183.35,178.0868,2947600
"2025-11-13",183.02,184.24,180.85,181.13,175.9305,3072000
"2025-11-14",182.85,184.4,179.61,183.59,178.3199,3807200
"2025-11-17",183.69,184.7,179.96,180.47,175.2895,3253600
"2025-11-18",180,182.36,178.94,181.55,176.3385,3436500
"2025-11-19",181.54,182.36,178.92,180.5,175.3186,2673200
"2025-11-20",180.5,180.66,178.01,179.12,173.9782,3094500
"2025-11-21",180.37,181.99,179.01,179.56,174.4056,2609900
"2025-11-24",179.58,180.36,176.58,179.57,174.4153,6032500
"2025-11-25",180.23,182,179.47,179.76,174.5999,2005100
"2025-11-26",180.02,182.3,178.5,181.24,176.0374,1941700
"2025-11-28",180.41,182.05,180.02,181.27,176.0665,1088800
"2025-12-01",178.5,179.1,174.91,176.27,171.2101,3329600
"2025-12-02",177.06,177.73,175.2,175.81,170.7633,2467200
"2025-12-03",176.03,176.77,174.35,176.18,171.1226,2693000
"2025-12-04",175.57,179.11,175.4,178.83,173.6966,2804200
"2025-12-05",178.82,180.37,178.1,178.86,173.7257,2998000
"2025-12-08",178.54,183.31,176.9,183.2,177.9411,5804200
"2025-12-09",183.2,184.61,179.35,179.55,174.3959,3161100
"2025-12-10",179.81,182.63,179.55,180.26,175.0855,2500900
"2025-12-11",181.66,183.21,180.74,181.71,176.4939,4370000
"2025-12-12",182.17,183.16,180.32,180.7,175.5129,5329400
"2025-12-15",181.74,181.94,177.91,180.26,175.0855,5020800
"2025-12-16",180.27,180.98,178.7,179.13,173.9879,3198300
"2025-12-17",178.54,180.77,177.8,178.49,173.3663,4084700
"2025-12-18",178.6,179.36,174.19,174.29,169.2869,3950800
"2025-12-19",174.21,174.84,171.95,172.41,167.4609,6033000
"2025-12-22",171.63,173.37,170.77,172.53,167.5774,4154500
"2025-12-23",172.95,174.58,172.13,174.51,169.5006,3358100
"2025-12-24",174.72,175.18,174.29,174.8,169.7823,1040000
"2025-12-26",174.5,176.7,174.5,176.41,171.346,1463200
"2025-12-29",175.07,176.51,174.88,175.83,172.4445,2177300
"2025-12-30",175.67,176.85,175,176.72,173.3173,1718900
"2025-12-31",175.92,176.76,175.4,175.57,172.1895,1680100
"2026-01-02",175.26,175.81,173.17,174.8,171.4343,1786500
"2026-01-05",174.26,176.27,171.04,176.25,172.8564,3433400
"2026-01-06",175.38,177.8,174.77,175.82,172.4347,2362300
"2026-01-07",176.99,177,169.4,169.44,166.1775,2756800
"2026-01-08",168.57,171.32,168.34,170.33,167.0504,2714700
"2026-01-09",169.44,170.07,166.88,168.51,165.2654,2359900
"2026-01-12",169.4,172.88,169.4,171.53,168.2273,2732700
"2026-01-13",171.4,174.12,169.71,173.96,170.6105,2870300
"2026-01-14",174.48,180.61,174.26,177.48,174.0627,3604700
"2026-01-15",177.45,181.81,176.37,181.55,178.0543,3868300
"2026-01-16",179.68,184.17,178.65,183.57,180.0354,4130800
"2026-01-20",182.9,183.96,177.63,177.75,174.3275,5038500
"2026-01-21",178.99,179.68,176.69,178.17,174.7394,2755700
"2026-01-22",177.29,181.08,176.52,176.95,173.5429,3741500
"2026-01-23",176.38,179.7,175.15,178.75,175.3082,2869700
"2026-01-26",179.82,182.64,178.99,179.46,176.0046,4304100
"2026-01-27",178.59,181.36,177.08,180.07,176.6028,2867000
"2026-01-28",180.07,180.88,176.23,177.51,174.0921,3437700
"2026-01-29",177.51,181.89,176.81,181.34,177.8484,3496100
"2026-01-30",181.21,181.21,175.3,179.28,175.828,3504300
"2026-02-02",178.98,179.82,173.59,173.7,170.3555,2968500
"2026-02-03",173.04,174.23,171.44,173.13,169.7964,3147200
"2026-02-04",174.13,177.92,172.38,176.55,173.1506,4518900
"2026-02-05",172.58,173.72,169.3,171.49,168.188,4730000
"2026-02-06",172.77,173.6,168.68,171.27,167.9723,3481800
"2026-02-09",171.05,174.26,169.32,173.71,170.3653,2507800
"2026-02-10",174.35,179.67,173.59,178.51,175.0728,2680700
"2026-02-11",177.51,180.54,175.6,180.48,177.0049,2089100
"2026-02-12",182.47,190.34,181.85,188.19,184.5665,4537000
"2026-02-13",188.67,192.21,188.1,192.1,188.4012,3413100
"2026-02-17",192.5,193.62,189.93,193.09,189.3721,3166000
"2026-02-18",192.07,192.18,185.63,186.62,183.0267,2636100
"2026-02-19",186.58,188.38,184.4,184.79,181.2319,2257500
"2026-02-20",186,187.42,183.41,187.31,183.7034,2484100
"2026-02-23",187.5,191.49,186.68,190.05,186.3907,2966400
"2026-02-24",188.15,195.45,187.03,190.19,186.528,3535100
"2026-02-25",191.6,191.65,182.29,182.48,178.9664,3406300
"2026-02-26",183.17,187.39,181.18,185.01,181.4477,2918200
"2026-02-27",186.16,191.97,184.68,191.86,188.1658,4964400
"2026-03-02",190.02,192.24,188.54,190.2,186.5378,3390200
"2026-03-03",187.53,191.18,186.25,190.25,186.5868,2361100
"2026-03-04",188.51,190.99,187.22,190.8,187.1262,2457200
"2026-03-05",189,189.03,185.03,187.64,184.0271,3430400
"2026-03-06",187.89,190.15,185.86,188.59,184.9588,2747300
"2026-03-09",188.23,189.53,185.3,186.64,183.0463,2800900
"2026-03-10",186.5,187.99,184.53,186.12,182.5363,3288700
"2026-03-11",185.61,185.61,182.49,182.85,179.3293,1587900
"2026-03-12",181.06,184.18,179.6,179.86,176.3969,3070400
"2026-03-13",182.1,184.54,181.01,184.41,180.8593,3194200
"2026-03-16",185.73,186.21,184.15,184.71,181.1535,2267300
"2026-03-17",185.6,187.84,184.14,185.07,181.5066,2728900
"2026-03-18",183.14,184.2,180.2,180.69,177.2109,3654800
"2026-03-19",180.29,183.07,178.35,182.76,179.241,3615200
"2026-03-20",184.02,185.72,175.6,176.79,173.386,6368000
"2026-03-23",179.2,179.63,173.15,176.5,173.1016,4363100
"2026-03-24",175.49,176.38,170.1,170.36,167.0798,4558300
"2026-03-25",169.48,171.99,165.08,167.27,164.0493,4107600
"2026-03-26",167.29,169.07,165.75,168.92,165.6675,2890300
"2026-03-27",168.79,171.66,167.97,169.52,166.256,2468500
"2026-03-30",171.54,173.03,169.78,170.36,167.0798,3106500
"2026-03-31",172.63,173.11,170.48,172.58,169.257,4425800
"2026-04-01",172.67,173.91,169.79,171.02,167.7271,2311000
"2026-04-02",171.49,176.47,170.34,173.73,170.3849,4241600
"2026-04-06",172.74,177.23,171.72,176.14,172.7485,2898900
"2026-04-07",175.82,176.38,172.89,174.08,170.7281,3617100
"2026-04-08",175,177.2,173.73,176.18,172.7877,3465200
"2026-04-09",175.24,182.36,175.24,179.93,176.4655,3273800
"2026-04-10",180.55,181.58,178.31,179.29,175.8378,3179700
"2026-04-13",179.48,181.21,178.48,180.94,177.4561,2597700
"2026-04-14",178.44,178.84,173,176.41,174.742,2887200
"2026-04-15",177.77,178.7,176.22,176.99,175.3165,2129100
"2026-04-16",177.17,178.64,176.58,178.6,176.9113,1915900
"2026-04-17",178.29,183.07,177.41,182.36,180.6357,4708600
"2026-04-20",181.37,183.43,180.5,181.66,179.9423,2778700
"2026-04-21",181.74,181.88,174.31,174.76,173.1076,3564000
"2026-04-22",176.93,178.19,174.82,176.31,174.6429,2269500
"2026-04-23",177.55,179.21,176.38,179.01,177.3174,2433900
"2026-04-24",178.89,179.62,176.26,178.21,176.525,3065000
"2026-04-27",178.64,178.9,174.7,175.3,173.6425,3046500
"2026-04-28",176.5,180.18,174.29,178.4,176.7132,4484600
"2026-04-29",177.54,179.22,176.59,178.19,176.5051,2775000
"2026-04-30",177.99,182.98,177.07,182.71,180.9824,3006400
"2026-05-01",183.77,184.11,180.87,181.61,179.8928,1943200
"2026-05-04",180.67,182.63,179.23,180.88,179.1697,1625500
"2026-05-05",180,180.68,176.71,178.12,176.4358,2244200
"2026-05-06",179.15,181.25,178.41,180.16,178.4565,2116000
"2026-05-07",179.5,180.97,178.43,179.77,178.0702,2589500
"2026-05-08",179.83,179.83,176.11,176.53,174.8608,3510200
"2026-05-11",177.05,178.99,176.15,177.47,175.792,2456400
"2026-05-12",174.59,180.51,174.53,178.82,177.1292,3384000
"2026-05-13",176.77,176.81,171.01,173.87,172.226,3271000
"2026-05-14",174.63,175.3,170.19,170.5,168.8879,2922200
"2026-05-15",170.18,172.35,167.37,170.63,169.0166,4632900
"2026-05-18",170.89,177.78,170.63,177.28,175.6037,3242300
"2026-05-19",178.81,184.12,177.7,183,181.2697,4659700
"2026-05-20",181.96,184.02,180.66,184.02,182.28,2812700
"2026-05-21",183.2,184.84,181.99,183.78,182.0423,2929200
"2026-05-22",185.02,185.06,181.62,183.85,182.1116,2069900
"2026-05-26",183.79,186.99,182.97,184.95,183.2012,2795400
"2026-05-27",185.28,188.59,184.71,184.98,183.2309,2741200
"2026-05-28",185.56,188.3,184.01,186.68,184.9149,2411200
"2026-05-29",186.93,187.6,185,186.96,185.1922,4326800
"2026-06-01",184.82,187.9,184.01,187.53,185.7568,2479200
"2026-06-02",187.32,187.37,183.07,185.53,183.7757,2610600
"2026-06-03",184.22,188.59,181.47,182.24,180.5169,5585700
"2026-06-04",187.2,194.97,185.05,193.91,192.0765,4071300
"2026-06-05",193.98,196.08,193.02,194.12,192.2845,3060800
"2026-06-08",193,193.48,188.88,189.1,187.312,2800200
"2026-06-09",189.16,193.93,188.73,190.83,189.0256,2665700
"2026-06-10",192.29,192.94,188.59,192.5,190.6798,2179000
"2026-06-11",192.1,192.94,188.05,189.31,187.52,3337500
"2026-06-12",187.73,190.14,186.79,187.18,187.18,2985700
"2026-06-15",186.12,188.02,183.69,185.76,185.76,3906300
"2026-06-16",186.49,187.36,183.47,184.47,184.47,2682000
"2026-06-17",182.64,183.85,180.79,181.09,181.09,2007900
"2026-06-18",181.64,181.9,175,176.05,176.05,4453100
"2026-06-22",175.73,178.43,173.99,176.43,176.43,3031800
"2026-06-23",178.49,179.75,175.99,179.38,179.38,3507900
"2026-06-24",179.9,180.47,173.34,174.46,174.46,4636500
"2026-06-25",175.23,175.29,167.24,168.72,168.72,3382100
"2026-06-26",172.37,176.61,171.14,175.59,175.59,7260600
"2026-06-29",174.94,175.82,167.64,168.67,168.67,3600300
"2026-06-30",167.69,168.6,162.4,163.57,163.57,5368900
"2026-07-01",163.53,168.15,162.27,166.08,166.08,4626500
"2026-07-02",167.16,169.7,165.44,166.03,166.03,3857600
"2026-07-06",165,165.79,160.06,162.11,162.11,3989400
"2026-07-07",164.23,166.42,163.93,165.25,165.25,2737000
"2026-07-08",165.6,166.73,163.84,165.04,165.04,3625700
"2026-07-09",164.08,166.07,163.66,165,165,3132600
"2026-07-10",166.5,168.93,166.18,168.59,168.59,2458200
"2026-07-13",170,170.9,168.97,169.5,169.5,2135300
"2026-07-14",169,169.39,166.7,168.83,168.83,2200500
"2026-07-15",168.2,171.3,167.78,168.63,168.63,2072300
"2026-07-16",169.78,170.1,167.56,168.92,168.92,2375400
"2026-07-17",171.94,172.68,168.9,170.06,170.06,2849600
"2026-07-20",168.23,169.77,166.36,167.06,167.06,2570600
"2026-07-21",165.31,166.61,163.07,163.39,163.39,2758700
"2026-07-22",163.74,166.82,163.47,166.06,166.06,2702300
"2026-07-23",166.18,168.23,163.59,164.65,164.65,3619800
"2026-07-24",166.53,169.49,166.42,166.67,166.67,3343500
"2026-07-27",166.42,168.23,165.55,166.74,166.74,3520800
"2026-07-28",169.54,178.6,169.16,171.5,171.5,4395600
"2026-07-29",174.96,180.37,172.59,179.26,179.26,5367700
"2026-07-30",177.3,179.86,172.82,174.46,174.46,3697400
"2026-07-31",172.69,174.17,170.96,173.36,173.36,4302400
"2026-08-03",174.67,175.16,171.79,173,173,2505900
"2026-08-04",170.5,175.55,169.03,175.25,175.25,2990800
"2026-08-05",173.91,173.91,162.5,168.07,168.07,5294200
"2026-08-06",169.69,172.38,167.39,171.2,171.2,2896000
"2026-08-07",170.51,173.77,170.51,172.54,172.54,1560500
"2026-08-10",171.26,171.62,168.72,169.11,169.11,1801100
"2026-08-11",168.5,171.62,168.5,169.55,169.55,1584100
"2026-08-12",169.22,172.39,168.93,170.43,170.43,1797300
"2026-08-13",171.35,175,171.25,174.19,174.19,1357000
"2026-08-14",174.26,176.59,173.77,175.58,175.58,1853100
"2026-08-17",174.92,175.22,170.15,172.23,172.23,2678300
"2026-08-18",174.86,175.33,172.25,172.33,172.33,1869100
"2026-08-19",173,175.76,172.62,174.49,174.49,1435300
"2026-08-20",177.04,177.91,174.96,175.72,175.72,1904200
"2026-08-21",175.96,178.02,174.42,175.8,175.8,1746100
"2026-08-24",176.46,178.86,175.9,178.39,178.39,1596500
"2026-08-25",177.85,179,177.06,178.57,178.57,1401200
"2026-08-26",180,180.98,175.35,175.73,175.73,2002200
"2026-08-27",174.19,176.11,173.5,174.16,174.16,2204900
"2026-08-28",174.54,177.32,174.22,176.23,176.23,1597100
"2026-08-31",175.9,176.87,173.39,175.7,175.7,2858100
"2026-09-01",175.9,178.24,174.62,176.02,176.02,2389200
"2026-09-02",175.9,176.39,171.73,172.92,172.92,2579000
"2026-09-03",174.93,179.05,174.89,177.75,177.75,1963000
"2026-09-04",176.39,179.39,175.35,175.85,175.85,1931600
"2026-09-08",178.34,179.19,174.23,175.73,175.73,2137600
"2026-09-09",175.48,176.45,174.6,175.43,175.43,2048700
"2026-09-10",176.18,176.85,171.75,172.98,172.98,2283600
"2026-09-11",174.59,178.54,174.34,177.85,177.85,1911700
"2026-09-14",179.13,179.47,174.85,176.94,176.94,2422100
"2026-09-15",176.09,178.7,174.69,177.71,177.71,2262200
"2026-09-16",177.39,179.8,176.34,176.39,176.39,2348700
"2026-09-17",177.38,177.38,174.75,175.58,175.58,2668100
"2026-09-18",173.2,175.57,172.82,173.98,173.98,3651800
"2026-09-21",173.83,175.46,173.11,174.6,174.6,3569000
"2026-09-22",174.3,177.08,172.84,175.25,175.25,3832200
"2026-09-23",174.57,175.97,170.46,170.78,170.78,3022600
"2026-09-24",170.78,171.09,166.54,167.26,167.26,3216800
"2026-09-25",166.95,169.2016,166.42,167.31,167.31,560205
