date,open,high,low,close,adjclose,volume
"2024-06-20",116.6282,117.1824,116.165,116.7854,114.2668,1152390
"2024-06-21",116.6282,117.2568,115.2138,116.5951,114.0807,1532369
"2024-06-24",116.8598,118.1584,116.3552,117.5298,114.9952,994861
"2024-06-25",117.3726,117.5215,115.0732,115.7432,113.2471,980354
"2024-06-26",114.9739,115.495,114.4363,115.0318,112.5511,957383
"2024-06-27",115.4702,115.9169,114.4776,115.3461,112.8586,1301577
"2024-06-28",115.8011,117.232,114.7754,115.5612,113.069,1578069
"2024-07-01",115.7514,115.9665,113.8738,114.3949,111.9279,798766
"2024-07-02",114.4032,114.4032,113.2534,113.9565,111.499,552378
"2024-07-03",113.5512,114.9656,113.485,114.5521,112.0817,623103
"2024-07-05",113.5512,113.6587,111.0367,113.1045,110.6654,1104878
"2024-07-08",113.5264,114.3701,113.485,113.8655,111.41,429426
"2024-07-09",113.7497,113.8986,112.782,112.8564,110.4226,363295
"2024-07-10",113.0466,114.6844,112.4428,114.6182,112.1464,410808
"2024-07-11",115.0483,116.8185,114.6265,116.7192,114.2021,575832
"2024-07-12",117.6291,119.5977,117.0914,119.0518,116.4844,722360
"2024-07-15",119.1097,120.1932,118.9773,119.6887,117.1075,772895
"2024-07-16",120.2263,124.7012,119.9368,124.6846,121.9958,921719
"2024-07-17",124.3124,125.8013,123.7003,123.7003,121.0327,900441
"2024-07-18",124.0477,126.0329,122.3273,123.0386,120.3852,695400
"2024-07-19",123.4191,124.1222,121.6242,122.3273,119.6892,452276
"2024-07-22",122.9973,123.659,122.1701,123.6094,120.9437,410083
"2024-07-23",123.4274,125.2058,123.08,125.1313,122.4328,550686
"2024-07-24",124.9824,125.1809,118.1584,118.2246,115.675,1709604
"2024-07-25",119.0518,122.0791,118.9608,120.4993,117.9006,847125
"2024-07-26",121.3595,122.3273,120.1767,120.7474,118.3791,637369
"2024-07-29",121.3512,121.7896,120.3587,120.5985,118.2331,684035
"2024-07-30",121.0286,121.9716,120.8384,120.9211,118.5494,654657
"2024-07-31",121.7731,122.6499,120.491,121.0535,118.6792,655987
"2024-08-01",121.4919,121.6407,118.4645,119.7383,117.3898,1047452
"2024-08-02",119.2337,119.2337,116.9177,117.6539,115.3462,719821
"2024-08-05",115.0566,116.9921,114.0475,115.9086,113.6352,1237260
"2024-08-06",115.9169,118.4727,113.7828,116.3718,114.0893,1064861
"2024-08-07",116.5703,118.0426,115.2799,115.3213,113.0594,1301577
"2024-08-08",115.9665,118.5637,115.5695,117.6704,115.3625,1749017
"2024-08-09",117.7449,119.2916,116.7936,118.6961,116.368,1219609
"2024-08-12",118.936,119.1427,117.72,118.6878,116.3599,803723
"2024-08-13",119.0518,119.7135,118.1998,119.151,116.814,995829
"2024-08-14",119.1345,120.5654,118.2494,119.9285,117.5763,989784
"2024-08-15",120.9625,121.7648,120.4083,121.2851,118.9062,680650
"2024-08-16",121.1114,122.1039,121.0286,121.5167,119.1333,695279
"2024-08-19",121.6738,122.7739,121.4919,122.4596,120.0577,607991
"2024-08-20",122.1618,122.6333,121.2354,121.9716,119.5793,655504
"2024-08-21",122.4513,122.8897,122.046,122.7822,120.374,515505
"2024-08-22",122.6912,123.4936,122.1949,122.9311,120.5199,477060
"2024-08-23",123.5018,124.0312,122.592,123.2454,120.8281,614157
"2024-08-26",123.9237,125.5614,123.7334,124.1056,121.6714,681859
"2024-08-27",124.0477,124.3207,123.5845,124.056,121.6228,424953
"2024-08-28",124.0726,124.4944,123.08,123.6094,121.1849,465816
"2024-08-29",124.2628,124.9576,123.75,124.0726,121.639,640512
"2024-08-30",124.3372,125.0403,123.2123,124.8005,122.3526,1004291
"2024-09-03",124.2959,124.8005,121.1775,121.7152,119.3279,1477240
"2024-09-04",121.3347,122.0709,120.7226,121.4505,119.0684,643172
"2024-09-05",121.8806,122.2776,118.9277,119.06,116.7248,819923
"2024-09-06",119.2503,120.2759,117.2486,117.3809,115.0786,717645
"2024-09-09",117.9103,120.2842,117.5712,119.5563,117.2113,934776
"2024-09-10",119.821,119.821,118.0344,118.3983,116.0761,595539
"2024-09-11",117.9434,118.0178,115.6191,117.4057,115.103,1052529
"2024-09-12",117.4967,117.9103,116.4793,117.8689,115.5571,568941
"2024-09-13",118.2825,120.0112,118.2742,119.0766,116.741,558907
"2024-09-16",119.7466,120.0112,118.0923,119.7631,117.4141,612343
"2024-09-17",119.9368,121.3843,119.3578,119.8872,117.5357,752100
"2024-09-18",120.5075,120.764,118.39,120.3835,118.0223,933808
"2024-09-19",121.7979,124.0974,120.6316,123.6259,121.2011,1195913
"2024-09-20",122.8236,123.0055,122.0709,122.9476,120.5362,963186
"2024-09-23",123.2454,123.9568,122.3438,122.6912,120.2848,956174
"2024-09-24",122.7574,124.5688,122.7574,124.453,122.012,781357
"2024-09-25",125.1975,127.5052,124.7922,127.4473,124.9476,1289004
"2024-09-26",128.1587,128.8866,127.2323,127.8857,125.3774,817626
"2024-09-27",128.1669,129.2919,127.3233,128.6467,126.1234,728404
"2024-09-30",129.8812,130.9208,127.4356,129.604,127.0619,1607516
"2024-10-01",129.6337,130.8812,128.3762,130.7624,128.1976,1227958
"2024-10-02",130.7624,134.2376,129.6832,133.7426,131.1194,1431170
"2024-10-03",133.0891,137.6733,133.0891,137.5347,134.8371,1681650
"2024-10-04",139.6238,139.8614,135.9901,138.6535,135.9339,970004
"2024-10-07",138.3069,138.3069,136.0693,136.604,133.9246,1198365
"2024-10-08",136.8317,137.1485,134.8713,135.9901,133.3228,840219
"2024-10-09",135.9505,136.6733,135.1584,135.9208,133.2549,714979
"2024-10-10",135.6832,135.8515,134.4753,135.4059,132.7501,885770
"2024-10-11",135.5446,137.3762,135.5148,137.0891,134.4003,608323
"2024-10-14",137.1089,138.4653,136.6535,137.9505,135.2448,610747
"2024-10-15",138.1188,138.3267,136.8218,136.9703,134.2838,842643
"2024-10-16",137.0495,140.2574,137.0495,139.8317,137.089,682255
"2024-10-17",140.198,142.0297,139.198,141.6832,138.9042,667711
"2024-10-18",142.198,142.5347,140.7228,142.4753,139.6808,661146
"2024-10-21",142.4852,143.1287,141.6139,142.1188,139.3313,552571
"2024-10-22",141.9703,141.9703,139.9604,140.3465,137.5938,486921
"2024-10-23",140.0792,140.9505,139.4951,139.9802,137.2346,580447
"2024-10-24",140.1584,140.9307,139.0099,140.3465,137.5938,396829
"2024-10-25",140.9901,140.9901,138.5148,139.1287,136.6795,455207
"2024-10-28",139.802,140.2475,139.1485,139.802,137.3409,463186
"2024-10-29",139.6535,142.1287,138.9208,141.4158,138.9264,676599
"2024-10-30",141.2673,142.604,139.9703,140,137.5354,644380
"2024-10-31",139.4951,140.5941,138.8911,139.1881,136.7379,894355
"2024-11-01",139.9901,140.4653,138.0198,138.2376,135.8041,663974
"2024-11-04",138.4356,139.6931,137.901,138.4554,136.0181,648824
"2024-11-05",138.6139,140.3366,138.6139,140.2871,137.8175,402687
"2024-11-06",144.9802,147.4158,144.2673,146.1584,143.5854,747097
"2024-11-07",145.6436,145.9109,143.1188,143.4158,140.8912,475710
"2024-11-08",143.5644,145.3564,142.8218,144.9802,142.428,859409
"2024-11-11",146.0693,146.8911,145.0396,145.4257,142.8657,576407
"2024-11-12",145.5446,146.2772,144.9208,145.6535,143.0894,507222
"2024-11-13",146.2178,149.0495,145.901,147.7723,145.1709,870721
"2024-11-14",147.0396,147.8713,138.4852,139.2178,136.767,1466621
"2024-11-15",138.8317,139.8812,137.5148,138.6238,136.1834,1042118
"2024-11-18",139.0891,140.4356,138.1584,138.9604,136.5141,817292
"2024-11-19",135.4852,138.1188,129.7921,132.198,129.8708,1947381
"2024-11-20",134.0792,134.2871,130.5743,131.1881,128.8787,1225231
"2024-11-21",131.7327,134.9109,130.9307,134.0891,131.7286,1045249
"2024-11-22",135.1584,136.8614,134.0297,136,133.6059,663671
"2024-11-25",136.3861,141.8317,135.6832,137.9208,135.4929,1217959
"2024-11-26",137.9208,139.3663,136.8218,139.297,136.8448,963035
"2024-11-27",139.604,141.3861,138.8614,139.8119,137.3506,718817
"2024-11-29",139.8317,140.4951,138.8119,139.8317,137.3701,1012626
"2024-12-02",139.8515,139.8515,137.9505,138.4852,136.0473,825069
"2024-12-03",138.3465,138.7129,136.3564,136.6337,134.2284,665388
"2024-12-04",136.3366,137.7129,135.9703,136.9901,134.5785,675892
"2024-12-05",137.0198,137.4753,135.8218,136.3762,133.9755,604990
"2024-12-06",136.8713,137.9802,136.4356,136.4653,134.063,675286
"2024-12-09",136.6238,137.5545,134.3861,134.802,132.4289,881831
"2024-12-10",134.8218,135.9109,133.0495,134.7327,132.3608,940613
"2024-12-11",135.9406,136.4455,133.7525,133.7822,131.4271,890214
"2024-12-12",133.6337,135.6931,132.802,134.6733,132.3025,644885
"2024-12-13",134.4852,135.7228,134.1485,135.6337,133.246,706798
"2024-12-16",135.5842,136.9802,135.2376,135.8812,133.4892,773458
"2024-12-17",135.396,135.8911,132.7327,133.3267,130.9797,1070903
"2024-12-18",133.4653,134.5842,131.0396,131.2475,128.9371,677710
"2024-12-19",132.0099,134.9604,131.5247,132.7327,130.396,1047269
"2024-12-20",131.6139,134.6832,131.604,134.4059,132.0398,1702254
"2024-12-23",133.9703,134.7624,132.6238,133.9406,131.5827,689729
"2024-12-24",133.6733,134.7822,133.3366,134.6535,132.283,308353
"2024-12-26",134.5347,135.0396,133.9604,134.8911,132.5165,623978
"2024-12-27",133.7228,135.1782,132.5446,133.7327,131.3784,421675
"2024-12-30",132.4753,132.7822,131.1485,132.1782,129.8514,512575
"2024-12-31",132.7129,133.0396,131.5545,132.297,129.9681,524594
"2025-01-02",133.5148,134.2277,131.2079,131.6436,129.3261,383699
"2025-01-03",131.3564,132.7822,131.297,132.4753,130.1431,822039
"2025-01-06",132.1485,133.0396,131.1881,131.5545,129.2386,703162
"2025-01-07",131.4158,131.9505,129.7525,130.5446,128.2464,650541
"2025-01-08",130.0297,132.2079,129.4653,131.7822,129.4623,532169
"2025-01-10",130.604,131.6238,129.7426,131.0396,128.7328,720231
"2025-01-13",130.8812,133.1287,130.4158,132.9505,130.6101,511969
"2025-01-14",133.2277,134.5247,132.5545,133.8119,131.4562,555702
"2025-01-15",135.5049,135.7228,134.198,134.8713,132.497,532674
"2025-01-16",134.9208,137.2574,134.4852,136.9604,134.5493,557217
"2025-01-17",137.7327,138.7129,136.7525,137.8812,135.4539,665186
"2025-01-21",138.6139,140.8218,138.0693,139.8317,137.3701,900617
"2025-01-22",139.901,140.6535,138.7822,140.2376,137.7689,639330
"2025-01-23",140.1188,140.6931,138.1386,140.1782,137.7105,575700
"2025-01-24",140.0792,140.1683,139.0297,139.6238,137.1658,551965
"2025-01-27",139.2772,139.8911,135.5545,136.1089,133.7129,1083124
"2025-01-28",136.6535,138.5247,136.0099,136.0297,133.635,637916
"2025-01-29",136.2574,137.6436,135.7327,135.901,133.5086,463590
"2025-01-30",136.3366,138.9208,136.0396,138.4356,135.9986,879407
"2025-01-31",138.6535,139.1485,136.5545,138.7426,136.3002,945865
"2025-02-03",136.5644,139.0495,135.8218,137.4059,134.9871,988184
"2025-02-04",139.0693,143.5347,132.0891,132.6634,130.328,2117566
"2025-02-05",133.8911,133.9109,128.7129,130.9604,128.655,1521969
"2025-02-06",131.2475,133.6238,130.3564,132.1584,129.8319,1021817
"2025-02-07",132.7723,134.0099,131.6832,132.604,130.2696,775175
"2025-02-10",133.1683,134.3267,132.396,133.0594,130.717,676902
"2025-02-11",132.6337,132.802,130.2079,131.901,129.579,588729
"2025-02-12",130.4554,131.4951,128.8119,129.0495,126.7777,629129
"2025-02-13",129.5247,130.1287,128.2574,129.0594,126.7874,787800
"2025-02-14",129.4753,129.4852,127.1089,127.604,125.3576,839108
"2025-02-18",128.7129,130.4653,127.8317,129.1386,126.8652,978387
"2025-02-19",128.7129,129.1584,127.0396,129.1089,126.8361,711040
"2025-02-20",128.6436,129.9406,127.4356,128.8416,126.5735,910111
"2025-02-21",128.8218,129.1188,127.0495,127.7822,125.8422,1599436
"2025-02-24",128.6337,128.6337,126.7624,127.1188,125.1889,916979
"2025-02-25",127.6931,128.3762,124.4851,125.8911,123.9798,1520252
"2025-02-26",125.4851,126.6436,124.6535,125.1485,123.2485,1218363
"2025-02-27",125.5149,127.2079,125.099,125.2871,123.385,678114
"2025-02-28",125.8119,127.0792,125.3366,126.8416,124.9158,715383
"2025-03-03",127.4653,128.297,123.6238,123.9208,122.0394,792749
"2025-03-04",122.5842,123.5743,120.5149,121.505,119.6602,1291386
"2025-03-05",121.297,124,121.297,123.1386,121.2691,898900
"2025-03-06",121.901,123.0198,121.2673,122.3762,120.5183,899708
"2025-03-07",121.5842,123.6931,121.1485,123.297,121.4251,987376
"2025-03-10",122.3861,124.6931,121.3465,122.3564,120.4988,901728
"2025-03-11",122.3861,123.4257,120.5743,120.9604,119.1239,939502
"2025-03-12",121.2178,122.1188,120.2871,120.505,118.6754,970105
"2025-03-13",120.2277,121.0099,117.5347,118.0792,116.2865,1093628
"2025-03-14",119.4753,121.3168,118.6832,120.8416,119.0069,1005859
"2025-03-17",120.2079,122.2673,119.9505,121.5545,119.709,889911
"2025-03-18",121.2673,122.0891,120.3267,121.2871,119.4457,879104
"2025-03-19",121.5743,123.1386,121.3465,123.0198,121.1521,664883
"2025-03-20",121.901,122.6337,120.396,120.6832,118.8509,1259773
"2025-03-21",119.5446,120.198,118.3366,120.0495,118.2269,2558936
"2025-03-24",120.8911,122.1584,120.4356,121.9703,120.1185,1314010
"2025-03-25",122.1188,123.297,121.4059,122.396,120.5378,862439
"2025-03-26",122.6832,123.8713,121.9802,122.7426,120.8791,922433
"2025-03-27",122.802,123.6436,121.2871,122.2178,120.3623,828099
"2025-03-28",122.2376,122.495,119.5446,120.0198,118.1976,516211
"2025-03-31",119.0495,120.3168,117.495,119.6931,117.8759,890618
"2025-04-01",119.6436,120.9901,118.703,120.7723,118.9387,650541
"2025-04-02",119.3564,123.5446,119.2475,123.2871,121.4154,592466
"2025-04-03",118.8119,119.4753,117.0198,117.3069,115.526,1135947
"2025-04-04",114.3168,114.9802,109.802,110.3465,108.6712,1046259
"2025-04-07",108.4653,113.297,105.1782,109.9604,108.2909,1408243
"2025-04-08",113.4356,113.8614,107.8812,109.6931,108.0277,1025756
"2025-04-09",108.1782,117.7426,107.3168,117.3663,115.5845,1783256
"2025-04-10",114.9802,116.2574,111.0297,113.7129,111.9865,1564490
"2025-04-11",113.198,115.6733,111.2574,115.3861,113.6343,923342
"2025-04-14",117.4257,117.4554,115.2475,116.7129,114.9409,530351
"2025-04-15",116.9703,117.802,116.2376,116.3465,114.5801,492779
"2025-04-16",115.9703,117.1485,114.7327,115.4257,113.6733,629129
"2025-04-17",115.7327,117.3564,115.396,116.0594,114.2974,662055
"2025-04-21",115.8416,116.802,113.1386,114.5347,112.7958,752046
"2025-04-22",115.6931,117.604,115.2574,117.2178,115.4382,570246
"2025-04-23",119.8218,121.2673,117.4455,118.0198,116.228,707808
"2025-04-24",117.8812,121.6931,117.1089,121.1188,119.28,811232
"2025-04-25",121.1386,121.5644,119.9208,120.3663,118.5389,532371
"2025-04-28",120.6733,122.2772,119.703,121.198,119.358,561560
"2025-04-29",121.198,123.099,121.198,122.6832,120.8206,826786
"2025-04-30",121.9802,123.0297,120.3465,122.5743,120.7133,1088275
"2025-05-01",123.1386,124.1386,121.198,123.0693,121.2008,1569338
"2025-05-02",124.5149,126.2277,123.495,125.4257,123.5215,1487427
"2025-05-05",124.8812,125.5842,124.3069,125.3762,123.4728,1267752
"2025-05-06",116.7624,122.9802,116.198,118.2871,116.4913,1502981
"2025-05-07",119.3564,119.4455,116.8713,118.1089,116.3158,1168267
"2025-05-08",119.3861,122.7228,118.3267,121.7327,119.8845,997981
"2025-05-09",121.9208,122.1287,119.9901,121.5446,119.6992,964651
"2025-05-12",125.0198,126.4653,124.0792,126.2475,124.3308,1144229
"2025-05-13",126.505,127.0099,125.6238,125.6832,123.775,732351
"2025-05-14",121.4554,125.495,121.2079,124.9703,123.073,1134230
"2025-05-15",125.1683,127.703,125.1584,127.5247,125.5886,871832
"2025-05-16",128.37,129.7,127.78,129.17,127.2089,734400
"2025-05-19",128.98,129.66,128.48,128.85,126.8938,627900
"2025-05-20",128.29,129.26,127.67,128.12,126.1749,442700
"2025-05-21",127.37,128.56,126.07,126.31,124.3923,613000
"2025-05-22",126.2,127.63,125.61,126.81,124.8847,639100
"2025-05-23",125,126.35,125,125.85,124.2529,510800
"2025-05-27",127.11,128.67,126.32,128.66,127.0272,718000
"2025-05-28",129.11,129.26,126.48,126.7,125.0921,537800
"2025-05-29",126.71,127.02,125.43,126.02,124.4207,582600
"2025-05-30",126.02,126.99,124.92,126.3,124.6972,2174900
"2025-06-02",125.72,126.66,123.55,124.13,122.5547,806700
"2025-06-03",124.4,126.38,124.1,125.84,124.243,625200
"2025-06-04",126.11,126.8,125.43,125.6,124.006,428800
"2025-06-05",126.29,126.35,124.63,125,123.4137,447500
"2025-06-06",126.7,127.96,125.77,127.67,126.0498,684100
"2025-06-09",128.31,128.76,127.51,127.74,126.1189,574400
"2025-06-10",128.23,128.32,127.04,127.47,125.8523,604400
"2025-06-11",127.49,127.59,126.24,127.06,125.4475,807300
"2025-06-12",126.47,127.69,126.16,127.61,125.9905,400900
"2025-06-13",126.88,127.81,125.56,125.89,124.2924,496900
"2025-06-16",127.11,130.38,126.85,129.72,128.0738,756400
"2025-06-17",129.19,130.15,128.25,128.46,126.8298,512200
"2025-06-18",128.28,129.02,127.15,127.34,125.724,574400
"2025-06-20",127.95,128.22,126.37,127.33,125.7141,1869000
"2025-06-23",127.36,128.3,126.16,128.26,126.6323,437100
"2025-06-24",129.33,129.76,128.39,129.54,127.896,575800
"2025-06-25",130,130.29,127.87,128.06,126.4348,515800
"2025-06-26",128.66,129.92,128.26,129.56,127.9158,415900
"2025-06-27",130.01,130.49,129.03,130.04,128.3897,766800
"2025-06-30",130.19,131.66,129.32,131.45,129.7818,873900
"2025-07-01",130.92,133.91,130.78,132.65,130.9665,713200
"2025-07-02",132.52,132.88,130.91,132.01,130.3347,671300
"2025-07-03",132.57,133.18,132.02,132.61,130.9271,330500
"2025-07-07",132.59,133.86,131.92,132.37,130.6901,513500
"2025-07-08",132.37,133.86,132.01,132.99,131.3023,508900
"2025-07-09",133.74,134.35,132.59,134.2,132.4969,517200
"2025-07-10",134.17,137.12,134.09,136.21,134.4814,668000
"2025-07-11",135.63,135.83,134.82,135.14,133.425,527900
"2025-07-14",135.14,136.44,134.57,136.04,134.3135,689300
"2025-07-15",135.95,136.42,133.69,133.72,132.023,528300
"2025-07-16",135.39,138,133.6,137.73,135.9821,1193100
"2025-07-17",138,140.03,137.35,139.3,137.5322,959900
"2025-07-18",139.58,140.15,138.01,138.67,136.9102,577800
"2025-07-21",138.76,139.45,137.15,137.19,135.4489,553200
"2025-07-22",137.32,139.63,137.13,139.44,137.6704,442900
"2025-07-23",140.36,141.91,140.04,141.72,139.9215,431200
"2025-07-24",142,142.5,141.12,142.13,140.3263,405700
"2025-07-25",142.57,143.58,141.73,143.45,141.6295,358800
"2025-07-28",143.95,144.49,142.32,143.28,141.4617,502500
"2025-07-29",144.41,144.41,142.1,142.79,140.9779,1146000
"2025-07-30",142.79,142.94,140.55,141.4,139.6055,735500
"2025-07-31",140.94,142.39,140.21,141.87,140.0695,1070800
"2025-08-01",139.55,140.5,136.81,139.08,137.315,1043900
"2025-08-04",139.1,140.35,138.75,139.92,138.1443,1071700
"2025-08-05",136.91,145.92,134,145.21,143.3672,1485900
"2025-08-06",146,147.92,144.76,146.95,145.0851,1083400
"2025-08-07",148.91,149,146.43,146.98,145.1147,586300
"2025-08-08",147.04,148.81,146.78,148.16,146.2797,517100
"2025-08-11",148.45,149.2,147.3,147.85,145.9737,623600
"2025-08-12",148.41,149.83,147.59,149.81,147.9088,513600
"2025-08-13",149.86,152.4,149.57,152.18,150.2487,637800
"2025-08-14",151.35,151.41,148.1,148.33,146.4476,739200
"2025-08-15",148.56,148.56,147.17,147.95,146.0724,626300
"2025-08-18",148.13,148.57,146.77,146.79,144.9271,581500
"2025-08-19",146.92,148.17,146.92,147.76,145.8848,567200
"2025-08-20",147.48,148.18,145.85,146.54,144.6803,513900
"2025-08-21",145.88,147.64,145.33,147.32,145.4504,427500
"2025-08-22",147.61,150.24,147.61,148.49,146.9247,525200
"2025-08-25",148.16,148.95,147.03,147.1,145.5493,617800
"2025-08-26",147.07,148.46,146.78,148.14,146.5784,1678200
"2025-08-27",148.04,149.32,147.95,148.36,146.7961,454800
"2025-08-28",148.63,148.92,146.53,146.91,145.3613,426100
"2025-08-29",146.95,147.51,145.85,146.23,144.6885,481300
"2025-09-02",145.11,145.6,143.64,145.23,143.699,490900
"2025-09-03",144.79,145.6,143.21,143.37,141.8587,517500
"2025-09-04",143.87,143.97,142.9,143.74,142.2248,750500
"2025-09-05",144.23,145.53,143.06,145.42,143.887,655700
"2025-09-08",145.27,145.42,143.99,144.76,143.234,500000
"2025-09-09",144.76,144.85,143.35,143.71,142.1951,848400
"2025-09-10",143.88,145.14,143.74,144.71,143.1845,679100
"2025-09-11",144.78,149.04,144.63,148.74,147.172,691700
"2025-09-12",147.72,148.93,146.62,146.7,145.1536,736200
"2025-09-15",146.7,147.99,146.35,146.74,145.1931,620400
"2025-09-16",146.91,147.49,145.33,146.16,144.6193,611600
"2025-09-17",146.75,149.53,145.65,147.3,145.7472,614100
"2025-09-18",147.57,150.31,147.11,149.63,148.0527,653900
"2025-09-19",149.6,149.89,147.97,149.17,147.5975,1635700
"2025-09-22",148.88,151.12,148.02,150.61,149.0223,584700
"2025-09-23",150.93,152.07,147.47,147.86,146.3013,715800
"2025-09-24",148.47,149.06,147.43,147.46,145.9056,487500
"2025-09-25",146.47,147.48,144.65,146.28,144.738,616000
"2025-09-26",147.11,148.69,146.08,147.86,146.3013,404600
"2025-09-29",149.04,149.14,148.2,148.46,146.895,533000
"2025-09-30",148.46,150.27,147.52,149.86,148.2802,915100
"2025-10-01",149.26,153.38,149.11,152.49,150.8825,850700
"2025-10-02",152.45,154.36,151.23,153.99,152.3667,923200
"2025-10-03",153.99,155.9,153.38,154.6,152.9703,824000
"2025-10-06",155.02,155.82,154.12,155.01,153.376,719300
"2025-10-07",155.53,157.18,154.74,155.31,153.6728,932700
"2025-10-08",156.46,157.44,155.5,157.36,155.7012,678000
"2025-10-09",157.5,157.89,154.6,155.44,153.8014,1019900
"2025-10-10",156.08,156.6,150.85,151.13,149.5368,808400
"2025-10-13",152.4,154.25,152.04,153.91,152.2876,890600
"2025-10-14",152,158.04,151.96,158.02,156.3542,1007500
"2025-10-15",159.17,161.99,158.71,160.63,158.9367,1191500
"2025-10-16",161.2,161.48,155.06,156.07,154.4248,1158300
"2025-10-17",155.85,156.63,154.35,155.39,153.752,1682400
"2025-10-20",156.91,164.63,156.05,162.57,160.8563,2883700
"2025-10-21",162.58,166.22,161.99,164.44,162.7066,1906100
"2025-10-22",163.58,164.27,157.39,157.7,156.0376,1451300
"2025-10-23",158.54,161.54,158.54,160.77,159.0752,889700
"2025-10-24",162.25,168.44,157.51,159.59,157.9077,3083500
"2025-10-27",161.29,161.75,159.43,161,159.3028,1646300
"2025-10-28",161.01,161.01,157.58,158.31,156.6412,1017700
"2025-10-29",158.72,160.37,157.32,158.36,156.6906,753700
"2025-10-30",157.84,160.87,157.62,158.22,156.5521,738300
"2025-10-31",157.99,159.34,155.73,155.81,154.1675,1331000
"2025-11-03",156.1,156.1,153.21,154.25,152.624,1079700
"2025-11-04",153.35,155.67,152.37,154.57,152.9406,745900
"2025-11-05",154.44,156.9,154,155.99,154.3456,607200
"2025-11-06",155.62,156.39,152.61,153.49,151.872,549500
"2025-11-07",153,154.04,151.86,153.36,151.7433,769800
"2025-11-10",154.5,154.57,151.91,154.28,152.6537,491900
"2025-11-11",153.54,154.83,153.23,154.67,153.0395,432500
"2025-11-12",155,157,154.49,154.62,152.9901,475900
"2025-11-13",154.84,156.29,152.65,153.2,151.585,712700
"2025-11-14",150.66,154.85,149.55,154.41,152.7823,1439500
"2025-11-17",154.11,154.72,149.77,150.59,149.0025,870600
"2025-11-18",150,151.77,149.17,150.76,149.1707,601600
"2025-11-19",151.07,151.2,144.96,145.05,143.521,1982000
"2025-11-20",150.5,152.3,128.17,129.17,127.8083,3783300
"2025-11-21",128.05,131.65,125.55,128.77,127.4126,2734400
"2025-11-24",130.57,135.59,130.31,132.87,131.4693,2563700
"2025-11-25",132.96,134.55,131.85,133.54,132.1323,1168600
"2025-11-26",134.95,136.7,134.8,135.86,134.4278,1238100
"2025-11-28",136.6,136.73,134.74,134.81,133.3889,521100
"2025-12-01",133.74,135.92,132.75,132.84,131.4397,1547600
"2025-12-02",133.49,135.81,133.27,135.02,133.9193,969700
"2025-12-03",135.03,138.82,135.03,138.73,137.599,980100
"2025-12-04",137.74,141.09,137.74,140.73,139.5827,1483600
"2025-12-05",140.36,143.16,139.81,140.22,139.0769,1692600
"2025-12-08",140.21,142.39,139.51,140.06,138.9182,982600
"2025-12-09",139.33,140.66,137.1,137.28,136.1608,702900
"2025-12-10",137.37,138.68,132.5,135.25,134.1474,1715400
"2025-12-11",135.12,137.17,134.55,136.73,135.6153,1003800
"2025-12-12",137.69,138.13,135.2,135.72,134.6136,731500
"2025-12-15",136.8,137.69,134.89,135.52,134.4152,1114700
"2025-12-16",135.8,137.07,133.65,133.95,132.858,1288500
"2025-12-17",133.6,134.81,131.77,132.38,131.3008,1565100
"2025-12-18",134.07,134.69,131,132.69,131.6083,1552000
"2025-12-19",132.44,134.57,132.33,134.07,132.977,2082900
"2025-12-22",134.9,135.73,134.51,135.68,134.5739,573800
"2025-12-23",135.64,136,134.52,135.86,134.7524,557000
"2025-12-24",135.72,136.47,134.78,136.11,135.0004,217700
"2025-12-26",136.28,136.28,135.1,135.28,134.1772,378200
"2025-12-29",135.15,135.65,134.75,135.28,134.1772,459900
"2025-12-30",135,135.23,133.9,133.94,132.8481,551100
"2025-12-31",134.27,134.27,132.41,132.46,131.3802,394200
"2026-01-02",132.66,135.52,132.31,135.35,134.2466,683200
"2026-01-05",135.9,139.38,135.36,138.86,137.728,948800
"2026-01-06",138.65,138.97,135.92,137.67,136.5477,800900
"2026-01-07",137.33,138.21,135.47,136.8,135.6848,604100
"2026-01-08",137.33,140.81,135.93,138.39,137.2618,877300
"2026-01-09",138.49,141,138.49,139.95,138.8091,720500
"2026-01-12",139.84,140.73,139.17,139.51,138.3727,461800
"2026-01-13",140.08,141.66,139.31,139.5,138.3627,596200
"2026-01-14",139.69,140,137.49,139,137.8668,679700
"2026-01-15",139.85,141.89,139.48,141.5,140.3465,671100
"2026-01-16",141.38,142.28,139.2,139.94,138.7992,605400
"2026-01-20",137.51,139.57,135.52,136.23,135.1194,585200
"2026-01-21",137.25,139.5,136.13,138.47,137.3411,852500
"2026-01-22",139.33,140.83,139.1,140.09,138.948,701000
"2026-01-23",140.14,141,137.35,137.89,136.7659,620100
"2026-01-26",138.72,139.1,136.14,136.98,135.8633,566400
"2026-01-27",137.07,137.15,135.44,136.77,135.655,631700
"2026-01-28",136.62,137.48,135.03,136.7,135.5856,452600
"2026-01-29",137.95,138.22,134.5,136.29,135.1789,1036600
"2026-01-30",135.47,136.63,133.49,135.26,134.1573,830400
"2026-02-02",134.69,136.92,133.73,136.88,135.7641,990500
"2026-02-03",136.69,136.99,130.52,132.91,131.8265,1390500
"2026-02-04",137.57,144.47,130.94,143.33,142.1615,2175200
"2026-02-05",142.57,144.87,140.25,143.73,142.5583,1111500
"2026-02-06",145.4,148.89,145.36,148.81,147.5969,776200
"2026-02-09",147.91,151.1,147.51,150.96,149.7293,798900
