date,open,high,low,close,adjclose,volume
"2024-08-23",238.4448,240.5882,237.5826,239.4682,228.9509,1074210
"2024-08-26",240.5882,241.1845,238.3159,239.5165,228.9972,957556
"2024-08-27",239.5085,239.8388,235.8824,237.6309,227.1944,1028293
"2024-08-28",237.639,239.7905,237.0669,238.6221,228.142,883840
"2024-08-29",239.9275,241.0878,238.0822,238.7188,228.2344,905930
"2024-08-30",239.3956,241.0153,237.4778,240.7494,230.1759,1361253
"2024-09-03",238.5657,239.4521,234.9396,236.4867,226.1004,1413251
"2024-09-04",236.8332,238.0016,235.2941,235.971,225.6073,892279
"2024-09-05",236.4706,236.8654,228.6463,229.9033,219.8062,1635638
"2024-09-06",229.9597,232.079,227.7599,228.0741,218.0573,1386693
"2024-09-09",228.4448,230.6044,227.9855,228.2836,219.327,1092080
"2024-09-10",228.7832,229.5085,225.689,228.7268,219.7528,1166664
"2024-09-11",227.7679,229.9516,223.9243,229.5407,220.5347,1163686
"2024-09-12",230.1934,232.3207,229.1136,230.4593,221.4173,1064778
"2024-09-13",231.7244,231.7244,226.3255,230.7655,221.7115,1417967
"2024-09-16",233.473,236.7526,232.3529,235.8018,226.5501,1416602
"2024-09-17",238.5173,242.1031,237.4698,239.5971,230.1965,1652143
"2024-09-18",238.1305,242.5544,238.1305,240.2659,230.8392,1704514
"2024-09-19",245.0685,248.187,240.0242,242.0548,232.5578,5237641
"2024-09-20",210.1289,211.5713,204.2708,205.1894,197.1388,21662276
"2024-09-23",205.8904,210.0967,205.8824,208.5334,200.3517,4629675
"2024-09-24",208.7994,216.2208,208.7994,215.2538,206.8084,5099269
"2024-09-25",214.3513,215.7695,211.805,212.5463,204.2071,3218782
"2024-09-26",215.2216,218.3642,213.7067,214.6092,206.189,2311238
"2024-09-27",215.2297,217.9533,214.7462,215.5923,207.1335,2257627
"2024-09-30",217.2603,223.0056,216.809,220.5318,211.8793,3606470
"2024-10-01",220.6769,221.8533,215.9549,217.2119,208.6897,2114416
"2024-10-02",216.7043,217.1797,214.6334,215.0927,206.6535,1745342
"2024-10-03",214.3433,214.5367,210.6124,211.1845,202.8987,2150777
"2024-10-04",213.3763,213.5616,208.9202,210.1853,201.9388,2031889
"2024-10-07",209.0089,210.4835,207.9774,209.9114,201.6755,1665794
"2024-10-08",210.2659,211.3618,208.9928,210.6366,202.3723,1331717
"2024-10-09",212.3529,215.2216,211.7164,213.2474,204.8807,1623600
"2024-10-10",212.2079,214.3271,212.087,212.9492,204.5942,1083145
"2024-10-11",213.8195,215.2941,212.8687,213.0218,204.6639,1198434
"2024-10-14",213.0056,215.8743,212.6914,215.5117,207.0561,1144574
"2024-10-15",215.7695,216.8171,214.0532,214.2788,205.8716,1691731
"2024-10-16",216.7607,219.9033,216.2852,219.0169,210.4238,2126702
"2024-10-17",218.9525,222.0387,217.6954,220.9992,212.3283,1989323
"2024-10-18",222.498,222.498,219.589,221.112,212.4367,1510173
"2024-10-21",219.7744,220.2417,215.7615,216.6076,208.109,1790763
"2024-10-22",215.9468,218.4529,215.7292,217.3973,208.8677,1206252
"2024-10-23",216.9218,217.921,215.0121,215.9952,207.5206,1430749
"2024-10-24",223.9484,224.5689,218.2111,219.8791,211.2522,2030028
"2024-10-25",221.0072,222.1434,219.0814,219.2748,210.6716,1036483
"2024-10-28",219.6777,222.2804,219.2748,221.9581,213.2496,1464132
"2024-10-29",220.4996,223.3038,219.9839,221.6277,212.9322,1476914
"2024-10-30",220.8542,224.448,220.7172,220.8542,212.189,1485229
"2024-10-31",220.2901,222.9815,219.9919,220.6688,212.0109,1364480
"2024-11-01",220.6124,223.5939,220.1209,221.0717,212.398,1700666
"2024-11-04",220.7897,221.5794,218.1225,218.5173,209.9438,1265820
"2024-11-05",218.4851,221.9581,217.1797,221.9339,213.2264,1177213
"2024-11-06",222.4013,226.5915,218.8719,225.6729,216.8186,3275992
"2024-11-07",227.1878,230.0564,225.6245,228.2111,219.2573,1634645
"2024-11-08",228.6704,232.9573,227.9291,230.6849,221.6341,2152266
"2024-11-11",232.635,236.4625,232.635,233.5133,224.3514,1978030
"2024-11-12",233.4488,234.7059,229.9919,231.4827,222.4005,1533256
"2024-11-13",231.5713,236.9057,231.5713,235.2055,225.9772,2354053
"2024-11-14",236.1563,237.9049,235.0685,235.5278,226.2869,1549140
"2024-11-15",234.448,238.4126,234.448,237.2764,227.9669,1868698
"2024-11-18",236.5915,239.7905,236.4303,237.8807,228.5475,1811860
"2024-11-19",234.9637,237.9049,234.4803,236.1483,226.8831,1829979
"2024-11-20",236.8332,237.2522,229.8549,232.0951,222.9889,1728465
"2024-11-21",232.1112,238.1467,232.1112,237.8405,228.5088,1981753
"2024-11-22",238.6704,243.6583,237.8485,241.7164,232.2327,2290638
"2024-11-25",243.062,248.614,242.216,245.8904,236.2429,2997760
"2024-11-26",244.2063,244.9637,241.4263,244.1418,234.563,2071601
"2024-11-27",244.7542,245.5923,243.0056,244.4722,234.8804,1140975
"2024-11-29",244.1902,245.5761,243.2474,243.892,234.323,825886
"2024-12-02",243.0218,243.3683,236.7607,239.0733,229.6934,1959167
"2024-12-03",237.3086,237.3086,227.8002,227.921,218.9786,3262589
"2024-12-04",227.0024,230.3787,225.6406,228.3884,219.4276,2283564
"2024-12-05",229.0008,230.282,224.996,225.1571,216.3231,1876888
"2024-12-06",226.7446,227.5987,223.8114,226.1724,217.2986,2580039
"2024-12-09",226.3417,227.8969,224.8187,225.2458,217.4776,1694958
"2024-12-10",225.4714,226.3981,223.6261,225.0766,217.3142,1120375
"2024-12-11",225.3828,227.3973,224.6253,226.5592,218.7457,1497887
"2024-12-12",226.8413,229.2506,225.1168,228.5979,220.7141,1346361
"2024-12-13",228.3078,228.9363,227.1152,228.3803,220.504,1197193
"2024-12-16",228.3481,230.6849,227.8485,228.3965,220.5196,1969591
"2024-12-17",226.4303,227.5907,221.394,223.5536,215.8437,3011038
"2024-12-18",223.7873,226.6801,219.863,220.1128,212.5216,2367208
"2024-12-19",221.2087,224.3997,220.137,222.3046,214.6378,5216544
"2024-12-20",236.9057,237.9049,218.2917,222.1837,214.5211,10085359
"2024-12-23",221.5955,221.6841,213.61,216.7687,209.2929,4344369
"2024-12-24",216.7607,219.6052,215.6326,219.0491,211.4946,1257257
"2024-12-26",217.8485,225.8662,217.8082,224.5447,216.8007,2205629
"2024-12-27",223.473,226.9138,222.8364,225.9146,218.1233,1927521
"2024-12-30",223.054,227.5665,221.9984,226.0677,218.2711,1969963
"2024-12-31",226.8493,228.9525,226.0919,226.6962,218.878,1609329
"2025-01-02",226.8654,227.22,220.0322,221.0153,213.393,1586246
"2025-01-03",221.2732,222.3207,219.0169,221.1201,213.4941,1465745
"2025-01-06",222.3046,224.577,219.4762,220.7655,213.1518,2048891
"2025-01-07",220.83,224.0129,220.3304,221.5955,213.9532,1883714
"2025-01-08",221.6116,223.1426,220.8542,221.5149,213.8754,2439310
"2025-01-10",221.2006,221.2006,217.9291,218.1547,210.631,1831220
"2025-01-13",216.3578,221.7647,216.1322,221.2651,213.6342,1697316
"2025-01-14",221.5955,223.9807,221.0072,223.7067,215.9915,1688877
"2025-01-15",226.0274,226.4948,222.6269,222.8767,215.1902,2293368
"2025-01-16",222.8848,223.9807,220.5641,223.5052,215.797,1759242
"2025-01-17",223.0862,223.5778,221.3537,221.6761,214.031,1963014
"2025-01-21",221.9903,224.2546,219.8711,222.0548,214.3966,1818313
"2025-01-22",221.0072,221.4504,217.091,217.913,210.3977,2430250
"2025-01-23",218.05,218.6382,216.0193,217.5907,210.0864,2182547
"2025-01-24",217.5665,220.3868,217.1878,220.2176,212.6228,1916725
"2025-01-27",220.6608,227.1555,220.6608,226.8574,219.0336,1927149
"2025-01-28",226.4142,226.4867,224.0693,224.5367,216.7929,1294611
"2025-01-29",224.5367,225.1249,221.6035,221.6438,213.9998,1338294
"2025-01-30",213.5375,218.4609,212.1676,216.9541,209.4718,3508803
"2025-01-31",217.6471,218.3642,212.5625,213.4327,206.0719,2905429
"2025-02-03",207.5262,208.5334,198.8074,199.307,192.4334,4684403
"2025-02-04",200.6608,202.4738,199.0169,202.216,195.242,2712454
"2025-02-05",201.8453,203.6986,200.2417,203.3924,196.3779,1904935
"2025-02-06",204.2546,209.2667,203.8598,208.5173,201.326,3151768
"2025-02-07",208.6543,208.9041,205.3747,206.3497,199.2332,1728589
"2025-02-10",207.1878,208.5012,204.7381,208.0822,200.9059,1509428
"2025-02-11",208.3803,211.2087,207.1072,210.5238,203.2633,1755767
"2025-02-12",207.9452,212.3046,207.8082,211.6438,204.3447,2423301
"2025-02-13",211.3296,213.6019,211.1523,212.0226,204.7104,1617644
"2025-02-14",213.0459,216.3417,213.0459,215.7695,208.3281,1569865
"2025-02-18",216.7204,217.1152,213.9081,215.5117,208.0792,1151152
"2025-02-19",214.6092,216.39,213.0137,215.0443,207.6279,1187885
"2025-02-20",214.7381,216.6398,213.61,216.3255,208.865,877511
"2025-02-21",216.0113,216.0113,196.9782,204.8268,197.7627,5375143
"2025-02-24",205.0766,206.2208,202.7558,204.303,197.257,1801436
"2025-02-25",205.2135,206.8413,204.3191,206.672,199.5444,1650902
"2025-02-26",206.9782,208.606,204.0774,206.3819,199.2643,1360384
"2025-02-27",207.2361,210.7655,205.9065,208.332,201.1471,1457430
"2025-02-28",209.299,213.1023,208.0419,211.8453,204.5392,2436455
"2025-03-03",212.4255,213.5375,207.2119,208.5173,201.326,1520721
"2025-03-04",205.8018,206.0838,198.8961,199.6293,192.7446,2897115
"2025-03-05",199.9114,203.2716,199.444,201.7808,194.8218,1700915
"2025-03-06",200.2498,201.3537,197.4214,201.2812,194.3395,2361251
"2025-03-07",201.1684,204.6253,199.718,204.6092,197.5527,1947501
"2025-03-10",202.1918,203.2474,195.9146,198.6382,192.8356,2057454
"2025-03-11",198.1064,199.1217,194.8268,195.7776,190.0586,2439806
"2025-03-12",196.2289,196.8493,192.9895,196.2208,190.4889,2113547
"2025-03-13",196.4142,198.3965,193.1507,194.1821,188.5097,1942661
"2025-03-14",195.004,195.7454,193.1426,195.1652,189.4641,1776864
"2025-03-17",196.0274,198.8638,194.7462,197.6632,191.8891,1575698
"2025-03-18",197.6471,199.1781,196.2852,198.0661,192.2802,1970212
"2025-03-19",198.0822,200.8219,197.4214,199.1297,193.3128,1850827
"2025-03-20",197.3328,201.6116,195.8179,198.3965,192.601,3946504
"2025-03-21",177.1233,186.8413,175.0363,185.6003,180.1786,11687986
"2025-03-24",189.3634,196.938,189.1539,195.2619,189.558,4962759
"2025-03-25",195.1974,197.5342,192.9976,194.2546,188.5801,3312105
"2025-03-26",195.004,197.5262,193.3924,196.3497,190.614,2718907
"2025-03-27",196.3578,197.357,195.2297,196.5512,190.8096,2077682
"2025-03-28",195.8904,197.2361,193.9081,194.7703,189.0808,2084632
"2025-03-31",193.2393,197.776,192.7881,196.4384,190.7,2582149
"2025-04-01",196.6156,196.9702,192.772,194.9879,189.292,1699674
"2025-04-02",193.8356,198.0016,193.6583,197.5584,191.7874,1229707
"2025-04-03",185.4794,187.6632,172.1757,173.9404,168.8593,6287527
"2025-04-04",170.83,172.4416,164.303,169.3151,164.3691,4490559
"2025-04-07",164.1499,173.8437,160.838,165.3747,160.5438,3752536
"2025-04-08",168.2514,170.3062,157.5584,159.6052,154.9428,2987832
"2025-04-09",156.5995,178.2433,156.5673,175.6164,170.4864,4379613
"2025-04-10",171.1926,172.0306,162.2804,166.3175,161.459,3484108
"2025-04-11",165.0201,168.4126,161.0395,167.4214,162.5307,2727718
"2025-04-14",170.6366,172.5866,168.6543,169.581,164.6272,1870435
"2025-04-15",169.17,169.8227,166.2611,167.083,162.2022,1341893
"2025-04-16",165.5923,166.801,161.9903,164.029,159.2374,1579048
"2025-04-17",165.2458,169.0975,164.9879,167.2442,162.3587,1373787
"2025-04-21",166.2369,166.2369,162.0467,165.2861,160.4578,1466986
"2025-04-22",166.6398,168.5012,164.4722,166.4545,161.592,1699550
"2025-04-23",170.9911,176.0596,169.3231,170.0564,165.0888,1694958
"2025-04-24",169.2184,174.0612,168.3239,173.8034,168.7263,1405805
"2025-04-25",171.7808,172.1354,167.6309,170.4754,165.4955,1649165
"2025-04-28",171.6197,172.4819,168.8558,170.4271,165.4486,1688753
"2025-04-29",167.784,170.0725,167.4537,169.0975,164.1579,2044299
"2025-04-30",167.2039,169.7099,164.6495,169.4843,164.5334,1587115
"2025-05-01",169.4762,170.7413,167.4778,169.2667,164.3222,1698184
"2025-05-02",172.8525,178.5657,170.7413,177.0508,171.8788,2706001
"2025-05-05",175.0685,177.091,174.3997,174.8509,169.7432,1565770
"2025-05-06",172.3449,173.8356,171.3457,171.9662,166.9427,1370188
"2025-05-07",172.5625,174.7623,172.087,173.6986,168.6246,1523576
"2025-05-08",176.0838,179.1378,174.4722,176.6398,171.4798,1655990
"2025-05-09",176.1322,177.5987,174.9315,175.5278,170.4003,1449364
"2025-05-12",185.1007,192.1112,185.1007,187.7115,182.2281,4208107
"2025-05-13",189.3634,189.4037,185.6729,186.2611,180.8201,2793243
"2025-05-14",186.3739,187.1475,184.6414,186.7849,181.3286,2778227
"2025-05-15",187.0669,188.5576,185.9549,186.2289,180.7888,3257005
"2025-05-16",186.5512,187.3409,182.635,184.9396,179.5372,2819552
"2025-05-19",181.95,182.9976,181.1523,182.2079,176.8853,2298953
"2025-05-20",179.7744,181.0395,177.2845,178.195,172.9896,3025062
"2025-05-21",177.0508,177.5826,174.2869,174.7059,169.6024,2090340
"2025-05-22",174.7381,177.4375,173.8195,176.3175,171.1669,1877261
"2025-05-23",172.78,175.689,172.7236,174.5447,169.446,1856908
"2025-05-27",175.697,178.4206,175.4633,177.083,171.9101,2378997
"2025-05-28",177.091,177.091,174.4561,174.9799,169.8684,1548023
"2025-05-29",175.56,178.0822,175.1813,177.4859,172.3012,1813970
"2025-05-30",176.8493,176.8493,173.9968,175.7454,170.6115,2902823
"2025-06-02",175.3264,176.0032,173.1023,175.5761,170.4473,1705630
"2025-06-03",174.5608,177.6471,173.4166,177.0991,171.9258,2918708
"2025-06-04",178.1386,178.4045,176.2852,176.3819,171.2295,1783317
"2025-06-05",176.1966,176.3497,174.1418,174.6414,169.5398,2433973
"2025-06-06",176.8332,178.0822,176.5673,176.9621,171.7928,2090092
"2025-06-09",178.6624,180.3223,177.7196,179.033,173.8032,2663310
"2025-06-10",180.2579,183.9081,180,183.6906,178.3246,2524194
"2025-06-11",184.4319,185.2216,179.8791,180.4996,175.2269,2391531
"2025-06-12",180.4835,181.9662,179.1217,181.3054,176.0092,2308881
"2025-06-13",178.9686,181.249,178.9686,180.8058,175.5242,2343504
"2025-06-16",182.0548,184.303,181.5471,182.7317,177.3938,2360878
"2025-06-17",181.4021,182.5463,178.6301,179.3151,174.077,2207615
"2025-06-18",179.2828,182.1112,179.1217,179.9355,174.6793,1884086
"2025-06-20",181.66,182.917,180.6527,182.1434,176.8227,2790016
"2025-06-23",180.3384,184.7623,180.2901,184.7139,180.4758,2537845
"2025-06-24",187.2683,187.502,184.1499,184.9396,180.6963,5796215
"2025-06-25",176.1322,182.087,174.1821,178.888,174.7836,10056692
"2025-06-26",180.4351,182.3691,177.1152,178.1386,174.0513,5940791
"2025-06-27",179.4279,184.8751,179.0411,184.4561,180.2239,5029649
"2025-06-30",184.3271,185.8662,182.9734,183.1668,178.9642,3226352
"2025-07-01",182.4335,191.2168,182.2724,188.8235,184.4911,3376265
"2025-07-02",189.8388,192.9734,188.9605,192.6994,188.2781,3097288
"2025-07-03",196.4142,198.0338,193.4891,194.3836,189.9236,2991306
"2025-07-07",193.7953,195.2458,188.9605,189.4359,185.0895,3238638
"2025-07-08",190.0322,193.3118,189.3634,192.3529,187.9396,2432732
"2025-07-09",192.4899,192.7558,190.2981,190.5802,186.2075,2405554
"2025-07-10",190.8783,193.6825,190.6688,192.3691,187.9553,2408036
"2025-07-11",191.0798,191.394,189.0169,190.2176,185.8532,2069243
"2025-07-14",189.5407,189.8469,186.6559,188.5415,184.2156,1778353
"2025-07-15",188.5496,189.1781,185.8662,185.8662,181.6017,2134396
"2025-07-16",186.6237,187.5181,182.6914,184.3271,180.0979,2365967
"2025-07-17",184.5286,185.4956,182.4335,184.021,179.7988,1649165
"2025-07-18",184.8509,185.1168,181.0878,182.6108,178.4209,2205009
"2025-07-21",183.2232,184.2708,181.8453,181.8936,177.7202,1426405
"2025-07-22",182.5383,187.0669,182.2965,186.7043,182.4205,2275498
"2025-07-23",187.913,193.1668,186.527,191.7002,187.3018,2798579
"2025-07-24",191.3779,192.9009,190.4271,190.5802,186.2075,2581032
"2025-07-25",191.942,196.3255,191.4102,195.971,191.4746,2249685
"2025-07-28",193.6906,196.938,192.9492,195.3344,190.8526,2016005
"2025-07-29",193.6181,194.722,188.7591,188.9928,184.6565,2567505
"2025-07-30",188.1064,188.5576,179.1136,180.3868,176.248,4489069
"2025-07-31",179.4198,181.3618,178.0661,180.0886,175.9567,2849584
"2025-08-01",178.751,178.7591,174.166,174.9396,170.9257,2747450
"2025-08-04",175.6648,176.0677,174.1338,175.2538,171.2328,2258496
"2025-08-05",175.3586,179.8147,174.6172,179.2184,175.1064,2448245
"2025-08-06",180.0322,183.6019,178.606,182.4738,178.2871,2644199
"2025-08-07",184.3271,185.3344,180.5882,181.0314,176.8778,1805159
"2025-08-08",182.1273,184.2627,179.2264,183.7631,179.5468,1644077
"2025-08-11",184.1579,186.4625,179.0572,180.9911,176.8384,1889298
"2025-08-12",182.9251,188.2111,182.1515,185.6729,181.4128,2383961
"2025-08-13",185.3344,185.9226,177.2764,185.7373,181.4757,4202771
"2025-08-14",184.0612,188.0338,182.9573,186.1966,181.9245,2006449
"2025-08-15",186.4948,187.0347,182.9976,183.1265,178.9248,2232187
"2025-08-18",181.531,184.0935,180.2981,183.4972,179.287,1635638
"2025-08-19",184.8187,189.0411,184.2949,187.8566,183.5464,1749562
"2025-08-20",187.0427,188.0983,183.0218,183.0862,178.8855,1594809
"2025-08-21",182.361,183.1587,181.0556,181.531,177.366,1776864
"2025-08-22",182.7397,191.8533,182.7397,190.8139,186.4358,2172246
"2025-08-25",190.1048,190.975,186.6156,187.7518,183.444,1824642
"2025-08-26",187.3489,187.6148,185.3022,186.2208,181.9481,2164056
"2025-08-27",186.0032,187.639,185.5036,187.1152,182.822,1345120
"2025-08-28",187.7438,187.7438,183.747,186.3578,182.082,1738021
"2025-08-29",186.5753,187.8807,185.3102,186.1966,181.9245,1843506
"2025-09-02",182.1031,183.0782,179.5649,180.6446,176.4999,2577929
"2025-09-03",181.3054,182.1918,180.1048,181.5794,177.4132,2139360
"2025-09-04",181.8614,181.8614,178.332,181.531,177.366,2201286
"2025-09-05",180.8703,185.0604,180.7897,183.4972,179.287,2066761
"2025-09-08",182.909,182.909,178.9363,181.3054,178.2807,2597041
"2025-09-09",180.8703,182.6027,180.4996,181.9097,178.875,1480389
"2025-09-10",181.8292,183.7228,180.9267,181.8614,178.8274,1794734
"2025-09-11",179.1458,185.5842,179.1458,184.3755,181.2996,2396867
"2025-09-12",183.1265,186.0999,182.909,184.9718,181.8859,2095801
"2025-09-15",186.7204,187.4214,181.8372,181.8614,178.8274,2670012
"2025-09-16",184.3594,185.3344,181.9823,183.4811,180.4201,2275622
"2025-09-17",181.7244,187.6471,180.7977,181.9339,178.8987,3876015
"2025-09-18",183.6261,184.6092,181.1281,182.5141,179.4692,7910258
"2025-09-19",183.9645,189.6213,181.4988,186.7446,183.6291,10410004
"2025-09-22",185.3425,186.1402,181.668,185.4311,182.3376,4778595
"2025-09-23",185.8662,190.0322,185.6567,188.3159,185.1742,3573708
"2025-09-24",187.9533,190.0725,187.9371,188.3562,185.2138,2093567
"2025-09-25",188.0338,190.7494,187.3489,190.5077,187.3294,2195081
"2025-09-26",190.975,195.004,189.0653,191.6358,188.4387,2852066
"2025-09-29",192.6189,192.9251,188.8396,190.6366,187.4562,1618885
"2025-09-30",189.3876,190.1048,186.8654,190.0161,186.8461,1792128
"2025-10-01",189.3715,193.5939,188.7994,193.0298,189.8095,1777608
"2025-10-02",193.2554,197.7276,192.5866,195.2619,192.0043,2185773
"2025-10-03",195.8743,197.9533,195.6164,197.1072,193.8188,2158595
"2025-10-06",197.22,201.523,196.3014,199.0572,195.7363,2524690
"2025-10-07",199.581,200.5399,195.1813,195.2699,192.0123,1709229
"2025-10-08",191.9339,195.2941,190.975,193.336,190.1106,2031145
"2025-10-09",194.6092,195.4875,189.9436,190.975,187.789,1557083
"2025-10-10",192.1918,192.3046,180.9911,181.0072,177.9875,3023324
"2025-10-13",183.0459,185.9307,182.216,185.0524,181.9652,1676839
"2025-10-14",183.7228,189.444,182.9251,189.0975,185.9428,1523576
"2025-10-15",189.7583,191.3537,186.3981,190.0081,186.8382,1803794
"2025-10-16",190.975,192.5866,187.7518,190.9025,187.7177,1754898
"2025-10-17",190.9025,193.3118,190.2176,191.6197,188.4229,1975672
"2025-10-20",191.9259,194.6817,191.5955,193.2393,190.0155,1108585
"2025-10-21",192.506,198.4126,192.079,195.6809,192.4164,1417470
"2025-10-22",196.3497,197.5826,192.7478,192.917,189.6986,1355668
"2025-10-23",193.5294,194.5286,188.9847,191.9178,188.716,1627572
"2025-10-24",193.1426,195.1894,192.1354,194.3191,191.0773,1371677
"2025-10-27",197.2361,200.2176,196.8574,199.307,195.982,1968474
"2025-10-28",202.2562,204.6736,200.967,201.0878,197.7331,2223996
"2025-10-29",200.6849,203.5616,199.8388,201.1604,197.8044,1847229
"2025-10-30",200.693,203.6181,199.9275,200.5882,197.2418,2193592
"2025-10-31",199.7986,205.9065,199.444,204.5286,201.1165,2038467
"2025-11-03",203.7067,205.1974,201.3135,203.8598,200.4588,1975548
"2025-11-04",202.2562,205.7131,202.2562,202.9653,199.5793,1988827
"2025-11-05",202.78,208.8558,201.6519,206.3658,202.923,2087610
"2025-11-06",206.3497,210.5641,206.245,208.5898,205.11,2760480
"2025-11-07",208.5737,212.3368,208.1144,211.1926,207.6693,2046161
"2025-11-10",211.1201,211.4907,204.4239,204.585,201.1719,2507813
"2025-11-11",205.141,217.8243,204.6736,215.7292,212.1302,4368444
"2025-11-12",216.0677,219.1539,215.4714,216.4948,212.883,2173115
"2025-11-13",217.4537,218.5334,214.8026,215.423,211.8292,1623352
"2025-11-14",213.9404,217.3167,213.0459,215.6003,212.0035,1956809
"2025-11-17",214.3513,216.5189,211.9259,213.3199,209.7611,2196570
"2025-11-18",211.4666,213.4972,209.3392,211.9903,208.4537,1923550
"2025-11-19",211.9903,214.0129,210.1934,211.5794,208.0496,1284807
"2025-11-20",213.9404,218.187,211.9178,212.0064,208.4695,1951473
"2025-11-21",212.2724,218.8558,212.0226,217.1072,213.4852,2138739
"2025-11-24",216.6076,217.913,214.2466,215.1329,211.5439,2383216
"2025-11-25",216.7204,221.5955,215.979,220.6849,217.0033,1576566
"2025-11-26",221.0314,222.8848,219.6616,222.2643,218.5563,1271280
"2025-11-28",221.7889,223.1023,221.112,222.1434,218.4374,628815
"2025-12-01",221.6519,222.3207,219.7583,220.2579,216.5833,1522831
"2025-12-02",219.9839,220.3384,215.3666,217.8646,214.23,2004587
"2025-12-03",218.2836,220.9589,216.527,217.9291,214.2934,2119380
"2025-12-04",218.9766,222.2643,214.3433,220.83,217.1459,2539831
"2025-12-05",220.7816,222.8848,219.9839,221.0234,217.336,1283194
"2025-12-08",223.6019,225.2458,222.4416,222.917,219.1981,1626331
"2025-12-09",222.8042,224.1821,221.5794,221.7002,218.0016,1074954
"2025-12-10",222.0145,230.0484,221.8372,229.0975,225.2755,1625710
"2025-12-11",229.3795,232.4255,229.1297,229.4762,225.6479,1684782
"2025-12-12",230.4593,231.7002,228.2031,229.1217,225.2993,1519356
"2025-12-15",227.4778,228.0419,224.577,226.6156,223.9772,2483241
"2025-12-16",227.2442,228.9202,226.3094,227.6068,224.9568,2023699
"2025-12-17",227.5987,229.6535,226.7284,227.4053,224.7577,1935588
"2025-12-18",228.1547,232.1112,226.9138,231.3618,228.6681,5041563
"2025-12-19",219.2264,234.1338,218.2111,232.6994,229.9902,7079657
"2025-12-22",231.66,236.0032,230.838,235.9226,233.1758,2980510
"2025-12-23",236.0999,238.0661,234.3513,237.8807,235.1111,2140973
"2025-12-24",237.2039,238.5979,235.8743,238.4368,235.6607,799204
"2025-12-26",237.9774,239.033,237.0749,238.7832,236.0031,869196
"2025-12-29",238.5173,239.3231,234.577,236.0113,233.2635,1683789
"2025-12-30",235.7615,237.4295,234.303,234.5367,231.806,1151152
"2025-12-31",234.585,234.8751,232.7155,232.7639,230.0539,995530
"2026-01-02",232.8203,236.4222,231.8695,236.2047,233.4546,1613052
"2026-01-05",235.3264,240.1289,234.7945,239.6938,236.9031,2087362
"2026-01-06",239.4279,248.2675,239.4279,248.1305,245.2416,3756507
"2026-01-07",246.4948,250.3143,245.2941,247.6471,244.7638,2444894
"2026-01-08",246.801,254.1499,245.4069,249.0008,246.1018,3096543
"2026-01-09",253.0379,256.9138,249.0008,251.7002,248.7697,2782198
"2026-01-12",250.1773,252.5786,248.5979,251.3457,248.4193,1680935
"2026-01-13",250.282,251.5069,248.2111,249.5246,246.6194,1769418
"2026-01-14",249.0894,252.7639,248.5818,252.6591,249.7175,2077682
"2026-01-15",254.6334,256.245,251.8292,252.3449,249.4069,2350206
"2026-01-16",252.216,253.755,247.7679,248.332,245.4407,2504834
"2026-01-20",245.9065,249.7905,241.8292,242.5705,239.7463,3527046
"2026-01-21",243.2313,249.5729,241.1362,247.3409,244.4611,2387932
"2026-01-22",248.3803,250.9831,247.5342,249.6454,246.7389,1755395
"2026-01-23",248.7913,249.6454,243.6906,245.1329,242.2789,2161326
"2026-01-26",245.9468,246.6398,242.498,245.3425,242.486,1877757
"2026-01-27",245.7695,253.1265,244.8429,251.7486,248.8176,2632533
"2026-01-28",251.1926,255.834,251.1684,253.5455,250.5936,1729334
"2026-01-29",255.6326,257.8002,253.3844,257.8002,254.7987,2036977
"2026-01-30",254.2708,260.0725,254.2708,259.6696,256.6463,3212453
"2026-02-02",259.3473,270.4351,259.0653,270.1853,267.0396,3231936
"2026-02-03",276.664,286.1805,275.826,284.7945,281.4787,4958416
"2026-02-04",286.9621,294.3997,286.5109,292.1354,288.7341,3141592
"2026-02-05",291.7003,295.2941,287.8727,293.2796,289.865,2903320
"2026-02-06",293.3763,298.8396,291.9581,297.5262,294.0622,2725732
"2026-02-09",296.4948,297.8888,292.6189,293.7953,290.3747,1842265
"2026-02-10",293.473,297.3328,291.8936,296.4948,293.0427,1834819
"2026-02-11",298.1467,302.0145,295.6729,295.8582,292.4135,2294609
"2026-02-12",295.0201,306.8977,292.0306,297.7115,294.2453,4569362
"2026-02-13",298.1467,305.0121,293.8195,301.95,298.4345,2291879
"2026-02-17",304.5609,307.8082,301.3618,302.4174,298.8965,1446137
"2026-02-18",302.1918,309.0975,302.1918,308.6866,305.0926,1874282
"2026-02-19",307.0105,309.7502,305.9468,308.7349,305.1404,1487587
"2026-02-20",307.6229,315.2861,307.0024,313.0379,309.3932,1877385
"2026-02-23",312.4496,315.5923,306.4384,309.1942,305.5943,2010296
"2026-02-24",309.1942,313.9243,308.3239,311.4907,307.8641,1115039
"2026-02-25",312.78,314.2627,307.639,308.2917,304.7023,1702776
"2026-02-26",310.2337,315.8662,310.2256,312.3932,308.7561,2217667
"2026-02-27",311.3699,316.5673,310.6608,311.8453,308.2145,3411757
"2026-03-02",309.718,312.2321,307.4617,312.0467,308.4136,1796720
"2026-03-03",302.7558,310.1853,301.2168,308.2433,304.6545,2065893
"2026-03-04",309.2748,311.8453,305.6084,309.5004,305.8969,2374902
"2026-03-05",308.3481,309.6535,299.2023,300.8461,297.3434,2340030
