date,open,high,low,close,adjclose,volume
"2025-04-07",429.09,441.56,417.83,425.86,417.4929,4159300
"2025-04-08",430.76,433.06,408.65,413.33,405.209,3780800
"2025-04-09",414.16,448.33,412.97,445.97,437.2077,4103300
"2025-04-10",440.37,444.53,427.1,431.88,423.3946,4239000
"2025-04-11",437.32,449.63,432.71,441.83,433.1491,3343000
"2025-04-14",443.09,448.13,441.75,446.03,437.2666,1897800
"2025-04-15",449.37,454.51,447.94,450.97,442.1095,2321000
"2025-04-16",450.51,454.83,445.25,447.99,439.188,1828900
"2025-04-17",451.36,455.16,449.69,452.12,443.2369,1730200
"2025-04-21",450.54,452.47,440.27,443.85,435.1294,1303400
"2025-04-22",448.29,455.26,447.35,454.61,445.678,1458600
"2025-04-23",454.39,457.81,445.5,448.21,439.4037,1973400
"2025-04-24",447.08,451.13,442.07,449.53,440.6978,2114500
"2025-04-25",447.92,449.35,443.1,448.4,439.59,1866600
"2025-04-28",448.65,450.89,444.17,448,439.1978,1644900
"2025-04-29",448.84,452.35,446.77,450.58,441.7272,1214000
"2025-04-30",449.37,455.27,444.92,453.23,444.3251,2670400
"2025-05-01",437.44,450.61,433.15,448.05,439.2469,2540400
"2025-05-02",453.7,457.14,452.11,454.95,446.0114,1548600
"2025-05-05",453,455.49,450.14,452.49,443.5996,1462100
"2025-05-06",452.86,453.53,446.24,447.05,438.2665,1441300
"2025-05-07",447.97,454.22,444.9,449.66,440.8253,1573900
"2025-05-08",449.93,458,449.53,453.23,444.3251,1626400
"2025-05-09",455.03,455.03,450.56,452.66,443.7663,1058900
"2025-05-12",456.47,458,452.37,454.42,445.4918,1944900
"2025-05-13",454.3,455.96,450.09,450.67,441.8154,1666300
"2025-05-14",447.23,448.67,439.57,445.97,437.2077,1941300
"2025-05-15",445.97,455,445.97,454.22,445.2957,2279500
"2025-05-16",455.76,458.36,451.96,457.77,448.7759,1850500
"2025-05-19",457.77,461.65,455.3,460.33,451.2856,1640500
"2025-05-20",461.36,461.71,457.86,459.85,450.815,1329700
"2025-05-21",456.72,459.09,453.79,455.5,446.5505,1867600
"2025-05-22",456.08,459.11,453.63,459,449.9818,1654400
"2025-05-23",453.57,460.47,453.57,458.9,449.8837,1627000
"2025-05-27",463.26,468.13,462.51,467.95,458.7559,3330800
"2025-05-28",466.11,467.05,462.1,462.51,453.4228,2692900
"2025-05-29",463.95,464.96,461.14,464.08,454.9619,1306800
"2025-05-30",466.55,469.1,460.62,467.58,458.3932,4344700
"2025-06-02",465.17,466.35,461.32,464.57,455.4423,1865400
"2025-06-03",462.31,472.28,462,471.82,462.5499,2606600
"2025-06-04",471.14,475.48,468.97,473.77,465.9429,2092600
"2025-06-05",474,474.88,469.33,470.26,462.4908,1679000
"2025-06-06",473.4,475.23,471.25,472.71,464.9004,1352700
"2025-06-09",472.17,475.94,468.1,472.17,464.3693,1616000
"2025-06-10",472.39,476,471.74,475.56,467.7033,1859600
"2025-06-11",473.75,474.54,467.39,468.54,460.7993,2734200
"2025-06-12",468.42,472.15,466.46,470.53,462.7564,1572800
"2025-06-13",470.64,472.89,465.13,465.98,458.2816,1415800
"2025-06-16",466.81,469.56,464.88,466.6,458.8913,1586500
"2025-06-17",465.07,465.57,460.2,460.9,453.2855,1272700
"2025-06-18",460.9,462.43,458.27,458.7,451.1219,1223200
"2025-06-20",462.49,463.24,455.38,455.86,448.3287,4365000
"2025-06-23",457.31,460.06,452.95,459.75,452.1545,1611000
"2025-06-24",460.87,463.93,458.89,463.16,455.5082,1470600
"2025-06-25",461.73,463.82,459.73,460.2,452.5971,1608900
"2025-06-26",460.82,466.44,458.51,464.46,456.7867,1983000
"2025-06-27",464.54,467.37,461.85,463.79,456.1277,2643200
"2025-06-30",466.2,470.04,463.55,469.18,461.4287,1856200
"2025-07-01",469.79,477.84,468.97,476.75,468.8737,1856300
"2025-07-02",476.03,478.72,474.44,477.17,469.2867,1423100
"2025-07-03",476.62,477.21,474,475.58,467.723,952700
"2025-07-07",472.37,473.7,467.79,469.59,461.8319,2099500
"2025-07-08",468.38,471.79,467.53,469.95,462.186,1627200
"2025-07-09",472.41,476.46,467.56,471.27,463.4842,1522500
"2025-07-10",472.04,472.22,469.05,470.34,462.5695,2238500
"2025-07-11",469.01,469.62,464.48,468.81,461.0648,1326400
"2025-07-14",468.43,470,466.3,468.78,461.0353,1133000
"2025-07-15",468.17,469.26,460.07,460.56,452.9511,1263700
"2025-07-16",460.5,462.54,456,459.67,452.0758,1438000
"2025-07-17",458.85,462.12,457.07,461.29,453.6691,1515000
"2025-07-18",463.89,465.47,461.03,465.01,457.3276,2267600
"2025-07-21",465.01,476.23,464.22,470.43,462.6581,1797700
"2025-07-22",470.43,476.38,468.91,472.02,464.2218,1405300
"2025-07-23",473.47,474.2,469.7,469.99,462.2253,1193900
"2025-07-24",466.64,472.16,462.44,471.49,463.7005,1383200
"2025-07-25",472.44,473.66,468.57,472.89,465.0774,1212100
"2025-07-28",468.75,471.35,466.01,467.46,459.7371,1283700
"2025-07-29",469.9,471.67,467.25,471.51,463.7202,1386100
"2025-07-30",471.4,472.34,465.26,466.23,458.5275,1301600
"2025-07-31",458.41,467.6,458.41,460.26,452.6561,2228600
"2025-08-01",458.33,462.51,449.32,459.41,451.8201,2219300
"2025-08-04",459.86,468.49,459.86,467.4,459.6781,1684900
"2025-08-05",467.94,471.04,465.97,469.84,462.0778,1691000
"2025-08-06",471.77,473.38,467.95,471.48,463.6907,1275900
"2025-08-07",473.33,475.79,467.49,469.43,461.6746,1090400
"2025-08-08",469,473.39,468.69,472.42,464.6152,939300
"2025-08-11",471.1,473.43,466.13,470.38,462.6089,1069200
"2025-08-12",470.5,474.48,469.94,473.23,465.4118,1347700
"2025-08-13",474.57,476.15,468.5,475.63,467.7722,1797800
"2025-08-14",475.71,478.6,472.62,477.63,469.7391,1545400
"2025-08-15",480.88,482.67,478.58,480.08,472.1486,1951300
"2025-08-18",480.43,481.05,477.16,478.51,470.6046,1218100
"2025-08-19",478.47,482.82,476.55,479.92,471.9913,1512400
"2025-08-20",482.79,486.38,480.5,482.36,474.391,1160900
"2025-08-21",481.4,482.91,480.05,480.71,472.7682,1263500
"2025-08-22",484.06,485.73,479.69,481.67,473.7123,1782500
"2025-08-25",481.92,484,476.68,477.85,469.9555,1151800
"2025-08-26",476.29,482.09,475.01,481.92,473.9582,1699500
"2025-08-27",480.16,483.82,479.38,482.71,474.7351,2259600
"2025-08-28",482.56,483.01,479.13,482.15,474.1844,2579200
"2025-08-29",482.18,483.32,477,478.29,470.3882,2058200
"2025-09-02",477.17,477.17,472.5,474.14,466.3068,1262500
"2025-09-03",471.81,474.23,470,471.78,463.9857,1617900
"2025-09-04",470.76,472.93,468.61,472.39,466.0675,1660600
"2025-09-05",471.15,475.05,466.59,469.52,463.2359,1066200
"2025-09-08",469.66,475.07,466.6,474.63,468.2775,1677200
"2025-09-09",473.12,474.52,470.38,473.44,467.1034,2966100
"2025-09-10",472.93,474.93,469.49,472.7,466.3734,1551500
"2025-09-11",472.91,484.44,472.48,483.59,477.1176,1907400
"2025-09-12",479.16,483.92,479.14,482.04,475.5883,2069700
"2025-09-15",481.38,483.3,475.52,476.73,470.3495,1130700
"2025-09-16",476.44,478.44,470.9,471.47,465.1598,1470500
"2025-09-17",473.9,481.38,472.01,479.86,473.4375,1698800
"2025-09-18",478.89,479.94,471.3,476,469.6292,1650900
"2025-09-19",477.51,480.88,474,479.01,472.5989,3742100
"2025-09-22",476.98,478.68,474.29,477.76,471.3657,1562700
"2025-09-23",478.42,482.97,474.65,479.94,473.5164,1462900
"2025-09-24",479.6,481.74,473.32,474.13,467.7842,1579400
"2025-09-25",474.13,476.35,469.91,473.78,467.4389,1536700
"2025-09-26",472.73,475.16,470.72,474.41,468.0605,1476400
"2025-09-29",474.74,476.71,471.4,476.49,470.1126,1859600
"2025-09-30",473.7,478.78,473.23,475,468.6426,2171200
"2025-10-01",472.78,475.08,460.8,466.81,460.5622,2286100
"2025-10-02",463.43,470.29,462.95,469.48,463.1964,1677500
"2025-10-03",467.02,469.43,463,466.73,460.4832,1250700
"2025-10-06",466.73,470.57,465.1,468.55,462.2789,1539000
"2025-10-07",468.1,470.57,465.89,470.37,464.0746,1283300
"2025-10-08",470.31,471.69,467.53,467.83,461.5685,1208500
"2025-10-09",467.85,470,457.51,458.16,452.028,1499900
"2025-10-10",458.07,463.04,452.92,453.82,447.7461,2038900
"2025-10-13",456.56,459.8,455,456.64,450.5283,1287400
"2025-10-14",453.25,462.07,453.07,459.25,453.1034,1664800
"2025-10-15",459.03,461.53,450.79,451.42,445.3782,1838000
"2025-10-16",452.04,452.47,440.95,444.24,438.2943,3033700
"2025-10-17",444.2,451.33,442.89,450.89,444.8553,2365300
"2025-10-20",452.36,455.24,449.71,451.56,445.5163,1895900
"2025-10-21",450.55,452.45,448.38,450.08,444.0561,1766100
"2025-10-22",450.33,455.08,447.75,449.92,443.8983,1856800
"2025-10-23",452.58,452.67,448.66,450.08,444.0561,1527000
"2025-10-24",449.54,450.4,445.59,446,440.0307,1593300
"2025-10-27",447.65,450.15,444.26,444.82,438.8665,2337600
"2025-10-28",445.47,447.22,441.99,442.72,436.7946,2110300
"2025-10-29",438.79,439.44,431.22,432.01,426.2279,4087200
"2025-10-30",432.45,435.19,428.61,429.91,424.156,3635300
"2025-10-31",425,426.41,414.47,418.3,412.7014,4072800
"2025-11-03",422.25,422.25,409,412.18,406.6633,4908100
"2025-11-04",416.17,421.32,414,417.94,412.3463,3483500
"2025-11-05",416.29,419.79,415,418.23,412.6324,3076400
"2025-11-06",416.35,419.49,413.59,415.32,409.7614,3443900
"2025-11-07",417,422.82,414,420.51,414.8819,2563300
"2025-11-10",420.52,422.17,415.92,420.67,415.0397,2624200
"2025-11-11",425.74,428.4,421.94,426.65,420.9397,2477700
"2025-11-12",428,431.56,424.9,428.96,423.2188,2592700
"2025-11-13",427.2,429,420.92,428.64,422.9031,2873300
"2025-11-14",428.64,430.1,423.07,423.39,417.7234,2469700
"2025-11-17",421.61,423.38,417.56,417.85,412.2574,2249300
"2025-11-18",418.73,419.38,413.65,414.72,409.1694,2586700
"2025-11-19",414.73,416.07,410.73,413.2,407.6697,2635300
"2025-11-20",414.6,415.95,408.21,408.51,403.0424,2723600
"2025-11-21",407.38,416.42,406.42,412.74,407.2159,3100100
"2025-11-24",410.24,412.46,406.71,407.67,402.2137,4038300
"2025-11-25",411.67,412.87,406.09,407.85,402.3913,3580000
"2025-11-26",407.5,410.49,407.03,407.9,402.4406,2591500
"2025-11-28",407.82,411.58,406.47,410.32,404.8282,1160800
"2025-12-01",410.02,411.57,406.72,407.14,401.6908,2074800
"2025-12-02",408,411.32,404.27,408.79,403.3187,2139800
"2025-12-03",408.34,411.02,406,409.15,405.1606,1957500
"2025-12-04",407.61,408.73,401.93,403.73,399.7934,2859800
"2025-12-05",403.96,404.61,398.93,399.57,395.674,3183600
"2025-12-08",398.76,399.42,387.78,389.38,385.5834,4569900
"2025-12-09",391.21,396.83,390.1,390.38,386.5736,3574700
"2025-12-10",389.62,394.35,389,392.68,388.8512,5121700
"2025-12-11",395.24,404.29,394.87,403.3,399.3676,3272500
"2025-12-12",406.75,418.02,406.75,416.24,412.1815,4726400
"2025-12-15",417.43,421.51,410,416.99,412.9241,4798100
"2025-12-16",418.53,424.45,414.9,423.51,419.3806,3960500
"2025-12-17",423,424.41,420.78,422.34,418.222,4766000
"2025-12-18",421.53,424.48,418.47,418.99,414.9046,3370800
"2025-12-19",418.03,423.39,417.19,421.43,417.3208,6048500
"2025-12-22",421.56,425.29,420.53,423.51,419.3806,2354200
"2025-12-23",423.6,425.33,423,425.1,420.9551,1656600
"2025-12-24",424.61,426.63,424.14,424.9,420.757,830100
"2025-12-26",425.4,426,423.41,424.77,420.6283,1328200
"2025-12-29",423.85,427.3,423.75,426.54,422.381,2240300
"2025-12-30",424,429.46,423.4,428.36,424.1833,1501800
"2025-12-31",427.11,429,426.28,426.39,422.2325,1569200
"2026-01-02",426.28,430.81,422.08,429.11,424.9259,2202400
"2026-01-05",425.61,433.99,424.07,433.1,428.8771,2617800
"2026-01-06",434.07,439,433.46,437.16,432.8975,2359400
"2026-01-07",436.91,439.02,432.89,434.14,429.907,2322200
"2026-01-08",433.44,442.43,432.41,439.69,435.4028,2801600
"2026-01-09",437.82,445.05,437.17,444.08,439.75,1787900
"2026-01-12",442.38,445.98,439.39,443.63,439.3044,2284900
"2026-01-13",443.97,444.67,440.09,442.9,438.5815,1790300
"2026-01-14",441.83,444.36,437.9,439.98,435.69,2542000
"2026-01-15",441.78,444,437.74,440.04,435.7494,2336600
"2026-01-16",439.46,440.53,435.66,438.96,434.6799,3297000
"2026-01-20",434.32,434.91,429.17,433.15,428.9266,2958400
"2026-01-21",433.47,440.95,433.03,439.35,435.0661,2633300
"2026-01-22",439.85,447.29,439.85,445.64,441.2948,2214000
"2026-01-23",443.24,451.98,443.07,451.57,447.167,1639000
"2026-01-26",452.63,455.58,452.15,455.03,450.5933,1945500
"2026-01-27",455.03,457,452.44,453.03,448.6128,1929100
"2026-01-28",452.68,453.49,449,451.5,447.0977,2281300
"2026-01-29",452.91,456.04,448.16,455,450.5635,2717200
"2026-01-30",452.63,457.37,451.59,456.97,452.5143,2816700
"2026-02-02",459.35,462.37,458,460.16,455.6732,2191500
"2026-02-03",458.39,466.81,458.28,463.57,459.05,2912200
"2026-02-04",466.21,477.33,465.63,473.33,468.7148,3420300
"2026-02-05",471.07,474.38,459.26,459.69,455.2078,3453400
"2026-02-06",455.9,457.99,445,448.24,443.8694,3132800
"2026-02-09",448.17,457.5,444.02,456.34,451.8905,3610600
"2026-02-10",454.32,464.16,454.18,460.51,456.0198,2567800
"2026-02-11",458.43,467.66,455.28,467.51,462.9516,2392600
"2026-02-12",469.92,477.55,469.48,472.86,468.2494,3757600
"2026-02-13",474.17,488.54,473.35,481,476.31,4412900
"2026-02-17",479.13,483.77,478.01,482.22,477.5182,2249500
"2026-02-18",482.83,488.27,482.6,485.28,480.5483,2451000
"2026-02-19",484.9,490.55,482.2,490.11,485.3312,3072600
"2026-02-20",488.24,498.35,488,496.51,491.6688,3202400
"2026-02-23",493.55,500.57,492.77,498.19,493.3324,2159200
"2026-02-24",497.86,504.49,494.57,504,499.0858,2761700
"2026-02-25",506.85,509.62,500.39,508.27,503.3141,3483400
"2026-02-26",506.89,510.65,497.45,498.51,493.6493,1945600
"2026-02-27",498.27,509.53,498.27,508.08,503.126,3239500
"2026-03-02",508,510.05,499.52,509.34,504.3737,3071800
"2026-03-03",500,503.65,491.59,501.68,496.7884,3815300
"2026-03-04",502.21,503.99,497.34,499.19,494.3227,2907000
"2026-03-05",495.59,497.26,488.55,490.06,485.2817,3784900
"2026-03-06",488,488.3,479.69,484.74,480.0135,2195600
"2026-03-09",482.66,486.54,478.83,483.62,478.9044,2279400
"2026-03-10",480.79,483.04,474.63,477.94,473.2798,2505600
"2026-03-11",477.16,482.03,471.14,481.55,478.4564,2007400
"2026-03-12",480.39,492.81,477.53,490.41,487.2595,2908500
"2026-03-13",498,500.01,492.62,493.92,490.7469,2648800
"2026-03-16",494.29,498.48,490.89,497.41,494.2145,2217600
"2026-03-17",497.41,500.34,493.23,494.05,490.8761,2471000
"2026-03-18",491.44,494.47,488.38,488.57,485.4313,2200800
"2026-03-19",488.68,491.78,483.46,489.8,486.6534,2744500
"2026-03-20",492.9,495.81,484.34,488.15,485.014,6334100
"2026-03-23",488.86,490.26,477.33,478.05,474.9789,2794300
"2026-03-24",473.93,486.84,473.44,479.84,476.7574,3181800
"2026-03-25",483.15,492.41,481.95,492.34,489.1771,2086000
"2026-03-26",491.25,500.31,491.15,495.49,492.3068,3051700
"2026-03-27",497.61,498.26,486.43,491.12,487.9649,2154100
"2026-03-30",495.85,503.63,494.85,499.26,496.0526,2458600
"2026-03-31",496.14,500.28,491.91,495.76,492.5751,2761300
"2026-04-01",492.82,494.44,488.49,493.83,490.6575,2472400
"2026-04-02",500,502.7,494.37,502.6,499.3712,2127700
"2026-04-06",503.66,503.66,497.27,499.47,496.2613,1488700
"2026-04-07",499.79,500.49,490.19,494.59,491.4126,1703800
"2026-04-08",488,500.87,482.77,500.48,497.2648,2544000
"2026-04-09",499.46,507.18,497.53,503.3,500.0667,1919000
"2026-04-10",505.95,506.33,499.73,503.15,499.9176,1153000
"2026-04-13",503.61,509.23,502.79,508.87,505.6009,2247600
"2026-04-14",502.5,503.38,494.66,499.65,496.4401,1956500
"2026-04-15",496.47,499.64,490.89,497.94,494.7411,1553000
"2026-04-16",496.8,500.71,495.05,499.22,496.0129,1630800
"2026-04-17",496.56,497.96,488,492.23,489.0678,3012400
"2026-04-20",494.65,501.36,492.52,498.15,494.9498,1717500
"2026-04-21",495.57,498,492.32,494.84,491.661,1544400
"2026-04-22",496.46,501.23,493.94,494.62,491.4424,1554600
"2026-04-23",499.05,508.26,498.1,508.06,504.7961,1716400
"2026-04-24",507.22,510.65,501.76,510.3,507.0217,1486800
"2026-04-27",510.28,512.96,506.52,510.75,507.4688,1773700
"2026-04-28",513,515.63,509,510.29,507.0118,2743200
"2026-04-29",508.2,509,503.46,504.71,501.4676,1440000
"2026-04-30",501.98,507.65,499.66,501.14,497.9206,3036800
"2026-05-01",503.36,521.28,502,507.92,504.657,2578300
"2026-05-04",503.58,506.3,492.51,493.55,490.3793,2406600
"2026-05-05",494.59,503.21,490.4,500.29,497.076,1902800
"2026-05-06",497.53,505.17,497.07,501.87,498.6459,2289300
"2026-05-07",500.93,503.74,493.51,493.85,490.6774,1937600
"2026-05-08",494,497.58,492.26,493.16,489.9918,1686200
"2026-05-11",493.91,506.21,493.85,504.4,501.1596,1769200
"2026-05-12",504.19,505.78,496.74,503.87,500.633,1430400
"2026-05-13",504.21,515.75,503.68,513.26,509.9627,2359000
"2026-05-14",514.05,514.79,508.29,511.65,508.363,1969000
"2026-05-15",516.77,517.01,504.13,506.11,502.8586,2157300
"2026-05-18",506.42,514.13,504.65,510.86,507.5781,1881300
"2026-05-19",508.71,510.37,504.8,506.07,502.8189,2104800
"2026-05-20",500.3,512.39,499.97,506.63,503.3753,2049700
"2026-05-21",509.46,516.53,505.75,514.51,511.2047,1655700
"2026-05-22",517.02,521.23,514.98,517.58,514.2549,1454000
"2026-05-26",517.85,519.08,512.69,514.97,511.6617,2099100
"2026-05-27",512.98,515.84,507.69,507.87,504.6073,1594800
"2026-05-28",507.84,508.25,498.58,501.98,498.7552,2266400
"2026-05-29",500,502.53,495.33,497.69,494.4927,4481400
"2026-06-01",496.15,498.34,488.88,497.41,494.2145,2507300
"2026-06-02",493.47,499.79,490.44,495.91,492.7242,3010900
"2026-06-03",498.15,512.21,496.14,507.57,504.3092,2283600
"2026-06-04",508.61,512.16,504.51,507.45,505.7844,2995800
"2026-06-05",512.29,517.62,507.02,507.9,506.2329,2886200
"2026-06-08",507.13,510.27,499.95,501.92,500.2725,1890500
"2026-06-09",507.95,517.08,506.36,515.59,513.8976,2956600
"2026-06-10",522.25,522.89,504.97,509.16,507.4887,2572100
"2026-06-11",514.02,518.59,512,515.44,513.7482,2259500
"2026-06-12",518.4,525.82,517.19,523.57,521.8514,2191200
"2026-06-15",519.07,525.87,517.77,521.48,519.7683,2860700
"2026-06-16",520.56,523.64,513.57,518.17,516.4692,2490600
"2026-06-17",514.03,519.6,511.41,515.85,514.1567,2090800
"2026-06-18",516.05,518.84,511.16,512.15,510.469,5193700
"2026-06-22",507.97,517.99,507.12,516.71,515.014,1926100
"2026-06-23",523.88,523.88,508.73,512.26,510.5786,2215800
"2026-06-24",514.76,522.69,514.4,515.73,514.0372,2564900
"2026-06-25",515.29,527.94,513.8,522.28,520.5657,2281900
"2026-06-26",521,525,518.36,519.62,517.9144,3318300
"2026-06-29",519.12,519.68,506.78,511.06,509.3825,2314400
"2026-06-30",512.36,522.59,511.57,518.94,517.2366,2581100
"2026-07-01",525.31,538.95,517,533.55,531.7987,3087500
"2026-07-02",535.45,547.22,532.96,546.64,544.8458,2275600
"2026-07-06",543.72,544.11,531.2,540.52,538.7458,2296700
"2026-07-07",546.99,548.2,535.36,538.23,536.4633,2098200
"2026-07-08",536.12,537.05,526.2,527.67,525.938,1619200
"2026-07-09",526,527.84,519.01,525.56,523.8349,1870500
"2026-07-10",525.07,532.71,523.48,529.79,528.051,1858100
"2026-07-13",530.92,532.45,521.48,524.06,522.3398,1628800
"2026-07-14",524.4,531.62,521,522.54,520.8248,2153600
"2026-07-15",518.64,521.11,513.4,514.15,512.4624,1529700
"2026-07-16",513.24,522.16,510.67,520.74,519.0307,2046100
"2026-07-17",522.18,527.46,511.7,513.22,511.5354,2780800
"2026-07-20",513.58,516.5,510.94,512.05,510.3693,1583600
"2026-07-21",511.9,512.83,502.86,505.03,503.3723,1777100
"2026-07-22",506.85,510.96,505.1,508.67,507.0004,1636600
"2026-07-23",503.87,510.92,502.1,506.32,504.6581,1808400
"2026-07-24",505.45,512.92,504.89,512.28,510.5985,1327200
"2026-07-27",513.33,515,506.47,507.02,505.3558,1656100
"2026-07-28",512.06,522,509.99,511.18,509.5021,2339600
"2026-07-29",511.78,513.65,505.14,511.17,509.4922,2030200
"2026-07-30",510.42,514.78,502.62,508.64,506.9705,2360800
"2026-07-31",474.98,483.95,466.88,478.38,476.8098,5221600
"2026-08-03",483.07,485,476.41,480.46,478.8829,2806200
"2026-08-04",481.99,485.6,478.5,484.64,483.0493,2974700
"2026-08-05",490.43,494.73,488.72,491.05,489.4382,2209600
"2026-08-06",497.93,499.18,489.35,490.11,488.5013,2062400
"2026-08-07",486.58,493.04,486.2,489.98,488.3717,1731300
"2026-08-10",489.29,492.58,487.02,492.46,490.8436,1877600
"2026-08-11",491.04,495.96,489.98,490.53,488.9199,1332200
"2026-08-12",487.85,490.34,478.75,479.43,477.8563,2336900
"2026-08-13",479.86,483.29,475.75,478.2,476.6304,2197600
"2026-08-14",479.09,483.49,477.13,482.74,481.1555,1365100
"2026-08-17",482,482.37,473.05,474.33,472.7731,1745800
"2026-08-18",481.67,483.48,477.71,478.71,477.1387,2401000
"2026-08-19",478.49,483.97,478,481.13,479.5508,2847100
"2026-08-20",481.25,489.8,479.37,481.29,479.7102,1811400
"2026-08-21",486.35,491.77,482.47,487.57,485.9696,2048400
"2026-08-24",488.44,491.49,485,490.03,488.4215,2184100
"2026-08-25",489.2,490.62,485.12,487.2,485.6008,1785600
"2026-08-26",488.55,494.5,488.01,490.33,488.7206,1843200
"2026-08-27",484.57,486.69,481,485.35,483.7569,1899800
"2026-08-28",487,489.6,486.7,489.51,487.9033,1240800
"2026-08-31",489.05,492.49,486.45,489.58,487.973,2109600
"2026-09-01",488.5,488.96,482.16,486.76,485.1623,1641100
"2026-09-02",487.99,490.98,485.52,487.45,485.85,1154200
"2026-09-03",487.9,491.98,480.05,482.19,482.19,1829300
"2026-09-04",479.25,482.96,476.48,477.57,477.57,2273700
"2026-09-08",474.01,474.01,466,468.38,468.38,2580500
"2026-09-09",468.38,468.38,463.37,466.65,466.65,2095700
"2026-09-10",465.41,467.13,460.2,461.62,461.62,2149000
"2026-09-11",462.83,467.66,460.69,466.22,466.22,1631000
"2026-09-14",467.88,467.88,461.35,464.41,464.41,1439300
"2026-09-15",462.19,464.04,459.58,462.96,462.96,1641800
"2026-09-16",462.86,466.24,459.77,462.09,462.09,1338200
"2026-09-17",461.32,462.96,455.7,458.48,458.48,2189000
"2026-09-18",458.38,461.7,454.19,460.4,460.4,4475400
"2026-09-21",460.87,461.43,456.41,457.5,457.5,2016600
"2026-09-22",458.06,465.95,455.27,464.91,464.91,1934200
"2026-09-23",463.83,472.59,463.01,469.72,469.72,1925700
"2026-09-24",470,472.27,466.4,468.14,468.14,2084400
"2026-09-25",465.75,470.44,465.75,469.89,469.89,1618600
