date,open,high,low,close,adjclose,volume
"2025-06-18",391.43,402.37,391.43,398.73,392.7574,606325
"2025-06-20",401.77,401.85,394.91,395.79,389.8615,757149
"2025-06-23",394.38,394.89,385.91,394.69,388.7779,784204
"2025-06-24",398.915,404.655,396.34,402.99,396.9536,526977
"2025-06-25",404.41,404.41,398.645,399.06,393.0825,386644
"2025-06-26",401.78,406.97,400.99,405.26,399.1896,447995
"2025-06-27",410.92,414.31,403.89,406.62,400.5292,562260
"2025-06-30",407.61,409.15,404.235,408.41,402.2924,395562
"2025-07-01",405.46,412.97,402.04,410.51,404.3609,466087
"2025-07-02",412,415.82,409.75,415.12,408.9019,381543
"2025-07-03",417.72,420,414.205,414.84,408.6261,315849
"2025-07-07",413.185,415.0173,408.53,412.97,406.7841,530797
"2025-07-08",413.88,416.15,409.175,412.5,406.3212,578012
"2025-07-09",415.13,419.625,409.15,417.71,411.4531,628765
"2025-07-10",417.66,425.24,409.95,422.26,415.935,803046
"2025-07-11",419.67,421.67,417.19,419.24,412.9602,521464
"2025-07-14",415.86,417.25,412.78,415.08,408.8625,315525
"2025-07-15",418.77,419.475,412.52,414.86,408.6458,411530
"2025-07-16",415.25,418.73,409.23,418.42,412.1525,435047
"2025-07-17",421.8,437.84,421.8,437.23,430.6808,522594
"2025-07-18",437.51,439.02,429.48,430.28,423.8348,557734
"2025-07-21",431.06,433.47,421.89,422.27,415.9448,557099
"2025-07-22",422.25,429.69,418.68,428.55,422.1307,395371
"2025-07-23",432.24,438.15,430.8,434.95,428.4349,749555
"2025-07-24",435,438.95,433.29,437.5,430.9467,601526
"2025-07-25",441.03,443.78,438.51,442.54,435.9112,489931
"2025-07-28",446.26,446.26,435.2,438.31,431.7446,1057830
"2025-07-29",425,435.56,420.24,427.33,420.929,997838
"2025-07-30",432.42,442.27,431.77,437.44,430.8876,1097091
"2025-07-31",437.12,447.785,436.85,437.48,430.927,682553
"2025-08-01",428.9,430.115,419.56,426.74,420.3478,744359
"2025-08-04",426.46,431.185,423.5307,429.06,422.6331,553272
"2025-08-05",430,431.54,421.56,427.67,421.2639,554198
"2025-08-06",424.16,425.7,417.955,423.57,417.2253,535949
"2025-08-07",428.04,428.04,415.57,417.84,411.5812,459235
"2025-08-08",420.04,420.95,416.19,418.65,412.3791,254634
"2025-08-11",418.66,420.94,416.79,417.54,411.2857,290347
"2025-08-12",422.9825,434.36,420,432.14,425.667,414539
"2025-08-13",434.04,445.055,427.32,443.95,437.3001,765491
"2025-08-14",439.47,441.95,434.98,437.67,431.1141,473414
"2025-08-15",438.39,438.5599,427.015,427.65,421.2442,510464
"2025-08-18",428.54,433.07,426,432.22,425.7458,366493
"2025-08-19",432.12,433.405,427.57,432.81,426.3269,329979
"2025-08-20",430.23,431.32,424.93,429.96,423.5197,345961
"2025-08-21",428.11,430.58,425.4,427.57,421.1654,415357
"2025-08-22",429.98,445.7575,429.66,440.85,434.2465,326643
"2025-08-25",439.89,442.125,436.84,437.56,431.0058,280425
"2025-08-26",436.87,443.11,436.87,442.52,435.8915,546797
"2025-08-27",441.55,447.47,438.26,446.06,439.3784,334424
"2025-08-28",447.11,450.39,444.36,445.8,439.1223,481397
"2025-08-29",442.25,443.63,429.69,430.99,425.795,579238
"2025-09-02",429.065,431.33,422.14,430.15,424.9651,422755
"2025-09-03",432.4,432.4,424.31,428.8,423.6314,351022
"2025-09-04",430,437.525,426.885,437.16,431.8906,434995
"2025-09-05",439.63,443,429,436.04,430.7841,395847
"2025-09-08",436.01,437.38,430.055,436.62,431.3571,453016
"2025-09-09",435.06,437.67,427.85,437.24,431.9696,344619
"2025-09-10",441.48,453.2,439.67,442.33,436.9983,538637
"2025-09-11",441.57,452.24,439.36,450.93,445.4946,541351
"2025-09-12",449.55,450.905,436.8,437.43,432.1573,729280
"2025-09-15",438.68,442.18,433.9375,438.11,432.8291,658244
"2025-09-16",438.36,438.78,431.85,435.44,430.1913,457196
"2025-09-17",435.28,440.66,429.57,433.26,428.0377,440614
"2025-09-18",436.41,443.48,432.1963,440.1,434.7951,401463
"2025-09-19",442.98,444.25,436.35,441.44,436.119,732542
"2025-09-22",439.56,440.01,428.33,438.49,433.2046,629598
"2025-09-23",440.43,442,431.51,435.23,429.9838,470300
"2025-09-24",436.19,437.24,430.81,431.16,425.9629,485696
"2025-09-25",425.39,427.405,418.19,420.44,415.3721,577105
"2025-09-26",421.3,426.14,416.22,425.22,420.0945,485634
"2025-09-29",428.52,429.37,423.53,426.44,421.2998,562951
"2025-09-30",424.56,431.07,424.56,430.31,425.1232,351895
"2025-10-01",426.79,435.5,425.775,430.47,425.2813,327415
"2025-10-02",434.61,436.78,419.32,423.42,418.3162,549445
"2025-10-03",423.72,424.065,411.75,413,408.0218,776557
"2025-10-06",420.34,420.91,411.09,413.05,408.0712,624273
"2025-10-07",416.45,419.99,410.53,412.93,407.9527,472912
"2025-10-08",413.72,420.24,408.51,419.67,414.6114,528884
"2025-10-09",420.7,421.21,411.575,418.89,413.8408,460527
"2025-10-10",421.23,425.07,408.3,408.46,403.5365,402979
"2025-10-13",412.15,421.07,410.975,418.72,413.6729,449415
"2025-10-14",412.94,433.77,412.515,427.43,422.2779,588585
"2025-10-15",433.48,438.075,428.285,434.05,428.8181,794105
"2025-10-16",433.63,437.3899,424.0201,428.82,423.6511,334214
"2025-10-17",427.53,432.44,423.97,425.71,420.5786,362518
"2025-10-20",431.17,434.67,428.13,431.65,426.447,219249
"2025-10-21",429.45,437.69,427.878,435.29,430.0431,342407
"2025-10-22",437.78,438.265,420.8,422.63,417.5357,630831
"2025-10-23",425.72,433.71,425.72,433.27,428.0475,291900
"2025-10-24",440.08,440.08,434.23,434.39,429.154,300601
"2025-10-27",439.21,440.69,432.39,433.98,428.7489,633160
"2025-10-28",425.5,456.58,415.95,455.34,449.8515,1677955
"2025-10-29",463.29,478.55,458.96,472.57,466.8738,1216536
"2025-10-30",468,484.26,465.87,469.96,464.2952,829733
"2025-10-31",472.7,477.285,467.53,470,464.3348,725627
"2025-11-03",473.405,473.405,465.76,467.61,461.9735,634925
"2025-11-04",462.14,465.885,453.54,459.44,453.902,746246
"2025-11-05",460.38,473.8,456.825,468.06,462.4181,531369
"2025-11-06",469.52,474.25,460.32,461.47,455.9076,482293
"2025-11-07",455.69,463.7,453.0825,462.43,456.856,533812
"2025-11-10",465.23,468.52,456.4725,462.28,456.7078,655435
"2025-11-11",460.68,460.825,449.86,450.12,444.6944,437780
"2025-11-12",453.99,456.4,446.01,453,447.5397,430817
"2025-11-13",450.86,451.955,435.82,437.65,432.3747,477583
"2025-11-14",430.51,439.435,428.11,432.82,427.6029,508626
"2025-11-17",429.81,434.13,419.5,420.57,415.5006,546769
"2025-11-18",415.9,420.17,412.25,417.28,412.2502,578828
"2025-11-19",420.09,422.89,415.96,419.09,414.0384,395189
"2025-11-20",430.16,432.48,405.155,407.36,402.4498,740369
"2025-11-21",407.59,423.49,403.82,421.84,416.7552,760070
"2025-11-24",421.94,430.8,417.795,424.08,418.9683,516418
"2025-11-25",424.69,431.08,420.285,429.82,424.6391,274930
"2025-11-26",429.91,433.46,428.32,428.47,423.3054,325525
"2025-11-28",428.01,432.44,427.095,431.43,427.6469,177382
"2025-12-01",426.61,432.895,425.815,427.85,424.0983,383611
"2025-12-02",428.4,430.7,422.39,427.48,423.7316,445133
"2025-12-03",426.4,431.26,422.1,429.34,425.5753,338321
"2025-12-04",428.03,439.44,425.835,437.71,433.8719,372260
"2025-12-05",436.61,442.82,435.73,440.53,436.6671,389051
"2025-12-08",439.68,449.36,435.42,441.51,437.6386,353026
"2025-12-09",438.41,443.63,438.07,438.7,434.8532,357359
"2025-12-10",439.37,449.98,437.8,448.18,444.2501,467933
"2025-12-11",448.15,464.37,446.385,462.82,458.7617,572950
"2025-12-12",460.21,466.665,446.34,448,444.0717,1177643
"2025-12-15",454.78,454.78,444,444.84,440.9394,571492
"2025-12-16",445.27,447.63,437.51,438.42,434.5757,486525
"2025-12-17",437.05,440.24,424.69,429.68,425.9123,599833
"2025-12-18",436.98,440.19,430.77,434.85,431.037,597282
"2025-12-19",436.03,443.635,433.5701,442.51,438.6298,989476
"2025-12-22",447.71,452.7599,445.01,451.03,447.0751,335520
"2025-12-23",449.39,457.75,449.39,455.92,451.9222,374354
"2025-12-24",457.4,460.4,452.32,456.28,452.2791,117064
"2025-12-26",456.32,456.32,451.78,454.94,450.9508,163815
"2025-12-29",452.89,456.46,451.19,451.39,447.4319,253069
"2025-12-30",450.4,454.46,446.1001,446.61,442.6938,223008
"2025-12-31",451.18,451.18,443.96,444.11,440.2157,249495
"2026-01-02",450.025,465.64,447.615,463.03,458.9698,526279
"2026-01-05",465.8,471.53,463.305,465.48,461.3984,516251
"2026-01-06",463.34,479.05,457.11,477.46,473.2733,465801
"2026-01-07",476.67,477.02,462.95,468.2,464.0945,489622
"2026-01-08",465.94,467.92,456.21,460.87,456.8288,577911
"2026-01-09",463.48,472.62,462.23,470.53,466.4041,422407
"2026-01-12",467.25,475.81,467.25,472.88,468.7335,340178
"2026-01-13",474.13,483.96,473.43,481.68,477.4563,462322
"2026-01-14",481.55,481.55,467.705,476.06,471.8856,658341
"2026-01-15",482.07,489.38,479.35,484.11,479.865,386167
"2026-01-16",491.72,497.95,488.0801,489.31,485.0194,745964
"2026-01-20",483.54,488.71,472.41,472.54,468.3965,580095
"2026-01-21",476.25,487.3,472.765,482.5,478.2691,639163
"2026-01-22",487.75,488.98,478.64,484.06,479.8154,333969
"2026-01-23",485.92,489.51,481.5675,485.53,481.2726,404252
"2026-01-26",486.34,488.245,482.4,486.82,482.5513,332390
"2026-01-27",486.51,487.63,475.785,484.14,479.8947,500857
"2026-01-28",482.5,493.92,478.37,485.73,481.4708,629734
"2026-01-29",489.66,498.89,486.475,497.97,493.6035,466244
"2026-01-30",493.3,501.32,482.87,487.94,483.6614,533319
"2026-02-02",487.94,499.26,486.95,495.59,491.2443,673458
"2026-02-03",500.06,513.59,480.15,503.86,499.4418,1061495
"2026-02-04",505.3,511.52,472.14,487.16,482.8883,1204392
"2026-02-05",487.16,491.6,476.93,487.4,483.1261,668503
"2026-02-06",495.3,503.87,491.33,503.8,499.3824,938004
"2026-02-09",500.16,508.305,496.69,506.14,501.7018,610244
"2026-02-10",503.8,510.62,500.12,503.1,498.6885,489591
"2026-02-11",510,519.14,503.51,516.03,511.5052,680231
"2026-02-12",520.2,533.8,514.75,516.02,511.4952,1078200
"2026-02-13",514.06,526.06,509.1009,524.12,519.5242,708403
"2026-02-17",519.46,527.96,517.85,524.25,519.6531,376754
"2026-02-18",521.18,528.5299,517.57,522.3,517.7201,506473
"2026-02-19",519.2,529.215,517.67,526.56,521.9427,396511
"2026-02-20",525.3,533.2,520.69,526.73,522.1113,511269
"2026-02-23",524.88,528.6025,512.72,516.99,512.4567,30
"2026-02-24",518.16,533,518.16,526.75,522.1311,30
"2026-02-25",528.17,532.155,519.29,527.9,523.2711,30
"2026-02-26",530.66,531.05,513.185,524.19,519.5936,468644
"2026-02-27",517.04,517.04,504.48,511.63,508.5212,651819
"2026-03-02",507.5,522.21,502.95,516.98,513.8387,442734
"2026-03-03",498.97,502.88,487.09,488.49,485.5218,576585
"2026-03-04",491.89,495.06,484.46,490.78,487.7979,440142
"2026-03-05",484.65,489.61,473.94,476.51,473.6146,755365
"2026-03-06",463.7,480.45,460.04,471.54,468.6748,664295
"2026-03-09",462.84,488.07,457.6,487.76,484.7963,590633
"2026-03-10",485.7,494.07,478.05,478.06,475.1552,700970
"2026-03-11",477.4725,481.48,473.025,477.97,475.0658,440229
"2026-03-12",471.7,475.02,462.08,468.41,465.5639,575361
"2026-03-13",470.655,474.985,461.885,467.38,464.5401,547867
"2026-03-16",477.47,479.99,470.5101,472.64,469.7682,451042
"2026-03-17",485.18,485.18,462,471.22,468.3568,506089
"2026-03-18",471.62,487.47,468.99,477.47,474.5688,1076066
"2026-03-19",470.195,496.8,467.825,492.65,489.6566,822836
"2026-03-20",487.21,490.15,473.6,475.74,472.8493,1019280
"2026-03-23",489.59,501.32,487.24,489.07,486.0983,480654
"2026-03-24",486.545,507.72,482.935,505.62,502.5477,555832
"2026-03-25",511.05,511.59,502.965,503.2,500.1425,577082
"2026-03-26",496.43,499.605,480.22,481.67,478.7433,493293
"2026-03-27",478.13,488.34,475.05,480.97,478.0475,435360
"2026-03-30",490.73,490.73,468.66,472.07,469.2016,406147
"2026-03-31",478.63,496.465,474.79,490.74,487.7581,452457
"2026-04-01",496.56,504.9099,495.78,500.38,497.3396,421534
"2026-04-02",486.62,503.39,484.61,494.25,491.2469,307769
"2026-04-06",492.6,499.85,488.85,499.2,496.1668,271430
"2026-04-07",496.06,501.79,491.66,499.31,496.2761,620421
"2026-04-08",522.93,529.74,516.12,527.21,524.0066,433369
"2026-04-09",525.65,536.965,521.46,534.67,531.4212,559082
"2026-04-10",537.17,543.65,535,536.01,532.7531,431463
"2026-04-13",535.24,540.63,531.33,539.79,536.5101,474441
"2026-04-14",543.38,548.97,532.79,545.62,542.3047,462297
"2026-04-15",542.27,544.415,522.51,526.94,523.7382,563750
"2026-04-16",525.99,528.6,517.83,521.71,518.54,473274
"2026-04-17",527.06,541.72,527.06,535.57,532.3158,579222
"2026-04-20",536.02,548.1,534,546.23,542.911,403516
"2026-04-21",546.86,553.829,545.07,549.11,545.7734,513602
"2026-04-22",555.52,557.11,547.62,549.75,546.4096,384162
"2026-04-23",552.42,565.4999,552.42,557.85,554.4603,442693
"2026-04-24",559.51,561.79,547.37,553.07,549.7095,450659
"2026-04-27",555.53,561.9,542.66,555.34,551.9656,575670
"2026-04-28",548.29,550.56,535.205,544.71,541.4003,466351
"2026-04-29",549.46,554.69,539.325,545.93,542.6128,669276
"2026-04-30",514,533.74,498.83,508.17,505.0823,1620941
"2026-05-01",515.33,520.23,506.37,508.43,505.3407,694805
"2026-05-04",509.4,519.09,507.87,516,512.8647,629121
"2026-05-05",519.55,523.95,502.41,507.81,504.7244,738010
"2026-05-06",518.56,518.7,501.11,502.34,499.2877,796769
"2026-05-07",505.81,505.84,487.9816,493.04,490.0442,725261
"2026-05-08",498.32,500.61,490.01,492.58,489.587,499340
"2026-05-11",489.95,498.32,487.14,490.16,487.1817,788811
"2026-05-12",489.04,489.04,476.21,485.98,483.0271,698392
"2026-05-13",489.82,491.89,480.44,483.79,480.8504,803413
"2026-05-14",486.69,487.79,477.52,482.03,479.1011,665125
"2026-05-15",475.9,484.62,473.8,479.97,477.0536,622375
"2026-05-18",479.23,480.665,466.27,470.87,468.0089,572213
"2026-05-19",465.61,471.12,457.99,461.5,458.6958,554344
"2026-05-20",464.96,468.81,458.01,463.32,460.5048,1052124
"2026-05-21",462.4,463.985,453.48,460.98,458.179,697415
"2026-05-22",465.13,476.34,457.01,475.01,472.1238,824993
"2026-05-26",478.82,484.99,475.1,478.05,475.1453,829210
"2026-05-27",483.01,488.24,479.12,484.25,481.3076,828843
"2026-05-28",483.25,486.26,472.3,473.93,471.0503,598919
"2026-05-29",473.8,477.13,464.44,473.61,472.1469,774052
"2026-06-01",463.79,467.979,457.977,462.93,461.4999,446311
"2026-06-02",465.15,482.21,464.855,480.46,478.9757,678780
"2026-06-03",485.37,492.69,479.72,484.91,483.412,599792
"2026-06-04",479.77,485.52,474.19,485.27,483.7709,416731
"2026-06-05",480.49,484.5,474.14,476.82,475.347,786765
"2026-06-08",480.57,487.5,474.76,485.03,483.5316,742870
"2026-06-09",487.19,493.47,471.72,486.47,484.9672,809219
"2026-06-10",483.29,489.34,464.82,467.59,466.1455,864989
"2026-06-11",470.84,474.14,465.31,469.32,467.8701,882494
"2026-06-12",473.73,479.22,468.76,476.89,475.4168,436907
"2026-06-15",482.27,497.03,482.04,489.73,488.2171,672152
"2026-06-16",496.65,514.885,496.5925,502.65,501.0972,775048
"2026-06-17",505.55,520.22,503.93,508.87,507.298,570234
"2026-06-18",517.88,529.975,517.235,523.69,522.0722,887577
"2026-06-22",528.93,539.4,526.98,539.39,537.7237,513755
"2026-06-23",524.99,524.99,507.77,509.96,508.3846,674695
"2026-06-24",506.21,518.375,503.55,518.18,516.5792,590827
"2026-06-25",528.54,547.325,526.805,536.04,534.384,614863
"2026-06-26",525.59,530.54,515.485,517.02,515.4228,788638
"2026-06-29",515.44,527.05,508.84,514.71,513.1199,607857
"2026-06-30",517.22,524.32,514.1525,523.2,521.5837,495087
"2026-07-01",518,518,489.08,490.12,488.6059,739720
"2026-07-02",488.08,489.9525,473.92,487.1,485.5952,1017988
"2026-07-06",489.6,498.96,489.6,495.6,494.069,455590
"2026-07-07",484.09,490.19,472.645,478.89,477.4106,520606
"2026-07-08",474.3,480.88,472.88,480.5,479.0156,402710
"2026-07-09",492.29,493.29,484.705,485.41,483.9105,383019
"2026-07-10",487.46,495.93,483,490.94,489.4234,293229
"2026-07-13",486.58,491.3899,473.06,477.03,475.5563,371766
"2026-07-14",483.73,486.1,474.5,483.89,482.3952,346941
"2026-07-15",484.24,486.44,471,479.92,478.4374,346184
"2026-07-16",469.97,483,468.07,482.04,480.5509,398383
"2026-07-17",471.44,491.25,467.85,488.67,487.1604,601292
"2026-07-20",492.51,496.485,483.615,484.98,483.4818,492003
"2026-07-21",494.6,497.9375,479.02,479.93,478.4474,428860
"2026-07-22",473.88,482.31,473.88,476.84,475.3669,408944
"2026-07-23",477.08,488.59,476.81,488.38,486.8713,496735
"2026-07-24",487.22,493.4,481.53,486.09,484.5883,470412
"2026-07-27",486.96,499.89,478.56,497.96,496.4217,1041592
"2026-07-28",474.04,497.96,461.39,483.66,482.1659,1610920
"2026-07-29",479.08,480.115,455.07,460.96,459.536,882730
"2026-07-30",478.94,479.98,468.1525,473.69,472.2267,880486
"2026-07-31",484.59,485.435,470.7,472.55,471.0901,742546
"2026-08-03",470.41,477.49,466.05,476.04,474.5694,791168
"2026-08-04",487.21,505.465,476.855,502.24,500.6884,724235
"2026-08-05",504.47,517.185,499.83,513.58,511.9934,655571
"2026-08-06",514.73,521.7399,507.56,507.73,506.1615,433916
"2026-08-07",510.79,519.695,507.435,513.99,512.4022,374215
"2026-08-10",516.82,516.82,504.74,504.9,503.3402,354696
"2026-08-11",507.95,520.9,507.95,519.62,518.0148,409373
"2026-08-12",527.15,529.39,512.39,512.9,511.3156,395913
"2026-08-13",511.92,511.92,502.31,507.1,505.5334,302961
"2026-08-14",505.97,513.04,504.23,511.39,509.8102,309006
"2026-08-17",511.6,512.9825,503.94,504.3,502.7421,469935
"2026-08-18",494.22,494.56,482.9,483.86,482.3652,658994
"2026-08-19",482.66,485.51,471.08,475.64,474.1707,676364
"2026-08-20",471.24,476.7999,468.21,469.76,468.3088,338799
"2026-08-21",477.88,479.99,468,470.03,468.578,418302
"2026-08-24",470.03,473.2623,465.26,466.76,465.3181,607932
"2026-08-25",474.62,476.0519,462.7225,464.19,462.756,341647
"2026-08-26",466.17,476.2575,464.66,472.46,471.0005,383707
"2026-08-27",477.03,478.95,467.05,470.28,468.8272,448063
"2026-08-28",470.84,474.1551,458.6238,459.66,458.24,267861
"2026-08-31",456.54,457.73,452.2,453,453,506894
"2026-09-01",448.52,451.9,441.64,443.31,443.31,429482
"2026-09-02",444.42,452.37,439.89,450.08,450.08,458326
"2026-09-03",452.36,461.75,449,460.15,460.15,598519
"2026-09-04",459.8,468.59,458.46,460.72,460.72,532647
"2026-09-08",461.71,469.36,460.2775,464.75,464.75,413529
"2026-09-09",462.57,467.26,453.76,454.97,454.97,447480
"2026-09-10",450.69,456.62,446.99,452.41,452.41,570129
"2026-09-11",459.01,467.08,457.48,460.4,460.4,418105
"2026-09-14",442.29,446.7035,435.715,442.38,442.38,459576
"2026-09-15",447.02,448.1875,436.79,438.53,438.53,508084
"2026-09-16",443.78,445.22,435.9725,439.07,439.07,297384
"2026-09-17",447.56,450.13,435.91,443.23,443.23,655477
"2026-09-18",443.91,449.29,443.52,446.92,446.92,883909
"2026-09-21",451.36,458.27,446.24,457.49,457.49,422508
"2026-09-22",458.35,459.33,454.45,458.83,458.83,375653
"2026-09-23",454.84,470.36,452.63,463.7,463.7,603089
"2026-09-24",457.61,467.39,455.55,465.88,465.88,371058
