date,open,high,low,close,adjclose,volume
"2025-03-24",145.49,146.72,144.83,146.45,137.8707,5968900
"2025-03-25",146.15,146.3,144.83,145.54,137.014,4763300
"2025-03-26",146,149.33,145.75,148.64,139.9324,5882200
"2025-03-27",149.59,150.41,149.09,149.67,140.9021,5397500
"2025-03-28",150.44,151.38,147.11,149.27,140.5255,8550900
"2025-03-31",150.2,152.59,149.75,149.94,141.1563,9985700
"2025-04-01",150.49,150.79,148.67,149.67,140.9021,6072800
"2025-04-02",150.23,150.5,148.07,149.12,140.3843,5866200
"2025-04-03",151.69,154.05,150.86,151.37,142.5025,8216200
"2025-04-04",152.99,154.92,146.44,146.61,138.0213,12911400
"2025-04-07",141.32,146.1,140.67,143.19,134.8017,14423200
"2025-04-08",143.95,145.4,139.15,140.3,132.081,9488900
"2025-04-09",140.25,145.95,138.33,145.59,137.0611,14067000
"2025-04-10",145.42,147.14,142.92,144.14,135.696,10980300
"2025-04-11",145.15,145.29,142.12,144.43,135.969,8563300
"2025-04-14",144.16,147.18,143.5,146.75,138.1531,5393800
"2025-04-15",145.84,145.98,142.63,142.84,134.4722,5459600
"2025-04-16",144.11,144.4,139.77,140.09,131.8833,7878600
"2025-04-17",140.34,143.57,140.07,142.84,134.4722,6131400
"2025-04-21",142.5,142.83,140.57,141.73,133.4272,7412800
"2025-04-22",142.28,144.28,141.95,143.46,135.0559,7144700
"2025-04-23",143.27,144.01,140.85,142.26,133.9261,7760000
"2025-04-24",141.45,141.85,134.53,135.31,127.3833,15577300
"2025-04-25",135.47,135.61,131.8,133.38,125.5664,11544700
"2025-04-28",133.9,135.41,133.1,133.76,125.9241,8498600
"2025-04-29",132.48,134.46,131.52,134.31,126.4419,7010700
"2025-04-30",135.63,136.18,133.1,135.58,127.6375,7923500
"2025-05-01",134.47,134.81,133.24,133.55,125.7264,6807000
"2025-05-02",134.15,134.4,133.15,133.75,125.9147,7169700
"2025-05-05",134.04,134.04,131.7,131.99,124.2578,8972200
"2025-05-06",131.9,131.9,130.16,130.74,123.081,6889900
"2025-05-07",130.95,132.67,130.27,131.92,124.1919,6313200
"2025-05-08",131.89,132.98,131.26,131.43,123.7306,6392400
"2025-05-09",131.15,131.65,130.18,130.44,122.7986,4770500
"2025-05-12",130.84,132.33,130.06,131.68,123.9659,8392700
"2025-05-13",131.17,131.64,129.75,130.31,122.6762,8650200
"2025-05-14",130.07,130.17,127.87,128.45,120.9252,10463000
"2025-05-15",129.19,131.55,128.81,131.5,123.7965,9165100
"2025-05-16",132.09,132.26,130.65,131.98,124.2484,8896400
"2025-05-19",132.13,132.26,131.11,131.79,124.0695,9406200
"2025-05-20",131.75,132.17,131.35,131.8,124.0789,7624200
"2025-05-21",131.8,131.9,130.06,130.15,122.5256,9243700
"2025-05-22",130.02,130.7,128.82,130.12,122.4973,7140200
"2025-05-23",129.56,129.76,127.75,129.34,121.763,8122500
"2025-05-27",130.08,131.46,129.13,131.37,123.6741,13974800
"2025-05-28",131.29,132.19,130.47,130.67,123.0151,9431500
"2025-05-29",130.86,132.07,130.25,131.92,124.1919,6656900
"2025-05-30",132.15,132.72,131.29,131.45,123.7494,12992100
"2025-06-02",130.9,131.03,129.07,130.91,123.2411,6723700
"2025-06-03",130.63,132.21,129.81,131.85,124.126,7339500
"2025-06-04",132.24,132.74,131.1,131.74,124.0224,6519700
"2025-06-05",131.2,131.41,130.21,131.11,123.4293,9560800
"2025-06-06",130.25,130.67,129.34,130.03,123.7558,7628200
"2025-06-09",129.83,130.65,129.18,129.96,123.6892,8453100
"2025-06-10",130.2,132.12,129.46,131.83,125.4689,11852900
"2025-06-11",131.94,131.97,129.79,129.9,123.6321,9168400
"2025-06-12",129.89,132.33,129.71,132.3,125.9163,11444900
"2025-06-13",131.76,133.06,130.59,130.85,124.5362,9581000
"2025-06-16",131.31,132.09,130.23,131.41,125.0692,11183700
"2025-06-17",131.16,131.69,129.13,129.29,123.0515,10235200
"2025-06-18",129.63,129.68,128.59,129.07,122.8421,8785800
"2025-06-20",129.53,130.42,128.9,129.07,122.8421,23001000
"2025-06-23",129.29,129.5,127.82,129.09,122.8611,12840400
"2025-06-24",129.14,131.21,129.05,131.05,124.7266,9226800
"2025-06-25",130.26,130.59,127.63,128.02,121.8428,10922600
"2025-06-26",127.71,129.16,127.6,128.22,122.0331,11538100
"2025-06-27",128.29,131.34,128.11,131.04,124.717,26536500
"2025-06-30",131.2,132.36,130.59,132.04,125.6688,11402400
"2025-07-01",132.59,136.39,132.47,135.26,128.7334,12846700
"2025-07-02",135.25,137,134.88,136.48,129.8946,9388700
"2025-07-03",136.7,136.83,135.24,135.38,128.8477,4941400
"2025-07-07",135.53,135.72,133.68,134.45,127.9625,7773700
"2025-07-08",133.41,135.67,133.28,135.04,128.524,7718300
"2025-07-09",134.9,135.38,132.96,134.48,127.9911,7762600
"2025-07-10",134.43,136.68,133.63,136.08,129.5139,8869700
"2025-07-11",134.84,135.39,133.81,135.26,128.7334,7963600
"2025-07-14",134.75,135.88,133.86,135.57,129.0285,8480300
"2025-07-15",135.43,135.51,133.75,133.81,127.3534,8933500
"2025-07-16",133.95,135.51,133.75,135.35,128.8191,10941600
"2025-07-17",141.7,145.96,141.64,145.44,138.4222,26161000
"2025-07-18",146.26,146.35,142.94,143.24,136.3284,13752800
"2025-07-21",143.1,143.59,140.46,141.7,134.8627,9025600
"2025-07-22",141.23,146.4,141.23,146.04,138.9933,8281500
"2025-07-23",145.86,147.03,145.09,145.66,138.6316,6166000
"2025-07-24",145.82,146.47,143.98,144.51,137.5371,9749400
"2025-07-25",144.81,144.82,142.7,143.45,136.5282,7021600
"2025-07-28",142.7,143.1,141.46,141.57,134.739,10639100
"2025-07-29",141.57,143.99,141.13,143.89,136.947,6282900
"2025-07-30",143.77,144.4,142.29,142.86,135.9667,9738400
"2025-07-31",140.98,141.57,137.64,137.92,131.2651,11689700
"2025-08-01",139.1,139.81,138.29,139.28,132.5595,7630500
"2025-08-04",139.29,140.32,138.75,139.56,132.8259,8384700
"2025-08-05",139.6,140.35,139.26,139.45,132.7212,5535100
"2025-08-06",139.9,141.58,139.36,140.8,134.0061,6747400
"2025-08-07",141.24,144.31,140.48,143.92,136.9756,7674600
"2025-08-08",143.92,145.37,143.8,145.21,138.2033,5315100
"2025-08-11",145.32,145.6,143.75,144.87,137.8797,5773400
"2025-08-12",145.55,147.01,144.72,146.87,139.7832,7668700
"2025-08-13",146.89,149.54,146.85,149.35,142.1436,6147000
"2025-08-14",149.04,149.5,148.05,148.62,141.4488,6892500
"2025-08-15",149.39,151.1,148.49,150.4,143.1429,9162200
"2025-08-18",150.55,150.55,148.92,149.55,142.3339,9901000
"2025-08-19",150,152.32,149.86,152.16,144.818,8596900
"2025-08-20",153.21,154.61,148.69,150.73,143.457,10023500
"2025-08-21",150.32,150.32,148.6,148.98,141.7914,8153600
"2025-08-22",149.65,151.18,149.09,149.64,142.4196,5218000
"2025-08-25",148.43,148.82,147.58,148.2,141.0491,6624300
"2025-08-26",147.5,148.25,145.81,147,139.907,11208100
"2025-08-27",147,147.79,146.31,147.64,140.5161,8092900
"2025-08-28",147.96,148.04,146.23,146.98,139.8879,9265100
"2025-08-29",147.1,149.22,146.87,148.65,141.4773,7760700
"2025-09-02",157.44,157.8,150.21,150.28,143.0287,17348600
"2025-09-03",149.95,150.46,147.11,148.64,141.4678,11259200
"2025-09-04",149.02,149.47,146.45,146.89,139.8023,6342200
"2025-09-05",146,147.88,145.28,146.39,140.6893,7186300
"2025-09-08",145.72,145.72,140.35,141.71,136.1916,11127600
"2025-09-09",141.18,143.63,141.1,143.1,137.5275,5866400
"2025-09-10",142.23,143.11,141.42,142.66,137.1046,6015100
"2025-09-11",142.89,144.75,142.5,144.23,138.6134,6144400
"2025-09-12",144.07,144.25,142.9,143.53,137.9407,5713700
"2025-09-15",143.4,143.53,140.53,140.64,135.1633,7279600
"2025-09-16",140.69,141.31,139.91,140.03,134.577,9283500
"2025-09-17",140.17,142.04,140.15,141.23,135.7303,6092900
"2025-09-18",140.64,141.63,140.39,140.73,135.2497,6106600
"2025-09-19",141.46,142.08,140.46,141.76,136.2396,12365500
"2025-09-22",141.08,141.52,139.94,141.03,135.538,5797600
"2025-09-23",141.04,142.23,139.96,141.9,136.3742,6356500
"2025-09-24",141.81,142.34,141.01,142.17,136.6337,5949100
"2025-09-25",143,143.42,139.86,139.92,134.4713,7101700
"2025-09-26",139.94,140.99,139.85,140.44,134.971,6224700
"2025-09-29",140.44,140.67,139.12,140.17,134.7115,11930200
"2025-09-30",140.17,141.03,139.83,140.44,134.971,7583400
"2025-10-01",140.81,143.37,140.48,143.14,137.5659,5880800
"2025-10-02",141.89,143.25,141.37,142.31,136.7682,4497300
"2025-10-03",142.26,143.36,141.86,141.98,136.451,5425700
"2025-10-06",141.77,141.85,138.88,139.7,134.2598,6750700
"2025-10-07",140.37,141.84,139.69,140.79,135.3074,6110300
"2025-10-08",140.79,140.98,138.69,138.84,133.4333,8256700
"2025-10-09",140.46,144.74,138.59,144.71,139.0748,13706600
"2025-10-10",145.63,150.82,145,150.08,144.2356,17545200
"2025-10-13",148.65,149.98,147.34,148.89,143.092,7272000
"2025-10-14",148.69,151.62,148.5,151.54,145.6388,8371100
"2025-10-15",151.33,152.39,149.17,151.16,145.2736,6101100
"2025-10-16",152.38,154.38,152.29,152.67,146.7248,8532900
"2025-10-17",153.77,153.91,151.74,153.71,147.7243,6710100
"2025-10-20",154.42,154.42,152.72,153.64,147.657,4810600
"2025-10-21",154.7,155.19,152.84,153.18,147.2149,5614300
"2025-10-22",153.15,155.18,152.71,153.03,147.0708,6486000
"2025-10-23",153.17,153.4,151.03,151.51,145.6099,6091800
"2025-10-24",152.04,152.42,151.27,151.55,145.6484,3580200
"2025-10-27",151.01,152.87,150.96,152.63,146.6863,4744600
"2025-10-28",151.41,153.21,149.92,150.12,144.2741,5626500
"2025-10-29",148.05,148.66,143.67,146.16,140.4683,7767600
"2025-10-30",146.34,148.09,146.25,147.55,141.8042,5752700
"2025-10-31",146.2,147,145.3,146.09,140.401,6313600
"2025-11-03",145.86,145.91,143.25,143.6,138.008,8331500
"2025-11-04",144.7,144.93,142.06,142.9,137.3352,8302900
"2025-11-05",142.9,143.28,141.58,142.86,137.2968,7136400
"2025-11-06",142.41,143.21,141.3,141.58,136.0666,6449400
"2025-11-07",142.93,144.05,141.65,142.95,137.3833,7592300
"2025-11-10",142.49,143.02,141.26,142.62,137.0661,6617500
"2025-11-11",143.28,145.76,142.68,145.08,139.4303,7683600
"2025-11-12",144.56,145.5,144.06,144.39,138.7672,5790100
"2025-11-13",144.1,146.39,143.65,145.02,139.3727,6663300
"2025-11-14",145.89,146.84,143.93,145.85,140.1703,5770500
"2025-11-17",146.12,148.11,145.22,147.83,142.0732,7320200
"2025-11-18",148.3,149.83,147.45,148.77,142.9766,10821500
"2025-11-19",148.3,148.8,146.69,147.11,141.3813,8123200
"2025-11-20",146.6,147.08,144.9,146.1,140.4106,6878900
"2025-11-21",146.28,148.94,145.98,146.33,140.6317,7911800
"2025-11-24",145.83,146.34,144.76,145.5,139.834,9391400
"2025-11-25",145.93,147.12,145.57,146.11,140.4202,8954000
"2025-11-26",146.32,148.47,146.23,147.98,142.2174,5180600
"2025-11-28",147.23,148.82,147.23,148.74,142.9478,2969300
"2025-12-01",148.63,149.82,148.51,149.51,143.6878,7623300
"2025-12-02",149.46,149.51,146.53,148.61,142.8229,6830300
"2025-12-03",148.69,150.7,147.91,148.06,142.2943,5109200
"2025-12-04",147.75,148.25,146.13,146.91,141.1891,6803000
"2025-12-05",145.62,145.8,144.51,145.02,140.7359,5971300
"2025-12-08",145.01,146.56,144.2,145.63,141.3279,6327400
"2025-12-09",146.35,147.56,143.91,144.64,140.3671,10035200
"2025-12-10",147.77,149.78,147,149.7,145.2776,18526400
"2025-12-11",150.15,150.89,148.13,149.04,144.6371,7854000
"2025-12-12",149.75,150.67,148.74,150.65,146.1996,8143100
"2025-12-15",150.94,151.7,150.28,151.22,146.7527,8409600
"2025-12-16",151.99,152.35,149.99,150.37,145.9278,7520300
"2025-12-17",150.38,151.24,149.48,150.08,145.6464,8067100
"2025-12-18",149.8,150.37,149.25,149.37,144.9574,6643200
"2025-12-19",149.15,149.89,147.9,148.16,143.7831,17543500
"2025-12-22",147.53,148.98,146.41,147.05,142.7059,8818700
"2025-12-23",147.19,147.19,143.56,143.68,139.4355,7254800
"2025-12-24",143.79,143.99,142.95,143.74,139.4937,2618700
"2025-12-26",143.56,143.94,143.09,143.78,139.5325,4975500
"2025-12-29",143.74,145.05,143.6,144.24,139.9789,7201900
"2025-12-30",143.97,145.27,143.92,144.16,139.9013,4713800
"2025-12-31",143.83,144.03,143.16,143.52,139.2802,4380300
"2026-01-02",143.22,143.41,142.1,142.23,138.0283,7182100
"2026-01-05",141.66,141.81,139.4,139.92,135.7865,9031400
"2026-01-06",139.68,140.06,138.57,138.96,134.8549,9576500
"2026-01-07",139.22,139.83,136.96,137.01,132.9625,8539800
"2026-01-08",136.57,139.48,136.01,139.37,135.2528,8762800
"2026-01-09",139.44,140.79,138.7,139.91,135.7768,6767600
"2026-01-12",139.91,141.51,138.56,141.36,137.184,12223400
"2026-01-13",141.1,143.65,141.04,143.48,139.2414,9030200
"2026-01-14",143.14,146.3,143.14,145.92,141.6093,8329500
"2026-01-15",146.06,147.02,145.53,146.57,142.2401,5797800
"2026-01-16",147.16,147.55,145.51,146.32,141.9975,10313500
"2026-01-20",146.22,147.66,144.32,147.66,143.2979,9982800
"2026-01-21",147.05,148.01,144.94,146.74,142.4051,7679600
"2026-01-22",146.68,147.13,144.17,144.4,140.1342,8167400
"2026-01-23",143.86,144.84,143.06,144.58,140.3089,5870100
"2026-01-26",144.8,145.92,144.14,145.87,141.5608,6589600
"2026-01-27",145.75,148.82,145.33,148.78,144.3848,7114900
"2026-01-28",148.41,150.04,147.76,148.5,144.1131,5954100
"2026-01-29",148.84,150.86,148.44,148.69,144.2975,9062300
"2026-01-30",149.01,153.89,148.59,153.63,149.0915,12641300
"2026-02-02",154.06,156.62,153.19,155.2,150.6151,14660500
"2026-02-03",156.6,163.44,155.5,162.85,158.0392,19096400
"2026-02-04",164.89,167.94,164.17,166.18,161.2708,13322900
"2026-02-05",166.51,168.01,165.25,167.53,162.5809,11038800
"2026-02-06",167.45,170.75,167.26,170.49,165.4534,10960400
"2026-02-09",169.5,169.93,164.94,166.47,161.5522,10316200
"2026-02-10",165.75,167.41,163.74,166.97,162.0374,10352500
"2026-02-11",167.65,170.27,166.02,169.15,164.153,6733400
"2026-02-12",169.76,171.48,167.09,167.2,162.2606,9516300
"2026-02-13",167.2,167.88,165,165.94,161.0379,9286100
"2026-02-17",166.12,167.54,160.81,161.92,157.1366,8749800
"2026-02-18",161.79,164.53,160.63,164.39,159.5337,7239800
"2026-02-19",164.39,165.05,163.13,164.59,159.7277,6155800
"2026-02-20",164.65,164.97,163.02,164.94,160.0674,4811800
"2026-02-23",164.49,168.81,164.24,168.32,163.3476,6801600
"2026-02-24",168.23,169.79,167.77,169.54,164.5315,6319800
"2026-02-25",168.61,169.5,166,169.17,164.1724,6832700
"2026-02-26",169.63,170.06,167.16,167.58,162.6294,7219300
"2026-02-27",168.38,170.28,167.82,169.74,164.7256,10585200
"2026-03-02",169.05,169.54,167.14,167.28,162.3383,7264000
"2026-03-03",166.54,167.22,163.67,164.91,160.0383,6718100
"2026-03-04",165.04,165.93,163.37,163.92,159.0775,6855400
"2026-03-05",162.16,163.4,160.16,160.7,155.9527,7133700
"2026-03-06",158.25,159.53,156.09,159.43,156.1025,5937900
"2026-03-09",159.17,162.43,158.1,161.53,158.1586,6416000
"2026-03-10",160.7,162.86,159.59,160.78,157.4243,5341300
"2026-03-11",160.31,160.91,157.89,160.15,156.8074,4359700
"2026-03-12",158.87,161.54,158.69,158.86,155.5444,6165600
"2026-03-13",159.78,161.51,159.24,159.88,156.5431,4676800
"2026-03-16",161.36,161.58,157.54,157.72,154.4282,4498700
"2026-03-17",158.83,159.11,156.29,156.5,153.2336,5460200
"2026-03-18",155.25,156.12,153.29,153.54,150.3354,5124400
"2026-03-19",153.75,154.68,152.66,152.74,149.5521,5555500
"2026-03-20",152.45,153.41,149.34,150.04,146.9084,14480700
"2026-03-23",152.3,152.3,149.94,150.88,147.7309,6783000
"2026-03-24",150.45,152.58,150.2,150.59,147.447,5803700
"2026-03-25",151.3,151.84,149.03,151.73,148.5632,4978500
"2026-03-26",151.93,153.15,150.67,150.83,147.682,5677100
"2026-03-27",151.14,154.54,150.47,153.04,149.8458,6663600
"2026-03-30",153.82,158.39,153.37,156.82,153.547,10386800
"2026-03-31",157.67,157.67,154.17,155.29,152.0489,8033800
"2026-04-01",153.55,155.15,153.26,154.65,151.4222,5412600
"2026-04-02",154.66,157.06,154.22,157.01,153.733,5410000
"2026-04-06",156.41,156.86,155.4,156.73,153.4588,3562500
"2026-04-07",156.18,156.54,152.57,153.21,150.0123,5151100
"2026-04-08",151.88,154.82,151.75,154.8,151.5691,6878500
"2026-04-09",153.7,158.01,153.25,157.49,154.203,4339400
"2026-04-10",157.16,157.79,156.33,157.06,153.7819,4412700
"2026-04-13",156.99,157.03,154.95,155.88,152.6266,5827800
"2026-04-14",154.51,156.63,154.29,155.72,152.4699,5655800
"2026-04-15",155.02,155.76,153.34,154.85,151.6181,7684800
"2026-04-16",155.54,159.79,154.26,158.38,155.0744,10422100
"2026-04-17",158.26,160.03,156.47,157.67,154.3792,7799900
"2026-04-20",158.74,158.84,155.84,156.99,153.7134,5731000
"2026-04-21",156.74,157.04,153.73,154.92,151.6866,6357300
"2026-04-22",155.08,157.22,153.55,153.79,150.5802,5921300
"2026-04-23",155.16,156.61,154.57,155.7,152.4503,6077600
"2026-04-24",155.93,156.28,154.66,155.44,152.1957,5364900
"2026-04-27",155.53,156.65,154,154.1,150.8837,4077000
"2026-04-28",156.8,158.11,155.32,156.29,153.028,5174300
"2026-04-29",155.59,156.49,153.48,155.29,152.0489,4047600
"2026-04-30",155.98,159,155.28,158.49,155.1821,7065100
"2026-05-01",159.55,160,156.43,157.41,154.1246,4447300
"2026-05-04",155.9,156.73,153.67,154.59,151.3635,5330800
"2026-05-05",154.05,156.31,152.54,155.04,151.8041,6200100
"2026-05-06",155.8,156.93,154.87,155.96,152.7049,5296600
"2026-05-07",155.01,157.35,154.88,156.29,153.028,4464000
"2026-05-08",156.75,157.3,154.38,154.62,151.3929,4934400
"2026-05-11",154.39,154.7,149.06,149.41,146.2916,8373300
"2026-05-12",150.54,152.72,148.36,151.85,148.6807,6250700
"2026-05-13",150.69,153.24,148.96,149.27,146.1545,5524900
"2026-05-14",149.5,149.99,148.15,148.67,145.567,5022200
"2026-05-15",149.56,150.11,148.19,149.12,146.0076,6230600
"2026-05-18",149.99,150.12,147.48,149.06,145.9489,8799400
"2026-05-19",150.3,152.57,148.97,150.37,147.2316,10093900
"2026-05-20",149.57,150.65,148.39,149.29,146.1741,7425800
"2026-05-21",149.29,149.67,146.38,148.85,145.7433,6123100
"2026-05-22",149.41,150.84,148.54,150.57,147.4274,7774400
"2026-05-26",149.71,150.25,145.5,145.68,142.6395,9059200
"2026-05-27",146.27,148.91,145.7,147.74,144.6564,7404500
"2026-05-28",147.77,148.61,145.62,146.29,143.2367,7625200
"2026-05-29",145.14,146.77,143.55,144.19,141.1806,12776400
"2026-06-01",142.59,144.11,141.32,141.52,138.5663,8077300
"2026-06-02",141.54,142.89,140.81,142,139.0363,7864700
"2026-06-03",141.79,143.68,141.77,142.54,139.565,6225100
"2026-06-04",144.86,145.7,141.21,142.15,139.1831,8089800
"2026-06-05",141.56,144.34,141.21,141.92,140.4199,13228700
"2026-06-08",140.92,141.86,139.26,140.68,139.193,8800500
"2026-06-09",141.53,144.3,140.85,142.78,141.2708,10390200
"2026-06-10",143.95,145.45,143,144.32,142.7946,11249200
"2026-06-11",144.86,145.4,143.57,143.73,142.2108,8653900
"2026-06-12",143.8,144.36,142.41,144.27,142.7451,6781700
"2026-06-15",143.02,146.77,142.81,146.25,144.7041,8976400
"2026-06-16",146.87,147.64,145.03,146.12,144.5755,9345200
"2026-06-17",145.51,145.87,140.85,141.59,140.0934,10126600
"2026-06-18",141.05,142.73,141.04,142.02,140.5189,19130300
"2026-06-22",141.28,142.49,140.48,140.71,139.2227,10345000
"2026-06-23",143.68,143.68,140.87,142.05,140.5485,7589000
"2026-06-24",142.02,143.74,141.67,142.27,140.7662,8324100
"2026-06-25",141.99,143.1,139.37,139.52,138.0453,7333300
"2026-06-26",140.52,142.14,140.2,141.39,139.8955,9735700
"2026-06-29",141.97,142.37,137.53,138.68,137.2142,10042400
"2026-06-30",138.81,139.14,134.94,135.4,133.9688,14148300
"2026-07-01",137.21,141.34,136.61,141.16,139.668,9391700
"2026-07-02",143.24,144.74,142.16,144.22,142.6956,13040200
"2026-07-06",144.24,144.7,141.38,143.29,141.7754,9006600
"2026-07-07",146.99,149.04,144.54,144.98,143.4476,9256700
"2026-07-08",146,146,142.44,142.51,141.0037,8997900
"2026-07-09",137.09,138.74,134.69,137.86,136.4028,18763700
"2026-07-10",135.86,137.96,135.31,137.38,135.9279,9074900
"2026-07-13",138.02,140.25,137.75,138.49,137.0262,6716300
"2026-07-14",138.25,138.79,135.41,135.45,134.0183,8518600
"2026-07-15",135.09,136.99,134.65,135.4,133.9688,8078300
"2026-07-16",137.04,139.62,136.5,139.43,137.9562,7805600
"2026-07-17",140.89,141.96,136.18,137.12,135.6706,8579300
"2026-07-20",137.57,137.59,133.95,135.46,134.0282,8758700
"2026-07-21",134.9,135.38,134.27,135,133.5731,7989500
"2026-07-22",136.36,136.36,134.72,135.65,134.2162,6198700
"2026-07-23",134.7,135.34,133.73,134.95,133.5236,7755700
"2026-07-24",135.53,137.13,134.57,136.64,135.1957,7968300
"2026-07-27",137.07,140.31,137.01,139.79,138.3124,7237900
"2026-07-28",143.21,145.43,141.79,142.86,141.35,10648800
"2026-07-29",143.28,145.23,142.58,143.5,141.9832,8390800
"2026-07-30",141.1,142.52,139.42,140.2,138.7181,8253100
"2026-07-31",139.53,140.16,138.38,139.56,138.0849,9699400
"2026-08-03",141.08,141.55,138.71,139.63,138.1541,6645300
"2026-08-04",137.77,139.21,137.13,139.1,137.6297,8525200
"2026-08-05",140.23,140.27,137.92,138.78,137.3131,6257600
"2026-08-06",140.09,140.52,137.14,138.44,136.9767,8510300
"2026-08-07",137.54,139.49,137.15,139.02,137.5506,4734000
"2026-08-10",138.52,138.52,137.18,137.73,136.2742,5883800
"2026-08-11",137.01,138.51,136.9,138.41,136.947,5823900
"2026-08-12",137.52,138.75,136.73,138.7,137.2339,5472700
"2026-08-13",139.41,140.83,139.33,140.62,139.1337,6246700
"2026-08-14",140.62,141.27,140.12,140.79,139.3018,3867000
"2026-08-17",139.71,139.89,137.66,138.24,136.7788,6856200
"2026-08-18",140.36,140.8,139.05,140.13,138.6488,6224700
"2026-08-19",140.87,143.63,140.63,142.58,141.0729,6954200
"2026-08-20",141.74,143.37,141.11,142.08,140.5782,5350000
"2026-08-21",142.67,143.56,141.64,143.48,141.9634,6627600
"2026-08-24",144.91,145.9,144.38,144.67,143.1409,5997000
"2026-08-25",143.73,143.87,142.08,142.27,140.7662,10194100
"2026-08-26",142.69,142.69,141.22,142.19,140.6871,8577000
"2026-08-27",140.56,141.09,139.68,139.72,138.2432,6241300
"2026-08-28",140.66,141.29,139.99,141.07,139.5789,5465100
"2026-08-31",141.04,141.04,139.33,140.34,138.8566,6555600
"2026-09-01",141.19,141.43,139.37,139.79,138.3124,5529500
"2026-09-02",140.27,141.71,139.3,140.52,139.0347,7054500
"2026-09-03",140.32,140.75,138.58,140.02,138.54,10320000
"2026-09-04",137.74,139.47,137.43,137.63,137.63,6138900
"2026-09-08",137,138.98,137,138.45,138.45,10086300
"2026-09-09",138.01,138.12,136.33,136.69,136.69,7371700
"2026-09-10",137.5,137.79,136.48,136.65,136.65,7445600
"2026-09-11",137.31,137.49,136.04,136.32,136.32,8767100
"2026-09-14",138,138.8,136.15,136.34,136.34,10764800
"2026-09-15",135.77,136.03,134.75,135.5,135.5,8173500
"2026-09-16",135.42,136.05,134.24,134.34,134.34,6880700
"2026-09-17",134.78,134.91,132.93,133.66,133.66,10553600
"2026-09-18",132.21,132.3,129.55,129.75,129.75,23539900
"2026-09-21",129.65,130.22,127.98,129.59,129.59,12011300
"2026-09-22",130.41,131.41,129.93,131.19,131.19,7740400
"2026-09-23",131.09,131.39,129.22,130.18,130.18,8173400
"2026-09-24",131.02,131.19,128.11,128.15,128.15,9642900
"2026-09-25",127.75,128.72,126.9,128.63,128.63,6705400
