date,open,high,low,close,adjclose,volume
"2025-06-13",171.79,173.38,170.59,171.07,170.1406,667800
"2025-06-16",172.69,175.48,163.21,170.36,169.4344,1946300
"2025-06-17",167.99,172.68,166.1,171.76,170.8268,1358100
"2025-06-18",171.77,173.04,170.1,171.24,170.3097,986800
"2025-06-20",171.35,175.89,171.35,171.7,170.7672,1572500
"2025-06-23",172.09,174.18,169.31,173.52,172.5773,1065100
"2025-06-24",174.26,176.05,170.84,175.2,174.2482,946600
"2025-06-25",175.68,176.06,172.02,175.69,174.7355,891900
"2025-06-26",180.58,184.41,177.23,177.43,176.466,874400
"2025-06-27",177.75,181.64,177.66,178.08,177.1125,1088800
"2025-06-30",177.67,182.56,176.49,181.15,180.1658,1165400
"2025-07-01",180.98,189.39,180.3,188.94,187.9135,1351400
"2025-07-02",186.6,187.49,182.94,184.47,183.4678,1048800
"2025-07-03",186.01,187.42,182.44,184.53,183.5275,665300
"2025-07-07",184.43,185,180.52,181.52,180.5338,800800
"2025-07-08",180.62,184.32,179.87,182.25,181.2599,518600
"2025-07-09",184.05,184.05,180.9,182.56,181.5682,660800
"2025-07-10",181.68,186.2,180.31,184.05,183.0501,700900
"2025-07-11",182.19,183.31,181.36,182.52,181.5284,402500
"2025-07-14",182.8,184.64,180.89,183.45,182.4533,493200
"2025-07-15",183.5,185,176,176.94,175.9787,582300
"2025-07-16",176.01,176.93,168.61,170.28,169.3549,1250400
"2025-07-17",169.74,171.84,169.56,170.82,169.892,786900
"2025-07-18",171.1,171.32,168.36,168.94,168.0222,630500
"2025-07-21",169.41,170.46,167.87,168.75,167.8332,479100
"2025-07-22",170.49,174.38,160.9,162.68,161.7962,1734200
"2025-07-23",165.31,166.04,162.04,164.82,163.9245,1113000
"2025-07-24",164.01,164.01,155.26,155.46,154.6154,1500900
"2025-07-25",154.99,156.95,152.96,155.6,154.7547,1187500
"2025-07-28",156.29,158.36,154.1,154.95,154.1082,1478100
"2025-07-29",153.79,163.53,152.33,162.82,161.9354,1917800
"2025-07-30",162.11,166.5,161.18,165.44,164.5412,1797500
"2025-07-31",166.2,169.65,164.62,166.45,165.5457,1529200
"2025-08-01",166.98,168.53,162.02,162.98,162.0945,1130500
"2025-08-04",162.97,166.22,160.97,164.68,163.7853,868000
"2025-08-05",165.37,166.77,164.27,164.7,163.8052,613900
"2025-08-06",165.19,166.26,163.47,163.48,162.5918,715900
"2025-08-07",164.2,169.42,164.2,169.02,168.1017,926000
"2025-08-08",169.4,172.62,167.88,172.3,171.3639,606400
"2025-08-11",172.54,175,171.24,171.66,170.7274,853400
"2025-08-12",172.69,175.77,172.46,175.21,174.2581,605700
"2025-08-13",176.04,179.34,175.56,178.51,177.5401,777100
"2025-08-14",177.11,179.31,175,178.74,177.7689,611500
"2025-08-15",179.51,179.51,175.84,178.47,177.5004,747900
"2025-08-18",178.79,179.54,177.44,177.61,176.6451,675600
"2025-08-19",178.54,182.67,178.16,182.56,181.5682,745800
"2025-08-20",182.96,185.23,182.64,184.7,183.6965,792400
"2025-08-21",184.88,186.05,183.88,183.95,182.9506,657400
"2025-08-22",184.33,186.19,182.5,185.58,184.5718,627200
"2025-08-25",184.95,185.63,182.69,183.88,182.881,793500
"2025-08-26",183.21,184,181.18,181.45,180.4642,977800
"2025-08-27",181.53,183.59,180.32,182.41,181.419,672600
"2025-08-28",182.36,182.43,180.46,181.22,180.2354,945400
"2025-08-29",180.95,182.37,180.43,181.58,180.5935,599500
"2025-09-02",180.33,183.05,180.1,181.51,180.7229,533800
"2025-09-03",180.89,181.95,180.42,181.57,180.7827,520800
"2025-09-04",182.24,186.49,180.96,185.68,184.8748,742700
"2025-09-05",186.34,190.82,185.91,190.12,189.2956,654900
"2025-09-08",190,190,184.54,185.76,184.9545,637000
"2025-09-09",184.84,186.81,180.55,186.43,185.6216,461400
"2025-09-10",186.57,187.83,181.89,186.06,185.2532,1086000
"2025-09-11",186.75,191.2,186.17,190.79,189.9627,675400
"2025-09-12",189.58,193.13,188.28,191.72,190.8886,736600
"2025-09-15",191.54,192.18,188.24,189.58,188.7579,657900
"2025-09-16",190.35,191.53,185.74,186.26,185.4523,636200
"2025-09-17",186.88,191.17,185,187.39,186.5774,518400
"2025-09-18",187.41,188.94,186.44,188.11,187.2943,562500
"2025-09-19",187.92,189.19,186.78,188.64,187.822,1396400
"2025-09-22",189.69,194.81,188.48,194.16,193.3181,720600
"2025-09-23",194.14,197.54,193,194.72,193.8756,670200
"2025-09-24",194.32,200.71,194.32,199.7,198.834,776500
"2025-09-25",199.95,200.15,194.02,197.62,196.7631,759600
"2025-09-26",198.74,201.07,197.02,200.85,199.9791,452100
"2025-09-29",200.5,201.7,198.73,201.07,200.1981,770600
"2025-09-30",201.21,205.74,201,204.44,203.5535,671800
"2025-10-01",203.95,204.71,200.9,203.51,202.6275,581200
"2025-10-02",202.76,207.32,202.65,205.54,204.6487,597700
"2025-10-03",206.21,208.64,205.52,207.24,206.3413,585600
"2025-10-06",207.17,209.73,206.52,206.84,205.9431,588700
"2025-10-07",208.88,212.87,207.65,209.7,208.7907,536000
"2025-10-08",209.12,209.65,204.65,205.2,204.3102,496800
"2025-10-09",206.08,206.53,201.26,201.6,200.7258,739500
"2025-10-10",202.57,202.93,195.95,196.11,195.2596,720800
"2025-10-13",198.47,199.77,195.98,197.76,196.9024,548600
"2025-10-14",196.85,204.4,195.76,203.81,202.9262,433900
"2025-10-15",203.81,205.53,202.3,205,204.1111,422900
"2025-10-16",205.08,205.75,203.71,204.24,203.3544,369200
"2025-10-17",204.07,205.31,201.84,204.56,203.673,377400
"2025-10-20",205.5,208.16,204.63,207.24,206.3413,297000
"2025-10-21",207.49,208.65,206.27,206.8,205.9033,331900
"2025-10-22",207.19,211.14,207.19,210.4,209.4876,531600
"2025-10-23",208.1,211.14,207.21,208.63,207.7253,500900
"2025-10-24",211.86,214.1,200.7,210.68,209.7664,943200
"2025-10-27",211.43,214.28,210.03,214.03,213.1019,925200
"2025-10-28",220.1,226.72,211.65,219.32,218.369,1422400
"2025-10-29",217.8,227.22,217.7,225.3,224.323,1020200
"2025-10-30",224.25,227.16,218.16,218.69,217.7417,657800
"2025-10-31",217.78,220.14,215.64,217.01,216.069,507900
"2025-11-03",220.23,220.76,216.09,220.7,219.743,695100
"2025-11-04",220.07,226.88,219.6,224.19,223.2178,763300
"2025-11-05",222.44,228.08,221.25,227.95,226.9615,650800
"2025-11-06",226.13,228.26,224.25,226.39,225.4083,418800
"2025-11-07",227.08,229.76,225.3,229.23,228.236,573200
"2025-11-10",218.5,224.14,217.26,222.64,221.6746,976300
"2025-11-11",223.83,226.23,221.51,224.41,223.4369,505500
"2025-11-12",224.35,231.37,224.08,228.42,227.4295,494100
"2025-11-13",228.35,230.33,224.02,227.57,226.5832,492500
"2025-11-14",227.95,227.98,223.51,225.04,224.0642,524000
"2025-11-17",223.9,229.23,221.7,226.5,225.5178,862200
"2025-11-18",226.03,229.35,224.2,228.84,227.8477,686000
"2025-11-19",229.07,229.99,223.1,227.94,226.9516,711100
"2025-11-20",228.88,230.93,225.19,225.38,224.4027,1011000
"2025-11-21",227.5,235.48,227.45,231.92,230.9143,679500
"2025-11-24",235.96,239.88,234,236.95,235.9225,924100
"2025-11-25",238.46,245.44,238,243.74,242.6831,645700
"2025-11-26",243.03,246.33,243.03,244.18,243.1212,425300
"2025-11-28",244.83,246,241.64,243.63,242.5736,541200
"2025-12-01",242.35,245.52,239.43,239.43,238.5876,900400
"2025-12-02",243.69,244.59,237.33,238.68,237.8403,858700
"2025-12-03",238.44,238.44,229.83,230.15,229.3403,602100
"2025-12-04",229.1,232.31,228,230.59,229.7787,475600
"2025-12-05",232.86,232.86,229.6,231.08,230.267,398000
"2025-12-08",230.78,230.78,224.63,226.13,225.3344,763100
"2025-12-09",227.04,230.16,224.29,225.35,224.5572,496200
"2025-12-10",225.15,225.55,219.94,222.85,222.066,794900
"2025-12-11",224.01,224.92,220.24,224.58,223.7899,730200
"2025-12-12",224.61,226,220.94,222.6,221.8168,763800
"2025-12-15",222.43,225.29,220.01,223.87,223.0824,1131100
"2025-12-16",223.58,225.24,221.62,222.64,221.8567,952500
"2025-12-17",221.07,225.76,219.69,224.9,224.1087,861200
"2025-12-18",225.66,228.73,224.44,224.74,223.9493,622200
"2025-12-19",224.69,228.44,224.69,227.46,226.6597,1411800
"2025-12-22",226.47,227.68,224.49,226.64,225.8426,748600
"2025-12-23",226.62,228.01,225.11,227.27,226.4704,593700
"2025-12-24",228.13,229.15,225.47,227.08,226.2811,171000
"2025-12-26",226.82,227.76,226.43,227.64,226.8391,247000
"2025-12-29",227.71,227.71,223.44,226.11,225.3145,878800
"2025-12-30",225.52,226.11,224.18,225.06,224.2682,719900
"2025-12-31",224.47,225.01,217.87,218.02,217.253,725900
"2026-01-02",217.82,220.46,215.1,219.88,219.1064,675500
"2026-01-05",219,224.08,217.02,222.87,222.0859,909700
"2026-01-06",222.4,226.31,220.59,221.74,220.9599,781600
"2026-01-07",220.49,221.35,207.44,208.39,207.6568,1243300
"2026-01-08",208.89,214.45,207.28,211.14,210.3972,999100
"2026-01-09",212.3,215.09,206.08,207.03,206.3016,740500
"2026-01-12",205.9,205.98,202.66,205.96,205.2354,735500
"2026-01-13",205.5,205.5,198.85,201.81,201.1,893200
"2026-01-14",202.18,202.6,197.45,199.22,198.5191,790800
"2026-01-15",199.99,204.36,197.62,204.19,203.4716,573500
"2026-01-16",205.07,205.07,197.79,199.88,199.1768,563900
"2026-01-20",198.01,200.27,196.11,199.87,199.1668,698300
"2026-01-21",201.14,204.62,200.03,203.68,202.9634,567100
"2026-01-22",203.44,206.12,203.42,205.71,204.9863,723200
"2026-01-23",204.17,207.52,203.68,205.09,204.3684,540300
"2026-01-26",205.69,208.68,204.3,206.1,205.3749,691200
"2026-01-27",208.27,213.43,202.33,202.64,201.9271,559600
"2026-01-28",201.57,204.04,197.82,203.02,202.3057,949600
"2026-01-29",204.32,204.32,199.58,200.13,199.4259,441400
"2026-01-30",198.71,202.13,197.29,201.26,200.5519,519500
"2026-02-02",203.12,204.36,200.63,201.86,201.1498,519600
"2026-02-03",203.82,208.51,203.12,206.98,206.2518,615100
"2026-02-04",207.44,211.14,205.94,206.46,205.7336,701300
"2026-02-05",206.68,218.02,206.68,216.47,215.7084,797400
"2026-02-06",218.01,220.35,216.78,218.56,217.791,739200
"2026-02-09",217.94,220.42,211.99,212.94,212.1908,398700
"2026-02-10",213.43,215.05,211.04,212.78,212.0314,429500
"2026-02-11",211.81,232,211,231.32,230.5062,1074400
"2026-02-12",232.18,243.86,230.86,234.05,233.2265,1302500
"2026-02-13",233.27,236.9,228.95,234.81,233.9839,630200
"2026-02-17",236.97,240.93,234.78,235.12,234.2928,587500
"2026-02-18",234.16,237.56,232.64,235.29,234.4622,686900
"2026-02-19",233.34,235.08,229.52,230,229.1908,577800
"2026-02-20",229.61,231.75,228.02,230.49,229.6791,783300
"2026-02-23",229.91,233.65,229.79,232.6,231.7817,600400
"2026-02-24",232.22,232.49,227.45,229.98,229.1709,525300
"2026-02-25",231.47,234.05,228.35,230.73,229.9182,945000
"2026-02-26",219.43,219.43,202.84,204.33,203.6111,1807400
"2026-02-27",204,209.2,203.5,206.1,205.3749,1664300
"2026-03-02",203.23,208.86,201.8,206.42,205.8936,698200
"2026-03-03",203.29,206.76,200.06,204.85,204.3276,851200
"2026-03-04",204.5,207.17,202.11,202.31,201.7941,646900
"2026-03-05",200.04,200.7,192.47,196.96,196.4577,1119500
"2026-03-06",194.92,195.31,189.02,192.65,192.1587,736900
"2026-03-09",188.49,191.05,181.43,190.53,190.0441,1157500
"2026-03-10",191.03,191.88,186.1,186.53,186.0543,826000
"2026-03-11",184.95,187.57,183.06,186.24,185.765,700200
"2026-03-12",185.14,194.3,183.18,190.49,190.0042,1157500
"2026-03-13",192.02,195.29,190.95,192.42,191.9293,856400
"2026-03-16",195.07,196.43,193.42,193.47,192.9766,743300
"2026-03-17",194.37,198.99,188.25,193.46,192.9666,963900
"2026-03-18",193.69,195.7,187.03,189.58,189.0965,874000
"2026-03-19",189.17,189.17,185.86,187.22,186.7425,778400
"2026-03-20",185.11,187.39,184.16,185.82,185.3461,1124600
"2026-03-23",187.62,191.4,187.18,188.09,187.6103,847300
"2026-03-24",187.38,188.93,181.81,185.92,185.4458,694100
"2026-03-25",186.31,188.56,182.47,186.72,186.2438,651800
"2026-03-26",185.14,188.4,184.86,185.09,184.618,393500
"2026-03-27",185.4,185.71,183.57,184.04,183.5706,581100
"2026-03-30",186.2,186.2,181.81,182.1,181.6356,601800
"2026-03-31",183.4,183.83,176.81,178.97,178.5136,698200
"2026-04-01",177.57,180.45,176.21,177.94,177.4862,743500
"2026-04-02",175.14,178.09,173.79,176.7,176.2494,547000
"2026-04-06",176,181.52,175.75,181.33,180.8676,658300
"2026-04-07",181.47,183.39,180,180.61,180.1494,514100
"2026-04-08",183.47,187.63,182.29,186.76,186.2837,561900
"2026-04-09",185.32,189.45,185.32,187.88,187.4008,331400
"2026-04-10",189.09,189.09,180.77,180.78,180.319,464100
"2026-04-13",179.51,183.22,177.42,183.2,182.7328,730900
"2026-04-14",182.28,184.01,180.65,181.95,181.486,499100
"2026-04-15",181.7,182.19,178.7,180.15,179.6906,500300
"2026-04-16",179.46,182.96,178.54,178.73,178.2742,497500
"2026-04-17",178.4,183.49,178.23,182.41,181.9448,535200
"2026-04-20",181.98,183.29,179.34,179.72,179.2617,686000
"2026-04-21",181.05,181.05,177.71,178.55,178.0947,535600
"2026-04-22",179.56,181.77,177.05,180.72,180.2591,450700
"2026-04-23",181.49,183.1,180.07,181.18,180.7179,518700
"2026-04-24",177.96,177.96,170.3,174.35,173.9054,753300
"2026-04-27",176.32,180.27,175.6,179.51,179.0522,1255500
"2026-04-28",184.01,184.38,161.49,162.54,162.1255,1619300
"2026-04-29",160.01,169.97,159,167.97,167.5416,1575600
"2026-04-30",169.47,171.49,165.71,168.27,167.8409,1142100
"2026-05-01",168.25,170.46,166.11,167,166.5741,1069900
"2026-05-04",166.95,167.84,163.09,166.07,165.6465,1184500
"2026-05-05",165.76,168.45,165,165.4,164.9782,1097600
"2026-05-06",167,171.72,164.21,168.49,168.0603,1108100
"2026-05-07",168.35,172.87,168.22,170.56,170.125,1254600
"2026-05-08",173.85,175,168.81,169.96,169.5266,1109800
"2026-05-11",169.88,171.07,167.21,168.23,167.801,959800
"2026-05-12",168.14,172.37,166.05,169.63,169.1974,880900
"2026-05-13",172.08,173.08,166.92,171.01,170.5739,934000
"2026-05-14",171.97,172.79,168.62,170.67,170.2347,813600
"2026-05-15",172.05,172.75,167.47,168.64,168.2099,1097600
"2026-05-18",168.47,172.17,168.32,169.27,168.8383,624900
"2026-05-19",168.61,169.55,161.32,166.45,166.0255,809700
"2026-05-20",165.28,167.27,162.93,164.32,163.9009,651600
"2026-05-21",160,163.63,157.01,162.45,162.0357,969100
"2026-05-22",162.51,163.43,157.42,157.8,157.3976,1235900
"2026-05-26",156.41,158.97,154.47,156.63,156.2306,1063200
"2026-05-27",156.15,159.52,154.24,154.29,153.8965,856600
"2026-05-28",153.34,153.88,149.15,150.12,149.7372,1199400
"2026-05-29",150.78,152.07,145.61,146.11,145.7374,4855900
"2026-06-01",145.04,146.06,142.69,144.69,144.321,1439800
"2026-06-02",144.9,146.67,142.34,142.55,142.1864,1094700
"2026-06-03",142,146.95,140.76,145.98,145.6077,1406000
"2026-06-04",147.4,148.89,142,142.72,142.356,1080800
"2026-06-05",144.6,148.58,144,145.17,144.7998,1330900
"2026-06-08",145.17,145.43,140.08,142.87,142.7022,1379200
"2026-06-09",143.27,146.75,141.74,146.59,146.4179,1062500
"2026-06-10",146.61,146.84,143.21,144.82,144.65,676100
"2026-06-11",144.82,147.5,144.51,146.05,145.8785,906000
"2026-06-12",146.3,147.8,145.24,146.42,146.2481,677200
"2026-06-15",147.39,148,143.5,145.97,145.7986,1009300
"2026-06-16",146.66,148.18,145.55,146.9,146.7275,668700
"2026-06-17",145.68,147.25,141.01,141.26,141.0941,857500
"2026-06-18",142.41,142.41,140.26,141.17,141.0042,2193000
"2026-06-22",141.17,142.9,140.83,142.64,142.4725,669400
"2026-06-23",143.06,147.61,143.06,145.85,145.6787,823400
"2026-06-24",146.39,147,144.35,145.41,145.2393,812100
"2026-06-25",145.61,146.62,144.09,144.46,144.2904,762000
"2026-06-26",145.39,146.66,144.7,145.69,145.5189,918500
"2026-06-29",146.17,148.02,144.54,147.02,146.8474,1064000
"2026-06-30",145.29,149.61,145.15,148.69,148.5154,936900
"2026-07-01",149.16,151.64,147.69,150.58,150.4032,883000
"2026-07-02",152.5,161.47,151.69,158.33,158.1441,1311100
"2026-07-06",160,160.88,156.82,158.05,157.8644,791900
"2026-07-07",160.8,162.13,159.9,161.26,161.0706,639300
"2026-07-08",158.1,158.1,152.03,156.43,156.2463,1207600
"2026-07-09",155.3,157.03,153.53,155.2,155.0178,647200
"2026-07-10",155.8,156.31,153.11,155.57,155.3873,468600
"2026-07-13",155.98,157.81,152.64,152.77,152.5906,607000
"2026-07-14",145,147.98,142.38,144.23,144.0606,1652500
"2026-07-15",143.93,148.9,143.6,148.02,147.8462,795300
"2026-07-16",148.87,155.14,148.87,153.54,153.3597,955400
"2026-07-17",153.04,155.72,151,151.16,150.9825,524600
"2026-07-20",151,151.4,149.04,150.64,150.4631,687200
"2026-07-21",150.5,150.74,148.58,149.91,149.734,544000
"2026-07-22",149.32,151.9,148.55,149.34,149.1646,549800
"2026-07-23",148.23,151.4,147.07,151.27,151.0924,885800
"2026-07-24",158.98,162.79,155.2,155.75,155.5671,1602700
"2026-07-27",157,162.41,157,159.31,159.1229,1656100
"2026-07-28",149.54,166.99,149.54,166.22,166.0248,2106600
"2026-07-29",165.59,170,163.7,168.16,167.9626,1390800
"2026-07-30",165,165.7,160.96,163.29,163.0983,1453700
"2026-07-31",161.87,169.31,160.96,168.44,168.2422,1344900
"2026-08-03",168.75,176.03,168.59,169.04,168.8415,986200
"2026-08-04",167.14,167.98,163.24,167.87,167.6729,733700
"2026-08-05",168.5,173.05,166.5,171.66,171.4584,721400
"2026-08-06",173.39,175,168.5,169.72,169.5207,632800
"2026-08-07",168.48,173.68,168,173.54,173.3362,413400
"2026-08-10",172.91,174.38,171.27,172.74,172.5372,730400
"2026-08-11",171.53,174.98,168.69,168.72,168.5219,611200
"2026-08-12",166.19,172.51,164.9,172.45,172.2475,551300
"2026-08-13",172.41,173.71,169.61,171.21,171.009,761200
"2026-08-14",171.19,172.33,169.45,170.02,169.8204,460400
"2026-08-17",169.2,171.44,168.99,170.53,170.3298,609600
"2026-08-18",171.95,176.25,171.4,173.09,172.8867,938900
"2026-08-19",173.58,179.3,172.33,172.33,172.1277,821300
"2026-08-20",171.43,175.32,170.5,172.87,172.667,555500
"2026-08-21",173.13,177.67,172.35,177.26,177.0518,672700
"2026-08-24",178.07,179.47,175.58,176.4,176.1929,567700
"2026-08-25",175.53,176.98,174.59,175.76,175.5536,391800
"2026-08-26",176.17,179.94,176,178.69,178.4802,632800
"2026-08-27",176.58,178.54,172.53,172.58,172.3773,574800
"2026-08-28",173.95,174.3,169.58,171.66,171.4584,556200
"2026-08-31",171.09,172.93,169.51,170.33,170.13,756600
"2026-09-01",171.46,174.36,168.8,170.75,170.75,522700
"2026-09-02",170.14,171.55,167.24,167.49,167.49,808900
"2026-09-03",168.93,171.41,166.43,169.21,169.21,483700
"2026-09-04",167.2,170.5,167.2,169.65,169.65,428900
"2026-09-08",168.2,174.21,168,171.89,171.89,807700
"2026-09-09",171.14,177.07,169.81,175.78,175.78,891500
"2026-09-10",176.92,177.88,171.66,172.72,172.72,665200
"2026-09-11",174.11,177,173.35,174.83,174.83,519000
"2026-09-14",176.87,178.4,170.17,173.25,173.25,609200
"2026-09-15",171.62,178.04,169.04,176.85,176.85,804500
"2026-09-16",176.27,182.19,175.37,181.21,181.21,881500
"2026-09-17",182.29,182.88,180.2,180.75,180.75,1050100
"2026-09-18",181.11,182.12,176.61,176.69,176.69,1796200
"2026-09-21",176.61,180.02,174.22,174.74,174.74,924600
"2026-09-22",176.24,181.58,176.2,179.29,179.29,797700
"2026-09-23",179.51,186.06,179.09,181.39,181.39,896200
"2026-09-24",182.51,184.88,176.67,176.99,176.99,890400
"2026-09-25",176.99,179.79,177.7,179.65,179.65,136070
