date,open,high,low,close,adjclose,volume
"2025-07-02",223,224.15,218.78,221.22,220.3489,501300
"2025-07-03",222.15,224.41,220.34,222.26,221.3848,370800
"2025-07-07",222.47,225.46,219.99,221.48,220.6079,400400
"2025-07-08",222,222.61,219.6,220.48,219.6118,645400
"2025-07-09",220.16,226.64,220.16,226.18,225.2894,634500
"2025-07-10",226.14,233.84,225.96,229.23,228.3274,669900
"2025-07-11",228.58,228.58,225.42,227.18,226.2854,465400
"2025-07-14",225.57,226.6,221.51,224.49,223.606,341000
"2025-07-15",225.93,226.5,220.42,221.05,220.1796,517500
"2025-07-16",222.38,224.73,219.46,224.38,223.4965,365700
"2025-07-17",224.54,226.03,221.4,221.59,220.7175,532400
"2025-07-18",222.69,222.69,206.8,210.89,210.0596,1473800
"2025-07-21",210.82,213.44,208.71,210.08,209.2528,688500
"2025-07-22",211.5,218.9,211.1,218.9,218.038,786000
"2025-07-23",221.6,230,221.5,227.31,226.4149,1126700
"2025-07-24",281.86,291,270.59,279.1,278.001,2764800
"2025-07-25",279.1,279.63,261,263.51,262.4724,1493200
"2025-07-28",261.03,262.33,256.67,257.76,256.745,1333000
"2025-07-29",256.23,258.15,251.47,252.94,251.944,953300
"2025-07-30",253.07,254.04,248.1,249.21,248.435,648600
"2025-07-31",246.47,247.4,237.66,239.26,238.5159,985700
"2025-08-01",239.26,241.02,234.93,239.26,238.5159,644200
"2025-08-04",238.58,239.51,236.9,238.39,237.6486,505700
"2025-08-05",239.17,241.14,237.06,238.86,238.1172,788900
"2025-08-06",237.09,239.42,233.67,237.28,236.5421,534600
"2025-08-07",245.01,250.38,238.86,240.54,239.7919,791200
"2025-08-08",238.18,241.96,237.93,240.98,240.2306,445200
"2025-08-11",241.14,244.36,239.82,240.33,239.5826,390600
"2025-08-12",238.49,241.94,237.18,239.9,239.1539,364500
"2025-08-13",240.71,246.63,239.25,246.22,245.4543,445500
"2025-08-14",246.96,247.23,244,246.2,245.4343,365800
"2025-08-15",247.76,250.18,245.03,246.2,245.4343,781000
"2025-08-18",246.19,246.19,243.06,243.09,242.334,564200
"2025-08-19",244.38,250.21,243.56,246.99,246.2219,648700
"2025-08-20",247.01,249.55,245.17,246.38,245.6138,604800
"2025-08-21",245.03,245.03,241.5,242.63,241.8754,351700
"2025-08-22",244.77,248.41,242.72,247.85,247.0792,503600
"2025-08-25",248.6,249.63,245.53,247.21,246.4412,435300
"2025-08-26",246.74,247.05,243.3,244.5,243.7396,492600
"2025-08-27",244.03,246.95,244.03,245.97,245.205,292300
"2025-08-28",245.12,248.66,242.6,245.45,244.6867,784100
"2025-08-29",246.03,248.21,244.07,246.95,246.182,463000
"2025-09-02",246.79,248.19,241.64,243.74,242.982,405600
"2025-09-03",242.85,248.97,242.73,248.95,248.1758,660900
"2025-09-04",247.88,249.78,243.62,247.54,246.7702,621300
"2025-09-05",247.11,251.65,247.11,250.73,249.9502,408400
"2025-09-08",249.56,254.27,248.88,253.15,252.3627,445300
"2025-09-09",252.73,253.78,250.29,252.04,251.2562,445900
"2025-09-10",250.62,255.95,249.94,255.22,254.4263,822000
"2025-09-11",256.6,264.06,253.82,263.74,262.9198,1032900
"2025-09-12",260.92,263.15,253.38,253.5,252.7116,746200
"2025-09-15",257.05,258.62,255.17,257.53,256.7291,544000
"2025-09-16",255.09,258.81,254.35,258.35,257.5466,436200
"2025-09-17",258.65,262.23,256.35,256.64,255.8419,515000
"2025-09-18",256.76,258.21,250.44,254.98,254.187,633500
"2025-09-19",254.79,256.22,251.67,254.85,254.0574,1297600
"2025-09-22",253.44,254.75,250.62,252.22,251.4356,473300
"2025-09-23",251.43,254.03,250,250.8,250.02,449400
"2025-09-24",249.76,261.4,249.76,259.94,259.1316,1166300
"2025-09-25",258.64,258.64,252.69,254.48,253.6886,745000
"2025-09-26",254.99,262.9,254.76,261.52,260.7067,591900
"2025-09-29",261.78,262.08,258.17,260.32,259.5104,589100
"2025-09-30",260.72,264.29,259.71,262.33,261.5142,587800
"2025-10-01",264.22,273.11,261.32,271.42,270.5759,888400
"2025-10-02",269.52,274.48,268.14,273.16,272.3105,562400
"2025-10-03",273.65,277.08,270.79,272.56,271.7124,532400
"2025-10-06",271.44,271.49,266.33,268.07,267.2363,586400
"2025-10-07",269.14,269.83,264.46,265.97,265.1429,497600
"2025-10-08",266.82,268.14,263.93,267.93,267.0967,584900
"2025-10-09",267.75,269.5,263.42,263.58,262.7603,487400
"2025-10-10",264.92,264.92,257.5,261.77,260.9559,595200
"2025-10-13",262.42,265.66,262.14,262.47,261.6537,454600
"2025-10-14",261.61,263.22,260.58,261.17,260.3578,520700
"2025-10-15",261.34,266.35,260.54,262.95,262.1322,605200
"2025-10-16",264.85,269.42,260.12,267.19,266.3591,771400
"2025-10-17",264.68,270.61,264.68,270.6,269.7585,685100
"2025-10-20",271.3,275.11,270.91,274.9,274.0451,485300
"2025-10-21",277.58,282.03,274.43,279.39,278.5211,795100
"2025-10-22",277.38,283.54,276.02,277,276.1385,1213700
"2025-10-23",301.06,322.34,300,307.25,306.2945,1898800
"2025-10-24",307.94,310.69,297.2,297.47,296.5449,819500
"2025-10-27",299.99,301,282.29,287.22,286.3268,1067900
"2025-10-28",285.03,287.29,281,283.49,282.6084,749100
"2025-10-29",284.35,288.36,282.36,284.86,283.9741,479900
"2025-10-30",284.93,287.27,277.92,278.54,277.6738,693100
"2025-10-31",275.83,284.31,272.99,282.07,281.1928,586200
"2025-11-03",279.84,280.58,273.99,279.78,278.9099,593000
"2025-11-04",278.38,287.98,276.59,286.94,286.0476,895000
"2025-11-05",285.14,287.86,280.33,283.54,282.6582,529400
"2025-11-06",282.04,285.55,262.48,275.34,274.4837,1038400
"2025-11-07",276.97,280.8,268.15,271.04,270.1971,856200
"2025-11-10",271.28,276.64,270.25,275.47,274.6133,574700
"2025-11-11",277.31,280.11,276.4,277.41,276.5473,718400
"2025-11-12",276.85,279.75,271.18,273.85,273.215,595700
"2025-11-13",269.56,274.64,266.21,266.66,266.0417,581000
"2025-11-14",264.81,265.5,258.93,261.36,260.7539,738400
"2025-11-17",261.21,266.26,260.09,262.41,261.8015,626900
"2025-11-18",260.26,262.51,257.33,260.14,259.5368,480100
"2025-11-19",259.87,260.69,256.15,257.9,257.302,333100
"2025-11-20",259.5,260.45,253.32,257.77,257.1723,1315100
"2025-11-21",259.8,272.06,258.85,271.07,270.4415,894000
"2025-11-24",270.43,276.24,267.25,273.99,273.3547,901700
"2025-11-25",278.18,281.33,275.68,280.84,280.1888,579400
"2025-11-26",278.39,281.8,274.88,277.14,276.4974,441100
"2025-11-28",278.49,278.55,273.94,277.25,276.6071,293100
"2025-12-01",275.46,279.48,273.96,274.14,273.5043,546600
"2025-12-02",270.6,275.06,269.08,273.03,272.3969,546500
"2025-12-03",275.76,285.4,274.03,284.31,283.6507,856300
"2025-12-04",284.5,285.54,276.04,281.77,281.1166,788400
"2025-12-05",282.01,283.52,278.23,280.23,279.5802,645700
"2025-12-08",279.34,281.12,268.21,269.08,268.4561,660500
"2025-12-09",268.64,271.97,265.83,266.07,265.4531,513000
"2025-12-10",267.47,268.68,263.38,266.96,266.341,683900
"2025-12-11",268.96,274.56,267.9,272.54,271.9081,688200
"2025-12-12",272.26,272.97,265.39,267.56,266.9396,839200
"2025-12-15",267.97,272.8,265.97,271.86,271.2296,692700
"2025-12-16",271.24,273.13,265.35,266.44,265.8222,734700
"2025-12-17",265.23,275.56,264.92,269.13,268.506,710900
"2025-12-18",269.3,271.41,266.66,268.66,268.037,748800
"2025-12-19",269.67,272.74,268.45,272.54,271.9081,2116900
"2025-12-22",271.53,278.43,270.02,274.89,274.2526,560700
"2025-12-23",275.34,277.83,272.88,277.49,276.8466,688600
"2025-12-24",279.01,279.01,275.68,276.66,276.0185,203700
"2025-12-26",276.19,277.5,272.83,274.3,273.664,344500
"2025-12-29",274.7,276.37,272.53,275.6,274.961,305100
"2025-12-30",274.54,277.75,273.9,276.87,276.228,356600
"2025-12-31",276.3,277.07,274.88,275.14,274.502,397700
"2026-01-02",275.25,277.08,269.76,276.4,275.7591,629200
"2026-01-05",272.44,280.14,269.55,279.03,278.383,1048000
"2026-01-06",277.14,291.38,275.51,280.83,280.1788,1070100
"2026-01-07",280.27,281.38,276.08,278.44,277.7944,523400
"2026-01-08",276.87,283.45,271.31,275.23,274.5918,631100
"2026-01-09",275.62,279.24,274.79,275.52,274.8811,490200
"2026-01-12",277.99,278.87,267.82,272.91,272.2772,776500
"2026-01-13",273.59,275.49,268.42,271.83,271.1997,508200
"2026-01-14",272.92,278.58,270.56,274.98,274.3424,725700
"2026-01-15",275.62,281.55,272.81,279.41,278.7621,789700
"2026-01-16",279.26,279.39,259.39,259.79,259.1876,1505500
"2026-01-20",255,255,248.47,250.5,249.9192,1801900
"2026-01-21",251.68,255.8,244.7,255.16,254.5684,1889400
"2026-01-22",256.18,258.74,247.03,247.78,247.2055,1044900
"2026-01-23",246,246.13,232.06,236.66,236.1112,1929300
"2026-01-26",238.48,241.4,236.8,241.4,240.8402,989100
"2026-01-27",238.89,243.91,238.32,240.53,239.9723,935500
"2026-01-28",238.1,239.06,234.88,235.89,235.5585,682800
"2026-01-29",234.44,234.49,227.57,232.65,232.323,930200
"2026-01-30",229.43,232.05,223.83,231.12,230.7952,1601300
"2026-02-02",230.9,237.67,228.83,237.5,237.1662,1203500
"2026-02-03",233.84,238.76,228,230.95,230.6254,944400
"2026-02-04",232.95,241.38,231.09,237.05,236.7169,1690400
"2026-02-05",235,237.53,229.97,231.62,231.2945,1154400
"2026-02-06",235.37,249.64,233.5,248.95,248.6001,1481000
"2026-02-09",245.97,251.33,245.97,248.93,248.5801,1048700
"2026-02-10",250.41,252.57,243.47,243.56,243.2177,1172600
"2026-02-11",243.96,252.04,243.6,246.16,245.8141,1656600
"2026-02-12",250.21,259.9,227.49,243.61,243.2676,2175300
"2026-02-13",243.94,250.53,242.14,250.49,250.138,980300
"2026-02-17",248.18,251.81,242.32,243.19,242.8482,969900
"2026-02-18",243.9,248.46,243.89,248.26,247.9111,813700
"2026-02-19",245.51,247.18,241.91,243.83,243.4873,760600
"2026-02-20",241.23,245.36,239.27,241.12,240.7811,856100
"2026-02-23",238.32,245.28,236.45,244.22,243.8768,908100
"2026-02-24",243.84,248.63,241.58,245.38,245.0351,675500
"2026-02-25",246.22,249.28,244.83,247.88,247.5316,830800
"2026-02-26",248.97,250.32,245.27,249.02,248.67,452900
"2026-02-27",247.87,254.4,246.78,254.34,253.9825,814400
"2026-03-02",251.31,253.05,249.38,251.25,250.8969,572400
"2026-03-03",246.8,251.86,244.91,251.38,251.0267,446800
"2026-03-04",251.43,254.61,247.51,248.84,248.4903,1317700
"2026-03-05",245.53,252.38,242.92,244.35,244.0066,810800
"2026-03-06",241,246.28,239.75,245.86,245.5145,1080700
"2026-03-09",243.41,249.16,239.85,248.06,247.7114,665900
"2026-03-10",240.39,243.14,228.4,233.83,233.5014,1411200
"2026-03-11",236.16,238.51,234.06,238.25,237.9152,726600
"2026-03-12",237.26,240.44,231.05,231.09,230.7652,913700
"2026-03-13",234.58,237.2,231.43,235.46,235.1291,766400
"2026-03-16",236.88,242.37,236.2,240.31,239.9723,867800
"2026-03-17",242.07,244.28,236.61,239.42,239.0835,1066600
"2026-03-18",236.01,240.11,234.58,239,238.6641,1030600
"2026-03-19",237.26,243.41,237.26,240.33,239.9922,818900
"2026-03-20",238.85,241.4,236.12,237.03,236.6969,1186900
"2026-03-23",240.7,243.98,237.41,241.4,241.0607,845300
"2026-03-24",239.06,248.07,238.82,245.27,244.9253,997100
"2026-03-25",246.92,250,242.7,247.02,246.6728,811100
"2026-03-26",245.97,252.41,244.72,248.12,247.7713,1059100
"2026-03-27",247.44,249.47,243.19,243.35,243.008,785100
"2026-03-30",246.74,248.39,244,245.14,244.7955,793000
"2026-03-31",248.31,252.27,245.92,250.64,250.2878,797800
"2026-04-01",251.31,254.48,240.16,252.74,252.3848,1094800
"2026-04-02",250.89,258.24,248.87,254.8,254.4419,795100
"2026-04-06",253.9,257.31,251.46,256.85,256.489,638900
"2026-04-07",256.52,261.53,256.15,259.35,258.9855,565600
"2026-04-08",262.76,266.73,262.03,265.93,265.5563,689400
"2026-04-09",264.37,264.53,257.35,258.54,258.1767,785200
"2026-04-10",259.67,262.52,255.6,256.55,256.1894,656800
"2026-04-13",256.19,259.98,254.56,259.96,259.5946,590300
"2026-04-14",261.18,268.09,260.79,267.93,267.5534,783100
"2026-04-15",268.69,271.29,265.25,266.5,266.1255,775800
"2026-04-16",266.1,271.27,264.5,269.81,269.4308,894300
"2026-04-17",272.31,275.43,269.98,273.73,273.3453,837400
"2026-04-20",271.9,280.2,271.78,278,277.6093,1008200
"2026-04-21",278,281.25,273.88,274.72,274.3339,947800
"2026-04-22",275.83,276.74,272.13,274.41,274.0244,1007700
"2026-04-23",308.01,320.33,303.2,309.7,309.2647,2727700
"2026-04-24",316,316,301.47,306.16,305.7297,1286000
"2026-04-27",304.4,309.99,300.31,302.2,301.7753,1140600
"2026-04-28",301.91,302.55,290.41,292.13,291.7195,1186500
"2026-04-29",296.25,299.51,292.68,295.36,295.1672,796400
"2026-04-30",295.58,300.72,293.48,297.59,297.3957,1110800
"2026-05-01",294.27,301.09,294.27,300.68,300.4837,651700
"2026-05-04",299.35,301.42,298.45,300.18,299.984,472200
"2026-05-05",302.52,310,300.46,309.97,309.7677,896900
"2026-05-06",311.31,315.44,308.18,312.55,312.3459,789200
"2026-05-07",315.28,323.63,312.56,322.01,321.7998,1610500
"2026-05-08",323.5,328.44,316.1,325.92,325.7072,1033400
"2026-05-11",327.46,330.88,321.6,322.3,322.0896,879400
"2026-05-12",312.33,315.82,299.02,312.07,311.8663,1124800
"2026-05-13",310.44,310.49,300.27,302.4,302.2026,718300
"2026-05-14",301.7,304.57,295.9,300.19,299.994,700500
"2026-05-15",296.76,304.93,296.76,302.89,302.6923,686400
"2026-05-18",304.35,309.03,301.63,304.41,304.2113,515400
"2026-05-19",304.38,308.25,300.08,303.93,303.7316,565500
"2026-05-20",303.99,305.76,299.72,305.5,305.3006,641800
"2026-05-21",308.17,316.6,304.8,316.13,315.9236,743500
"2026-05-22",314.62,317.79,311.07,316.42,316.2135,533800
"2026-05-26",318.6,320.44,314.49,316.17,315.9636,477700
"2026-05-27",317.28,320.47,308.23,312.71,312.5059,657600
"2026-05-28",314.24,323.86,313.6,321.8,321.5899,772800
"2026-05-29",323.97,324.35,319.06,322.81,322.5993,1307900
"2026-06-01",321.65,321.65,308.5,316.3,316.0935,702500
"2026-06-02",314.18,316.74,311.46,312.17,311.9662,707600
"2026-06-03",313.47,317.56,309.88,316.31,316.1035,635900
"2026-06-04",319.87,321.5,315.09,317.32,317.1129,629100
"2026-06-05",315.41,318.9,310.57,314.5,314.2947,636000
"2026-06-08",317.43,322.59,315.24,319.75,319.5413,594600
"2026-06-09",327.45,336.82,326.69,334.66,334.4415,763100
"2026-06-10",330.68,334.78,327.76,330.92,330.704,935900
"2026-06-11",328.07,332.96,325.59,330.34,330.1244,524100
"2026-06-12",333.27,333.4,327.43,328.82,328.6053,465300
"2026-06-15",330,331.55,326.68,331.43,331.2137,558900
"2026-06-16",330.86,331.68,327.39,329.58,329.3648,770700
"2026-06-17",328.73,330.77,321.94,323.59,323.3788,670200
"2026-06-18",326.35,329.11,323.2,327.95,327.7359,1479300
"2026-06-22",329.55,329.86,324.68,329.71,329.4948,842900
"2026-06-23",328.45,336.5,327.61,336.39,336.1704,784600
"2026-06-24",335.72,345.99,335.72,340.41,340.1878,872400
"2026-06-25",345,352.31,345,346.56,346.3338,1615300
"2026-06-26",345.36,351.35,342.7,350.85,350.621,1255000
"2026-06-29",349.87,355.12,347.09,354.68,354.4485,695800
"2026-06-30",355,359.74,350.66,359,358.7657,957000
"2026-07-01",359.06,365.49,354.85,365,364.7617,853600
"2026-07-02",366.08,367.66,362.83,365.74,365.5013,547200
"2026-07-06",364.87,366.42,357.1,357.64,357.4066,682900
"2026-07-07",360.47,361.08,350.96,356.08,355.8475,759000
"2026-07-08",351.9,355.52,349.41,353.68,353.4491,923900
"2026-07-09",356.16,360.35,353.13,357.66,357.4265,545500
"2026-07-10",357.92,357.99,352.7,353.71,353.4791,446100
"2026-07-13",351.56,360.75,351.56,359.7,359.4652,601500
"2026-07-14",358.21,359.81,354.55,357.65,357.4165,740400
"2026-07-15",357.38,360.74,354.19,359,358.7657,496700
"2026-07-16",357.82,366.3,357.75,362.44,362.2034,554200
"2026-07-17",360.4,366.14,358.14,358.24,358.0061,671400
"2026-07-20",357.03,360.49,352.32,352.32,352.09,684500
"2026-07-21",350.73,360.33,345.7,359.24,359.0055,752700
"2026-07-22",357.28,363.23,356.28,358.41,358.176,861100
"2026-07-23",385,386,351.18,355.48,355.248,1798300
"2026-07-24",351.79,351.79,327.97,328.2,327.9858,1508600
"2026-07-27",329.24,336.72,325.27,331.25,331.0338,1605500
"2026-07-28",334.55,339.61,330.41,337,336.78,876500
"2026-07-29",337.39,339.35,330.69,337.46,337.46,922100
"2026-07-30",336.14,339.66,334.36,339.59,339.59,563900
"2026-07-31",339.49,342.75,334.38,340.96,340.96,1047400
"2026-08-03",343.72,349.46,343.72,347.94,347.94,643100
"2026-08-04",346.82,349.75,342.78,348.76,348.76,482000
"2026-08-05",349.26,354.96,349,351.02,351.02,499400
"2026-08-06",350.62,353.59,346.24,348.6,348.6,480100
"2026-08-07",348.49,356,347.37,354.07,354.07,500700
"2026-08-10",353.89,358.67,351.52,352.13,352.13,570500
"2026-08-11",351.05,354.05,348.12,351.37,351.37,389400
"2026-08-12",349.66,354.57,348.59,352.29,352.29,423200
"2026-08-13",353.55,353.55,346,346.16,346.16,777600
"2026-08-14",344.44,349.53,343.48,349.42,349.42,396500
"2026-08-17",348,350.74,346.43,346.61,346.61,283200
"2026-08-18",346.47,350.04,345.06,346.59,346.59,274200
"2026-08-19",348.28,356.36,348.28,352.79,352.79,511000
"2026-08-20",349.17,360.29,347.99,353.77,353.77,588400
"2026-08-21",357.87,359.18,349.7,353.08,353.08,511100
"2026-08-24",350.48,354.48,348.84,353.32,353.32,473300
"2026-08-25",353.75,354.78,348.22,348.48,348.48,383700
"2026-08-26",347.97,353.12,346.25,349.92,349.92,440200
"2026-08-27",350,352.05,346.08,346.09,346.09,365900
"2026-08-28",344.51,345.87,336.13,337.47,337.47,496300
"2026-08-31",336.25,342.59,335.51,341.11,341.11,615600
"2026-09-01",341.83,342.67,337.85,338.65,338.65,482800
"2026-09-02",338.85,346,338.85,342.63,342.63,323700
"2026-09-03",343.97,345.5,338.45,342.73,342.73,242300
"2026-09-04",339.76,342.67,339.76,339.97,339.97,364100
"2026-09-08",335.51,342.34,334.04,337.75,337.75,581000
"2026-09-09",337.63,340.48,336.1,336.94,336.94,473200
"2026-09-10",333.57,344.92,331.99,344.25,344.25,653100
"2026-09-11",343.87,351.96,341.68,346.23,346.23,541800
"2026-09-14",349.94,356.61,345.15,355.2,355.2,621200
"2026-09-15",355.02,370.67,354.65,365,365,981900
"2026-09-16",363.11,367.33,361.06,362.01,362.01,621000
"2026-09-17",366.2,368.8,363.14,366.6,366.6,474000
"2026-09-18",366.59,366.86,359.52,362.31,362.31,1457000
"2026-09-21",363.78,366.12,361.05,361.78,361.78,506800
"2026-09-22",,,,,,
"2026-09-23",370.93,376.06,368.2,375.87,375.87,876900
"2026-09-24",378.67,382.71,370.71,373.6,373.6,715900
