date,open,high,low,close,adjclose,volume
"2025-06-10",94.14,96.84,92.85,96.25,95.9143,1793400
"2025-06-11",96.7,98.18,95.29,96.07,95.7349,1295200
"2025-06-12",95.46,96.06,94.49,95.7,95.3662,694000
"2025-06-13",93.79,95.37,93.35,93.53,93.2038,672600
"2025-06-16",95.34,96.52,92.78,96.35,96.014,1148200
"2025-06-17",95.37,95.78,93.9,94.16,93.8316,1157300
"2025-06-18",94,95.64,92.86,94.41,94.0807,985900
"2025-06-20",95.05,95.69,94.14,94.99,94.6587,2073100
"2025-06-23",94.27,95.59,93.18,94.95,94.6188,809700
"2025-06-24",95.8,97,95.26,96.39,96.0538,961200
"2025-06-25",96.16,98.47,95.28,97.7,97.3593,927100
"2025-06-26",98.18,101.28,97.99,98.79,98.4455,1381300
"2025-06-27",99.31,99.31,96.54,97.82,97.4788,1331000
"2025-06-30",98.12,98.24,95.97,96.72,96.3827,958900
"2025-07-01",96.22,102.18,96.2,99.03,98.6846,866100
"2025-07-02",99.8,101.17,98.82,100.9,100.5481,967900
"2025-07-03",100.54,102.12,100.01,101.31,100.9567,811000
"2025-07-07",100.88,100.88,97.96,98.71,98.3657,1005000
"2025-07-08",98.83,102.34,98.21,100.66,100.3089,930100
"2025-07-09",100.81,102.09,97.84,100.13,99.7808,911300
"2025-07-10",100.12,104.12,100.04,102.4,102.0429,856800
"2025-07-11",101.39,101.8,100.41,101.5,101.146,676400
"2025-07-14",100.37,101.36,98.31,98.47,98.1266,1138600
"2025-07-15",98.97,99.48,95.72,95.9,95.5655,1120900
"2025-07-16",96.46,96.48,94.12,94.9,94.569,1324700
"2025-07-17",94.93,96.02,93.82,95.58,95.2467,1449600
"2025-07-18",96.35,96.41,92.39,93.26,93.0029,1006700
"2025-07-21",92.25,92.91,89.53,90.72,90.4699,1351200
"2025-07-22",91.2,96.31,91.17,96.13,95.8649,2046000
"2025-07-23",99.8,101.45,98.37,99.45,99.1758,1637100
"2025-07-24",99.09,103.08,99.09,101.97,101.6888,1700800
"2025-07-25",102.45,104.41,101.57,103.67,103.3841,1999200
"2025-07-28",93.93,96.08,92.62,95.04,94.7779,4794300
"2025-07-29",94.84,97.13,94.06,94.47,94.2095,2512800
"2025-07-30",94.93,95.63,90.11,90.85,90.5995,1580700
"2025-07-31",90,91.3,87.72,87.9,87.6576,1488600
"2025-08-01",87.02,88.35,85.8,88.23,87.9867,1601100
"2025-08-04",87.49,88.62,86.7,88.32,88.0765,934600
"2025-08-05",88.3,89.78,87.81,88.68,88.4355,1185300
"2025-08-06",88.47,88.66,85.12,85.9,85.6631,1216300
"2025-08-07",87.29,87.59,85.51,86.46,86.2216,808200
"2025-08-08",86.56,87.41,85.67,86.84,86.6005,763400
"2025-08-11",87.55,88.32,85.69,85.8,85.5634,984100
"2025-08-12",86.02,89.02,85.76,88,87.7574,1845600
"2025-08-13",88.55,91.17,87.94,90.93,90.6793,1610300
"2025-08-14",89.6,90.02,89.03,89.45,89.2034,722900
"2025-08-15",90.1,91.3,89.65,90.78,90.5297,1268600
"2025-08-18",91.16,91.39,89.4,89.69,89.4427,976600
"2025-08-19",90.11,91.88,89.25,91.42,91.1679,965400
"2025-08-20",91.3,92.16,90.58,91.7,91.4472,1127800
"2025-08-21",91.25,91.61,89.51,89.67,89.4228,692800
"2025-08-22",90.67,94.72,90.5,94.15,93.8904,735900
"2025-08-25",93.92,94.2,91.51,92.14,91.8859,699600
"2025-08-26",92.19,92.53,90.99,91.23,90.9785,2115600
"2025-08-27",90.67,91.74,88.34,88.59,88.3457,1619300
"2025-08-28",88.43,89.51,87.64,89.23,88.984,790400
"2025-08-29",89.04,90.35,88.56,90.11,89.8615,786200
"2025-09-02",89.43,89.63,86.41,87.87,87.6277,1302600
"2025-09-03",85.84,85.97,82.05,83.36,83.1301,2475000
"2025-09-04",83.12,85.78,81.36,85.7,85.4637,1245200
"2025-09-05",85.99,88.12,85.51,86.64,86.4011,1193600
"2025-09-08",85.72,86.49,84.72,86.28,86.0421,1026700
"2025-09-09",86.44,86.44,84.99,85.04,84.8055,907500
"2025-09-10",84.75,85.57,82.47,82.5,82.2725,1428500
"2025-09-11",82.76,85.86,82.59,85.68,85.4438,833800
"2025-09-12",85.34,85.39,82.71,82.87,82.6415,1126100
"2025-09-15",83,84.13,81.69,84,83.7684,1304700
"2025-09-16",84.1,85.69,83.58,85.28,85.0449,1196100
"2025-09-17",86,88.49,84.84,85.39,85.1546,1523600
"2025-09-18",85.89,88.26,85.73,87.76,87.518,1223600
"2025-09-19",88.03,88.6,86.57,86.72,86.4809,3530400
"2025-09-22",85.93,87.03,85.3,86.27,86.0321,1034500
"2025-09-23",87,87.76,84.98,85.71,85.4737,1069600
"2025-09-24",85.38,85.8,83.92,84.49,84.257,811900
"2025-09-25",83.92,84.85,82.47,83.04,82.811,910400
"2025-09-26",83.4,84.4,82.75,84.06,83.8282,915300
"2025-09-29",84.65,85.27,83.3,84.2,83.9678,913600
"2025-09-30",84.3,87.93,83.64,87.65,87.4083,1299700
"2025-10-01",87.55,92.12,87.55,91.76,91.507,1274300
"2025-10-02",90.54,92.54,90.19,91.46,91.2078,1222100
"2025-10-03",92.09,94.92,91.56,94.05,93.7907,1293800
"2025-10-06",93.44,94.5,93.02,93.38,93.1225,1249600
"2025-10-07",93.8,94.65,90.99,91.19,90.9386,1303100
"2025-10-08",91.31,92.24,90.41,91.77,91.5169,961800
"2025-10-09",91.83,92.5,90.87,91.66,91.4073,1032000
"2025-10-10",91.81,92.15,88.07,88.29,88.0466,1206400
"2025-10-13",89,91.44,88.62,90.98,90.7291,1214500
"2025-10-14",90.11,92.16,88.75,91.14,90.8887,1199300
"2025-10-15",91.21,93.37,90.92,92.12,91.866,1102300
"2025-10-16",92.87,95.35,92.47,94,93.7408,1457500
"2025-10-17",93.22,95.16,93.22,93.42,93.2318,1131900
"2025-10-20",94.29,97.07,94.29,95.31,95.118,1016300
"2025-10-21",96.79,98.29,95.8,96.89,96.6948,1124300
"2025-10-22",96.52,98.48,95.54,95.68,95.4873,1315800
"2025-10-23",95.8,98.12,95.45,97.57,97.3735,1363000
"2025-10-24",99.22,100.41,97.95,98.89,98.6908,2102100
"2025-10-27",94.86,98.32,94.79,97.16,96.9643,2664900
"2025-10-28",98.33,98.39,95.74,96.45,96.2557,1253100
"2025-10-29",96,97.43,94.37,95.3,95.1081,1084100
"2025-10-30",94.8,95.89,90.9,91.02,90.8367,1539100
"2025-10-31",90.34,94.32,90.34,93.59,93.4015,1163700
"2025-11-03",92.58,93.12,90.73,92.97,92.7828,1407400
"2025-11-04",91.86,94.29,91.66,91.69,91.5053,1203000
"2025-11-05",91.31,93.18,90.29,92.57,92.3836,899800
"2025-11-06",91.74,93.32,88.85,89.52,89.3397,1906300
"2025-11-07",89.04,90.99,88.48,90.78,90.5972,1242100
"2025-11-10",91.24,92.64,91.03,92.28,92.0941,1369400
"2025-11-11",92.9,94.76,92.87,94.31,94.12,1049000
"2025-11-12",94.06,95.22,93.89,94.13,93.9404,1163100
"2025-11-13",93.02,95.79,92.94,93.4,93.2119,1146400
"2025-11-14",92.69,93.54,91.39,92.73,92.5432,924500
"2025-11-17",92.11,92.85,90.57,91.06,90.8766,806300
"2025-11-18",90.79,93.42,89.65,93.06,92.8726,837500
"2025-11-19",93.08,93.42,91.73,92.25,92.0642,874700
"2025-11-20",93.17,94.45,92.48,94.02,93.8306,1204000
"2025-11-21",94.32,99.02,94.28,98.27,98.0721,1564000
"2025-11-24",97.74,101.55,96.52,100.58,100.3774,12294800
"2025-11-25",101.16,106.52,100.49,105.57,105.3574,2054500
"2025-11-26",104.5,105.89,103.72,104.66,104.4492,1433600
"2025-11-28",105.15,105.55,104.05,104.41,104.1997,403800
"2025-12-01",102.57,104.55,102.38,102.43,102.2237,1158900
"2025-12-02",102.31,104.2,101.34,102.73,102.5231,1230600
"2025-12-03",103.26,104.84,103.19,103.26,103.052,1026400
"2025-12-04",103.07,103.54,99.35,102.55,102.3435,1108400
"2025-12-05",103.13,103.49,100.73,100.79,100.587,795200
"2025-12-08",100.53,100.96,98.95,99.79,99.589,2156300
"2025-12-09",99.38,100.75,98.73,98.78,98.581,886300
"2025-12-10",99.2,103.51,99.2,103.51,103.3015,1115200
"2025-12-11",103.53,104.44,102.75,103.92,103.7107,1049200
"2025-12-12",104,104.35,100.18,100.49,100.2876,1041800
"2025-12-15",100.03,100.88,96.88,99.08,98.8804,2045400
"2025-12-16",99.28,99.65,95.44,96.27,96.0761,1633700
"2025-12-17",95.8,100.16,95.8,96.77,96.5751,1416600
"2025-12-18",97.65,98.68,95.73,96.26,96.0661,1081400
"2025-12-19",96.16,97.1,95.49,96.24,96.0462,2867400
"2025-12-22",96.58,98.55,96.36,97.77,97.5731,767900
"2025-12-23",97.56,97.88,96.98,97.58,97.3835,727800
"2025-12-24",97.1,97.54,96.17,96.78,96.5851,366600
"2025-12-26",96.97,97.09,95.87,96.75,96.5551,557100
"2025-12-29",96.72,97.82,96.47,97.11,96.9144,609300
"2025-12-30",96.93,97.89,96.93,97.43,97.2338,605900
"2025-12-31",97.08,97.77,96.57,96.75,96.5551,636200
"2026-01-02",97.2,98.32,96.58,98.15,97.9523,858100
"2026-01-05",97.48,102.58,97.48,102.06,101.8544,1369900
"2026-01-06",101.3,106.39,101.3,105.05,104.8384,1479200
"2026-01-07",105.21,106,102.34,102.99,102.7826,988500
"2026-01-08",102.17,103.2,101.12,101.71,101.5051,1021900
"2026-01-09",102.57,104.76,100.98,104.43,104.2197,1181400
"2026-01-12",106.45,107,102.71,103.89,103.6807,884600
"2026-01-13",110.88,115,105.7,110.14,109.9182,2618600
"2026-01-14",110.12,112.72,108.27,111.52,111.2954,2050900
"2026-01-15",111.81,115.78,110.51,115.33,115.0977,1860900
"2026-01-16",114.83,115.45,111.87,112.5,112.3416,1603600
"2026-01-20",111.14,113.06,110.17,111.89,111.7325,1521200
"2026-01-21",113.08,117.12,111.53,116.53,116.3659,2252900
"2026-01-22",116.85,118.3,116.57,117.75,117.5842,1882400
"2026-01-23",117.32,118,115.75,116.73,116.5656,1396200
"2026-01-26",117.08,118.21,114.55,114.7,114.5385,1271800
"2026-01-27",114.03,115.66,110.83,114.61,114.4486,898600
"2026-01-28",114.14,114.34,109.85,111.13,110.9735,1453200
"2026-01-29",110,110.89,107.11,108.49,108.3372,1372300
"2026-01-30",106.43,108.85,106.37,108.8,108.6468,1552000
"2026-02-02",104.5,107.15,101.7,107.09,106.9392,3217500
"2026-02-03",108.91,109.29,100.62,101.13,100.9876,2366400
"2026-02-04",102.68,104.9,101.89,103.83,103.6838,1673500
"2026-02-05",102.71,104.61,98.89,99.52,99.3799,1592700
"2026-02-06",99.4,102.35,98.69,101.59,101.447,1462200
"2026-02-09",101.17,102.89,100.5,102.82,102.6752,1028200
"2026-02-10",103.46,106.55,102.8,104.75,104.6025,1282300
"2026-02-11",103.56,104.51,100.7,101.1,100.9576,1524500
"2026-02-12",100.33,101.01,93.7,95.57,95.4354,2068000
"2026-02-13",96.33,97.98,95.39,96.03,95.8948,1471200
"2026-02-17",95.2,96.61,93.94,95.05,94.9162,1616900
"2026-02-18",95.11,98.1,95.11,97.74,97.6024,856500
"2026-02-19",96.85,100.04,95.77,99.91,99.7693,1171200
"2026-02-20",98.97,101.37,98.5,100.33,100.1887,1392700
"2026-02-23",99.16,100.78,96.66,97.12,96.9833,1243000
"2026-02-24",97.13,99.48,97.13,97.62,97.4826,705500
"2026-02-25",98.41,98.5,95.68,97.57,97.4326,973300
"2026-02-26",97.56,99.21,95.24,99.01,98.8706,1094600
"2026-02-27",97.42,98.44,95.95,98.31,98.1716,1100600
"2026-03-02",96.12,96.4,94.06,95.59,95.4554,1061100
"2026-03-03",92.6,96.17,91.13,95.95,95.8149,1108200
"2026-03-04",96.59,98.57,95.82,98.49,98.3513,1179200
"2026-03-05",96.79,99.18,95.65,96.57,96.434,1603700
"2026-03-06",94.29,95.24,90.81,91.34,91.2114,1393500
"2026-03-09",90,92.85,88.34,92.11,91.9803,1215300
"2026-03-10",91.95,92.62,88.59,90.3,90.1729,990100
"2026-03-11",90.13,90.47,88.96,89.63,89.5038,843200
"2026-03-12",88.31,89.21,84.53,84.76,84.6407,1291600
"2026-03-13",85.69,86.4,83.48,85.57,85.4495,1408000
"2026-03-16",86.67,87.9,85.4,86.48,86.3582,1459800
"2026-03-17",87.62,89.75,87.36,87.37,87.247,929000
"2026-03-18",86.15,86.86,84.36,84.93,84.8104,1157800
"2026-03-19",83.75,86.86,83.68,85.76,85.6393,1215700
"2026-03-20",85.19,86.69,85,85.94,85.819,1429800
"2026-03-23",88.3,88.78,86.64,87.16,87.0373,936100
"2026-03-24",85.76,88.49,84.91,87.46,87.3369,621800
"2026-03-25",88.66,89.74,86.28,87.84,87.7163,1003400
"2026-03-26",87.14,89.33,86.93,87.12,86.9973,576700
"2026-03-27",86.69,87.86,83.8,83.9,83.7819,835300
"2026-03-30",84.96,85.85,83.65,84.78,84.6606,1012100
"2026-03-31",86.2,88.93,85.46,87.61,87.4866,1256000
"2026-04-01",88.21,89.86,87.14,87.92,87.7962,693500
"2026-04-02",86.28,90.63,85.8,88.94,88.8148,949800
"2026-04-06",88.83,89.03,86.98,88.32,88.1956,624400
"2026-04-07",87.71,88.16,86.24,87.79,87.6664,735500
"2026-04-08",91.44,92.99,89.65,90.4,90.2727,1188200
"2026-04-09",89.58,90.91,87.24,90.46,90.3326,1095800
"2026-04-10",90.67,91.2,89.56,89.79,89.6636,658400
"2026-04-13",89.27,92.66,89.15,92.64,92.5096,502900
"2026-04-14",92.5,94.71,92.5,93.51,93.3783,600600
"2026-04-15",94.03,94.96,92.66,92.9,92.7692,550700
"2026-04-16",92.96,92.96,88.82,89.53,89.4039,1192200
"2026-04-17",90.99,94.33,90.65,93.96,93.9011,1050400
"2026-04-20",92.8,93.97,92.44,93.03,92.9717,984100
"2026-04-21",93.59,97.07,93.26,94.27,94.2109,1090200
"2026-04-22",95.11,95.54,93.05,94.28,94.2209,1097600
"2026-04-23",91.25,91.25,82.79,87.15,87.0954,2689400
"2026-04-24",87.27,88.12,85.58,86.77,86.7156,1248100
"2026-04-27",86.71,88.75,86.32,86.8,86.7456,1019700
"2026-04-28",86.94,87.24,84.69,85.18,85.1266,1107600
"2026-04-29",84.31,85.52,81.22,82.26,82.2085,1205700
"2026-04-30",82.77,87.15,82.77,86.62,86.5657,987600
"2026-05-01",86.85,87.08,85.01,86.68,86.6257,1396200
"2026-05-04",85.94,88.31,85.61,86.51,86.4558,1573200
"2026-05-05",89.16,93.83,87.04,92.3,92.2422,2076200
"2026-05-06",93.5,99.94,92.83,99.09,99.0279,3014200
"2026-05-07",100.08,100.96,97.65,98.85,98.788,2005000
"2026-05-08",99.13,102.23,94.6,101,100.9367,2441900
"2026-05-11",100.79,103,98.29,98.95,98.888,1600900
"2026-05-12",99.37,100.26,97.8,99.3,99.2378,1328900
"2026-05-13",98.97,99.5,94.86,95.01,94.9505,1136000
"2026-05-14",95.7,97.97,94.89,96.38,96.3196,967500
"2026-05-15",94.45,95.62,93.83,93.97,93.9111,1171200
"2026-05-18",93.93,96.65,93.91,95.48,95.4202,1051000
"2026-05-19",95.02,97.26,93.7,95.87,95.8099,1049100
"2026-05-20",96.35,96.83,93.52,94.8,94.7406,1423400
"2026-05-21",94.26,96.24,92.97,95.38,95.3202,1287000
"2026-05-22",95.16,97.01,94.71,96.95,96.8892,942800
"2026-05-26",97.05,97.07,95.34,96.83,96.7693,2453900
"2026-05-27",97,98.55,95.72,96.79,96.7293,925600
"2026-05-28",98.55,102.67,97.18,101.22,101.1566,4082300
"2026-05-29",101,105.04,100.14,104.55,104.4845,2338300
"2026-06-01",103.92,104.65,100.17,100.52,100.457,2165800
"2026-06-02",98.44,100.68,98.06,100.39,100.3271,1421600
"2026-06-03",99.1,102.48,99.01,101.07,101.0067,1152600
"2026-06-04",102.03,104.02,101.64,102.4,102.3358,865000
"2026-06-05",101.75,101.99,97.6,98.37,98.3084,868600
"2026-06-08",100.11,102.51,98.58,100.3,100.2371,1280400
"2026-06-09",101.48,106.1,101.36,104.13,104.0647,1243100
"2026-06-10",103.67,106.21,101.22,101.29,101.2265,1100000
"2026-06-11",101.56,102.64,99.18,101.52,101.4564,1800700
"2026-06-12",102.34,103.6,98.42,99.66,99.5975,927400
"2026-06-15",101.03,103.03,100.03,100.55,100.487,942400
"2026-06-16",100.74,102.32,100.52,101.22,101.1566,1303100
"2026-06-17",100.28,101.21,96.86,97.82,97.7587,858900
"2026-06-18",97.98,100.73,97.92,100,99.9373,2170300
"2026-06-22",99.7,100.44,97.39,99.04,98.9779,1188000
"2026-06-23",99.18,101.4,98.89,99.9,99.8374,1116200
"2026-06-24",101.49,106.86,101.49,105.63,105.5638,1680300
"2026-06-25",108,114.15,107.38,113.53,113.4589,2192600
"2026-06-26",112.35,116.16,111.57,113.02,112.9492,3674600
"2026-06-29",113.58,113.58,110.72,111.21,111.1403,2018100
"2026-06-30",115.63,115.63,109.62,111.26,111.1903,2492800
"2026-07-01",111.77,114.46,110.69,112.84,112.7693,1436200
"2026-07-02",113.37,114.51,112.19,113.76,113.6887,972300
"2026-07-06",112.88,113.03,111.02,112.95,112.8792,1006200
"2026-07-07",113.93,114.14,110.21,112.05,111.9798,1165400
"2026-07-08",110.39,111.25,108.02,109.35,109.2815,939400
"2026-07-09",109.64,113.32,109.25,112.95,112.8792,1609100
"2026-07-10",113.48,114.16,111.84,112.29,112.2196,929200
"2026-07-13",110.67,112.87,110.49,111.11,111.0404,1126800
"2026-07-14",110.67,111.77,109.13,111.21,111.1403,994700
"2026-07-15",112.04,112.05,110.7,111.35,111.2802,836100
"2026-07-16",110.71,111.83,109.94,111.7,111.63,1065500
"2026-07-17",110.59,111.76,108.94,110.15,110.15,1249000
"2026-07-20",109.48,109.78,106.21,106.44,106.44,1248500
"2026-07-21",103.79,112.3,102.37,110.52,110.52,1654200
"2026-07-22",109.94,111.23,108.96,110.54,110.54,1699200
"2026-07-23",113.2,116,110.91,113.17,113.17,1495300
"2026-07-24",113.14,113.81,110.25,110.47,110.47,1117800
"2026-07-27",110.84,111.25,107.48,108.07,108.07,1349100
"2026-07-28",109.26,112.5,108.75,111.51,111.51,1772600
"2026-07-29",112.13,114.47,109.99,113.37,113.37,2332900
"2026-07-30",112.4,114.08,111.16,113.54,113.54,2037000
"2026-07-31",113.99,114.15,110.95,112.52,112.52,1206800
"2026-08-03",112.48,116.32,112.15,115.22,115.22,2589100
"2026-08-04",114.5,117.37,107.73,111.39,111.39,2587200
"2026-08-05",112.45,115.84,110.81,115.02,115.02,2149600
"2026-08-06",114.24,115,112.24,114.24,114.24,1259800
"2026-08-07",114.98,115.51,113.74,114.66,114.66,1032400
"2026-08-10",114.22,116.74,112.68,116.02,116.02,1253800
"2026-08-11",115.83,116.84,115.1,115.73,115.73,1287600
"2026-08-12",115.21,117.94,114.64,117.88,117.88,1213800
"2026-08-13",118.25,118.34,115.67,117.5,117.5,1373200
"2026-08-14",116.51,117.72,115.66,116.84,116.84,774500
"2026-08-17",115.97,117.25,115.97,116.17,116.17,786700
"2026-08-18",115.86,115.9,113.69,113.75,113.75,800000
"2026-08-19",116.02,122.11,115.29,119.45,119.45,1717800
"2026-08-20",118.26,124.49,116.96,124.13,124.13,2344500
"2026-08-21",124.48,124.97,121.51,124.75,124.75,2289700
"2026-08-24",123.49,124.89,121.38,123,123,1505400
"2026-08-25",123.69,124.94,122.01,124.84,124.84,1035600
"2026-08-26",123.29,126.9,123.29,126.35,126.35,1155800
"2026-08-27",126.53,129.8,126.5,129.71,129.71,1932700
"2026-08-28",128.57,130.07,127.26,128.8,128.8,1576300
"2026-08-31",127.34,128.82,125.46,128.67,128.67,1631800
"2026-09-01",127.46,128.18,125.49,126.59,126.59,3056600
"2026-09-02",125.94,131.75,125.94,130.94,130.94,2101500
"2026-09-03",132.45,133,127.78,130.63,130.63,1817100
"2026-09-04",130.03,131.7,129.56,130.22,130.22,1175200
"2026-09-08",128.5,129.54,126.89,127.08,127.08,1496200
"2026-09-09",125.77,126.66,121.2,123.85,123.85,1882200
"2026-09-10",122.77,123.23,120.9,120.94,120.94,1344000
"2026-09-11",122.4,124.65,121.61,124.31,124.31,1151500
"2026-09-14",124.69,128.7,123.95,128.49,128.49,1895200
"2026-09-15",128.67,140.22,128.67,140.19,140.19,3693800
"2026-09-16",140.88,147.5,140.2,145.73,145.73,3404200
"2026-09-17",147.61,149.52,145.22,146.73,146.73,2753800
"2026-09-18",146.5,146.89,142.45,143.45,143.45,3321600
"2026-09-21",144.53,145.55,142.3,143.59,143.59,2062000
"2026-09-22",143.12,144.77,141.71,143.31,143.31,2871300
"2026-09-23",142.4,145,140.08,142.11,142.11,2244300
"2026-09-24",141.79,152.26,141.79,150.68,150.68,2539900
"2026-09-25",150.7,151.991,147.025,,,1929813
