date,open,high,low,close,adjclose,volume
"2024-12-16",200.08,200.38,197.39,198.89,196.6384,1852200
"2024-12-17",197.7,199.84,196.84,198.98,196.7274,1632300
"2024-12-18",197.77,199.9,191.42,191.77,189.599,1166500
"2024-12-19",193.2,194.33,187.64,187.74,185.6146,1679000
"2024-12-20",186.84,186.84,176.03,181.37,179.3167,5024100
"2024-12-23",180.82,182,179.35,180.16,178.1204,1597100
"2024-12-24",179.71,182.07,179,181.57,179.5145,576000
"2024-12-26",180.1,182.83,179.43,181.44,179.3859,756700
"2024-12-27",178.96,182.4,177.84,180.23,178.1896,1080500
"2024-12-30",179.3,179.43,174.8,177.28,175.273,1404800
"2024-12-31",178.16,179.48,176.34,176.4,174.403,845700
"2025-01-02",178.93,180.41,174.85,175.73,173.7406,903300
"2025-01-03",177.38,181.31,176.59,180.91,178.8619,1090600
"2025-01-06",181.39,184.38,181.11,182.67,180.602,1149800
"2025-01-07",182.34,182.34,178.56,180.64,178.595,1498500
"2025-01-08",179.25,181.83,178.87,179.58,177.547,1483600
"2025-01-10",176.89,177.9,175.27,176.41,174.4129,1045700
"2025-01-13",175.34,180.83,175.34,180.67,178.6246,1229700
"2025-01-14",181.57,183.86,181.07,183.62,181.5412,1175100
"2025-01-15",187.99,189.9,186.04,186.86,184.7446,1956900
"2025-01-16",186.7,190.55,185.35,189.92,187.7699,1083400
"2025-01-17",191.26,191.26,186.46,189.55,187.4041,1307500
"2025-01-21",191.52,191.65,188.88,190.43,188.2742,1440200
"2025-01-22",190.2,191.4,188.64,188.79,186.6527,1410200
"2025-01-23",192.03,192.6,190.2,191.54,189.3716,1178000
"2025-01-24",190.02,192.05,189.81,190.81,188.6498,870200
"2025-01-27",189.42,195.73,189.42,194.71,192.5057,1852500
"2025-01-28",194.24,194.38,189.67,189.99,187.8392,1522700
"2025-01-29",190.01,190.69,185.58,185.84,183.7361,1556200
"2025-01-30",184.54,187.23,183.19,186.78,184.6655,1587900
"2025-01-31",186.78,188.93,184.37,185.61,183.5087,1556600
"2025-02-03",188.13,189.01,181.98,182.05,179.989,2165800
"2025-02-04",181.1,183.92,181.06,183.66,181.5808,1996200
"2025-02-05",195.87,199.29,192.65,193.65,191.4577,2772300
"2025-02-06",194.36,201.09,193.78,195.88,193.6625,1851500
"2025-02-07",196.45,198.03,193.62,197.2,194.9675,1871000
"2025-02-10",199.28,201.98,198,201.78,199.4957,1984600
"2025-02-11",200.04,206.49,199.98,205.77,203.4405,1956900
"2025-02-12",201.33,203.98,198.68,203.02,200.7216,1444800
"2025-02-13",204,206.68,202.59,206.39,204.0535,1287500
"2025-02-14",207,209.49,206.01,206.34,204.004,1274100
"2025-02-18",207.57,209.61,206.36,209.29,206.9206,1865700
"2025-02-19",207.33,208.51,204.93,205.11,202.788,1284900
"2025-02-20",204.16,204.86,196.23,197.25,195.017,1366400
"2025-02-21",197.23,197.23,170,180.4,178.3577,5679600
"2025-02-24",184.84,185.41,181.48,181.97,179.9099,2225600
"2025-02-25",180.71,182.73,178.05,179.88,177.8436,2099400
"2025-02-26",179.4,181.28,175.52,175.69,173.701,2414600
"2025-02-27",175.91,178.19,174.07,174.77,172.7915,1494600
"2025-02-28",175.9,179.12,175.19,176.5,174.5018,2123300
"2025-03-03",178.18,178.77,171.44,172.28,170.3296,2410400
"2025-03-04",170.64,177.3,165.82,175,173.0188,3026000
"2025-03-05",175.42,176.86,171.7,176.52,174.8013,2217500
"2025-03-06",175.94,178.71,173.55,177.58,175.851,2027100
"2025-03-07",177.58,181.47,176.64,179.55,177.8018,2667000
"2025-03-10",178.48,181.76,177.24,177.97,176.2372,2021800
"2025-03-11",177.45,177.76,166.42,167.03,165.4037,2507300
"2025-03-12",169.05,169.84,164.06,164.54,162.938,2344400
"2025-03-13",165.77,167.05,159.35,162.98,161.3931,2044300
"2025-03-14",163.95,164.46,161.76,162.5,160.9178,1412300
"2025-03-17",161.01,167.09,159.11,166.12,164.5026,1602600
"2025-03-18",165.34,166.37,160.49,162.08,160.5019,1148200
"2025-03-19",162.09,163.42,159.5,162.44,160.8584,1646500
"2025-03-20",160.91,163.41,160.37,161.13,159.5612,1585700
"2025-03-21",158.31,165.37,157.67,165.22,163.6113,3630700
"2025-03-24",167.61,170.66,167.48,170.05,168.3943,1302600
"2025-03-25",170.12,170.72,167.09,167.6,165.9682,1478600
"2025-03-26",167.55,169.48,166.92,168.67,167.0277,1423100
"2025-03-27",168.77,171.54,168.36,170.23,168.5726,1260200
"2025-03-28",169.61,169.93,164.72,164.85,163.2449,1285800
"2025-03-31",162.05,166.62,162.05,165.45,163.8391,1608300
"2025-04-01",163.67,168,163.02,167.09,165.4631,1219200
"2025-04-02",164.66,170.58,164.47,170.1,168.4438,904900
"2025-04-03",162.53,165.62,153.02,155.75,154.2336,2683400
"2025-04-04",153.17,155.78,147.06,152.06,150.5795,3326300
"2025-04-07",152.27,159.86,145.96,151.41,149.9358,2779500
"2025-04-08",157.41,157.45,146.32,148.34,146.8957,1877800
"2025-04-09",146.84,166.21,145.79,165.49,163.8787,3158600
"2025-04-10",161.96,161.96,152.23,156.75,155.2238,2180900
"2025-04-11",154.82,154.82,146.14,152.23,150.7478,2640800
"2025-04-14",154.28,155.85,151.95,155.11,153.5998,1189200
"2025-04-15",155.3,156.48,151.47,152.85,151.3618,1001800
"2025-04-16",151.07,151.89,145.9,147.85,146.4105,1928000
"2025-04-17",149.39,154.82,149.05,153.75,152.253,1456500
"2025-04-21",151.47,152.74,147.05,149.87,148.4108,1791100
"2025-04-22",150.28,153.17,148.64,152.07,150.5894,1840300
"2025-04-23",159.12,167.89,151.6,153.23,151.7381,3069700
"2025-04-24",151.66,159.18,150.9,158.9,157.3529,1834800
"2025-04-25",149.28,151.52,144.9,146.74,145.3113,4094900
"2025-04-28",147.01,149.53,145.79,149,147.5493,2699000
"2025-04-29",147.96,150.04,146.57,149.65,148.1929,2026000
"2025-04-30",149.15,153.66,146.37,153.28,151.7876,2958800
"2025-05-01",152.86,154.19,149.61,150.56,149.0941,2153700
"2025-05-02",153,160.82,152.25,158.01,156.4715,2628100
"2025-05-05",156.89,158.73,156.06,156.23,154.7089,1272100
"2025-05-06",154,155.64,152.52,153.35,151.8569,1012300
"2025-05-07",153.96,156.5,153.96,155.59,154.0751,1173900
"2025-05-08",156.1,161.43,155.54,160.12,158.561,1733900
"2025-05-09",159.75,160.29,157.34,158.28,156.7389,1058000
"2025-05-12",169.86,176.85,168,176.07,174.3557,3596800
"2025-05-13",175.96,176.37,171.24,171.34,169.6718,1841000
"2025-05-14",170.47,172,168.37,171.65,169.9787,1470400
"2025-05-15",170.55,171.33,168.8,169.93,168.2755,1652400
"2025-05-16",171.19,171.54,168.95,171.28,169.6123,1098200
"2025-05-19",168.99,172.39,167.84,171.61,169.9391,2107100
"2025-05-20",170.4,171.72,168.81,169.6,167.9487,1886500
"2025-05-21",166.94,168.65,164.16,164.19,162.5914,2048800
"2025-05-22",164.14,164.56,162.34,163.6,162.0071,1264400
"2025-05-23",159.67,162.65,158.57,161.56,159.987,896100
"2025-05-27",164.71,164.71,161.07,164.21,162.6112,2223400
"2025-05-28",165,165.13,162.16,162.43,160.8485,1015800
"2025-05-29",163.92,164.08,160.91,162.01,160.4326,1301800
"2025-05-30",161.85,162.45,158.96,160.17,158.6105,2898000
"2025-06-02",161.95,161.96,157.26,160,158.4422,1563500
"2025-06-03",159.61,163.53,158.28,163.03,161.4427,1367600
"2025-06-04",162.37,163.19,160.01,161.49,160.1928,1318200
"2025-06-05",160.14,161.53,157.94,159.68,158.3973,1320100
"2025-06-06",162.54,163.32,159.74,160.33,159.0421,1232600
"2025-06-09",161.11,163.89,159.42,162.21,160.907,1198900
"2025-06-10",163.87,168.14,162.93,167.89,166.5414,1916500
"2025-06-11",168.53,170.26,161.57,162.11,160.8078,1710500
"2025-06-12",161.48,163.05,159.42,162.41,161.1054,1305900
"2025-06-13",160.16,161.99,159.65,160.18,158.8933,1530700
"2025-06-16",161.2,161.4,158.25,159.45,158.1692,1998300
"2025-06-17",160.5,160.5,156.06,156.67,155.4115,1298800
"2025-06-18",156.82,158.91,155.72,156.03,154.7766,1281200
"2025-06-20",157.24,159.31,155.55,156.46,155.2032,2545800
"2025-06-23",155.87,161.44,155.05,161.36,160.0638,1256400
"2025-06-24",162.22,163.77,161.46,161.97,160.6689,1177300
"2025-06-25",161.88,162.08,159.13,160.35,159.062,1400600
"2025-06-26",160.93,162.16,159.93,160.99,159.6968,1672000
"2025-06-27",161.57,164.16,161.36,163.68,162.3652,6623100
"2025-06-30",163.82,164.45,161.32,162.3,160.9963,1884800
"2025-07-01",162.05,172.24,160.57,168.45,167.0969,2076800
"2025-07-02",168.64,171.06,166.95,169.85,168.4856,1465200
"2025-07-03",170.51,172.62,169.77,171.03,169.6562,1369300
"2025-07-07",169.75,170.67,163.63,164.31,162.9901,1496900
"2025-07-08",164.09,169.39,163.86,167.38,166.0355,1971000
"2025-07-09",167.5,169.12,166.3,168.01,166.6604,896600
"2025-07-10",168,173.26,167.35,171.12,169.7454,1262300
"2025-07-11",169.7,170.53,167.27,167.73,166.3827,1137600
"2025-07-14",166.52,167.6,164.48,165.73,164.3987,1017200
"2025-07-15",166.64,166.81,161.2,161.35,160.0539,1142200
"2025-07-16",163.68,164.5,159.2,160.83,159.5381,1452400
"2025-07-17",161.02,163.89,160.83,162.23,160.9268,1770100
"2025-07-18",165.51,165.68,160.45,162.09,160.7879,1548700
"2025-07-21",162.82,165.86,162.25,163.25,161.9386,1080100
"2025-07-22",164.56,167.3,162.67,166.89,165.5494,1229000
"2025-07-23",167.76,169,165.84,165.99,164.6566,1577600
"2025-07-24",166.52,168.07,164.49,167.79,166.4422,1315600
"2025-07-25",173.37,174.79,163.78,167.09,165.7478,1747300
"2025-07-28",166.48,167.56,164.16,164.32,163.0001,1634000
"2025-07-29",164.32,165.45,161.55,162.12,160.8177,2771600
"2025-07-30",152.5,152.5,144.5,146.46,145.2835,5557100
"2025-07-31",148.79,151.53,147.5,149.25,148.0511,4285100
"2025-08-01",148.14,148.16,141.73,141.85,140.7106,2653900
"2025-08-04",142.04,145.15,141.88,144.36,143.2004,1694100
"2025-08-05",144.38,147.97,144.08,147.15,145.968,1790600
"2025-08-06",147.27,150.91,146.8,149.93,148.7256,2849200
"2025-08-07",150.54,152.49,144.71,145.33,144.1626,1806100
"2025-08-08",145.45,146.69,143.78,144.46,143.2996,1440300
"2025-08-11",144.53,146.08,140.91,143.02,141.8711,2071000
"2025-08-12",143.49,149.68,143.04,149.23,148.0313,1568100
"2025-08-13",149.1,153.55,148.61,153.46,152.2273,1983100
"2025-08-14",151.99,152.72,149.31,151.11,149.8961,1662200
"2025-08-15",152.12,153.32,151.02,151.14,149.9259,1499700
"2025-08-18",151.32,152.39,149.96,150.46,149.2514,1136000
"2025-08-19",151.9,157.63,151.33,154.8,153.5565,2958900
"2025-08-20",153.88,154.42,150.13,150.24,149.0332,1512200
"2025-08-21",149.32,149.98,147.17,149.75,148.5471,2050000
"2025-08-22",150.21,160.06,149.99,159.13,157.8517,1962300
"2025-08-25",158.52,158.87,154.69,155.47,154.2211,1721300
"2025-08-26",154.44,156.59,153.82,154.48,153.2391,2155600
"2025-08-27",153.81,155.99,152.55,153.82,152.5844,1975000
"2025-08-28",154.36,154.4,147.44,149.7,148.4975,1977600
"2025-08-29",149.62,151.13,148.2,150.97,149.7573,1679400
"2025-09-02",148.65,151.26,148.03,149.9,148.6959,1794000
"2025-09-03",149.05,150.54,147.77,148.11,147.1952,1485900
"2025-09-04",145.93,148.97,140.71,148.81,147.8909,3284600
"2025-09-05",149.27,154.15,148.79,150.71,149.7791,1891900
"2025-09-08",150.9,151.29,147.62,151.11,150.1767,1603200
"2025-09-09",150.65,150.65,147.74,148.22,147.3045,1311000
"2025-09-10",147.02,148.68,144.88,146.31,145.4063,1199200
"2025-09-11",145.73,150.84,145.59,149.4,148.4772,1682400
"2025-09-12",149.14,149.39,144.47,144.89,143.9951,1864000
"2025-09-15",145.33,147.01,143.81,145.25,144.3529,1582400
"2025-09-16",145.8,147.39,144.63,147.02,146.1119,1707700
"2025-09-17",146.67,149.88,141.54,141.79,140.9142,1977500
"2025-09-18",142.27,144.48,141.12,142.39,141.5105,2222600
"2025-09-19",142.85,142.96,140.09,140.84,139.9701,4264100
"2025-09-22",140.83,140.83,138.66,138.93,138.0719,2093100
"2025-09-23",139.08,141.62,138.66,139.34,138.4794,1541300
"2025-09-24",139.07,142.21,139.07,141.06,140.1887,1667200
"2025-09-25",141.16,142.21,139.66,140.43,139.5626,1923300
"2025-09-26",140.62,143.4,133.69,138.59,137.734,3893900
"2025-09-29",139.64,141.5,136.6,141.04,140.1689,2682000
"2025-09-30",140,141.2,138.07,140.78,139.9105,2368000
"2025-10-01",139.35,140.64,136.82,139.24,138.38,2305600
"2025-10-02",138.99,141.6,137.99,140.6,139.7316,1502500
"2025-10-03",141.09,145.21,141.09,141.33,140.4571,1806600
"2025-10-06",141.52,145.08,140.04,142.82,141.9379,1477400
"2025-10-07",142.64,144.61,140.29,141.36,140.4869,1478000
"2025-10-08",140.64,146.94,139.54,144.78,143.8858,2244200
"2025-10-09",144.5,144.88,140.1,141.28,140.4074,2049400
"2025-10-10",141.85,142.69,134.2,134.31,133.4804,2136300
"2025-10-13",135.56,137.9,135.25,136.18,135.3389,1282300
"2025-10-14",134.71,137.48,134.03,135.43,134.5935,2628600
"2025-10-15",135.46,137.87,134.78,135.04,134.2059,1884600
"2025-10-16",139.89,140.49,135.5,138.1,137.247,2326800
"2025-10-17",138.73,138.95,136,138.04,137.1874,1870200
"2025-10-20",138.58,142.31,137.68,140.71,139.8409,2009100
"2025-10-21",140.14,145,139.74,144.36,143.4684,1862700
"2025-10-22",143.09,144.91,140.72,141.02,140.149,1603000
"2025-10-23",140.55,141.25,134.43,135.86,135.0209,2090700
"2025-10-24",137.85,138.14,135.86,136.12,135.2793,1145600
"2025-10-27",136.26,137.74,134.34,136.73,135.8855,2082600
"2025-10-28",138,138.24,135.77,136.09,135.2495,2065700
"2025-10-29",142.03,146.99,134.03,136.13,135.2892,4290600
"2025-10-30",136.32,140.2,134.84,137.25,136.4023,2762400
"2025-10-31",136.4,141.27,134.58,140.42,139.5527,2377200
"2025-11-03",140.22,140.5,135.12,137.51,136.6607,2462700
"2025-11-04",136.75,141.96,135.21,141.36,140.4869,2588100
"2025-11-05",140.47,143.37,138.26,140.78,139.9105,2351400
"2025-11-06",139.89,140.42,137.46,137.69,136.8396,3031300
"2025-11-07",137.19,140.19,135.91,139.9,139.0359,2065600
"2025-11-10",139.91,140.25,135.59,137.76,136.9091,1639400
"2025-11-11",137.86,140.01,136.26,139.51,138.6483,1560300
"2025-11-12",139.44,141.52,138.69,138.85,137.9924,1487800
"2025-11-13",138.01,139.63,134.67,135.45,134.6134,1870000
"2025-11-14",135.32,135.68,131.46,132.29,131.4729,1936200
"2025-11-17",132.15,132.77,129.37,129.89,129.0877,1991000
"2025-11-18",129.2,132.49,128.51,130.66,129.853,2030700
"2025-11-19",130.8,130.95,126.57,127.51,126.7225,1963600
"2025-11-20",128.24,130.52,126.01,126.29,125.51,2257500
"2025-11-21",127.33,136.66,126.84,134.28,133.4506,3335800
"2025-11-24",133.95,134.05,131.75,132.33,131.5127,2663200
"2025-11-25",132.33,135.08,132.32,134.33,133.5003,2066300
"2025-11-26",133.45,136.14,133.44,134.91,134.0767,1460200
"2025-11-28",135.75,136.38,134.4,135.29,134.4544,587600
"2025-12-01",136.39,143.27,136,139.67,138.8073,2628400
"2025-12-02",139.5,142.45,137.96,141.46,140.5863,2293900
"2025-12-03",142.3,151.05,141.5,150.95,150.3152,4491200
"2025-12-04",151.69,154.03,150.9,153.51,152.8644,4582700
"2025-12-05",153.03,156.73,153.03,155.15,154.4975,2833500
"2025-12-08",157.03,157.03,151.2,151.68,151.0421,3444700
"2025-12-09",151.79,151.87,147.86,148.89,148.2639,1674500
"2025-12-10",149.32,158.79,148.49,157.32,156.6584,2991400
"2025-12-11",157.13,163.19,157.13,158.92,158.2517,3657400
"2025-12-12",159.12,161.24,158.02,159.49,158.8193,2264000
"2025-12-15",160.14,160.9,154.88,157.46,156.7978,2593400
"2025-12-16",158.78,159.3,154.86,156.94,156.28,2208500
"2025-12-17",156.13,159.04,154.82,155.73,155.0751,2272500
"2025-12-18",156.91,160.1,156.31,158.55,157.8832,2631400
"2025-12-19",158.15,158.15,153.89,157.39,156.7281,5049000
"2025-12-22",158.4,160.46,157,159.3,158.6301,1564300
"2025-12-23",158.62,159.45,158.17,158.62,157.9529,1175400
"2025-12-24",158.69,159.88,158.32,159.36,158.6898,795100
"2025-12-26",158.66,159.62,158.04,159.49,158.8193,702500
"2025-12-29",159.68,161.5,158.55,159.56,158.889,1523500
"2025-12-30",159.04,160.78,158.35,159.31,158.64,1427600
"2025-12-31",158.66,159.09,156.66,156.8,156.1406,1232800
"2026-01-02",157.75,160.15,156,159.19,158.5205,1891200
"2026-01-05",159.02,165.95,158.16,163.73,163.0414,1824600
"2026-01-06",164,170,163.62,168.88,168.1698,2038100
"2026-01-07",169.08,170.4,165.23,165.72,165.0231,1857000
"2026-01-08",164.03,172.8,163.75,171.07,170.3506,2283400
"2026-01-09",171.6,173.68,169.59,173.13,172.4019,1787700
"2026-01-12",171.24,173.93,170.13,173.57,172.8401,1897000
"2026-01-13",173.12,173.63,170.73,171.65,170.9281,1394100
"2026-01-14",170.74,174.92,169.38,173.52,172.7903,1708200
"2026-01-15",174.15,178.56,173.92,178.21,177.4606,2101600
"2026-01-16",176.83,178.59,174.06,175.65,174.9113,2495000
"2026-01-20",171.86,173.55,168,170,169.2851,3022100
"2026-01-21",172.01,180.27,171.37,178.4,177.6498,2266500
"2026-01-22",179.19,181.25,177.08,178.25,177.5004,1650700
"2026-01-23",177.45,178.45,173.48,174.3,173.567,1656100
"2026-01-26",173.93,174.49,171.09,173.99,173.2583,1416200
"2026-01-27",173.53,175.79,173.07,174.44,173.7064,1207300
"2026-01-28",175.06,175.75,172.56,172.72,171.9936,1953300
"2026-01-29",173.36,175.23,170.61,172.59,171.8642,1492500
"2026-01-30",170.7,173.3,169.99,173.2,172.4716,2216600
"2026-02-02",173.33,186.33,173.33,186.13,185.3472,3685100
"2026-02-03",185,190.25,184.38,189.77,188.9719,3144900
"2026-02-04",191.45,208.74,189.93,208.54,207.663,6487800
"2026-02-05",200.02,206.43,198,202.14,201.2899,4258800
"2026-02-06",198.32,204.84,198.32,202.47,201.6185,2906400
"2026-02-09",201.43,202.82,194.88,196.11,195.2853,2303100
"2026-02-10",195.32,196.91,192.94,194.49,193.6721,2613500
"2026-02-11",194.7,200,194.2,194.46,193.6422,2393100
"2026-02-12",198.79,199.75,183.87,185.51,184.7298,6282400
"2026-02-13",187.99,195.42,187.24,193.21,192.3975,2096800
"2026-02-17",192.98,196.88,190.73,193.32,192.507,2237200
"2026-02-18",192.09,195.18,192.09,193.81,192.9949,1792600
"2026-02-19",192.64,195.95,191.89,195.17,194.3492,1840200
"2026-02-20",194.18,202.87,193.81,201.39,200.5431,2002600
"2026-02-23",201.38,201.44,193.27,193.88,193.0647,1280300
"2026-02-24",194.27,198.42,192.01,196.7,195.8728,1013900
"2026-02-25",197.36,197.56,188.68,191.7,190.8938,1581300
"2026-02-26",193.46,199.56,193.24,198.37,197.5358,2220800
"2026-02-27",196.34,203.86,195.21,203.05,202.1961,3549200
"2026-03-02",202.67,209.15,199.42,207.75,206.8763,2843900
"2026-03-03",204.31,209.07,201.74,207.94,207.0655,1638400
"2026-03-04",213.67,221.63,212.58,216.19,215.5815,3092000
"2026-03-05",213.39,214.45,208.01,210.68,210.087,2194700
"2026-03-06",203.57,204.29,191.14,193.97,193.424,3395100
"2026-03-09",190.77,197.69,184.69,197.22,196.6649,2558500
"2026-03-10",195.69,198.92,192.88,195.02,194.4711,1521400
"2026-03-11",194.38,195.8,185.06,188.78,188.2486,1586700
"2026-03-12",185,185.95,176.05,176.24,175.7439,2473400
"2026-03-13",179.33,180.99,176.08,180.75,180.2412,3081200
"2026-03-16",183.34,184.07,179.93,182.44,181.9265,1696400
"2026-03-17",185.98,188.35,181.71,184.43,183.9109,1870300
"2026-03-18",182.82,184.05,179.64,182.57,182.0561,1768200
"2026-03-19",181.14,183.79,177.91,182.36,181.8467,2103100
"2026-03-20",182.4,184.36,179.99,183.92,183.4023,3750400
"2026-03-23",189.81,193.22,187.6,187.7,187.1717,2156300
"2026-03-24",184.71,191.36,182.89,185.03,184.5092,3188800
"2026-03-25",186.11,190.52,184.22,189.05,188.5179,1786100
"2026-03-26",188.7,191.56,186.84,187.93,187.401,1743400
"2026-03-27",185.94,188.93,184.46,188.34,187.8099,1798200
"2026-03-30",189.46,194.85,189.34,189.75,189.2159,2648600
"2026-03-31",189.75,195.85,189.28,195.4,194.85,2653700
"2026-04-01",194.67,201.63,194.67,199.63,199.0681,2053500
"2026-04-02",197.98,203.48,195.33,198,197.4427,2060700
"2026-04-06",198,202.44,196.47,202.18,201.6109,2762900
"2026-04-07",203.11,204.05,196.64,198.93,198.3701,2940700
"2026-04-08",205.23,210.18,203.3,207.53,206.9459,2381700
"2026-04-09",206.37,211.59,206.27,209.5,208.9103,1300200
"2026-04-10",209.5,212.22,207.55,208.35,207.7636,1073300
"2026-04-13",208.01,208.12,203.51,207.63,207.0456,1348100
"2026-04-14",207.5,210.79,205.61,210.41,209.8177,1195700
"2026-04-15",210.09,210.28,203.89,205.19,204.6125,1245300
"2026-04-16",206.89,217.1,206.56,213.57,212.9689,2130000
"2026-04-17",216.28,220.18,213.42,217.76,217.1471,1561200
"2026-04-20",216.21,223.92,215.69,223.38,222.7513,1589800
"2026-04-21",223.93,227,222.1,224.42,223.7883,1615800
"2026-04-22",226.55,227.08,219.34,219.98,219.3608,1223500
"2026-04-23",223.82,226.86,222.24,222.78,222.1529,1590800
"2026-04-24",222.89,223.3,218.64,219.98,219.3608,1530400
"2026-04-27",220.2,224.17,219.31,220.53,219.9093,2639600
"2026-04-28",224.03,224.04,216.89,221.77,221.1458,2493500
"2026-04-29",224.77,233.79,206.97,209.35,208.7607,5034600
"2026-04-30",209.76,214.64,207.69,212.43,211.8321,3042900
"2026-05-01",213.48,215.22,205.37,205.81,205.2307,2186800
"2026-05-04",200.03,200.46,189.99,192.18,191.6391,3460400
"2026-05-05",193.7,197.95,193.4,196.08,195.5281,1978500
"2026-05-06",196.57,203.33,196.57,200.62,200.0553,1870700
"2026-05-07",200.23,203.1,197.72,198.06,197.5025,1644200
"2026-05-08",197.76,202.41,196.32,198.33,197.7718,1411100
"2026-05-11",197.71,198.06,193.8,195.12,194.5708,1207700
"2026-05-12",195.94,196,186.89,191.12,190.582,1899900
"2026-05-13",191.14,193.43,187.91,189.18,188.6475,1156300
"2026-05-14",189.63,202.98,189.62,198.81,198.2504,2481800
"2026-05-15",197.74,204.41,195.44,203.12,202.5483,2013900
"2026-05-18",203.23,206.14,201.3,204.13,203.5554,1171600
"2026-05-19",203.64,208.02,198.96,204.46,203.8845,1982200
"2026-05-20",206.09,210.47,204.78,209.83,209.2394,1657100
"2026-05-21",207.35,210.42,203.69,207.69,207.1054,1154100
"2026-05-22",209,210.96,206.13,210.47,209.8776,1269900
"2026-05-26",213.26,218.58,212.19,216.61,216.0003,2213200
"2026-05-27",219.28,221.88,218.07,219.45,218.8323,1678800
"2026-05-28",217.21,223.8,215.9,220.86,220.2383,1527000
"2026-05-29",219.25,226.12,216.7,225.15,224.5163,3702700
"2026-06-01",219.32,230.6,218.13,228.53,227.8867,2004400
"2026-06-02",226.71,229.7,224.09,229.08,228.4352,1850700
"2026-06-03",235,236.84,230.87,236.06,235.6939,2346500
"2026-06-04",239.63,245.78,238.89,245.52,245.1393,2325500
"2026-06-05",245.52,249.14,241.01,242.57,242.1938,2123500
"2026-06-08",244.96,250.69,242,247.01,246.627,1924400
"2026-06-09",247.58,252.03,241.62,248.73,248.3443,1540900
"2026-06-10",230.84,239.57,223.63,235.95,235.5841,3210400
"2026-06-11",237.5,248.21,237.16,247.76,247.3758,1954600
"2026-06-12",247.81,248.94,241.87,245.75,245.3689,1075100
"2026-06-15",243.38,244.39,235.02,237.42,237.0518,1980300
"2026-06-16",237.61,238.59,230.45,231.62,231.2608,1970600
"2026-06-17",230.93,233.16,217.7,218.36,218.0214,2964000
"2026-06-18",221.27,224.17,219.28,221.04,220.6972,3917600
"2026-06-22",222.49,223.81,217.79,219.52,219.1796,1910400
"2026-06-23",222.37,222.37,217.02,217.58,217.2426,1760700
"2026-06-24",219.68,222.67,216.1,219.04,218.7003,1720500
"2026-06-25",221.57,228.06,218.09,220.12,219.7786,1281400
"2026-06-26",217.69,221.9,217.69,218.79,218.4507,3020900
"2026-06-29",216.85,220.44,216.85,219.69,219.3493,1179400
"2026-06-30",220.05,221.7,212.45,216.6,216.2641,1972400
"2026-07-01",220.69,221,213.22,217.96,217.622,1616200
"2026-07-02",218.98,221.82,216.1,217.65,217.3125,1210800
"2026-07-06",217.32,220.47,215.63,216.44,216.1044,1240700
"2026-07-07",219.93,219.93,214.48,215.51,215.1758,1161500
"2026-07-08",216.37,219.16,215.17,218.25,217.9115,1617000
"2026-07-09",219.85,227.9,219.85,225.85,225.4998,1635900
"2026-07-10",226.37,228.98,222.9,227.63,227.277,2215700
"2026-07-13",229.53,235.44,227.57,232.9,232.5388,2072100
"2026-07-14",232.33,233.32,225.71,228.61,228.2555,1321200
"2026-07-15",230.22,231.2,223.74,225.23,224.8807,1005000
"2026-07-16",229.3,237.23,228,237.15,236.7822,1380600
"2026-07-17",235.42,238.51,233.19,233.84,233.4774,1300800
"2026-07-20",234.36,234.36,229.1,231.76,231.4006,1063300
"2026-07-21",234.8,235.16,229.58,234.79,234.4259,1854600
"2026-07-22",234.63,235.76,232.41,232.8,232.439,1434700
"2026-07-23",235,236.25,227.22,230.71,230.3522,898200
"2026-07-24",230.4,237.15,228,232.99,232.6287,1487500
"2026-07-27",232.14,233.92,224.49,226.77,226.4184,1590500
"2026-07-28",227.1,230.8,225.82,226.28,225.9291,2070800
"2026-07-29",221.64,225.73,214.79,222.79,222.4445,2962800
"2026-07-30",223.57,223.66,205.16,212.47,212.1405,3588400
"2026-07-31",214.37,214.37,210.01,212.14,211.811,1745700
"2026-08-03",213.14,215.85,209.56,211.52,211.192,1867600
"2026-08-04",212.93,219.99,211.68,219.32,218.9799,1832900
"2026-08-05",215.07,220,213.26,215.45,215.1159,2035900
"2026-08-06",213.81,214.74,210.02,211.41,211.0822,1598000
"2026-08-07",211.37,217.96,209.75,216.36,216.0245,1253200
"2026-08-10",215.26,219.74,211.81,212.55,212.2204,1539600
"2026-08-11",211.33,214.4,207.65,209.44,209.1152,2022600
"2026-08-12",209.74,213.97,209.24,212.55,212.2204,2020300
"2026-08-13",214.44,217.92,214.41,215.73,215.3955,1154800
"2026-08-14",214.87,215.75,210.15,210.97,210.6428,1469900
"2026-08-17",207.89,213.62,207.89,211.96,211.6313,1359800
"2026-08-18",212.03,212.03,207.62,208,207.6774,1129900
"2026-08-19",210.73,213.1,204.55,205.08,204.762,1366100
"2026-08-20",203.48,206.78,202.23,204.52,204.2029,1045400
"2026-08-21",207.54,208.48,204.93,206.47,206.1498,1198300
"2026-08-24",208.36,209.74,199.35,201.48,201.1676,1527600
"2026-08-25",203.18,203.18,197.86,198.34,198.0324,1230200
"2026-08-26",197.71,200.26,196.41,199.43,199.1207,1218700
"2026-08-27",197.17,200.72,197.17,200.06,199.7498,1170000
"2026-08-28",201.92,203.44,198.25,198.63,198.322,1173800
"2026-08-31",198.06,200.98,196.28,199.96,199.6499,1655700
"2026-09-01",199.74,201.76,186.43,187.01,186.72,2494000
