date,open,high,low,close,adjclose,volume
"2025-04-03",158.95,160.06,152.19,152.37,150.6019,3400900
"2025-04-04",144.97,146.75,139.17,141.86,140.2139,4650800
"2025-04-07",135.03,149.13,130.01,139.82,138.1976,4698500
"2025-04-08",145.55,149.5,134.25,136.63,135.0446,3555300
"2025-04-09",136.13,163.39,136.13,161.68,159.8039,5720900
"2025-04-10",155.42,156.18,146.03,149.52,147.785,2806100
"2025-04-11",149.7,151.38,144.33,150.53,148.7833,3124000
"2025-04-14",154.58,154.58,147.07,149.23,147.4984,1854000
"2025-04-15",150.29,153.67,149.99,151.59,149.831,1427300
"2025-04-16",150.02,155.52,149.99,152.57,150.7996,2198100
"2025-04-17",154.57,154.57,148.45,151.15,149.3961,2152300
"2025-04-21",149.07,150.43,144.2,146.67,144.9681,1411500
"2025-04-22",149.42,154,147.14,152.93,151.1554,1484500
"2025-04-23",158.5,163.75,155.07,156.27,154.4567,1493800
"2025-04-24",154.7,160.16,153.22,159.55,157.6986,1366100
"2025-04-25",159.17,160.52,158.19,160.11,158.2521,1020700
"2025-04-28",160.45,162.54,158.75,161.24,159.369,1470900
"2025-04-29",161.04,162.14,157.65,160.15,158.2916,2204900
"2025-04-30",151.14,157.48,144.69,156.93,155.109,2838400
"2025-05-01",159.75,162.11,157.72,157.96,156.1271,2251900
"2025-05-02",160.21,162.36,157.8,161.79,159.9126,2694300
"2025-05-05",160.21,166.9,159.01,165.62,163.6982,1796400
"2025-05-06",164.14,166.93,163.8,164.73,162.8185,1729600
"2025-05-07",165,170.23,164.7,166.56,164.6273,2206900
"2025-05-08",168.5,172.89,167.5,168.99,167.0291,3648300
"2025-05-09",152.59,158.61,148.55,156.66,154.8422,6379500
"2025-05-12",164.23,169.12,163.3,167.25,165.3093,3188400
"2025-05-13",168.58,173.66,167.42,169.37,167.4047,2875600
"2025-05-14",169.92,171.88,168.7,169.22,167.2564,2124500
"2025-05-15",169.15,170.18,165.62,166.21,164.2813,1797100
"2025-05-16",164.97,167.09,164.3,166.66,164.7261,1759800
"2025-05-19",164.07,166.29,163.69,165.49,163.5697,1825500
"2025-05-20",164.16,165.32,160.85,162.52,160.6342,4099100
"2025-05-21",160.95,164.1,158.45,159.34,157.4911,1973700
"2025-05-22",158.99,161.42,156.05,160.72,158.8551,2635300
"2025-05-23",156.69,160.05,156.18,158.98,157.1352,1269800
"2025-05-27",161.25,165.44,161.01,164.99,163.0755,2173600
"2025-05-28",165.18,168.18,164.77,167.69,165.7442,1575800
"2025-05-29",169.5,171.79,163.64,165.65,164.1193,1664000
"2025-05-30",164.36,167,163.91,166.75,165.2092,2138500
"2025-06-02",165.17,167.68,163.22,167.17,165.6253,1501400
"2025-06-03",167,170.49,165.03,168.62,167.0619,1841800
"2025-06-04",168.46,170.77,167.83,169.82,168.2508,1866400
"2025-06-05",171,174.91,170.3,173.38,171.7779,1902400
"2025-06-06",175.04,176.78,171.3,176.55,174.9186,1822600
"2025-06-09",176.74,177.91,176,176.62,174.988,1098000
"2025-06-10",177.46,177.46,172.67,174.06,172.4516,1344800
"2025-06-11",175.52,175.98,172.63,173.32,171.7185,1104900
"2025-06-12",172.06,172.6,170.32,171.7,170.1134,1033700
"2025-06-13",168.23,169.7,164.5,165.63,164.0995,1404100
"2025-06-16",168.33,169.34,164.47,164.61,163.089,2100400
"2025-06-17",162.57,164.76,161.29,161.99,160.4931,1397900
"2025-06-18",161.9,164.16,161.9,162.46,160.9588,1232200
"2025-06-20",164.08,165.35,163.35,164.88,163.3564,2560600
"2025-06-23",163.58,166.51,160,165.82,164.2878,1532300
"2025-06-24",167.81,170.33,167.24,169.22,167.6563,1750800
"2025-06-25",167.8,168.78,164.47,165.75,164.2184,2178000
"2025-06-26",166.81,167.65,165.55,166.8,165.2587,1903300
"2025-06-27",167.12,171.12,166.22,170.76,169.1821,1867900
"2025-06-30",170.81,171.6,167.99,168.68,167.1213,1461600
"2025-07-01",168,174.9,167.35,174.04,172.4318,2617900
"2025-07-02",174.12,174.12,169.23,171.01,169.4298,1644800
"2025-07-03",171.27,178.62,171.27,176.48,174.8493,1429400
"2025-07-07",176.4,179.5,175.71,177.8,176.1571,1388100
"2025-07-08",178.69,181.22,177.47,177.55,175.9094,1284700
"2025-07-09",179,180.44,175.66,176.09,174.4629,1272300
"2025-07-10",179.26,186.16,179.05,182.97,181.2793,2147800
"2025-07-11",182.82,185.86,180.81,183.64,181.9431,1265700
"2025-07-14",183.64,184.75,182.21,183.56,181.8638,1089700
"2025-07-15",183.5,183.73,178.56,178.99,177.3361,1615600
"2025-07-16",179.9,180.4,177,178.3,176.6524,1148700
"2025-07-17",178.28,183.03,177.62,182.08,180.3975,1324000
"2025-07-18",183.51,185.06,182,184.93,183.2212,1155100
"2025-07-21",185.18,186.62,184,185.47,183.7562,1196200
"2025-07-22",185.41,190.89,185.14,189.44,187.6895,1398400
"2025-07-23",190.15,192.31,189.16,192.19,190.4141,1260600
"2025-07-24",192.37,193.79,189.83,190.48,188.7199,1944400
"2025-07-25",192.09,192.58,186.89,187.34,185.6089,1419300
"2025-07-28",187.53,188.85,186.12,187.16,185.4306,1302200
"2025-07-29",187.35,188.48,182.59,182.81,181.1208,1262400
"2025-07-30",179.88,182.04,177.24,179.79,178.1287,1993400
"2025-07-31",180.34,183.34,179.46,180.22,178.5547,1308200
"2025-08-01",177.27,178.25,174.05,178.06,176.4147,1674200
"2025-08-04",179.73,185.64,179.61,184.99,183.2806,1496600
"2025-08-05",185.8,186.41,180.43,181.84,180.1597,1582100
"2025-08-06",182.76,185.62,182.15,185.14,183.4292,1797500
"2025-08-07",184.5,188.17,181.58,187.61,185.8764,4382900
"2025-08-08",211.6,213,191.15,195.26,193.4557,6980100
"2025-08-11",193.43,198.16,192.32,192.63,190.85,2348900
"2025-08-12",193.31,203.44,192.83,203.19,201.3125,2430200
"2025-08-13",204,210.28,202.52,209.68,207.7425,2411800
"2025-08-14",208.99,210.83,206.82,207.2,205.2854,2379500
"2025-08-15",208.66,210.49,207,207.44,205.5232,1602900
"2025-08-18",206.98,207.95,205.48,206.67,204.7603,1470300
"2025-08-19",205.95,209.55,204.64,208.04,206.1176,1726900
"2025-08-20",206.98,207.5,204.03,205.68,203.7794,1350800
"2025-08-21",205.31,206.19,204.17,205.35,203.4525,1134300
"2025-08-22",206.06,216.6,204.79,214.81,212.8251,2218500
"2025-08-25",214.84,216,211.75,213.35,211.3786,1581300
"2025-08-26",213,214.46,211.88,213.63,211.656,1651400
"2025-08-27",213.63,214.87,211.22,212.21,210.2491,1389800
"2025-08-28",212.92,215.27,210.28,214.71,213.1277,1419900
"2025-08-29",215,216.21,213.5,214.8,213.2171,1255300
"2025-09-02",209.83,212.72,209.01,212.12,210.5568,1120700
"2025-09-03",212.4,214.8,210.03,212.54,210.9737,1191300
"2025-09-04",213.46,217,212.49,216.52,214.9244,1103700
"2025-09-05",215.92,219.1,211.53,214.95,213.366,1353200
"2025-09-08",214.87,217.78,214.04,217.2,215.5994,1358700
"2025-09-09",217.11,218,215.87,217.7,216.0957,1168500
"2025-09-10",217.19,218.52,212.3,215.49,213.902,1076100
"2025-09-11",216.23,222.1,215.98,221.36,219.7287,1049900
"2025-09-12",221.36,223.22,219.55,222.19,220.5526,970100
"2025-09-15",222.35,229,221.25,228.24,226.558,2734000
"2025-09-16",227.96,228.71,222.76,224.98,223.322,1506100
"2025-09-17",224.98,228.18,222.97,225.18,223.5206,1186800
"2025-09-18",226.04,226.99,221.24,221.92,220.2846,1682500
"2025-09-19",223.45,225.1,219.94,222.43,220.7908,3560000
"2025-09-22",222.71,224.21,219.02,223.51,221.8629,1842600
"2025-09-23",222.76,225.43,219.4,221.22,219.5898,1482200
"2025-09-24",222.31,223.27,217.63,217.83,216.2247,1327100
"2025-09-25",214.63,217.46,212.54,215.19,213.6042,1585400
"2025-09-26",216.07,223.94,215.96,222.87,221.2276,1153900
"2025-09-29",224.5,224.97,220.16,220.51,218.885,1605100
"2025-09-30",220.55,221.69,210.27,213.75,212.1748,2587500
"2025-10-01",214.03,218.71,212.55,217.95,216.3438,1954100
"2025-10-02",218.4,218.4,211.51,217.69,216.0858,2065500
"2025-10-03",218.68,223.28,216.05,219.23,217.6144,1801200
"2025-10-06",220.31,240.98,216.84,223.83,222.1805,3741900
"2025-10-07",223.25,223.46,211.39,216.16,214.567,1810500
"2025-10-08",217.74,217.74,212.37,212.41,210.8447,1170200
"2025-10-09",214.71,216.99,213.25,216.81,215.2122,1206700
"2025-10-10",215.5,218.02,209.8,210.33,208.78,1304900
"2025-10-13",212.55,216.87,211.21,215.64,214.0509,1497500
"2025-10-14",212.12,224.56,212.12,223.12,221.4757,1453900
"2025-10-15",224.75,225.29,215.19,218.43,216.8203,2547300
"2025-10-16",218.27,219.58,210.7,213.57,211.9961,1846500
"2025-10-17",213.76,216.59,212.61,214.76,213.1774,1617500
"2025-10-20",215.4,219.76,215.4,218.25,216.6416,989200
"2025-10-21",217.94,227.32,217.94,226.14,224.4735,1611900
"2025-10-22",225.4,227.87,224.12,226.39,224.7216,1310000
"2025-10-23",225.24,228.95,213.55,215.65,214.0608,2677500
"2025-10-24",217.13,220,215.09,218.85,217.2372,1228000
"2025-10-27",219.18,223.81,218.95,222.5,220.8603,1382000
"2025-10-28",221.07,226.38,219.3,225.3,223.6397,1526100
"2025-10-29",229.04,229.27,216.27,219.76,218.1405,1932300
"2025-10-30",219.25,224.53,218.04,220.47,218.8453,1249100
"2025-10-31",220.29,222.67,217.31,220,218.3787,1314800
"2025-11-03",218.86,219.62,210.01,215.61,214.0211,1895300
"2025-11-04",213.69,216.88,210.39,212.13,210.5667,1528400
"2025-11-05",210.48,215.56,208.44,213.81,212.2344,1678300
"2025-11-06",215.18,222.52,213.15,219.7,218.0809,4325100
"2025-11-07",247,264.2,245.77,258.25,256.3469,7653600
"2025-11-10",262.3,270.22,260.58,268.04,266.0647,3311600
"2025-11-11",268,269.39,264.15,265.32,263.3647,2398500
"2025-11-12",268.2,277.23,267.08,273.65,271.6333,2684200
"2025-11-13",272.8,279.61,266.2,267.35,265.3799,2659400
"2025-11-14",266.75,267.9,260.36,264.66,262.7096,2112400
"2025-11-17",263.79,266.2,241.5,244.16,242.3607,5045100
"2025-11-18",242.02,247.8,239.78,240,238.2314,3029300
"2025-11-19",240.77,244.13,238.02,239.96,238.5893,2068300
"2025-11-20",242.51,243.67,234.34,234.77,233.429,1894000
"2025-11-21",238.76,248.95,237.69,247.49,246.0763,4870500
"2025-11-24",247.9,252.3,247.49,249.14,247.7169,2911600
"2025-11-25",251.67,258.83,250.52,258.14,256.6655,3152600
"2025-11-26",257.53,259.87,256.6,257.62,256.1484,1246700
"2025-11-28",257.73,258.51,254.73,255.69,254.2294,774100
"2025-12-01",254.5,259.38,253.34,258.95,257.4709,1402300
"2025-12-02",260,264.4,255.8,263.7,262.1937,2654000
"2025-12-03",263.93,266,260.57,262.42,260.921,1255900
"2025-12-04",260.67,263.63,257.63,258.38,256.9041,1816700
"2025-12-05",260.02,266.06,258.51,263.43,261.9252,1754300
"2025-12-08",263.63,265.84,260.26,264.41,262.8997,1824500
"2025-12-09",264.41,265.41,261.03,261.27,259.7776,1272300
"2025-12-10",263.25,275.4,262.38,274.07,272.5045,2539800
"2025-12-11",273.56,282.96,273.19,281.15,279.544,2309300
"2025-12-12",281.49,282.53,273.77,274.21,272.6436,1490300
"2025-12-15",277.02,287.48,276.07,283.45,281.8309,2158100
"2025-12-16",283.46,289.99,281.88,285.02,283.3919,2476000
"2025-12-17",282.97,287.33,280.23,282.82,281.2045,1759200
"2025-12-18",287.43,289.89,284.71,285.59,283.9586,2012000
"2025-12-19",286.63,292.42,286.01,289.25,287.5977,3050400
"2025-12-22",291.58,291.58,286.19,289.29,287.6375,1154400
"2025-12-23",288.41,291.36,287.46,288.23,286.5836,1184900
"2025-12-24",287.35,288.79,286.15,286.57,284.933,324600
"2025-12-26",287,289.32,286.48,287.56,285.9174,534000
"2025-12-29",286.46,288,285.33,286.82,285.1816,971900
"2025-12-30",286.64,288.13,284.81,285,283.372,767700
"2025-12-31",284.55,286.46,282.43,283.31,281.6917,946800
"2026-01-02",283.02,284.16,278.33,282.94,281.3238,1927600
"2026-01-05",282.94,289.51,277.25,287.47,285.8279,1127700
"2026-01-06",286.94,300,286.94,299.21,297.5009,1817900
"2026-01-07",297.9,300.46,295.69,297.18,295.4825,1364000
"2026-01-08",297.22,302.35,295,301.31,299.5888,1651900
"2026-01-09",303.3,303.8,294.51,296.33,294.6373,1144200
"2026-01-12",293.28,294.14,288.63,291.53,289.8647,1239100
"2026-01-13",291.53,300.31,291,299.97,298.2565,1314700
"2026-01-14",299.06,299.52,281.45,290.76,289.0991,1824500
"2026-01-15",291.7,297.24,291.7,294.28,292.599,1321100
"2026-01-16",294.03,295.32,284.22,285.11,283.4814,1631200
"2026-01-20",276.74,279.13,271.4,272.15,270.5954,2341400
"2026-01-21",270.82,274.55,265.01,271.56,270.0088,2396000
"2026-01-22",273.99,283.7,273.92,279.66,278.0625,1867400
"2026-01-23",276.46,279.61,269.48,271.14,269.5912,1577700
"2026-01-26",272.6,274.16,268.7,269.49,267.9506,1873400
"2026-01-27",268.61,271.6,265.65,266.74,265.2163,2137800
"2026-01-28",266.74,272.21,265.54,265.76,264.2419,1500600
"2026-01-29",267.94,276.54,267.49,272.77,271.2119,2166000
"2026-01-30",272.77,272.98,262.36,264.84,263.3272,1855100
"2026-02-02",269.47,279.22,269.03,276.67,275.0896,2202000
"2026-02-03",275.53,280.51,230.78,234.46,233.1207,6845300
"2026-02-04",233.01,237.61,221.93,236.48,235.1292,4455800
"2026-02-05",235.68,240.68,229.91,231.3,229.9788,2490700
"2026-02-06",232.55,239.37,231.81,236.85,235.4971,3285500
"2026-02-09",235.25,241.48,234.57,236.45,235.0993,2957200
"2026-02-10",235.9,248.69,234.11,241.54,240.1603,3326400
"2026-02-11",241.56,245.84,233.16,233.6,232.2656,3380700
"2026-02-12",239.39,248.15,219.64,227.24,225.942,6143500
"2026-02-13",212,218.92,203.93,212.67,211.4552,6149000
"2026-02-17",212.01,212.17,198.33,200.42,199.2751,5687600
"2026-02-18",199.01,207.22,197.99,203.79,202.6259,4171600
"2026-02-19",201.71,201.71,192.92,199.76,198.6189,5044900
"2026-02-20",199.86,206.53,196.51,203.48,202.3177,3601300
"2026-02-23",199.95,200.37,185.34,188.51,187.4332,4790800
"2026-02-24",190.18,199.49,189.84,198.12,196.9883,3597700
"2026-02-25",202.16,204.66,197.83,203.74,202.5762,2988000
"2026-02-26",204.94,218.36,204.9,217.93,216.6851,4058300
"2026-02-27",209.91,217.62,207.65,215.69,214.4579,3820900
"2026-03-02",208.31,215.84,203.18,213.24,212.0219,3179300
"2026-03-03",205.96,217.74,205.45,215.14,213.9111,2090400
"2026-03-04",218.32,224.88,217.01,221.73,220.4634,2443000
"2026-03-05",235,252.23,235,251.54,250.6457,8058400
"2026-03-06",243.11,251.92,238.18,249.62,248.7326,3619300
"2026-03-09",243.36,245.78,229.83,241.54,240.6813,3042400
"2026-03-10",240.83,241,226.25,231.66,230.8364,2382800
"2026-03-11",232.96,237.32,224.13,230.35,229.5311,1601000
"2026-03-12",228.02,230.98,226.34,227.65,226.8407,1283700
"2026-03-13",229.74,234.27,226.4,228.37,227.5581,1197000
"2026-03-16",229.36,233.8,229.16,231.46,230.6371,1539800
"2026-03-17",236.19,247.86,235.66,241.25,240.3923,2047300
"2026-03-18",236.89,242.3,234.95,240.04,239.1866,1357100
"2026-03-19",232.79,244.06,232.79,239.41,238.5589,1741900
"2026-03-20",238.53,238.93,230.35,235.18,234.3439,4867000
"2026-03-23",238.95,242.08,234.14,236.65,235.8087,1992300
"2026-03-24",235.23,237.9,227.7,236.99,236.1475,1704300
"2026-03-25",237.34,245.54,230.6,236.26,235.4201,1508300
"2026-03-26",232.98,238.16,230.73,232.84,232.0122,1189900
"2026-03-27",233.32,234.26,221.3,225.81,225.0072,1165000
"2026-03-30",235.18,236.43,225.66,226.51,225.7047,1568900
"2026-03-31",228.95,234.06,223.9,230.89,230.0692,1939100
"2026-04-01",232.66,234.64,220.67,227.67,226.8606,1623100
"2026-04-02",220.77,230.53,218.65,225.3,224.499,1642800
"2026-04-06",225.54,229.28,223.52,229.04,228.2257,1384300
"2026-04-07",226.62,229.9,223.32,224.3,223.5026,1979700
"2026-04-08",240,249.74,236.4,236.9,236.0578,1990200
"2026-04-09",234.97,235.73,225.63,230.26,229.4414,1549300
"2026-04-10",231.58,233.67,224.91,228.09,227.2791,1385500
"2026-04-13",226.97,240.37,224.73,240.21,239.356,2101800
"2026-04-14",244.62,252.12,243.37,248.57,247.6863,2111700
"2026-04-15",249.29,259.5,248.7,257.44,256.5248,1426600
"2026-04-16",259.61,261.31,252.66,254.43,253.5255,1064400
"2026-04-17",262.21,269.65,260.65,265.84,264.8949,1882500
"2026-04-20",264.99,273.54,263.28,273.24,272.2686,1486100
"2026-04-21",273.81,279.76,271.12,273.8,272.8266,1535100
"2026-04-22",274.83,275.77,262.14,264.6,263.6593,1509600
"2026-04-23",256.5,257.5,246.27,250.37,249.4799,1697300
"2026-04-24",248.5,253.43,247.39,251.44,250.5461,876100
"2026-04-27",247.84,252.54,244.86,245.22,244.3482,1195800
"2026-04-28",244.7,247.2,238,242.17,241.3091,1698900
"2026-04-29",234.4,252.02,233.5,250.57,249.6792,2029600
"2026-04-30",251.11,254.72,247.68,248.37,247.487,1229800
"2026-05-01",250.52,252.89,247.07,251.84,250.9447,711400
"2026-05-04",252.3,255.11,246.39,246.5,245.6237,986400
"2026-05-05",248.21,251.35,244.75,248.65,247.766,1029000
"2026-05-06",257.35,257.35,243.61,246.66,245.7831,1796800
"2026-05-07",247.22,255.05,244.04,252.79,251.8913,3292400
"2026-05-08",232.51,238.32,226.7,229.98,229.1624,4189800
"2026-05-11",224.93,230.83,219.44,221.46,220.6727,2937500
"2026-05-12",222.59,224.73,220.12,221.48,220.6926,1864500
"2026-05-13",219.28,221.26,214.51,217.55,216.7766,1973800
"2026-05-14",216.89,220.93,214.35,217.17,216.3979,1318600
"2026-05-15",216.5,221.16,215.07,217.73,216.9559,1379800
"2026-05-18",215.54,221.32,213.52,214.99,214.2257,1592100
"2026-05-19",216.49,223.78,213.35,215,214.2357,1838200
"2026-05-20",214.85,218.1,206.35,217.59,216.8164,1706700
"2026-05-21",214,219.24,210.01,218.12,217.3446,1282800
"2026-05-22",218.18,221.31,210.85,214.65,213.8869,1549900
"2026-05-26",213.95,223.59,213.69,222.97,222.1773,1610800
"2026-05-27",224.98,232.08,224.19,226.56,225.7546,1394200
"2026-05-28",226.39,229.17,223.23,227.55,227.2224,975300
"2026-05-29",229.21,229.91,224.34,225.79,225.465,2209500
"2026-06-01",228.48,230.31,221.54,228.37,228.0413,1483300
"2026-06-02",226.52,227.49,219.53,226.37,226.0441,1303200
"2026-06-03",225.25,228.38,223.36,225.41,225.0855,1602700
"2026-06-04",227.25,234.45,225.6,227.18,226.853,1479600
"2026-06-05",228,234.45,227.18,228.88,228.5505,1838200
"2026-06-08",227.88,229.66,223.89,225.9,225.5748,1275700
"2026-06-09",225.9,234.84,225.9,231.06,230.7274,1481100
"2026-06-10",231.3,231.3,218.5,218.94,218.6248,1798900
"2026-06-11",218.7,224.97,216.18,224.66,224.3366,1158600
"2026-06-12",226.35,229.74,220.49,224.89,224.5663,1257400
"2026-06-15",229.9,239.49,229.23,236.98,236.6389,1675300
"2026-06-16",237.09,246.5,237.09,243.56,243.2094,1778900
"2026-06-17",241.88,244.36,238.81,239.47,239.1253,1174300
"2026-06-18",242.05,243.76,238.85,240.9,240.5532,3024200
"2026-06-22",239.68,242.45,232.52,238.02,237.6774,1581400
"2026-06-23",237.98,245.59,237.98,245.07,244.7172,1692000
"2026-06-24",248.45,270.51,247.81,262.15,261.7726,3038300
"2026-06-25",260.25,262.89,250.55,250.95,250.5887,1766300
"2026-06-26",250.12,264.79,249.28,262.8,262.4217,2154200
"2026-06-29",265,271.59,262.14,265.28,264.8981,1520400
"2026-06-30",260.69,262.32,253.85,255.88,255.5117,1310600
"2026-07-01",261.98,268.48,256.48,264.54,264.1592,1149300
"2026-07-02",265.57,269.39,263.25,268.69,268.3032,1247100
"2026-07-06",268.69,270.53,263.9,266.76,266.376,1361900
"2026-07-07",271.54,275.81,268.67,269.87,269.4815,1239300
"2026-07-08",266.05,267,254.68,260.31,259.9353,1502100
"2026-07-09",259.6,268.51,253.66,267.78,267.3945,2322300
"2026-07-10",267.78,273.15,267.31,270.83,270.4401,1026000
"2026-07-13",270.62,274.69,263.5,265.63,265.2476,1605800
"2026-07-14",262.03,271.88,260,266.28,265.8967,1082800
"2026-07-15",266.67,271.64,263.84,267.11,266.7255,1373200
"2026-07-16",270.64,272.4,263.12,270.95,270.56,1316400
"2026-07-17",269.31,273,264.6,268.77,268.3831,1596700
"2026-07-20",268.03,269.58,263.54,265.08,264.6984,1616300
"2026-07-21",264.11,268.99,260.25,264.94,264.5586,1975200
"2026-07-22",265.83,266.28,259.66,261.08,260.7042,915800
"2026-07-23",257.1,260.2,251.12,257.61,257.2392,1213700
"2026-07-24",259.52,266.6,258.25,259.94,259.5658,1231300
"2026-07-27",265.01,280.76,265.01,278.37,277.9693,1273000
"2026-07-28",282.43,296.65,279.92,295.79,295.3642,1446700
"2026-07-29",291.54,312.4,290.64,304.27,303.832,2495400
"2026-07-30",299.56,301.08,287.16,292.93,292.5083,1737000
"2026-07-31",290.44,297.37,287.65,294.74,294.3157,1124600
"2026-08-03",303.42,307.24,297.8,298.03,297.601,2169000
"2026-08-04",300.08,312.75,298.7,312.06,311.6108,2207200
"2026-08-05",323,326.99,313.46,319.66,319.1999,3018200
"2026-08-06",325,331.31,305.92,306.57,306.1287,2334900
"2026-08-07",311.48,314.79,304.85,310.68,310.2328,1620000
"2026-08-10",307.53,314.39,304.2,314.01,313.558,1356200
"2026-08-11",310.91,325.82,310.91,321.07,320.6078,1416400
"2026-08-12",320.13,329.26,316.09,325.57,325.1013,1631600
"2026-08-13",325.65,329.56,318.85,328.31,327.8374,833200
"2026-08-14",329.01,333.24,327.88,332.69,332.2111,1334000
"2026-08-17",330.5,335,317.35,318.5,318.0415,2251400
"2026-08-18",316.77,327.89,316.74,321.42,320.9573,1014200
"2026-08-19",324.13,334.86,323.23,326.27,325.8003,1212900
"2026-08-20",326.68,328.62,322.76,324.17,323.7034,934200
"2026-08-21",328.45,328.99,320.67,321.63,321.167,1361700
"2026-08-24",323.55,341.09,323.55,339.13,338.6418,1563400
"2026-08-25",337,340.49,333.17,337.97,337.4835,975800
"2026-08-26",339,342,333.22,333.44,332.96,1185500
"2026-08-27",333.37,333.37,315.39,318.92,318.92,1682500
"2026-08-28",319.39,329.72,316.26,329.44,329.44,969200
"2026-08-31",325.24,327.46,316.82,317.12,317.12,1344200
"2026-09-01",313.25,315.35,302.79,304.23,304.23,2346500
"2026-09-02",306.67,314.75,305.05,308.06,308.06,1523700
"2026-09-03",310.22,314.13,301.88,303.14,303.14,1608400
"2026-09-04",302.21,303,295.71,298.04,298.04,1845700
"2026-09-08",296.5,296.5,271.66,274.55,274.55,3439800
"2026-09-09",266.4,274.37,261.43,272.6,272.6,2693100
"2026-09-10",269.6,283.72,267.82,276.88,276.88,1801900
"2026-09-11",280.5,282.65,275.27,280.83,280.83,1365400
"2026-09-14",284.6,292.92,281.81,287.86,287.86,1728200
"2026-09-15",284.76,294.84,284.73,293.08,293.08,2061900
"2026-09-16",290.28,291.77,286.37,286.97,286.97,1956000
"2026-09-17",289.86,292.39,280.85,284.55,284.55,1661500
"2026-09-18",284.44,287.49,276.68,279.35,279.35,3348000
"2026-09-21",279.29,283.65,278.43,281.02,281.02,1705200
"2026-09-22",,,,,,
"2026-09-23",278,278,257.69,259.04,259.04,5101600
"2026-09-24",260.55,268.14,256.5,261.75,261.75,2276100
