date,open,high,low,close,adjclose,volume
"2025-04-03",311.38,319.72,311.3,318.27,306.7974,7023900
"2025-04-04",314.57,314.96,299.3,300.11,289.2921,8831100
"2025-04-07",292.6,304.88,290.5,299.89,289.08,7725900
"2025-04-08",303.78,308.25,294.92,299.83,289.0221,5562500
"2025-04-09",297.41,311.65,296.71,303.96,293.0033,8265700
"2025-04-10",301.34,307.63,296.92,306.78,295.7216,6049500
"2025-04-11",306.47,310.89,303.96,309.9,298.7292,4439900
"2025-04-14",312.43,318.2,311.13,316.07,304.6768,4068300
"2025-04-15",316.13,317.2,311.84,312.48,301.2162,2901200
"2025-04-16",313.57,314.29,307.37,309.1,297.958,3098900
"2025-04-17",309.22,312.99,307.13,311.3,300.0786,2728500
"2025-04-21",311,311.28,305.12,308.72,297.5916,2669900
"2025-04-22",311.76,320,311.19,319.08,307.5782,4200700
"2025-04-23",318.5,319.9,314.79,318.48,306.9999,3210100
"2025-04-24",318.43,318.89,313.53,316.22,304.8214,2479500
"2025-04-25",316.5,321.78,315.03,316.74,305.3226,2282900
"2025-04-28",317.7,318.02,314.25,316.81,305.3901,2578300
"2025-04-29",316.06,316.73,313,314.5,303.1634,3164500
"2025-04-30",316.79,321,313.1,319.65,308.1277,5564600
"2025-05-01",313.15,319.25,311.6,313.64,302.3344,5186900
"2025-05-02",313.55,315.97,310.68,311.96,300.7149,3994600
"2025-05-05",313,317.4,310.7,315.72,304.3394,3534100
"2025-05-06",315.11,317.24,312.87,316.79,305.3708,2691700
"2025-05-07",316.48,319.24,316.12,318.13,306.6625,2725900
"2025-05-08",318.08,319.66,313.18,313.49,302.1897,2131500
"2025-05-09",312.9,314.25,311.17,313.68,302.3729,1917800
"2025-05-12",312.01,312.18,305.01,311.92,300.6764,4137900
"2025-05-13",311.65,312.17,308.45,308.69,297.5628,3018600
"2025-05-14",308.24,308.91,305.69,307.5,296.4157,2656600
"2025-05-15",307.8,315.13,307.8,314.48,303.1441,2928500
"2025-05-16",314.37,318.66,313.37,318.61,307.1252,2636900
"2025-05-19",318.11,321.61,318.03,321.23,309.6507,2748600
"2025-05-20",321.22,321.72,318.85,319.8,308.2723,2035000
"2025-05-21",317.52,318.67,315.17,316.44,305.0334,2386700
"2025-05-22",316.12,316.62,312.63,314.31,302.9802,2642000
"2025-05-23",315.07,315.65,313.03,314.57,303.2308,2701500
"2025-05-27",314.51,315.62,312.16,314.95,303.5971,2526700
"2025-05-28",314.95,315.65,312.19,312.84,301.5632,1935600
"2025-05-29",312.37,313.5,310.04,311.86,300.6185,2248800
"2025-05-30",312,315.29,310.58,313.85,302.5368,4062900
"2025-06-02",310.73,313.25,309.39,312.68,303.1184,2577000
"2025-06-03",311.84,314.39,309.15,312.39,302.8373,3028100
"2025-06-04",313,314.25,309.48,311.57,302.0424,2069500
"2025-06-05",312,312,307.77,308.98,299.5316,3813500
"2025-06-06",307.15,309.86,306.81,307.36,297.9611,2622800
"2025-06-09",303.73,305.23,299.85,304.78,295.46,4059800
"2025-06-10",300.01,302.41,299.45,300.43,291.243,4698700
"2025-06-11",300.2,303.2,297.19,301.72,292.4936,3312100
"2025-06-12",301.67,303.18,300.07,303.16,293.8895,2584700
"2025-06-13",301.81,305.11,301.15,301.91,292.6778,2435500
"2025-06-16",303.14,304,295.75,296.29,287.2296,4045700
"2025-06-17",296,296.01,291.79,292.31,283.3713,3379000
"2025-06-18",293,293.11,288.6,289.63,280.7733,4008700
"2025-06-20",289.77,290.61,285.57,287.46,278.6696,7085000
"2025-06-23",288.52,289.52,285.87,289.52,280.6666,5172500
"2025-06-24",289.62,292.1,288.58,291.47,282.557,4461200
"2025-06-25",290.86,291.08,284.31,285.55,276.818,4259800
"2025-06-26",285.95,286.79,283.47,285.63,276.8956,5354900
"2025-06-27",286.01,292.19,285.24,291.55,282.6345,7422200
"2025-06-30",290.88,293.58,290.88,292.17,283.2356,5054800
"2025-07-01",292.5,299.65,292.35,297.49,288.3929,5121900
"2025-07-02",298.08,298.08,292.6,294.63,285.6204,4021500
"2025-07-03",294.67,294.83,292.61,294.08,285.0872,1678600
"2025-07-07",294.12,295.68,292.49,293.53,284.554,3404300
"2025-07-08",293.01,293.02,290.26,291.67,282.7509,3123600
"2025-07-09",292.25,293.82,291.34,293.02,284.0596,3265800
"2025-07-10",296.3,300.78,295.02,298.39,289.2654,5366800
"2025-07-11",298.14,302.74,297.29,299.91,290.7389,4524100
"2025-07-14",299.18,302.07,294.83,301.88,292.6487,5707500
"2025-07-15",301.3,302.79,299.24,299.62,290.4578,2937600
"2025-07-16",299.78,300.48,296.21,298.9,289.7598,2804700
"2025-07-17",299.77,302.45,298.42,300.37,291.1848,3134300
"2025-07-18",299.74,300.4,296.43,297.07,287.9857,3481300
"2025-07-21",298.11,298.8,295.28,295.74,286.6964,3037500
"2025-07-22",295.86,300.1,295.05,299.17,290.0216,2672000
"2025-07-23",299.49,299.88,296.92,298.12,289.0036,2467600
"2025-07-24",296.91,297.46,294.41,294.48,285.4749,4426000
"2025-07-25",296.81,298.64,294.9,298.47,289.343,3401000
"2025-07-28",297.06,299.91,294.99,299.22,290.07,3070500
"2025-07-29",298.95,302.83,298.3,302.67,293.4145,3147700
"2025-07-30",302.57,305.43,301.08,303.61,294.3258,2805900
"2025-07-31",301.02,303.47,300,300.07,290.894,3639600
"2025-08-01",303.5,303.7,301.38,302.89,293.6278,3344800
"2025-08-04",300.53,306.35,300.53,304.23,294.9268,4734500
"2025-08-05",303,304.6,298.37,298.77,289.6338,4222900
"2025-08-06",307,310.4,301.74,307.66,298.252,6474300
"2025-08-07",309.16,310.17,304.35,307.91,298.4943,3603300
"2025-08-08",307,308.55,303.89,305.45,296.1095,2622000
"2025-08-11",305.5,307.3,303.78,304.36,295.0528,2649000
"2025-08-12",305.17,305.5,299.89,301.64,292.416,3438300
"2025-08-13",301.7,305.31,301.4,305.07,295.7411,2999100
"2025-08-14",305.5,309.29,302.7,308.95,299.5025,4699400
"2025-08-15",310.16,310.16,306.5,308.93,299.4831,3416600
"2025-08-18",308.37,309.98,306.56,308.7,299.2601,3272600
"2025-08-19",308.7,314.22,308.45,310.93,301.4219,2893600
"2025-08-20",313.67,316.15,312.39,313.08,303.5062,3879900
"2025-08-21",311.87,313.6,311.17,313.22,303.6419,2282200
"2025-08-22",314.63,316.8,313.15,314.07,304.4659,2796700
"2025-08-25",313.73,315.55,311.95,313.44,303.8552,2944300
"2025-08-26",313.43,315.12,312.3,312.94,303.3705,2807600
"2025-08-27",313.36,315.72,311.34,311.43,301.9066,3234400
"2025-08-28",311.12,312.52,309.35,312.22,302.6725,3471700
"2025-08-29",312.23,313.9,311.43,313.54,303.9521,2492500
"2025-09-02",313.05,316.13,312.33,315.76,307.8421,3228700
"2025-09-03",315.02,316.87,312.98,316.39,308.4563,3219500
"2025-09-04",317.82,319.43,316.48,316.99,309.0412,2881300
"2025-09-05",317.37,318.04,313.27,314.38,306.4966,2533100
"2025-09-08",312.82,313.08,309.76,312.8,304.9563,2873600
"2025-09-09",311.21,313.7,310.73,312.52,304.6833,2310800
"2025-09-10",312.09,312.09,304.61,305.94,298.2683,3479500
"2025-09-11",306.23,308.94,305.25,308.43,300.6959,2761500
"2025-09-12",307.62,308.51,305.25,305.4,297.7419,2072600
"2025-09-15",305.14,305.71,300.51,302.07,294.4953,3584500
"2025-09-16",303.5,306,302.7,303.29,295.6848,3578500
"2025-09-17",304.9,306.58,303.91,304.97,297.3226,2681600
"2025-09-18",301.47,302.69,297.88,301.14,293.5887,4654100
"2025-09-19",301.7,304.8,300.75,302.38,294.7976,5696900
"2025-09-22",302.32,304.25,300.42,302.99,295.3923,3657900
"2025-09-23",303.74,304.45,300.32,303.19,295.5873,2976900
"2025-09-24",302.49,305.98,302.01,304.33,296.6987,2427300
"2025-09-25",305.88,306.33,301.95,302.3,294.7196,2558400
"2025-09-26",303.37,305.78,302.01,305.24,297.5858,2284700
"2025-09-29",305.88,306.11,301.85,302.99,295.3923,3073800
"2025-09-30",302.75,304.48,302,303.89,296.2697,2640100
"2025-10-01",303.26,304.77,298.3,300.52,292.9842,3055300
"2025-10-02",299.6,302.38,298.95,299.88,292.3603,2690400
"2025-10-03",298.9,301.39,298.66,300.98,293.4327,2599100
"2025-10-06",299.04,299.65,294.91,296.04,288.6166,3814200
"2025-10-07",295,298.07,294.13,296.32,288.8896,2515700
"2025-10-08",296.38,296.66,293.43,294.4,287.0177,2464600
"2025-10-09",293.65,295.12,292.04,293.81,286.4425,2802700
"2025-10-10",294.7,297.95,292.89,297.01,289.5622,4016200
"2025-10-13",294.6,300.42,294,300.11,292.5845,3369300
"2025-10-14",300.16,305.52,300.11,304.56,296.9229,2992800
"2025-10-15",303.63,309.1,303.63,305.25,297.5956,2522100
"2025-10-16",305.79,307.28,304.71,305.33,297.6736,2021600
"2025-10-17",306.8,308.33,306.31,308.09,300.3644,2194200
"2025-10-20",307.95,308.7,305.84,307.77,300.0524,2329600
"2025-10-21",308.55,308.55,306.39,307.48,299.7697,2461100
"2025-10-22",308.22,312.79,307.15,310.11,302.3337,2735700
"2025-10-23",311.97,311.97,306.22,306.97,299.2725,2081500
"2025-10-24",307.63,307.7,305.02,305.79,298.1221,1994500
"2025-10-27",305.9,310.09,305.34,310,302.2265,2139700
"2025-10-28",308.54,310.58,306.33,306.4,298.7168,2336500
"2025-10-29",304.7,304.78,301.22,302.35,294.7683,2502300
"2025-10-30",300.5,304.39,300.1,302.43,294.8463,3128400
"2025-10-31",300,300.71,297,298.43,290.9466,3582700
"2025-11-03",297.67,297.92,294.44,296.37,288.9383,3899300
"2025-11-04",298.21,299.75,296.42,299.21,291.7071,4151300
"2025-11-05",299.56,310.17,299.21,305.67,298.0051,6070300
"2025-11-06",304.26,306.41,297.51,298.41,290.9271,3544900
"2025-11-07",300.34,302.55,298.33,299.66,292.1458,3250100
"2025-11-10",299,300.02,296.04,299.1,291.5999,3824300
"2025-11-11",300.86,307.29,300.85,306.83,299.136,2755800
"2025-11-12",306.78,309.09,305.78,306.94,299.2433,2818600
"2025-11-13",307.3,310.1,306.5,307.58,299.8672,2294300
"2025-11-14",308.45,310.75,303.33,307.03,299.331,3112500
"2025-11-17",307.17,307.7,304.1,304.9,297.2544,2435700
"2025-11-18",305.68,308.44,304.16,304.59,296.9521,2773800
"2025-11-19",304.59,304.84,302.04,302.74,295.1485,2008300
"2025-11-20",302.45,305.64,301.87,304.16,296.533,4205100
"2025-11-21",306.27,310.54,306.16,309.35,301.5928,3348900
"2025-11-24",308.99,310.34,304.03,304.9,297.2544,3687300
"2025-11-25",306.75,311.46,306.75,310.45,302.6653,4189600
"2025-11-26",311.57,312.87,309.72,312.4,304.5663,2786600
"2025-11-28",312.37,313.3,310.69,311.82,304.0009,1850700
"2025-12-01",309.48,309.5,303.37,303.57,297.7337,3354100
"2025-12-02",303.8,303.82,299.59,300.72,294.9385,3947800
"2025-12-03",302.4,308.75,302.06,307.71,301.7941,4986900
"2025-12-04",308.53,313.8,307.32,308.54,302.6082,4632200
"2025-12-05",308.66,312.05,308.2,311.23,305.2465,3147200
"2025-12-08",312,313.75,309.05,309.79,303.8342,3575000
"2025-12-09",310.69,312.7,308.42,310.79,304.8149,2355100
"2025-12-10",309.5,311.32,306.01,310.53,304.5599,4103900
"2025-12-11",311.5,312.98,309.06,309.71,303.7556,4844000
"2025-12-12",310.53,317.79,310.37,316.72,310.6309,3771900
"2025-12-15",316.7,319.66,315.8,318.73,312.6023,3814900
"2025-12-16",319.11,320.58,314.31,314.5,308.4536,2972300
"2025-12-17",315.55,319.2,315,318.69,312.563,3328600
"2025-12-18",319.38,321.79,318.35,319.65,313.5046,3335200
"2025-12-19",318.7,319.33,315.75,315.84,309.7678,7128600
"2025-12-22",315,318.27,314.47,316.22,310.1405,2514600
"2025-12-23",312.1,314.12,310.63,310.84,304.864,2922800
"2025-12-24",310.68,313.4,310.28,313.33,307.3061,1011500
"2025-12-26",312.98,313.26,309.87,310.68,304.707,1308900
"2025-12-29",310.46,311.1,308.22,308.53,302.5984,2148300
"2025-12-30",307.08,308.64,306.77,308.03,302.108,1678300
"2025-12-31",307.78,308.21,305.35,305.63,299.7541,1903600
"2026-01-02",305.29,305.55,300.29,303.26,297.4297,3124300
"2026-01-05",301.25,302.33,299.62,299.86,294.095,4573300
"2026-01-06",299.07,304.22,298.33,302.77,296.9491,3769100
"2026-01-07",305.33,307,303.31,304.16,298.3124,4100200
"2026-01-08",303.44,309,302.63,308.88,302.9416,3268300
"2026-01-09",309.04,309.52,304.6,307.32,301.4116,2972000
"2026-01-12",307.44,307.48,304.17,306.75,300.8526,3206600
"2026-01-13",305.23,309.66,305.2,309.44,303.4909,2967900
"2026-01-14",309.44,311.18,305.93,308.13,302.2061,2949000
"2026-01-15",308.93,308.93,303.8,308.62,302.6866,3189200
"2026-01-16",306.89,308.53,305.84,307.43,301.5195,2590600
"2026-01-20",306.44,306.55,302.45,302.84,297.0178,3018000
"2026-01-21",303.34,305.71,303.14,305.69,299.813,3630900
"2026-01-22",306.15,307.63,304.95,306.03,300.1464,2809400
"2026-01-23",306.1,309.51,305.36,309.25,303.3045,2350200
"2026-01-26",310,314.36,309.97,312.95,306.9334,3385000
"2026-01-27",312.32,314.56,311.04,314.13,308.0907,2506600
"2026-01-28",315,316.28,311.61,312.8,306.7863,2184500
"2026-01-29",312.91,317.4,312.26,315.51,309.4442,3211300
"2026-01-30",315.66,316.05,311.57,315,308.944,2983200
"2026-02-02",319,319.52,315.21,318.53,312.4061,3309800
"2026-02-03",315.51,322.89,315.51,319.48,313.3379,4043400
"2026-02-04",321.11,326.95,319.7,323.69,317.4669,4805900
"2026-02-05",325.08,328.06,322.95,323.48,317.261,3936800
"2026-02-06",322.9,327.54,321.24,327.16,320.8702,2831900
"2026-02-09",325.94,327.32,323.18,325.6,319.3402,2673900
"2026-02-10",325.43,328,323.51,325.97,319.7031,3502900
"2026-02-11",323.58,325.2,320.81,323.21,316.9961,4553200
"2026-02-12",329.83,333.38,320.15,332.08,325.6956,6499700
"2026-02-13",332.5,335.67,326.53,327.58,321.2821,3587900
"2026-02-17",330,332.08,325,327.62,321.3213,3367200
"2026-02-18",327.27,328.8,323.83,327.89,321.5862,3661800
"2026-02-19",328.46,333,326.95,327.11,320.8211,4032300
"2026-02-20",328.03,330.28,325.96,329.23,322.9004,3862700
"2026-02-23",330.43,335.58,330.25,334.56,328.1279,3806200
"2026-02-24",335.31,336,332.33,333.05,326.6469,2756900
"2026-02-25",332,334.15,330,333.01,326.6078,2812500
"2026-02-26",334.87,336.94,333.11,334.53,328.0985,2425900
"2026-02-27",335.57,341.35,335.57,341.06,334.503,4269100
"2026-03-02",341.06,341.75,334.41,334.82,328.3829,4555400
"2026-03-03",330.09,332.17,327.7,332.17,327.6038,2901100
"2026-03-04",331.74,332.83,329.61,331.74,327.1797,2455900
"2026-03-05",329.8,330.81,324.12,327.45,322.9487,4321400
"2026-03-06",326.29,328.33,321.32,328.06,323.5503,3341200
"2026-03-09",325.8,331.7,324.58,330.8,326.2526,3407500
"2026-03-10",328.34,329.65,326.71,327.94,323.4319,2391400
"2026-03-11",327.03,327.65,322.42,325.21,320.7394,2200500
"2026-03-12",323.25,327.32,322.01,323.91,319.4573,2639600
"2026-03-13",324.98,326.96,324.48,326.46,321.9723,2449800
"2026-03-16",327.84,328.71,326.51,326.65,322.1596,2584300
"2026-03-17",327.34,330.49,326.12,326.3,321.8145,2437800
"2026-03-18",323.77,324.5,315.24,315.73,311.3898,3038400
"2026-03-19",315.99,316.73,309.33,309.58,305.3243,3362300
"2026-03-20",309.8,311.37,307.62,308.85,304.6044,6436600
"2026-03-23",313.47,313.99,308.05,308.47,304.2296,3003200
"2026-03-24",306.39,311.19,304.78,307.84,303.6082,2954900
"2026-03-25",310.06,312.94,308.11,311.7,307.4152,3714000
"2026-03-26",310.75,312.71,308.8,308.93,304.6833,3025700
"2026-03-27",309.75,309.97,305.33,305.9,301.6949,3137200
"2026-03-30",308.7,310.79,307.64,308.53,304.2888,3569600
"2026-03-31",310.23,311.68,307.54,310.79,306.5177,3021300
"2026-04-01",310.17,311,304,307.29,303.0658,3887300
"2026-04-02",306.83,307.5,303.03,307.14,302.9178,2649100
"2026-04-06",306.06,310.31,305.81,309.76,305.5019,1816000
"2026-04-07",310.27,310.3,304.22,304.85,300.6593,2033700
"2026-04-08",307.16,308.25,303.1,307.01,302.7897,4155100
"2026-04-09",305.19,311.1,303.99,309.55,305.2947,2484700
"2026-04-10",307.3,308.7,304.18,305.68,301.4779,2708600
"2026-04-13",304.22,304.9,302.1,304.51,300.324,2872100
"2026-04-14",303.02,303.58,301.53,303.22,299.0518,3150100
"2026-04-15",303.27,306.94,303,306.26,302.05,2976500
"2026-04-16",306.58,308.27,304.57,306.96,302.7403,2334400
"2026-04-17",307.31,312.54,307.2,311.36,307.0798,3225500
"2026-04-20",312.15,312.53,305.95,306.94,302.7206,2395200
"2026-04-21",305.55,306.15,300.97,301.84,297.6907,2708100
"2026-04-22",302.05,302.91,299.83,300.07,295.9451,2845600
"2026-04-23",302.5,304.89,301.92,302.53,298.3712,3064300
"2026-04-24",302.29,302.59,299.22,299.36,295.2448,3847800
"2026-04-27",297.79,298.53,290.19,290.21,286.2206,4985000
"2026-04-28",292.2,294.65,291.03,292.39,288.3706,4087100
"2026-04-29",291.3,292.51,289.3,290.08,286.0924,3493000
"2026-04-30",290.55,294.52,290.23,293.59,289.5541,4137700
"2026-05-01",294.7,295.58,286.36,286.64,282.6997,3761800
"2026-05-04",286.32,289.75,283.69,284.1,280.1946,3750500
"2026-05-05",284.4,286.56,283.02,285.17,281.2499,4007100
"2026-05-06",287.17,288.5,282.4,284.1,280.1946,4807900
"2026-05-07",287.83,291.4,282.15,283.7,279.8001,6613800
"2026-05-08",285,286.5,274.83,275.75,271.9594,6044100
"2026-05-11",275.83,276.74,271.98,274.6,270.8252,5849000
"2026-05-12",278.2,279.25,274.77,274.84,271.0619,4366600
"2026-05-13",274.5,277.5,273.24,275.7,271.9101,3451000
"2026-05-14",277.8,277.8,274.3,274.97,271.1901,3428200
"2026-05-15",276,277.5,275.02,276.39,272.5906,3866400
"2026-05-18",275.82,282.8,275.15,282.47,278.587,3969300
"2026-05-19",283.4,285.32,280.29,280.8,276.9399,4087500
"2026-05-20",280.29,281.02,276.4,280.27,276.4172,4056900
"2026-05-21",281.05,285.15,279.95,284.18,280.2735,5116300
"2026-05-22",283,283.73,280.41,282.27,278.3897,3056200
"2026-05-26",281.02,282.02,278.71,279.26,275.4211,4227400
"2026-05-27",280.24,283.55,279.85,280.92,277.0583,3808100
"2026-05-28",280.01,280.22,277.52,277.97,274.1489,4115700
"2026-05-29",277.78,281.42,277.42,279.2,275.3619,4901300
"2026-06-01",278.12,278.89,273.4,276.11,272.3144,4594600
"2026-06-02",273.33,278.01,272.95,276.36,274.4095,4211600
"2026-06-03",275.77,276.85,273.29,273.29,271.3612,5011100
"2026-06-04",277.8,278.5,271.85,272.72,270.7952,3541600
"2026-06-05",274.4,280.76,274.4,279.84,277.865,5428100
"2026-06-08",278.11,280.18,277.15,277.78,275.8195,3842300
"2026-06-09",277.61,285.31,276.04,282.25,280.258,5431700
"2026-06-10",284.32,286.45,282.3,282.52,280.526,4152700
"2026-06-11",282.84,286.25,281.04,284.77,282.7602,4565400
"2026-06-12",286,287.66,284.03,284.81,282.7999,4028800
"2026-06-15",284.23,288.24,283.6,286.12,284.1006,4388500
"2026-06-16",288,289.29,285.09,287.93,285.8979,3874300
"2026-06-17",285.5,287.29,282.97,283.82,281.8169,3591000
"2026-06-18",284.38,284.76,277.93,278.61,276.6436,8106400
"2026-06-22",277,277.55,270.08,270.1,268.1937,4891100
"2026-06-23",273.89,274.25,270.51,271.66,269.7427,3783500
"2026-06-24",272.17,276.06,271.22,273.88,271.947,4698700
"2026-06-25",272.69,273.34,264.53,264.54,262.6729,6192700
"2026-06-26",264.77,270.79,264.55,269.76,267.8561,7422800
"2026-06-29",270.19,272.5,265.6,267.18,265.2943,4522000
"2026-06-30",268.2,271.19,267.39,270.31,268.4022,4752600
"2026-07-01",270.25,272.45,268.9,269.43,267.5284,3902100
"2026-07-02",271.8,280.63,269.86,280.63,278.6494,6871800
"2026-07-06",280.06,281.02,273.58,279.5,277.5274,6744000
"2026-07-07",283.8,287.1,281.38,282.21,280.2182,3688500
"2026-07-08",281.27,281.62,276.24,278.25,276.2862,4735900
"2026-07-09",276.06,277.58,272.92,276.49,274.5386,3605400
"2026-07-10",278.21,278.4,272.5,274.6,272.662,2980800
"2026-07-13",276.02,276.02,271.33,272.61,270.686,4169600
"2026-07-14",272,273.81,268.32,268.94,267.0419,3834500
"2026-07-15",268,270.28,264.09,264.95,263.0801,6050900
"2026-07-16",266.75,273.59,265.99,273.46,271.53,4812000
"2026-07-17",275,276.36,267.19,267.71,265.8206,3782000
"2026-07-20",269.75,270,266.26,267.64,265.7511,3693400
"2026-07-21",266.52,266.87,263.65,263.91,262.0474,3539500
"2026-07-22",265.7,265.97,261.85,263.57,261.7098,4524400
"2026-07-23",261.58,264.02,260.96,262.8,260.9452,5105700
"2026-07-24",263.79,266.46,262.9,264.76,262.8914,3703500
"2026-07-27",267.5,271.17,266.8,270.67,268.7597,4874400
"2026-07-28",276.21,278.7,271.63,273.02,271.0931,5261500
"2026-07-29",272.63,273.03,270.25,271.52,269.6037,3650700
"2026-07-30",270.49,271.8,266.31,268.44,266.5454,4040200
"2026-07-31",267.12,271.07,265.52,270.64,268.7299,4965200
"2026-08-03",275.71,276.33,265.23,265.23,263.3581,7440500
"2026-08-04",270.33,271.53,264.31,268.34,266.4461,7486000
"2026-08-05",271.64,275.3,269.01,274,272.0662,4775300
"2026-08-06",276,276.83,271.76,276.26,274.3102,4214900
"2026-08-07",274.51,276.87,273.29,274.48,272.5428,4909700
"2026-08-10",274.14,275.75,270.36,273.72,271.7881,4742100
"2026-08-11",273.23,274.21,271.32,274.15,272.2151,3030600
"2026-08-12",271.93,276.2,268.76,275.7,273.7542,4351700
"2026-08-13",277.38,278.37,272.15,272.25,270.3285,4023300
"2026-08-14",272.33,275.34,271.27,272.83,270.9044,2735400
"2026-08-17",270.22,270.82,265.14,265.53,263.656,4911800
"2026-08-18",267.47,270.21,266.84,266.99,265.1057,3089200
"2026-08-19",266.35,271.87,266.09,267.45,265.5624,5351600
"2026-08-20",267.57,271.88,266.91,269.13,267.2306,3526300
"2026-08-21",269.3,271.25,268.11,270.95,269.0377,3776000
"2026-08-24",272.15,273.42,270.59,272.54,270.6165,4115900
"2026-08-25",272.46,272.6,267.98,268.1,266.2078,3192700
"2026-08-26",268.5,269.06,266.11,266.93,265.0461,4182300
"2026-08-27",265.49,265.73,259.85,260.06,258.2246,5980400
"2026-08-28",261.33,265.1,260.32,265,263.1297,3887300
"2026-08-31",265,266.07,263.39,263.54,261.68,5244100
"2026-09-01",262.75,264.5,260.74,261.11,261.11,3701000
"2026-09-02",261.96,262.78,260.18,260.95,260.95,5106800
"2026-09-03",261.57,262.09,256.12,259.63,259.63,4576000
"2026-09-04",258.01,258.5,255.49,255.69,255.69,4225500
"2026-09-08",254.39,256.81,254.28,255.81,255.81,4197600
"2026-09-09",255.5,256.5,253.35,253.48,253.48,4434000
"2026-09-10",255.04,255.56,252.54,253.05,253.05,4345400
"2026-09-11",253.98,254.73,252.15,252.53,252.53,4096800
"2026-09-14",254.28,258.45,254.28,257.49,257.49,4165000
"2026-09-15",257.78,257.78,252.7,252.78,252.78,4783500
"2026-09-16",252.26,253.16,247.83,248.56,248.56,7134200
"2026-09-17",250.3,250.6,248.1,248.48,248.48,4941900
"2026-09-18",248.27,250.45,247.65,248.24,248.24,9577400
"2026-09-21",249.41,250.38,246.52,247.88,247.88,6334600
"2026-09-22",250.68,252.06,249.37,250.35,250.35,5016800
"2026-09-23",250.29,250.32,234.03,238.32,238.32,16605700
"2026-09-24",239.7,242.56,237.02,237.02,237.02,7387500
"2026-09-25",236.78,238,235.29,236.5,236.5,6530000
