date,open,high,low,close,adjclose,volume
"2024-05-23",417.3415,417.3415,411.5137,412.7531,404.6066,1207411
"2024-05-24",414.2857,416.1779,411.5516,414.6074,406.4243,699523
"2024-05-28",412.9234,414.0681,405.8657,407.7578,399.7099,1268294
"2024-05-29",403.2829,405.2885,401.2204,402.0435,394.9423,920436
"2024-05-30",401.2772,401.8827,397.6348,398.8553,391.8104,1148219
"2024-05-31",399.2242,404.6452,396.8685,404.456,397.3121,1955133
"2024-06-03",405.3358,408.9593,401.9111,406.1116,398.9385,1300110
"2024-06-04",405.8562,410.0473,404.2289,408.5525,401.3364,695083
"2024-06-05",409.385,413.4248,404.7682,412.7625,405.472,930054
"2024-06-06",413.7938,415.2791,410.6906,411.2204,403.9571,648047
"2024-06-07",408.3917,409.5459,405.1372,405.6197,398.4553,856276
"2024-06-10",404.5979,407.0577,402.545,406.8117,399.6263,734298
"2024-06-11",406.7266,406.7266,404.1533,405.6859,398.5203,1213647
"2024-06-12",410.7852,417.9849,408.808,416.509,409.1522,1288483
"2024-06-13",416.2725,416.9063,411.8922,413.614,406.3084,728907
"2024-06-14",411.2867,412.4882,406.6982,410.9745,403.7155,834396
"2024-06-17",408.9782,411.3718,406.6888,409.9338,402.6932,809556
"2024-06-18",410.6339,412.6869,408.1362,412.3463,405.0631,1039559
"2024-06-20",412.6301,416.5847,411.0407,415.052,407.721,1063976
"2024-06-21",415.0237,416.4901,412.4882,415.5345,408.195,1445342
"2024-06-24",416.7455,422.4692,414.702,420.9745,413.5388,1013135
"2024-06-25",421.7502,425.0142,418.8931,424.579,417.0797,1055732
"2024-06-26",422.2516,424.9007,419.6405,424.1816,416.6894,1723756
"2024-06-27",425.7332,426.6604,422.3746,424.702,417.2005,1163651
"2024-06-28",422.5166,423.8127,418.193,421.9489,414.4962,3200913
"2024-07-01",424.2006,426.7834,420.1419,422.2516,414.7935,1141137
"2024-07-02",422.2895,426.4617,422.2895,426.1589,418.6318,772984
"2024-07-03",425.6008,427.2848,424.3803,425.2034,417.6931,488440
"2024-07-05",427.0293,429.5648,423.8505,428.8269,421.2526,821395
"2024-07-08",429.7446,432.4125,429.0634,431.3056,423.6875,880587
"2024-07-09",434.0303,436.4995,432.2043,435.4778,427.7861,943161
"2024-07-10",436.4711,440.9272,433.6802,440.8704,433.0834,1303704
"2024-07-11",441.7029,447.7389,441.7029,447.701,439.7934,1454538
"2024-07-12",449.1107,455.2223,448.439,452.526,444.5331,1432764
"2024-07-15",453.0747,457.1618,451.4664,456.5279,448.4644,1145260
"2024-07-16",458.3727,462.4882,456.7077,462.4314,454.2636,1284361
"2024-07-17",462.0908,463.5383,459.8013,463.4532,455.2673,1491638
"2024-07-18",461.58,464.9763,458.0416,458.5525,450.4532,1321461
"2024-07-19",459.2053,459.3567,453.1504,453.9641,445.9458,1156781
"2024-07-22",458.7796,461.6651,455.9886,461.0407,452.8974,1157098
"2024-07-23",461.5516,471.2867,460.8326,468.8363,460.5554,1082368
"2024-07-24",468.2119,469.8013,454.3141,455.6859,447.6372,1153398
"2024-07-25",452.2611,465.4683,451.2488,457.2658,449.1893,830485
"2024-07-26",460.4541,466.1022,458.562,463.4059,455.2208,870228
"2024-07-29",464.9763,466.7077,462.1665,463.4153,455.2301,1186483
"2024-07-30",468.8742,475.8278,454.7304,462.1665,454.0034,1479694
"2024-07-31",465.0426,466.1306,455.2602,458.5904,450.4904,1738448
"2024-08-01",463.491,465.0899,459.9243,464.0776,455.8806,1108899
"2024-08-02",459.65,463.3207,454.2289,459.8297,451.7078,1283621
"2024-08-05",451.5894,452.1192,442.4692,446.5374,438.6503,1651668
"2024-08-06",449.3661,460.8988,447.8051,453.6235,445.6112,1557490
"2024-08-07",457.72,463.983,451.6746,452.3368,444.3472,1380336
"2024-08-08",452.9707,461.8354,451.5516,460.9177,452.7766,985335
"2024-08-09",461.684,463.7654,459.3377,462.1665,454.0034,646038
"2024-08-12",462.0908,463.5667,457.4077,458.3444,450.2487,773618
"2024-08-13",462.2138,464.6736,460.0757,463.2829,455.1,676374
"2024-08-14",462.6396,466.8401,461.5327,466.0833,457.8509,778163
"2024-08-15",467.3794,470.6433,465.071,466.3481,458.1111,822875
"2024-08-16",467.3604,467.5023,462.649,464.3992,456.1967,1070530
"2024-08-19",465.3642,469.158,465.3642,469.0066,460.7227,1028355
"2024-08-20",470.9177,472.3841,469.2431,471.0123,462.6929,2163362
"2024-08-21",471.0123,472.3652,468.7417,472.0719,463.7338,905955
"2024-08-22",472.0719,473.7181,469.9149,471.8259,463.4921,1424519
"2024-08-23",473.491,475.6197,470.9555,473.5951,465.2301,718549
"2024-08-26",475.3358,478.5714,474.2006,474.948,466.5591,899084
"2024-08-27",473.3491,479.4607,472.6869,478.1362,470.5439,1187434
"2024-08-28",478.1078,482.772,473.5573,478.0227,470.4322,1446187
"2024-08-29",479.1107,484.2762,477.7767,480.6528,473.0206,1158789
"2024-08-30",482.1665,486.2819,479.8486,485.5629,477.8528,1316388
"2024-09-03",487.2091,489.5554,479.65,483.2545,475.581,1119680
"2024-09-04",483.4153,486.2346,481.7124,485.6292,477.9179,825728
"2024-09-05",487.0388,490.6244,486.017,489.1201,481.3535,1238487
"2024-09-06",489.2053,493.3775,482.6112,483.1031,475.4319,1096849
"2024-09-09",487.0293,491.8354,485.8562,488.0132,480.2642,991255
"2024-09-10",489.7824,492.8855,485.9603,491.9111,484.1,1027615
"2024-09-11",489.0728,489.7919,477.2942,487.9943,480.2455,1243138
"2024-09-12",486.4049,492.9139,484.948,491.9678,484.1559,940413
"2024-09-13",493.8505,495.8751,490.1324,491.438,483.6345,1214282
"2024-09-16",493.7181,499.5459,492.545,498.9404,491.0178,1073701
"2024-09-17",496.7834,497.474,489.6689,494.21,486.3625,1188068
"2024-09-18",492.5639,496.9442,488.193,491.5042,483.6997,1005313
"2024-09-19",496.6888,498.3917,493.9262,495.9508,488.0757,989669
"2024-09-20",495.1656,496.9063,491.9584,495.4305,487.5636,1918138
"2024-09-23",491.9773,499.3756,490.1797,492.9801,485.1522,1015566
"2024-09-24",489.385,491.4948,485.3453,490.1703,482.387,1131941
"2024-09-25",491.4948,493.9073,485.4872,487.0577,479.3238,984173
"2024-09-26",485.5629,488.1078,481.7975,484.106,476.4189,1278336
"2024-09-27",484.0114,488.8174,483.6235,485.071,477.3686,852682
"2024-09-30",484.4465,489.5648,482.7909,488.7607,480.9997,1057000
"2024-10-01",490.6717,490.8893,483.8694,484.5979,476.9031,1034169
"2024-10-02",486.3481,488.789,483.491,486.9536,479.2214,1017151
"2024-10-03",486.8212,489.1012,485.7427,486.8496,479.119,796872
"2024-10-04",485.8846,488.3065,480.9366,484.5506,476.8564,722777
"2024-10-07",484.9101,485.8657,477.8997,479.1107,471.5029,862512
"2024-10-08",483.7465,491.5421,482.9328,490.3973,482.6104,1062496
"2024-10-09",491.0123,496.0738,490.596,493.3491,485.5153,865894
"2024-10-10",491.9111,493.368,486.2346,487.3415,479.6031,760089
"2024-10-11",489.6121,494.5317,488.808,493.86,486.018,699840
"2024-10-14",494.3803,500.0378,494.3803,499.0728,491.1481,675634
"2024-10-15",501.4191,504.5317,499.3661,499.9527,492.014,1372409
"2024-10-16",496.5563,501.0501,493.86,500.473,492.526,664853
"2024-10-17",503.0653,503.3112,487.4267,490.9745,483.1783,1530113
"2024-10-18",495.6575,497.2375,492.7909,496.4995,488.6157,1936424
"2024-10-21",493.0653,496.4522,490.719,494.9763,487.1166,854267
"2024-10-22",491.0691,491.3718,483.0937,485.8278,478.1134,1391435
"2024-10-23",485.8089,486.8023,482.1192,483.368,475.6927,1081417
"2024-10-24",472.0908,477.2185,465.5061,466.6131,459.2037,1861694
"2024-10-25",470.7569,472.0246,462.2895,464.1533,456.783,1040511
"2024-10-28",467.2185,468.2403,460.0851,460.965,453.6454,1377800
"2024-10-29",461.3907,463.4059,459.8203,460.5014,453.1891,1707584
"2024-10-30",461.334,464.1343,458.6093,459.7351,452.435,1172530
"2024-10-31",458.7228,459.6783,454.1438,454.456,447.2397,1402005
"2024-11-01",455.8846,460.9555,454.948,457.2469,449.9864,993897
"2024-11-04",457.8335,460.5014,456.878,459.5743,452.2767,2017496
"2024-11-05",459.7635,463.4059,458.6944,463.3018,455.9451,1986632
"2024-11-06",476.4617,476.4617,451.5516,463.5667,456.2058,2525807
"2024-11-07",468.0416,471.4475,465.7616,470.2933,462.8255,1389638
"2024-11-08",470.4257,480.123,470.4257,475.7048,468.1511,1419657
"2024-11-11",473.5005,482.4598,473.0464,479.9054,472.285,1189759
"2024-11-12",479.6121,480.6528,476.0738,476.3198,468.7563,1094101
"2024-11-13",476.6793,487.9849,476.386,482.772,475.1061,1161009
"2024-11-14",486.5658,487.9186,482.772,483.1031,475.4319,839469
"2024-11-15",478.8553,483.245,474.9858,476.1495,468.5887,1255293
"2024-11-18",474.579,477.5118,472.2327,475.8751,468.3187,1532333
"2024-11-19",475.6197,478.5998,472.8477,475.2223,467.6763,1482548
"2024-11-20",476.4427,480.1041,469.3756,475.9981,468.4397,1330129
"2024-11-21",480.615,485.8657,477.1239,483.7938,476.1117,1225486
"2024-11-22",482.4977,489.5175,482.4977,486.7171,478.9886,1300110
"2024-11-25",488.8931,492.7436,487.0482,492.4409,484.6214,1998047
"2024-11-26",493.4437,495.7427,488.1457,493.8127,486.8225,1002036
"2024-11-27",494.7966,498.4106,491.5137,494.6642,487.662,1470921
"2024-11-29",495.3169,498.3444,493.2923,494.333,487.3355,890523
"2024-12-02",494.2479,496.017,490.3311,494.6736,487.6713,1543431
"2024-12-03",495.2507,496.6604,489.8108,490.246,483.3063,1324421
"2024-12-04",491.2583,499.4229,491.2583,492.2043,485.2371,1369661
"2024-12-05",491.3718,491.3718,484.2006,486.1779,479.2958,1048438
"2024-12-06",486.5185,492.5071,485.4588,488.9026,481.9819,966309
"2024-12-09",486.3387,490.0095,481.9111,485.667,478.7922,1274531
"2024-12-10",485.9319,486.755,481.9395,484.5317,477.6729,1447562
"2024-12-11",484.4371,491.8165,482.2706,488.4295,481.5156,932485
"2024-12-12",488.7985,490.6717,485.1656,485.2129,478.3445,886612
"2024-12-13",486.0359,487.4645,477.0766,478.4768,471.7038,1259733
"2024-12-16",479.2053,482.4977,475.1088,475.7427,469.0084,1482337
"2024-12-17",474.9763,474.9763,470.5677,473.5194,466.8166,1539415
"2024-12-18",473.1788,478.7985,463.2829,463.6992,457.1353,1521974
"2024-12-19",466.3576,468.7796,459.527,460.3217,453.8056,1780094
"2024-12-20",458.8458,468.1362,457.824,465.2885,458.7022,2688585
"2024-12-23",463.5951,471.9962,462.1854,471.3813,464.7086,1714771
"2024-12-24",472.8382,477.5308,471.3529,477.5308,470.7711,456835
"2024-12-26",474.9953,478.7417,473.0274,477.5591,470.7991,595197
"2024-12-27",474.8439,479.2431,472.526,474.7398,468.0197,710198
"2024-12-30",471.6367,473.4626,467.3604,471.1637,464.4941,839575
"2024-12-31",471.8354,473.9167,468.9782,471.1731,464.5035,745608
"2025-01-02",472.895,476.1306,466.6414,468.7796,462.1438,1629788
"2025-01-03",471.5232,475.7143,469.035,472.6301,465.9399,1465636
"2025-01-06",474.1722,474.1722,466.0643,467.5402,460.922,929209
"2025-01-07",466.8212,470.2081,462.1287,464.8534,458.2732,1632959
"2025-01-08",461.7975,469.3756,460.9934,469.1201,462.4795,1322201
"2025-01-10",462.7436,464.8534,455.298,456.6888,450.2242,1257196
"2025-01-13",454.0681,457.1429,452.7909,456.5658,450.1029,1545123
"2025-01-14",458.6755,460.7285,456.4144,458.3444,451.8563,1636976
"2025-01-15",464.1533,471.1637,461.5042,469.7446,463.0952,2085144
"2025-01-16",472.8193,478.8174,470.1419,477.9186,471.1535,1285101
"2025-01-17",475.9224,479.7919,474.0114,474.7966,468.0757,1886639
"2025-01-21",478.3538,482.6585,477.0861,482.545,475.7144,1369766
"2025-01-22",482.6017,483.5005,479.0728,483.4059,476.563,994214
"2025-01-23",481.7786,486.0927,478.7039,485.8467,478.9694,963033
"2025-01-24",485.7427,489.8392,482.7815,486.0454,479.1653,1004573
"2025-01-27",483.6046,493.9451,480.2081,492.6679,485.694,1051398
"2025-01-28",492.3652,497.0104,488.3917,492.3841,485.4142,1067887
"2025-01-29",491.1542,493.9735,487.6537,489.3283,482.4017,1001508
"2025-01-30",493.4153,498.5241,491.58,495.3075,488.2962,815370
"2025-01-31",495.9413,499.527,492.157,493.2923,486.3096,1328438
"2025-02-03",489.9811,491.3907,483.7465,490.4257,483.4836,1943823
"2025-02-04",485.1845,490.4919,484.5979,485.9886,479.1093,1302964
"2025-02-05",488.2498,489.3945,482.8761,486.5374,479.6503,1501891
"2025-02-06",487.8808,493.245,487.8808,491.0691,484.1178,1522186
"2025-02-07",490.6339,493.5005,488.666,491.1542,484.2018,1476523
"2025-02-10",490.0662,492.545,485.8089,487.5118,480.6109,1792461
"2025-02-11",510.8799,512.772,497.843,511.3623,504.1238,2387763
"2025-02-12",506.9726,508.0416,498.5714,502.8477,495.7297,1577044
"2025-02-13",507.7957,513.5005,505.4115,513.0748,505.812,1575141
"2025-02-14",514.8817,515.9792,509.8297,510.5866,503.3591,1028778
"2025-02-18",514.087,514.9763,508.1835,514.4465,507.1643,1844465
"2025-02-19",513.0369,514.1911,510.4163,513.4343,506.1664,1844571
"2025-02-20",511.6935,512.9044,504.1722,506.5563,499.3858,1383402
"2025-02-21",506.1968,507.228,502.8855,504.6358,497.4925,1411201
"2025-02-24",504.456,507.4929,502.7625,504.4655,497.3245,1400525
"2025-02-25",506.0643,507.1902,500.9461,504.6169,497.4738,1101605
"2025-02-26",503.6992,506.3387,500.0378,500.7001,494.5025,744022
"2025-02-27",501.807,505.5818,494.6358,497.0293,490.8772,1094946
"2025-02-28",501.5989,505.3831,496.9158,504.9574,498.7072,1732423
"2025-03-03",504.9574,508.562,498.8553,500.7663,494.5679,1938749
"2025-03-04",498.6471,500.4919,486.9915,488.9404,482.8884,1484451
"2025-03-05",489.1296,498.3727,487.3037,494.702,488.5787,1739399
"2025-03-06",489.1201,493.3396,481.7408,486.4806,480.459,1553896
"2025-03-07",482.2706,484.8344,461.2677,470.1987,464.3786,2020138
"2025-03-10",463.0747,468.5525,457.597,462.053,456.3338,1933253
"2025-03-11",463.5762,464.4655,453.6329,454.1154,448.4944,1965174
"2025-03-12",457.6254,460.9461,448.4768,452.4692,446.8687,1773223
"2025-03-13",452.4409,455.8089,449.4891,453.9735,448.3543,1861060
"2025-03-14",455.9603,460.7001,452.772,460.2554,454.5585,1509185
"2025-03-17",461.2867,469.4796,459.2715,467.6159,461.8278,1234893
"2025-03-18",466.6131,469.8203,458.6377,463.9451,458.2025,1553579
"2025-03-19",464.1438,470.8609,463.6992,468.5147,462.7155,1293979
"2025-03-20",468.3254,472.3652,466.5752,470.3879,464.5655,1418600
"2025-03-21",467.474,471.1826,465.6102,471.0312,465.2009,2752322
"2025-03-24",475.9792,480.3122,474.0776,476.7644,470.8632,1649554
"2025-03-25",480.8988,486.6225,478.7133,485.4872,479.478,1428324
"2025-03-26",484.7682,486.9158,477.9186,480.4163,474.4698,1113867
"2025-03-27",480.0662,484.0681,477.6632,481.211,475.2546,868008
"2025-03-28",480.3879,483.3869,474.7493,475.4115,469.527,1205509
"2025-03-31",474.5412,483.0464,471.0501,480.7001,474.7501,1501574
"2025-04-01",476.8874,484.8061,475.9035,483.2356,477.2542,1036600
"2025-04-02",478.4863,487.1429,478.0132,486.263,480.2441,913248
"2025-04-03",471.2677,480.5771,462.2233,462.9896,457.2588,1603363
"2025-04-04",451.5421,453.1693,426.4144,427.1523,421.8651,2073200
"2025-04-07",418.9593,435.9697,404.106,414.6736,409.5409,3366228
"2025-04-08",437.9376,445.0237,411.2961,417.6916,412.5215,2394845
"2025-04-09",411.5421,450.2744,404.9196,448.4295,442.8789,2889204
"2025-04-10",445.6575,445.6575,423.3491,433.0747,427.7142,1781256
"2025-04-11",431.438,441.7219,426.4711,440.0568,434.6098,1104776
"2025-04-14",446.7171,449.385,443.1977,446.1589,440.6364,872342
"2025-04-15",447.0577,450.1514,444.6831,445.3264,439.8142,1148008
"2025-04-16",443.8978,446.4995,435.1939,438.9593,433.526,878367
"2025-04-17",441.0218,442.3273,436.1684,437.9186,432.4982,965147
"2025-04-21",435.1939,435.4021,420.1135,424.7777,419.5199,1733374
"2025-04-22",426.4333,441.7975,425.9981,441.2677,435.8058,1310891
"2025-04-23",449.8581,458.1552,442.1003,444.8723,439.3657,1302330
"2025-04-24",447.2469,456.0454,445.3358,455.3075,449.6718,1298313
"2025-04-25",454.8344,456.1873,450.4636,454.1154,448.4944,1034909
"2025-04-28",454.1154,457.9281,448.1741,453.5194,447.9058,1618373
"2025-04-29",460.2081,469.0445,456.632,465.2412,459.4826,1993819
"2025-04-30",462.5355,475.3075,457.0766,473.0842,467.2285,2565550
"2025-05-01",471.9962,478.9782,470.5204,472.0246,466.1819,1673231
"2025-05-02",476.3671,482.299,475.7427,479.2999,473.3672,943161
"2025-05-05",477.4645,484.3898,475.2034,478.6187,472.6945,1050447
"2025-05-06",473.9357,478.7133,473.1031,474.7493,468.873,819492
"2025-05-07",475.1561,480.2081,473.5099,478.439,472.5169,1125177
"2025-05-08",480.35,487.0199,479.877,480.2365,474.2923,919696
"2025-05-09",480.5014,481.9489,478.3633,480.35,474.4043,995483
"2025-05-12",488.1835,491.0123,483.4059,490.4068,484.3366,961342
"2025-05-13",490.4068,494.3803,487.6537,487.7673,481.7298,1284784
"2025-05-14",489.1201,489.3472,483.1693,484.333,478.338,1699339
"2025-05-15",484.825,492.1476,482.4977,491.2772,485.1963,1302435
"2025-05-16",493.3491,494.6547,490.2271,494.2857,488.1676,1080465
"2025-05-19",489.3188,498.1268,489.3188,496.0076,489.8681,766959
"2025-05-20",492.3273,495.2034,490.9082,494.7398,488.616,1352009
"2025-05-21",491.8827,493.3018,482.0719,482.7531,476.7776,1586980
"2025-05-22",480.1041,486.4427,479.6878,483.7465,477.7587,951089
"2025-05-23",479.7635,485.0899,479.3283,482.5166,476.5441,1367652
"2025-05-27",487.3415,490.3217,484.9385,488.8363,482.7856,925192
"2025-05-28",486.8969,488.4106,483.1126,483.8978,478.7978,927940
"2025-05-29",485.3642,487.3794,481.9868,486.3765,481.2504,687156
"2025-05-30",486.3765,486.982,481.0407,485.2034,480.0896,2264305
"2025-06-02",481.9584,486.0359,474.8912,485.894,480.773,968106
"2025-06-03",486.1684,486.1684,479.404,484.6736,479.5654,1477263
"2025-06-04",485.667,489.3377,484.0208,486.2252,481.1006,752901
"2025-06-05",489.0823,489.5554,485.4967,487.947,482.8043,885449
"2025-06-06",490.3784,493.7843,487.701,491.3529,486.1743,659885
"2025-06-09",490.3406,491.1637,482.8666,487.228,482.0929,786091
"2025-06-10",488.2214,488.9215,483.6992,486.2062,481.0819,903841
"2025-06-11",485.4305,491.2393,484.106,486.263,481.1381,1003727
"2025-06-12",482.9328,482.9328,470.3595,478.5904,473.5463,1396720
"2025-06-13",473.9451,477.3888,471.7975,474.4465,469.4461,1419551
"2025-06-16",477.7673,482.8382,476.1684,477.7673,472.7318,1069261
"2025-06-17",474.9953,477.7578,472.6017,474.0492,469.053,1265229
"2025-06-18",473.6613,479.281,473.5194,475.5251,470.5133,1166822
"2025-06-20",477.3226,483.1126,473.9451,477.0104,471.983,2198137
"2025-06-23",478.5241,487.8146,477.7673,486.8307,481.6997,2256378
"2025-06-24",490.0946,496.1495,487.9849,494.7682,489.5536,1082051
"2025-06-25",492.8571,493.2923,489.6594,493.1788,487.981,1120314
"2025-06-26",493.3302,494.1249,486.9536,487.2469,482.1116,1375263
"2025-06-27",489.3188,491.9584,485.9319,489.7919,484.6297,2380047
"2025-06-30",489.6878,499.6783,488.7796,498.8553,493.5976,1581589
"2025-07-01",496.8496,501.4948,494.7871,500.7758,495.4979,1261847
"2025-07-02",499.0728,499.8865,494.5412,497.2942,492.053,970009
"2025-07-03",499.6973,501.0501,497.1618,501.0501,495.7693,611263
"2025-07-07",501.9489,503.8127,498.316,501.5894,496.3029,922338
"2025-07-08",501.4096,502.5733,496.3103,498.0038,492.7551,941787
"2025-07-09",495.2885,501.2961,493.614,500.2176,494.9456,778692
"2025-07-10",499.6689,504.6263,497.4172,501.2583,495.9753,743388
"2025-07-11",498.1552,500.3879,496.6888,498.6471,493.3916,863252
"2025-07-14",497.2469,503.018,496.7455,501.5327,496.2468,724891
"2025-07-15",501.4475,502.1287,494.0492,494.1154,488.9077,837038
"2025-07-16",495.6292,496.7739,489.3945,496.0833,490.8548,872025
"2025-07-17",494.9101,499.4134,494.5033,497.0293,491.7909,916419
"2025-07-18",497.3415,500.1514,493.3586,496.1022,490.8735,1409192
"2025-07-21",497.8335,501.2393,493.7938,493.9641,488.7579,1024233
"2025-07-22",493.9641,495.1845,486.859,489.8865,484.7233,1192930
"2025-07-23",489.2621,498.42,488.2214,497.3131,492.0717,1182572
"2025-07-24",497.6727,505.4399,497.1618,502.2233,496.9301,1082368
"2025-07-25",500.9461,508.0416,500.9461,506.1022,500.7681,833233
"2025-07-28",504.5695,506.509,501.438,501.807,496.5182,927940
"2025-07-29",504.8534,506.8023,501.5421,502.1665,496.8739,1210899
"2025-07-30",502.053,506.2346,499.1769,500.7852,495.5072,1335731
"2025-07-31",506.2725,528.7228,503.6708,521.3813,515.8862,2636898
"2025-08-01",515.6197,519.8959,511.1826,516.2346,510.7938,1992974
"2025-08-04",519.5743,532.6584,518.316,532.6584,527.0446,1811909
"2025-08-05",534.4087,535.6008,527.2469,532.6584,527.0446,1545968
"2025-08-06",531.9016,534.1438,522.7152,532.2233,526.6139,1423673
"2025-08-07",535.4778,535.8751,526.3008,528.9782,523.4031,1146739
"2025-08-08",530.8609,532.6395,525.7332,526.8401,521.2875,868114
"2025-08-11",527.5686,529.5175,525.4683,525.9035,520.3608,1157838
"2025-08-12",526.6982,531.0028,524.3141,528.912,523.3376,742120
"2025-08-13",532.4976,536.0076,530.4352,532.2422,526.6327,1107102
"2025-08-14",533.7086,547.824,529.6594,533.7275,528.1024,1077189
"2025-08-15",533.5856,534.7966,525.7332,526.4617,520.913,1017574
"2025-08-18",524.8344,526.7739,519.7067,521.4854,515.9892,1001930
"2025-08-19",521.7408,529.3851,521.7408,524.5317,519.0034,1373783
"2025-08-20",525.544,529.4229,522.6584,526.9915,521.4373,1642050
"2025-08-21",523.5194,526.6036,521.2867,522.649,517.1405,1037128
"2025-08-22",524.9006,529.2715,523.9167,526.6414,521.0909,1120631
"2025-08-25",526.3198,527.0199,520.2271,521.9395,516.4385,1175490
"2025-08-26",519.2053,522.8382,516.8212,522.5355,517.9294,1642472
"2025-08-27",520.9933,524.6547,520.0189,520.2176,515.632,1056789
"2025-08-28",519.6405,521.2867,516.8022,518.0227,513.4565,1092410
"2025-08-29",517.4835,520.6812,516.8779,518.8647,514.2911,937453
"2025-09-02",514.3141,515.1088,508.4673,510.5393,506.039,1130673
"2025-09-03",509.0918,513.0464,506.9347,510.1608,505.6639,913037
"2025-09-04",512.7531,514.4087,509.3377,511.1258,506.6204,1056049
"2025-09-05",513.5951,513.8978,503.8032,509.0445,504.5574,972757
"2025-09-08",508.7701,517.5875,505.9603,516.4333,511.8811,1118200
"2025-09-09",514.8817,519.3283,513.983,518.1741,513.6066,669187
"2025-09-10",517.8997,519.4608,509.9338,510.7758,506.2734,962399
"2025-09-11",511.8543,522.3936,510.8799,521.1732,516.5791,1073701
"2025-09-12",518.3633,520.6622,513.7181,514.8817,510.3432,1065879
"2025-09-15",516.2535,518.3444,513.9357,514.6547,510.1181,1018737
"2025-09-16",510.8799,513.2072,507.9943,512.1003,507.5863,1230348
"2025-09-17",514.8155,517.9281,511.3623,514.7587,510.2213,925615
"2025-09-18",513.491,514.2857,475.9697,480.4163,476.1815,3421086
"2025-09-19",480.4163,482.4977,475.4778,479.8108,475.5814,4383802
"2025-09-22",480.9272,486.4144,478.2119,478.3065,474.0904,1854507
"2025-09-23",478.3349,479.6594,466.4711,469.9716,465.8289,2377616
"2025-09-24",465.9981,466.8117,459.2715,464.2762,460.1838,2729280
"2025-09-25",462.9423,464.2384,456.3576,458.789,454.7449,2043921
"2025-09-26",461.684,464.4844,459.1864,460.9082,456.8455,1879029
"2025-09-29",465.4305,467.3321,462.0341,464.8439,460.7464,1961264
"2025-09-30",465.298,465.298,458.1078,460.4636,456.4047,1718893
"2025-10-01",462.5355,464.1816,454.3519,455.6954,451.6786,2012739
"2025-10-02",454.1438,458.2403,449.1674,450.9272,446.9524,1649660
"2025-10-03",449.8865,456.3008,449.1674,453.9357,449.9344,1424519
"2025-10-06",454.3425,454.5601,448.7039,452.5544,448.5653,2111358
"2025-10-07",458.5336,458.9404,453.0464,455.2696,451.2565,1552522
"2025-10-08",457.5402,460.1703,452.1476,456.4144,452.3912,1688558
"2025-10-09",460.2838,465.4588,458.7512,461.315,457.2487,1980818
"2025-10-10",465.7427,467.7578,459.1201,459.8865,455.8327,2349817
"2025-10-13",459.7162,463.8694,446.3387,453.491,449.4936,2261663
"2025-10-14",451.3718,461.9584,451.2772,460.4446,456.386,1527365
"2025-10-15",460.6433,464.825,455.5535,456.8401,452.8132,1232568
"2025-10-16",457.2942,458.5809,444.6547,446.5941,442.6575,1787176
"2025-10-17",448.0038,450.7663,444.9007,447.6727,443.7265,1889599
"2025-10-20",448.8742,452.3368,447.3415,451.8354,447.8526,1793835
"2025-10-21",452.6206,459.5081,451.7881,457.701,453.6665,1092092
"2025-10-22",456.0643,459.6594,452.5071,453.8694,449.8687,1812755
"2025-10-23",456.1495,457.2091,453.0558,456.6698,452.6444,1247577
"2025-10-24",460.7096,465.6859,458.4484,463.0558,458.9741,1380442
"2025-10-27",465.5061,470.7663,464.9007,469.8581,465.7164,1968768
"2025-10-28",468.6282,471.3529,466.0643,467.0577,462.9407,1404013
"2025-10-29",462.9707,463.5762,445.5724,447.5402,443.5953,2685520
"2025-10-30",461.4664,473.2734,460.0757,465.0615,460.9621,2780439
"2025-10-31",467.3226,471.1447,459.385,460.9366,456.8736,2666177
"2025-11-03",463.3112,470.473,457.6821,470.2176,466.0728,2186827
"2025-11-04",470.8799,473.368,468.316,472.2895,468.1264,2208813
"2025-11-05",469.754,473.3869,468.2592,470.2933,466.1478,1657059
"2025-11-06",468.2971,470.4257,462.4409,463.5762,459.4899,1390484
"2025-11-07",462.1097,469.65,459.7919,469.65,465.5102,1801551
"2025-11-10",466.9726,468.2308,461.2867,467.2091,463.0908,1591525
"2025-11-11",468.3065,471.7692,466.9347,470.8893,466.7386,1194727
"2025-11-12",470.9177,474.7493,468.7607,469.1012,464.9662,1021379
"2025-11-13",465.1277,478.9688,465.1277,475.8373,471.6429,2074785
"2025-11-14",474.9763,476.7171,467.0104,467.2658,463.147,2201414
"2025-11-17",465.9413,466.8969,461.3245,462.5828,458.5052,1987477
"2025-11-18",461.4286,465.8467,460.0284,463.8411,459.7524,1277279
"2025-11-19",464.2857,466.4144,461.6083,464.333,460.24,1621015
"2025-11-20",467.1712,471.4475,462.5828,464.4371,460.3432,1316916
"2025-11-21",467.4267,470.1987,463.9073,466.982,462.8657,2013479
"2025-11-24",467.3604,467.5781,462.4598,462.8571,458.7772,2940785
"2025-11-25",463.8789,469.7635,462.8571,467.5402,464.3301,1201386
"2025-11-26",465.1466,471.58,463.5762,468.8836,465.6643,1101077
"2025-11-28",471.0974,473.2072,468.9309,471.93,468.6897,792327
"2025-12-01",468.789,473.4437,468.0984,468.562,465.3449,1594379
"2025-12-02",468.2214,469.7729,464.3425,464.7209,461.5302,1258570
"2025-12-03",465.7143,474.6831,465.2696,472.9234,469.6763,1311948
"2025-12-04",472.1949,475.0237,467.9281,470.1892,466.9609,988824
