date,open,high,low,close,adjclose,volume
"2025-06-18",174.16,175.77,173.85,173.93,169.0994,775200
"2025-06-20",174.46,176.15,173.08,175.48,170.6063,1308400
"2025-06-23",175.5,179.73,175.5,179.38,174.398,1314900
"2025-06-24",179.38,180.67,178.2,179.13,174.155,967300
"2025-06-25",178.93,180.01,176.18,176.6,171.6952,451400
"2025-06-26",177.45,178.16,175.41,175.95,171.0633,875000
"2025-06-27",176.3,177.74,175.08,175.63,170.7522,2489700
"2025-06-30",175.11,175.64,174.09,175.47,170.5966,967400
"2025-07-01",175.95,183.35,175.74,181.08,176.0508,1119800
"2025-07-02",181.99,183.98,180.64,183.43,178.3355,683000
"2025-07-03",182.54,183.8,181.94,183.24,178.1508,339800
"2025-07-07",182.76,183.82,180.29,180.3,175.2925,478800
"2025-07-08",180.49,183.36,180.3,182.24,177.1786,402000
"2025-07-09",182.74,183.7,181.42,183.52,178.423,549200
"2025-07-10",183.63,186.58,183.23,184.63,179.5022,503400
"2025-07-11",182.7,183.62,181.81,182.21,177.1494,487000
"2025-07-14",181.36,181.94,180.04,180.45,175.4383,317900
"2025-07-15",180.98,181.07,177.06,177.18,172.2591,419800
"2025-07-16",177.31,178.32,175.74,178.18,173.2313,506700
"2025-07-17",178.13,180.97,177.49,180.8,175.7786,670100
"2025-07-18",181.23,181.44,177.86,178.6,173.6397,519100
"2025-07-21",179.3,180.53,178.7,179.01,174.0383,634000
"2025-07-22",176.89,182.21,168.78,181.67,176.6244,855600
"2025-07-23",182.54,184.44,178.48,179.66,174.6702,1144200
"2025-07-24",179.9,180.94,176.85,178.45,173.4939,1058900
"2025-07-25",178.96,179.8,176.66,177.79,172.8522,461300
"2025-07-28",176.9,176.99,174.07,174.36,169.5174,434600
"2025-07-29",174.4,174.87,171.93,172.27,167.4855,708500
"2025-07-30",171.95,171.95,167.91,168.42,163.7424,587200
"2025-07-31",167.25,170.01,167.25,167.77,163.1105,720300
"2025-08-01",167.34,167.34,164.19,165.82,161.2146,765700
"2025-08-04",166.11,167.78,165.75,167.35,162.7021,442100
"2025-08-05",167.89,168.46,166.3,168.17,163.4993,537600
"2025-08-06",168.28,168.51,165.63,167.62,162.9646,615400
"2025-08-07",169.04,170.91,167.98,170,165.2785,747100
"2025-08-08",170.08,171.43,169.35,170.81,166.066,511900
"2025-08-11",171.03,171.97,168.63,171.82,167.048,727500
"2025-08-12",172.27,174.97,171.77,174.67,169.8188,906000
"2025-08-13",174.85,179.53,174.66,179.43,174.4466,581200
"2025-08-14",177.52,178.24,174.53,177.76,172.823,853500
"2025-08-15",178.13,178.67,174.11,174.78,169.9258,513800
"2025-08-18",174.9,175.06,172.24,172.25,167.466,509800
"2025-08-19",173.34,176.01,172.66,175.29,170.4216,600000
"2025-08-20",175.67,177.16,174.7,175.69,170.8105,537100
"2025-08-21",174.79,176.23,174.67,175.88,170.9952,364300
"2025-08-22",176.85,180.59,176.85,178.5,173.5424,728200
"2025-08-25",178.16,178.41,175.46,175.77,170.8883,399300
"2025-08-26",175.66,175.69,172.46,173.22,168.4091,688300
"2025-08-27",172.9,174.05,172.2,173.26,168.448,630600
"2025-08-28",174.01,174.77,170.32,171.08,166.3285,452300
"2025-08-29",171.33,172.76,170.86,171.65,166.8827,486900
"2025-09-02",170.39,170.74,168.73,169.31,164.6077,478500
"2025-09-03",167.65,168.2,165.73,166.8,163.0728,526800
"2025-09-04",166.7,167.63,165.71,167.03,163.2976,940000
"2025-09-05",167.25,169.43,166.51,168.06,164.3046,636800
"2025-09-08",167.53,168.47,165.36,168.38,164.6175,858800
"2025-09-09",168.46,168.98,166.38,166.88,163.151,441700
"2025-09-10",165.99,167.25,164.3,164.73,161.049,533300
"2025-09-11",164.9,168.86,164.33,168.55,164.7837,481200
"2025-09-12",167.78,168.28,165.6,165.65,161.9485,356000
"2025-09-15",166.05,166.76,163.9,164.85,161.1663,685700
"2025-09-16",164.6,166.61,164.58,166.23,162.5155,656800
"2025-09-17",166.67,169.47,164.37,164.94,161.2543,723600
"2025-09-18",164.83,167.15,164.74,165.04,161.3521,970500
"2025-09-19",165.79,165.99,163.97,164.38,160.7068,1316700
"2025-09-22",164.7,164.9,162.73,163.2,159.5532,591700
"2025-09-23",163.24,164.76,162.92,163.32,159.6705,647600
"2025-09-24",163.08,164.17,161.28,162.22,158.5951,481800
"2025-09-25",160.98,162.63,158.51,158.71,155.1635,458200
"2025-09-26",159.23,161.03,159.01,160.75,157.1579,403400
"2025-09-29",161.13,161.21,159.82,160.42,156.8353,449200
"2025-09-30",159.38,162.36,159.13,162.17,158.5462,711600
"2025-10-01",161.5,163.27,161.5,162.49,158.8591,817500
"2025-10-02",162.16,163.52,162.01,162.68,159.0448,505100
"2025-10-03",162.9,164.09,162.09,163.44,159.7879,493800
"2025-10-06",162.69,163.46,161.9,162.75,159.1133,608400
"2025-10-07",162.97,163.43,159.68,161.37,157.7641,576900
"2025-10-08",161.6,162.58,160.95,161.96,158.3409,511100
"2025-10-09",161.9,162.6,159.75,160.81,157.2166,667900
"2025-10-10",161.54,162.73,158.45,158.67,155.1244,634400
"2025-10-13",159.05,160.5,157.45,157.49,153.9708,862500
"2025-10-14",156.7,160.87,156.23,160.13,156.5518,684000
"2025-10-15",160.24,161.15,158.94,159.58,156.0141,631500
"2025-10-16",159.7,160.6,158,159.34,155.7795,801000
"2025-10-17",159.3,160.24,158.32,159.44,155.8772,621900
"2025-10-20",159.76,161,159.73,160.25,156.6691,752800
"2025-10-21",160.83,164.07,160.3,163.53,159.8759,1112500
"2025-10-22",166.58,180.62,166.13,179.04,175.0393,1848500
"2025-10-23",183.53,189.24,183,186.28,182.1175,1963800
"2025-10-24",187.13,187.68,180.97,181.59,177.5323,965500
"2025-10-27",182.2,182.2,179.1,180.47,176.4373,605900
"2025-10-28",182.01,182.14,179.02,179.17,175.1664,502300
"2025-10-29",178.62,180.2,175.85,176.2,172.2627,779500
"2025-10-30",175.55,178.47,174.66,175.93,171.9987,611500
"2025-10-31",174.32,176.04,173.46,174.89,170.982,676500
"2025-11-03",174.25,174.34,171.42,174.27,170.3759,805200
"2025-11-04",174.4,175.06,172.8,174.39,170.4932,779200
"2025-11-05",174.31,176.03,171.85,174.52,170.6203,898600
"2025-11-06",174.25,175.8,171.52,171.95,168.1077,656000
"2025-11-07",172.49,174.81,172.18,174.07,170.1803,523000
"2025-11-10",173.9,174.59,171.07,173.59,169.711,484500
"2025-11-11",174.66,177.24,174.04,174.31,170.415,615200
"2025-11-12",174.96,175.59,172.34,174.01,170.1217,613000
"2025-11-13",174.1,177.1,173.23,176.41,172.468,770700
"2025-11-14",175.65,176.24,172.66,172.91,169.0462,816900
"2025-11-17",172.58,173.13,170.65,170.76,166.9443,562400
"2025-11-18",170.68,171.14,168.7,168.73,164.9596,617900
"2025-11-19",168.56,168.96,165.97,168.44,164.6761,685600
"2025-11-20",168.71,170.25,165.89,166.01,162.3004,763600
"2025-11-21",167.12,173.17,166.92,170.46,166.651,1325100
"2025-11-24",169.83,171.6,167.14,167.59,163.8451,1213700
"2025-11-25",169.35,171.37,168.75,170.49,166.6803,614800
"2025-11-26",169.86,172.98,169.86,172.22,168.3717,635900
"2025-11-28",172.04,173.49,172.04,172.37,168.5183,246500
"2025-12-01",171.69,173.85,170.21,172.53,168.6747,654800
"2025-12-02",173.89,173.89,171.6,172.22,168.3717,746700
"2025-12-03",171.56,175.8,171.03,175.59,172.6085,831300
"2025-12-04",176.29,179.08,174.35,174.96,171.9892,1063500
"2025-12-05",174.91,179.64,174.38,179.33,176.285,1194700
"2025-12-08",178.18,179.65,174.02,175.31,172.3332,902900
"2025-12-09",174.59,175.27,172.52,172.94,170.0035,530000
"2025-12-10",173.44,178,172,177.1,174.0928,862000
"2025-12-11",178.42,182.33,177.26,181.66,178.5754,748000
"2025-12-12",181.86,183.85,181.7,182.6,179.4995,804700
"2025-12-15",182.6,183.9,181.19,183.69,180.5709,544500
"2025-12-16",184.08,184.3,181.16,183.12,180.0106,649300
"2025-12-17",182.16,184.81,181.81,183.86,180.738,729200
"2025-12-18",184.15,185.25,183.02,183.24,180.1286,719100
"2025-12-19",184.16,184.16,180.43,181.15,178.0741,1358000
"2025-12-22",181,181.85,180.46,181.03,177.9561,469900
"2025-12-23",181.32,181.88,180.39,181.22,178.1429,772800
"2025-12-24",181.29,182.22,181,181.71,178.6246,267100
"2025-12-26",181.78,183.27,180.62,182.54,179.4405,356800
"2025-12-29",181.69,183.68,181.69,182.65,179.5486,530600
"2025-12-30",182.12,183.94,181.75,183.16,180.0499,751800
"2025-12-31",182.49,183.98,181.37,181.88,178.7917,515000
"2026-01-02",181.7,183.22,179.36,182.44,179.3421,825000
"2026-01-05",180.29,182.51,179.71,180.54,177.4744,821300
"2026-01-06",181.12,183.05,180.46,182.04,178.9489,723800
"2026-01-07",181.8,183.12,179.28,180.53,177.4646,529400
"2026-01-08",179.04,189.6,179.04,186.02,182.8614,1058400
"2026-01-09",185.86,188.93,184.98,188.4,185.201,794700
"2026-01-12",188.88,190.37,187.53,187.97,184.7783,388100
"2026-01-13",188.34,189.67,186.53,187.73,184.5423,568000
"2026-01-14",187.96,190,186.12,188.38,185.1813,516000
"2026-01-15",188.37,190.35,186.86,189.08,185.8694,597600
"2026-01-16",188.01,188.81,185.78,188.65,185.4467,767100
"2026-01-20",186.42,187,181.64,182.21,179.1161,493400
"2026-01-21",184,186.21,183.01,185.87,182.7139,560400
"2026-01-22",185.46,187.42,184.55,185.94,182.7827,398200
"2026-01-23",185.38,187.47,184.66,187.43,184.2474,495100
"2026-01-26",188.35,188.73,186.2,188.31,185.1125,425500
"2026-01-27",187.97,188.35,185.85,186.94,183.7657,394300
"2026-01-28",186.82,186.95,183.9,184.87,181.7309,462400
"2026-01-29",185.61,186.46,183.9,185.38,182.2322,398200
"2026-01-30",183.94,185.9,182.39,185.51,182.36,555300
"2026-02-02",185.32,187.33,184.17,187.09,183.9132,770300
"2026-02-03",185.42,189.05,185.09,186.82,183.6478,1018100
"2026-02-04",185.74,194.28,183.95,193.13,189.8506,1654200
"2026-02-05",193.37,196,191.04,192.88,189.6049,1472000
"2026-02-06",193.58,194.72,190.82,191.51,188.2581,922700
"2026-02-09",190.73,191.74,189.18,189.46,186.243,636300
"2026-02-10",189.89,191.91,188.15,190.67,187.4324,515000
"2026-02-11",190.84,193.88,189.18,192.78,189.5066,518800
"2026-02-12",193.71,197.54,193.57,195.55,192.2296,646200
"2026-02-13",195.19,196.9,193.76,195.8,192.4753,518700
"2026-02-17",195.71,197.49,192.6,194.39,191.0893,374400
"2026-02-18",194.03,195.93,193.17,195.41,192.0919,328500
"2026-02-19",195.3,196.72,193.14,193.6,190.3127,388400
"2026-02-20",193.69,196.99,191.97,196.92,193.5763,650200
"2026-02-23",195.61,196.94,194.16,196.62,193.2814,609200
"2026-02-24",197.45,199.54,196.01,197.45,194.0973,432800
"2026-02-25",197,197.51,191.38,192.79,189.5164,653900
"2026-02-26",194.92,194.92,192.36,192.94,189.6639,604200
"2026-02-27",193.06,197.16,192.4,196.35,193.016,646000
"2026-03-02",194.97,196.08,192.94,194.97,191.6594,500200
"2026-03-03",191.32,193.15,187.15,190.64,187.4029,492000
"2026-03-04",189.43,189.85,186.17,187.2,184.9332,617300
"2026-03-05",185.79,186.86,183.2,183.73,181.5052,817300
"2026-03-06",182.82,182.82,178.03,179.64,177.4647,486400
"2026-03-09",177.55,177.69,174.38,176.47,174.3331,742600
"2026-03-10",176.12,177.39,173.66,174.3,172.1894,918800
"2026-03-11",173.71,175.3,172.43,174.56,172.4462,704600
"2026-03-12",174.08,174.08,169.04,171.01,168.9392,898700
"2026-03-13",172.82,173.12,170.19,170.77,168.7021,752600
"2026-03-16",171.79,173.42,171.72,171.95,169.8678,598400
"2026-03-17",173.36,174.37,170.75,171.11,169.038,514300
"2026-03-18",169.76,171.09,164.51,164.67,162.676,723600
"2026-03-19",163.78,164.93,160.62,162.99,161.0164,722200
"2026-03-20",163.14,164.66,160.44,161.16,159.2085,997400
"2026-03-23",164.42,167.3,163.63,164.84,162.8439,708300
"2026-03-24",163.2,166.72,163.01,165.92,163.9109,482500
"2026-03-25",168.12,171.33,166.95,170.64,168.5737,797100
"2026-03-26",169.98,172.29,167.58,168.52,166.4794,546400
"2026-03-27",167.32,169.59,166.47,167.78,165.7484,698900
"2026-03-30",169.45,172.8,167.1,168.15,166.1139,597300
"2026-03-31",170.02,173.09,168.36,172.68,170.589,820300
"2026-04-01",172.93,176.51,172.81,173.1,171.0039,550600
"2026-04-02",171.51,173.74,169.62,171.47,169.3937,468200
"2026-04-06",169.98,171.16,169.31,169.35,167.2993,639100
"2026-04-07",168.08,169.24,166.2,167.5,165.4717,564600
"2026-04-08",171.99,175.98,171.28,175.31,173.1872,571000
"2026-04-09",173.66,175.31,172.48,173.81,171.7053,450800
"2026-04-10",174.22,174.42,170.52,171.16,169.0874,634000
"2026-04-13",170.72,172.4,168.16,172.22,170.1346,559300
"2026-04-14",171.69,172.07,170.11,170.85,168.7812,403400
"2026-04-15",170.25,170.97,167.65,168.03,165.9953,501700
"2026-04-16",167.47,168.89,165.31,166.27,164.2566,1005100
"2026-04-17",167.47,173.89,167.47,172.48,170.3914,639400
"2026-04-20",172.08,173.76,170.68,172.12,170.0358,461500
"2026-04-21",172.88,173.34,169.15,169.46,167.408,474300
"2026-04-22",170.15,170.95,166.87,167.05,165.0272,518100
"2026-04-23",168.1,170.14,166.38,167.43,165.4026,499300
"2026-04-24",166.68,167.55,165.11,165.5,163.496,464200
"2026-04-27",165.5,167.6,164.46,164.98,162.9822,779600
"2026-04-28",167.89,173.07,166.38,166.49,164.474,1107200
"2026-04-29",163.99,166,161.55,162.95,160.9768,862900
"2026-04-30",163.33,167.03,162.81,163.93,161.945,794000
"2026-05-01",164.82,165.11,162.9,163.03,161.0559,656200
"2026-05-04",161.93,163.78,159.63,160.46,158.517,774300
"2026-05-05",160.73,163.79,159.19,161.97,160.0087,633600
"2026-05-06",165.6,169.13,165.33,166.68,164.6617,649400
"2026-05-07",167,169.07,164.48,165.53,163.5256,895000
"2026-05-08",166.08,166.09,163.07,163.51,161.53,539400
"2026-05-11",163.78,163.78,161.38,162.02,160.0581,705600
"2026-05-12",162.59,163.25,160.02,160.11,158.1712,771300
"2026-05-13",160.29,162,158.28,158.74,156.8178,705900
"2026-05-14",159.72,160.68,158.44,159.11,157.1833,577900
"2026-05-15",158.47,159.11,156.02,156.21,154.3185,646700
"2026-05-18",156.51,159.27,156.11,156.84,154.9408,548800
"2026-05-19",156.43,157.63,154.08,154.26,152.3921,571600
"2026-05-20",153.99,158.46,152.68,158.32,156.4029,808200
"2026-05-21",156.62,160,155,158.9,156.9759,623300
"2026-05-22",159.26,160.55,158.4,159.66,157.7267,468800
"2026-05-26",160.01,160.64,158.58,159.8,157.865,626300
"2026-05-27",161.17,163.5,159.38,160.52,158.5763,687500
"2026-05-28",158.91,161.68,157.89,161.18,159.2283,559800
"2026-05-29",160.64,161.49,158.97,159.07,157.1438,1074000
"2026-06-01",157.11,157.55,155.15,155.48,153.5973,537000
"2026-06-02",155.43,157.8,154.94,157.04,155.1384,1006700
"2026-06-03",155.5,157.78,155.3,155.89,154.9893,740900
"2026-06-04",157.92,158.58,152.55,153.25,152.3645,456500
"2026-06-05",153.55,156.23,152.73,155.18,154.2834,589000
"2026-06-08",153.75,154.18,152.42,153.01,152.1259,495600
"2026-06-09",154.26,159.39,153.71,159.35,158.4293,964800
"2026-06-10",160.37,160.39,156,156.07,155.1682,1078200
"2026-06-11",155.52,160.19,154.41,158.75,157.8327,956800
"2026-06-12",160.33,161.3,158.51,159.25,158.3298,852500
"2026-06-15",161.07,162.03,159.8,159.82,158.8966,624900
"2026-06-16",160.54,162.97,160.54,161.92,160.9844,554400
"2026-06-17",160.58,163.78,158.18,159.55,158.6281,777800
"2026-06-18",160.6,162.83,157.92,158.68,157.7631,1505800
"2026-06-22",157.74,159.65,156.61,157.48,156.5701,637400
"2026-06-23",157.84,159.08,157.01,157.86,156.9479,587700
"2026-06-24",159.24,164.39,158.24,163.15,162.2073,897200
"2026-06-25",163.37,168,162.5,164.61,163.6589,692400
"2026-06-26",165.87,165.97,162.86,165.76,164.8022,1019500
"2026-06-29",163.91,164.97,161.63,163.32,162.3763,745400
"2026-06-30",163.1,163.14,161.39,162.35,161.4119,490100
"2026-07-01",162.81,164.9,161.04,163.12,162.1775,614700
"2026-07-02",164.34,167.03,163.5,166.97,166.0052,658100
"2026-07-06",166.04,166.23,163.25,166.04,165.0806,608700
"2026-07-07",167.84,168.88,164.29,164.35,163.4004,516500
"2026-07-08",161.91,162.45,156.08,157.95,157.0374,1074400
"2026-07-09",158.03,161.47,157.25,159.07,158.1509,790100
"2026-07-10",159.99,162.38,159.7,160.71,159.7814,480000
"2026-07-13",161.31,162.61,158.9,159.24,158.3199,680000
"2026-07-14",159.76,160.34,156.82,157.16,156.2519,508200
"2026-07-15",157.57,159,156.46,156.79,155.8841,611500
"2026-07-16",157.37,163.17,156.87,163.06,162.1178,874200
"2026-07-17",163.37,165.67,159.73,160.41,159.4832,694800
"2026-07-20",162.52,162.52,157.28,158.36,157.445,612100
"2026-07-21",158.1,158.55,155.18,155.75,154.8501,905100
"2026-07-22",156.65,158.2,155.8,157.68,156.7689,643100
"2026-07-23",155.92,157.51,154.72,155.2,154.3033,877500
"2026-07-24",155.69,161.42,155.2,160.9,159.9703,678400
"2026-07-27",161.84,164.51,161.05,163.03,162.088,788800
"2026-07-28",165.89,171.15,165.89,169.13,168.1528,969800
"2026-07-29",166.6,167.88,165.39,167.14,166.1743,1052100
"2026-07-30",185.59,187.91,173.65,174.82,173.8099,2072600
"2026-07-31",172.27,174.17,167.87,169.73,168.7493,1336800
"2026-08-03",172.45,174.38,169.54,172.27,171.2746,888100
"2026-08-04",171.61,174.16,169.41,173.3,172.2987,895800
"2026-08-05",173.71,175.69,171.1,175.58,174.5655,822500
"2026-08-06",176.93,176.93,172.57,173.99,172.9847,785900
"2026-08-07",173.51,178,173.39,177.18,176.1563,664500
"2026-08-10",175.47,178.38,172.05,178.35,177.3195,731000
"2026-08-11",177.18,180.36,175.23,179.73,178.6915,668100
"2026-08-12",178.38,181.94,177.15,181.03,179.984,755100
"2026-08-13",182.16,182.76,177.33,180.01,178.9699,1030300
"2026-08-14",176.65,179.58,176.28,178.93,177.8961,702600
"2026-08-17",175.55,177.91,174.2,176.62,175.5995,721200
"2026-08-18",177.65,179.77,176.29,177.71,176.6832,671900
"2026-08-19",177.39,184.48,176.4,183.16,182.1017,627900
"2026-08-20",180.84,184.11,179.1,182.68,181.6245,554800
"2026-08-21",183.85,185.42,181.6,183.71,182.6485,478100
"2026-08-24",184.55,185.77,182.02,183.69,182.6286,657500
"2026-08-25",185.08,185.65,179.55,179.95,178.9102,692800
"2026-08-26",181.42,183.08,179.32,182.33,181.2765,787800
"2026-08-27",180.86,181.59,178.26,178.34,177.3095,518800
"2026-08-28",179.37,181.24,176.6,177.75,176.723,775400
"2026-08-31",176.88,177.46,173.72,174.11,173.104,7318000
"2026-09-01",173.66,175.97,172.96,173.07,172.07,889000
"2026-09-02",172.66,176.46,171.07,174.42,174.42,904200
"2026-09-03",175.13,175.6,169.93,173.03,173.03,814000
"2026-09-04",171.99,175.45,170.39,175.06,175.06,774400
"2026-09-08",173.81,173.81,166.85,170.7,170.7,932600
"2026-09-09",169.89,171.58,168.75,169.79,169.79,747600
"2026-09-10",168.63,170.46,167.69,168.77,168.77,871300
"2026-09-11",171.28,171.83,168.83,169.38,169.38,796300
"2026-09-14",170.02,172.17,169.14,170.92,170.92,793500
"2026-09-15",170.65,171.61,169.2,171.52,171.52,694000
"2026-09-16",172.24,174.63,171.26,172.28,172.28,1063900
"2026-09-17",173.84,174,170.9,171.09,171.09,788200
"2026-09-18",171.5,171.5,167.69,167.71,167.71,2698600
"2026-09-21",172.39,172.39,168.06,169.33,169.33,761800
"2026-09-22",171.53,172.84,169.93,172.09,172.09,769500
"2026-09-23",170.68,173.86,170.68,172.66,172.66,541800
"2026-09-24",172.64,173.36,168.41,169.01,169.01,629200
"2026-09-25",169.67,171.85,168.75,,,540712
