date,open,high,low,close,adjclose,volume
"2025-05-27",470.8,476.85,468.66,476.85,458.3152,1548000
"2025-05-28",477.54,478.98,469,469.98,451.7122,956500
"2025-05-29",467.93,474.56,465.32,473.69,455.278,851000
"2025-05-30",473.67,482.38,471.06,482.38,463.6302,2196300
"2025-06-02",478.26,479.73,474,478.82,463.3786,1154200
"2025-06-03",479,481.13,476.54,480.17,464.6851,1032300
"2025-06-04",481.99,486.86,481.69,482.21,466.6593,1273700
"2025-06-05",484.37,485.13,471.75,478.03,462.6141,1063100
"2025-06-06",477.81,481.96,476.97,481.69,466.156,714400
"2025-06-09",480.28,482.84,476.62,480.83,465.3238,1064100
"2025-06-10",480,481.65,475.64,476.9,461.5205,1150400
"2025-06-11",464.15,464.15,443.41,456.6,441.8752,3618200
"2025-06-12",457.31,469.27,456.5,469.27,454.1366,1700600
"2025-06-13",478.97,488.3,473.35,486.45,470.7625,2729700
"2025-06-16",482.01,482.73,464.52,467.06,451.9979,2766600
"2025-06-17",470.76,481.58,467.5,479.34,463.8819,2191200
"2025-06-18",478.45,482.36,467.96,468.6,453.4882,1871200
"2025-06-20",469,474.31,461.11,470.56,455.385,2419400
"2025-06-23",472.93,482.37,468.53,472.46,457.2237,2666400
"2025-06-24",467.85,468.7,457.68,460.2,445.3591,1970200
"2025-06-25",464.21,464.88,456.5,458.39,443.6075,1265500
"2025-06-26",459.31,464.07,456.64,457.9,443.1332,1590100
"2025-06-27",455.64,459.18,451.46,458.59,443.801,1996400
"2025-06-30",459.45,463.82,457.88,463.14,448.2043,1205600
"2025-07-01",463,469.44,460,465.94,450.9139,1242800
"2025-07-02",466,466.93,458.61,462.55,447.6332,1127300
"2025-07-03",463.71,465.35,460.97,462.52,447.6042,707900
"2025-07-07",464.5,470.55,461.37,469.06,453.9333,1224100
"2025-07-08",464.2,466.62,460.65,463.01,448.0785,1243000
"2025-07-09",465.38,465.99,460.21,463.06,448.1268,892700
"2025-07-10",458.68,466.48,456,464.31,449.3365,1253300
"2025-07-11",464.75,468.21,461.82,467.51,452.4333,1209200
"2025-07-14",470,474.76,468,473.57,458.2979,1488000
"2025-07-15",473.29,473.94,468.51,470.12,454.9592,1039500
"2025-07-16",469.67,472.6,466.41,471.47,456.2656,935000
"2025-07-17",470.5,474.4,467.71,469.2,454.0688,926200
"2025-07-18",469.22,471.21,460.97,463.96,448.9978,1845300
"2025-07-21",464.64,467.36,460.53,460.53,445.6784,1577800
"2025-07-22",422.75,437.45,410.11,410.74,397.4941,8886500
"2025-07-23",413.76,423.37,411,419.39,405.8651,4578600
"2025-07-24",421,426.88,420.13,420.55,406.9877,3083900
"2025-07-25",421.54,425.67,418.51,421.17,407.5877,2461800
"2025-07-28",425.9,428.86,421.17,421.34,407.7523,2423700
"2025-07-29",422.74,423.65,417.35,420.13,406.5812,2428800
"2025-07-30",420.13,422.8,417.15,418.68,405.178,1632100
"2025-07-31",417.13,422.58,412.55,420.98,407.4039,2178000
"2025-08-01",420.76,423.96,417,421.01,407.4329,2006300
"2025-08-04",420,424.6,419,423.7,410.0361,1548200
"2025-08-05",423.33,430.07,421.86,428.24,414.4297,1643900
"2025-08-06",427.77,436.62,427.66,434.85,420.8266,2032300
"2025-08-07",430.43,434.85,428.05,430.75,416.8588,1490000
"2025-08-08",431.19,433.59,423.91,425.63,411.9039,1477600
"2025-08-11",426,427.82,424.12,426.26,412.5136,1462100
"2025-08-12",425.92,431.59,425,431.56,417.6426,1492100
"2025-08-13",432.52,443.45,431.42,442.57,428.2977,1890600
"2025-08-14",436.04,443.9,434.84,437.32,423.2169,1733600
"2025-08-15",437.84,441.43,436.46,437.56,423.4492,1501700
"2025-08-18",440.55,443.77,439.12,440.64,426.4299,1154400
"2025-08-19",439.86,444.5,438.6,441.1,426.875,1248100
"2025-08-20",440.14,447.08,440.14,446,431.617,1282800
"2025-08-21",444.99,448.49,444.7,447.2,432.7783,1026000
"2025-08-22",449.99,452.56,444.86,446.2,431.8106,1890300
"2025-08-25",447.07,448.75,445.1,447.72,433.2815,985200
"2025-08-26",450.52,456.37,447,455.46,440.7719,2051500
"2025-08-27",456.87,459.47,454,454.47,439.8138,1293900
"2025-08-28",453.87,456.55,450.36,456.18,441.4687,1385800
"2025-08-29",457.52,459.9,454.88,455.63,440.9365,1373200
"2025-09-02",453.8,455.77,447.59,452.5,441.1022,1645600
"2025-09-03",451.07,452,446.69,449.06,437.7488,1541800
"2025-09-04",450.96,457.17,449.5,456.85,445.3426,1449200
"2025-09-05",456.77,463.98,456.77,463.9,452.215,1465200
"2025-09-08",462.93,462.93,452.77,459.11,447.5457,1477600
"2025-09-09",457.61,457.87,452.42,457.06,445.5473,1008400
"2025-09-10",456.21,464.38,455.71,463.87,452.1858,1076900
"2025-09-11",463.85,472.4,462.99,470.73,458.873,1623700
"2025-09-12",468.93,472.98,467.17,471.31,459.4384,1041100
"2025-09-15",471.47,474.29,468.99,473.25,461.3295,1148300
"2025-09-16",473.59,478.44,471.67,474.32,462.3726,1156900
"2025-09-17",474.93,477.19,472.64,473.12,461.2028,1016500
"2025-09-18",471.12,474.36,467.99,473.62,461.6902,1107700
"2025-09-19",474.23,477,471.38,472.94,461.0273,2839100
"2025-09-22",473.67,482.07,473.01,480.39,468.2897,1409800
"2025-09-23",480.9,486.78,479.34,486.67,474.4115,1135500
"2025-09-24",487.15,495.24,485.51,486.25,474.002,1424200
"2025-09-25",489.58,490.74,484.06,484.34,472.1401,1205700
"2025-09-26",487.91,490.75,484.57,487.44,475.1621,913900
"2025-09-29",497,498.99,489.22,491.98,479.5877,1391100
"2025-09-30",492.58,499.89,491.14,499.21,486.6356,1312700
"2025-10-01",496.17,504.07,495,499,486.4309,1187000
"2025-10-02",499.24,503.6,497.01,499.36,486.7818,915500
"2025-10-03",499.42,506.81,499.25,504.49,491.7826,1006500
"2025-10-06",506.63,515.43,506.63,514.24,501.287,1389700
"2025-10-07",514.2,515.98,509.14,511.07,498.1969,922400
"2025-10-08",515.25,516,511.22,514.02,501.0726,798400
"2025-10-09",513.89,515.19,503.81,507.76,494.9702,1186000
"2025-10-10",508.83,513.45,500.54,505.05,492.3285,1313800
"2025-10-13",502.3,507.43,500,503.83,491.1392,926700
"2025-10-14",501.25,507,499,505.18,492.4552,1078000
"2025-10-15",503,505,485.48,499.41,486.8306,1678500
"2025-10-16",500.74,501.31,492,493.25,480.8257,1099700
"2025-10-17",490.48,496.68,488.1,495.15,482.6779,1915500
"2025-10-20",496.43,505.9,496.43,505.9,493.1571,1433300
"2025-10-21",482.71,506.6,482.71,489.5,477.1702,2870000
"2025-10-22",491.47,492.41,482.54,487.14,474.8696,1725700
"2025-10-23",488.12,493.98,486.52,488.05,475.7567,1445700
"2025-10-24",490.28,491.82,484.08,485.41,473.1832,1368400
"2025-10-27",484.08,487.31,479.87,486.91,474.6454,1423200
"2025-10-28",486.37,489.4,483.62,485.77,473.5341,1220600
"2025-10-29",485,488.82,483.67,485.33,473.1052,971500
"2025-10-30",485.57,494.46,485.5,489.72,477.3846,1081000
"2025-10-31",489,493.61,486.05,491.88,479.4903,1185000
"2025-11-03",491,491.51,484.75,487.94,475.6495,846600
"2025-11-04",484.46,488.5,481,484.98,472.764,1169300
"2025-11-05",483.02,485.85,473.14,473.14,461.2223,1708000
"2025-11-06",473.11,474.18,466.11,468.92,457.1086,1093600
"2025-11-07",468.9,469.41,456.2,458.35,446.8048,2514500
"2025-11-10",456,457.1,448.48,452.1,440.7122,1630100
"2025-11-11",451.77,461.77,451,457.07,445.5571,1322100
"2025-11-12",456.14,459.77,455.22,457.04,445.5278,935400
"2025-11-13",458.01,460.91,455.1,455.85,444.3678,819600
"2025-11-14",455.85,466.39,454,465.77,454.0379,1177300
"2025-11-17",467.28,471.6,464.72,470.78,458.9218,1822400
"2025-11-18",475.22,485,471.2,474.72,462.7625,1242100
"2025-11-19",472,472.42,468.3,469.91,458.0736,861300
"2025-11-20",473.88,477.43,465.02,468.26,456.4652,1044900
"2025-11-21",468.6,469.4,459.96,460.78,449.1736,1575300
"2025-11-24",459.43,461.19,450.06,451.06,439.6984,1411200
"2025-11-25",451.06,454.03,448.48,452.41,441.0144,1615900
"2025-11-26",453.3,457.26,452.98,454.16,442.7204,1299800
"2025-11-28",454.54,457.86,452.61,457.86,446.3271,748000
"2025-12-01",453.28,454.09,438.5,439.19,431.3779,1659200
"2025-12-02",440.98,442.75,437.25,441.82,433.9611,1535600
"2025-12-03",443.41,448.47,439.05,446.8,438.8525,1751500
"2025-12-04",448.18,449.53,445.43,448.35,440.375,1283700
"2025-12-05",447.78,452.82,446.41,452.2,444.1565,1290500
"2025-12-08",453.5,465.56,451.48,465.38,457.102,1390700
"2025-12-09",466.28,472.81,465,466.89,458.5852,1102300
"2025-12-10",465.21,473.08,455.88,467.94,459.6165,2313600
"2025-12-11",470.29,479.7,470.29,474.88,466.433,1294000
"2025-12-12",475.66,480.84,470.79,480.25,471.7076,1384300
"2025-12-15",478.99,484.77,477.24,484.42,475.8033,1002300
"2025-12-16",479.61,479.79,473.86,477.06,468.5742,1262400
"2025-12-17",471,476.89,462.25,474.79,466.3446,1989200
"2025-12-18",472.41,476.2,469,470.14,461.7774,1363900
"2025-12-19",466.34,475.72,464.88,474.13,465.6964,2826500
"2025-12-22",474.96,485.02,474.96,483.57,474.9685,1120600
"2025-12-23",484,484.95,481,482.55,473.9666,864000
"2025-12-24",485,491.18,484.45,485.75,477.1097,581600
"2025-12-26",485.2,487.06,481.18,483.03,474.438,605700
"2025-12-29",483.83,489.43,483.29,488.87,480.1742,933400
"2025-12-30",489.34,491.7,487.94,488,479.3197,996400
"2025-12-31",489,489.68,483.52,483.67,475.0667,669900
"2026-01-02",483.25,497.16,476.54,497.07,488.2284,1126100
"2026-01-05",503.93,515.88,503,511.57,502.4704,1982600
"2026-01-06",517.06,538.73,517.06,522.04,512.7542,2813100
"2026-01-07",525.31,532.38,496,496.87,488.0319,4084900
"2026-01-08",531.89,542.87,513.01,518.44,509.2182,4108800
"2026-01-09",525.88,546.07,525.88,542.92,533.2628,2647700
"2026-01-12",548.96,554.27,540.31,551.24,541.4348,2970000
"2026-01-13",560.02,563.3,550.84,558.3,548.3691,2013000
"2026-01-14",556.99,578.04,556.12,572.7,562.5131,2643100
"2026-01-15",568.66,579.6,559.73,577.89,567.6108,1763400
"2026-01-16",578.21,582.93,577.42,582.43,572.07,2375700
"2026-01-20",580,586.85,573.39,576.06,565.8133,1521900
"2026-01-21",576.06,588.97,576.06,586.23,575.8024,1817700
"2026-01-22",585.18,595.95,582.5,593.91,583.3458,1493600
"2026-01-23",594.64,596.23,586.01,590.82,580.3107,1271700
"2026-01-26",590,590.4,575.63,581.66,571.3137,1460500
"2026-01-27",580,595.87,573.82,594.95,584.3673,1710700
"2026-01-28",592.9,599.32,583,597.27,586.6461,1324000
"2026-01-29",609.24,645.67,607.56,622.51,611.4371,3931900
"2026-01-30",621,641.19,615.51,634.22,622.9387,2099600
"2026-02-02",620,640.98,615.18,636,624.6871,1967800
"2026-02-03",640,646.59,618.45,628.26,617.0848,2300700
"2026-02-04",630.82,632.05,596.23,602.76,592.0384,2654800
"2026-02-05",602.73,614,595,609.18,598.3441,1684400
"2026-02-06",614.59,624.09,611.2,623.58,612.488,1095800
"2026-02-09",625.28,638.97,625.01,638.29,626.9363,1589800
"2026-02-10",637.47,638.29,626.51,629.56,618.3617,1211600
"2026-02-11",631.23,633.59,621.68,628.7,617.517,1024600
"2026-02-12",630,644.25,630,637.43,626.0916,1745600
"2026-02-13",639,656.34,639,652.58,640.9722,1490800
"2026-02-17",653,656.22,642,649.58,638.0256,1169600
"2026-02-18",657.17,660.55,647.19,649.81,638.2515,1350300
"2026-02-19",656.5,669.75,655.5,666.51,654.6544,1370300
"2026-02-20",666.77,668.25,648.41,658.26,646.5511,1447700
"2026-02-23",655.62,663.27,653.69,660.62,648.8692,1196100
"2026-02-24",658.29,669.1,652.57,664.43,652.6114,1361500
"2026-02-25",662.44,663.55,634.04,647.5,635.9825,1664400
"2026-02-26",646.46,647.5,638.03,641.63,630.217,1269200
"2026-02-27",648.09,662.47,647.1,658.08,646.3744,2599900
"2026-03-02",685.5,692,664.01,676.7,668.166,3246500
"2026-03-03",682,686.47,657.56,667.82,659.398,2142100
"2026-03-04",670,671,652.54,664.48,656.1002,1650900
"2026-03-05",662.1,663,647.23,655,646.7397,1720100
"2026-03-06",661.65,672.86,656.4,671.77,663.2982,1895100
"2026-03-09",675.58,676.08,657.35,664.15,655.7744,2369700
"2026-03-10",657.95,659.89,646.2,651.22,643.0073,1653000
"2026-03-11",645.32,657,644.13,649.47,641.2794,1364000
"2026-03-12",651.95,661,646.63,652.83,644.597,1411200
"2026-03-13",652.67,660,640.5,646,637.8532,1071300
"2026-03-16",645.23,651.55,639,645.2,637.0633,1181000
"2026-03-17",644.96,645,632.79,636.33,628.3051,1388800
"2026-03-18",641.11,645.85,636.45,642.28,634.1801,1026200
"2026-03-19",639.06,640,623.75,637.51,629.4703,1540800
"2026-03-20",635.86,638.51,622.37,627.43,619.5174,6511300
"2026-03-23",629.07,629.66,610.63,616.25,608.4784,1386600
"2026-03-24",612.95,615.3,605,610.17,602.475,1078200
"2026-03-25",612.5,626.93,612.42,624.2,616.3281,1190300
"2026-03-26",619.8,632.92,619.8,627.33,619.4186,1262400
"2026-03-27",625.7,631.45,613.66,615.84,608.0736,1061100
"2026-03-30",621.03,623.32,593.88,598.57,591.0214,1849300
"2026-03-31",604.5,610,598.7,604.39,596.7679,1327800
"2026-04-01",608.82,619.1,606.11,617.64,609.8508,1118100
"2026-04-02",616.7,626.51,616.01,622.79,614.9359,1116800
"2026-04-06",623.11,637.92,621.37,637.9,629.8553,1128800
"2026-04-07",635.6,636.8,625.82,627.7,619.784,732100
"2026-04-08",612.27,630.67,605.5,628.5,620.5739,1283400
"2026-04-09",627.99,636.88,623.09,623.87,616.0023,911100
"2026-04-10",619.28,621.7,607.16,613.72,605.9803,874000
"2026-04-13",617.87,622.51,615.01,619.69,611.8749,678700
"2026-04-14",617,617,609.06,611.58,603.8673,905700
"2026-04-15",611,615.59,607.34,611.1,603.3933,879300
"2026-04-16",610.71,613,601.41,607.49,599.8289,853500
"2026-04-17",604.33,609.38,588.41,592.19,584.7218,1701600
"2026-04-20",593.6,598,578.23,581.28,573.9494,1722000
"2026-04-21",580.29,580.98,568.84,571.95,564.7371,1603500
"2026-04-22",575.88,576.07,550.19,555.43,548.4254,2289000
"2026-04-23",533.91,538.81,522.26,529.79,523.1087,3212500
"2026-04-24",525,526.8,503.6,513.45,506.9748,3089200
"2026-04-27",514.05,527.66,511.91,513.35,506.876,2111400
"2026-04-28",518.44,518.68,507.56,512.29,505.8294,1456100
"2026-04-29",513.97,516,501.95,509.81,503.3807,1619200
"2026-04-30",511.08,518.23,507.9,517.97,511.4378,1588400
"2026-05-01",517.95,519.58,512.12,512.77,506.3034,1403300
"2026-05-04",513.41,524.5,512,518.15,511.6156,1370900
"2026-05-05",520,520,507.49,508.93,502.5118,1365200
"2026-05-06",508.95,514.47,500.31,514.26,507.7746,1590400
"2026-05-07",515.03,515.5,503.03,512.41,505.9479,2056300
"2026-05-08",508.59,512,504.5,506.51,500.1223,1293800
"2026-05-11",505,515.63,502.45,512.25,505.7899,1363600
"2026-05-12",512.5,522.51,512.5,521,514.4296,1163000
"2026-05-13",517.47,520.87,510.79,519.94,513.3829,824600
"2026-05-14",520.74,521.43,515.25,520.41,513.847,856600
"2026-05-15",521.36,524.93,514.73,516.01,509.5025,1299200
"2026-05-18",517.81,528.39,512.76,528.31,521.6474,1382800
"2026-05-19",527.51,530.26,523.48,526.63,519.9886,1107600
"2026-05-20",526.63,526.85,517,522.59,515.9996,1018900
"2026-05-21",523.24,529.48,517.02,522.79,516.197,1639700
"2026-05-22",524.86,534.27,524,533.24,526.5153,1050600
"2026-05-26",536,536.02,529,532.9,526.1796,1346600
"2026-05-27",531.98,533.57,524.25,531.14,524.4417,1044900
"2026-05-28",534.16,541.21,531.14,537.21,530.4352,1137600
"2026-05-29",536.24,537.25,527.95,530.45,523.7604,2246900
"2026-06-01",523.98,525.99,515.88,516.5,513.325,1374600
"2026-06-02",514.5,516.71,510.1,513.43,510.2738,1079200
"2026-06-03",512.25,524.54,510.54,512.03,508.8825,1044000
"2026-06-04",517.74,522.7,514.14,519.05,515.8593,851300
"2026-06-05",520,528.01,519.95,523.76,520.5403,903100
"2026-06-08",523,527.11,516.85,520.07,516.873,847600
"2026-06-09",519,530.18,518.87,530.13,526.8712,1020700
"2026-06-10",534.25,535.2,524.81,525.02,521.7926,934300
"2026-06-11",528.62,550.99,528.26,548.68,545.3071,1378100
"2026-06-12",547,550.86,538.31,540.33,537.0085,1029400
"2026-06-15",535.42,535.8,528.59,530.36,527.0997,1196900
"2026-06-16",531.26,538.5,527.01,535.95,532.6554,847700
"2026-06-17",530.25,539.47,528.9,532.32,529.0477,1142300
"2026-06-18",535.56,536.9,505.18,510.95,507.8091,3978800
"2026-06-22",508.5,510,490.05,493.6,490.5657,1704900
"2026-06-23",498.83,504.3,496.53,503.67,500.5739,827500
"2026-06-24",502.94,503.34,491.49,491.64,488.6178,1288400
"2026-06-25",495.95,512.57,494.25,505.02,501.9155,1378300
"2026-06-26",505.25,518.24,503.9,507.4,504.2809,3672100
"2026-06-29",508.5,510.14,501.75,502.07,498.9837,997500
"2026-06-30",504,509.46,498.3,509.46,506.3282,1157200
"2026-07-01",517,524.24,514.35,521.82,518.6122,1278000
"2026-07-02",529,545.99,529,545.91,542.5541,1396900
"2026-07-06",545,545.91,535.17,538,534.6928,937700
"2026-07-07",546,547.47,531.77,535.38,532.0889,847600
"2026-07-08",537.63,537.63,525.35,527.96,524.7145,927700
"2026-07-09",522.5,525.01,515.55,518.26,515.0742,989600
"2026-07-10",516.42,524,513.81,523.22,520.0036,662800
"2026-07-13",525.01,527.45,517.26,520.68,517.4792,714600
"2026-07-14",518.36,526.26,514.87,514.99,511.8242,698500
"2026-07-15",514.83,520.68,512.78,514.46,511.2975,816500
"2026-07-16",515,520.13,511.31,513.52,510.3633,758100
"2026-07-17",519,527.33,507.68,508.77,505.6425,1274500
"2026-07-20",510.63,515.84,507.74,509.54,506.4078,998400
"2026-07-21",501,507.75,487.15,507.09,503.9728,1316400
"2026-07-22",515.79,521,512,514.36,511.1981,1141900
"2026-07-23",545,576,545,568.59,565.0948,3275500
"2026-07-24",568.59,588.41,568.59,582.6,579.0186,1738900
"2026-07-27",581.88,587.99,578,580,576.4346,1082300
"2026-07-28",589,593.77,576.73,581.31,577.7366,1277300
"2026-07-29",585,587,568.74,569.2,565.701,1600900
"2026-07-30",565.76,574.76,556.55,574.11,570.5808,1512700
"2026-07-31",574.11,583.89,570.89,582.74,579.1578,1424700
"2026-08-03",583.5,589.41,579.03,586.29,582.6859,1236400
"2026-08-04",587.19,592.5,578.3,589.33,585.7073,1181200
"2026-08-05",593,593.69,577.13,577.6,574.0494,954700
"2026-08-06",584.31,588.49,577.81,582.85,579.2671,738400
"2026-08-07",581.11,588.39,577,587.95,584.3358,749600
"2026-08-10",591.77,606.65,589.72,603.16,599.4522,1185800
"2026-08-11",600.31,602.75,592.89,597.77,594.0954,924800
"2026-08-12",595.49,610.36,588.01,606.72,602.9904,1036800
"2026-08-13",609.78,609.78,596.48,598.01,594.3339,798400
"2026-08-14",603,609.24,599.11,608.68,604.9383,862600
"2026-08-17",605.5,607.03,593.56,593.74,590.0901,880400
"2026-08-18",600.07,612.75,600.07,607.17,603.4376,1024100
"2026-08-19",605,606.07,589.04,589.15,585.5284,1006500
"2026-08-20",586.67,591.68,569.54,571.48,567.967,1555000
"2026-08-21",571.48,572.95,563.07,563.57,560.1057,1099800
"2026-08-24",563.5,567.5,558.53,564.14,560.6721,1080600
"2026-08-25",564.14,567.98,555.27,556.52,553.099,1289700
"2026-08-26",559,569.96,556.45,565.62,562.143,844000
"2026-08-27",564.81,566.03,560.02,565.89,562.4114,823000
"2026-08-28",567.97,568.43,560.72,563.85,560.3839,619000
"2026-08-31",563.73,563.73,558.4,561.23,557.78,945000
"2026-09-01",557.51,564.98,541.55,544.5,544.5,1045200
"2026-09-02",545.65,548,530.15,531.55,531.55,1235500
"2026-09-03",536,537.92,527.28,532.95,532.95,772500
"2026-09-04",529.79,533.72,524.03,525.28,525.28,943600
"2026-09-08",532,541.59,531.37,536.15,536.15,1692200
"2026-09-09",538.91,543.59,524.37,524.46,524.46,1547500
"2026-09-10",526.01,531,524.09,530.12,530.12,1145000
"2026-09-11",532.24,533.99,521.87,524.19,524.19,986700
"2026-09-14",526.6,532.34,525.43,529.38,529.38,970300
"2026-09-15",532.13,537.19,525.88,533.46,533.46,918100
"2026-09-16",534.8,539.99,531.01,537.25,537.25,911600
"2026-09-17",539.18,542.61,520.42,538.09,538.09,1343000
"2026-09-18",536.98,538.1,527.1,533.38,533.38,2857500
"2026-09-21",532.3,537.82,530.01,535.4,535.4,965900
"2026-09-22",536.87,537,515.6,522.34,522.34,1425700
"2026-09-23",524.57,534.93,523.21,524.68,524.68,1134100
"2026-09-24",523.76,531,523.32,523.7,523.7,833100
"2026-09-25",524.12,528,516.49,519.56,519.56,1126900
