date,open,high,low,close,adjclose,volume
"2025-04-01",160.73,161.81,153.13,153.25,147.5158,23303100
"2025-04-02",154.01,155.79,153.45,155.36,149.5468,10356900
"2025-04-03",158.75,160.65,157.48,159.82,153.84,13249300
"2025-04-04",159.16,159.82,152.93,153.24,147.5062,16601700
"2025-04-07",151.28,152.71,147.4,150.62,144.9842,18083000
"2025-04-08",153.59,153.59,148,150,144.3874,12018400
"2025-04-09",142.2,153.19,141.5,150.97,145.3211,18773700
"2025-04-10",150.37,151.2,145.13,148.69,143.1264,13830500
"2025-04-11",149.33,152.35,148.19,151.73,146.0527,9943900
"2025-04-14",151.59,154.67,151.17,154.36,148.5843,10685300
"2025-04-15",155.7,156.3,152.1,153.62,147.8719,10847700
"2025-04-16",155.37,155.63,152.24,153.91,148.1511,7986900
"2025-04-17",154.16,159.44,154.16,157.47,151.5779,10981100
"2025-04-21",157.96,158.23,155.49,156.92,151.0485,6285400
"2025-04-22",157.55,158.72,156.26,157.75,151.8474,7136300
"2025-04-23",156.49,157.1,154.33,155.38,149.5661,9099400
"2025-04-24",155.8,155.9,153.44,154.93,149.1329,8310400
"2025-04-25",154.32,154.9,152.45,154.58,148.7961,8643600
"2025-04-28",155.5,155.81,153.82,155.35,149.5372,5815200
"2025-04-29",155.45,157.02,154.29,155.91,150.0763,5246700
"2025-04-30",158.2,158.2,155.02,156.31,150.4613,9598200
"2025-05-01",155,155.09,153.36,154.46,148.6805,7325800
"2025-05-02",156.07,156.72,155.04,156.12,150.2784,5974500
"2025-05-05",156.67,156.79,154.73,155,149.2003,5464100
"2025-05-06",154.82,155.9,153.69,154.47,148.6902,8644200
"2025-05-07",154.74,157.94,154.5,157.3,151.4143,7853100
"2025-05-08",155.82,157.03,154.78,155.66,149.8356,7606100
"2025-05-09",155.42,156.06,153.81,154.22,148.4495,6520400
"2025-05-12",152.02,155.36,151.18,154.14,148.3725,9023800
"2025-05-13",151.7,151.7,148.08,148.44,142.8858,10549600
"2025-05-14",148.67,148.82,146.12,146.36,140.8836,10216000
"2025-05-15",148,149.65,147.33,149.61,144.012,7945800
"2025-05-16",149.67,151.5,149.22,151.33,145.6677,8051200
"2025-05-19",151.89,152.66,151.05,152.49,146.7843,12639900
"2025-05-20",152.33,154.04,152.12,153.66,147.9105,7351500
"2025-05-21",153.19,154.43,153,153.18,147.4484,7032200
"2025-05-22",152.65,153.32,151.37,152.61,146.8998,7535300
"2025-05-23",153,153.48,152.21,152.94,147.2174,6727300
"2025-05-27",152.52,154.04,151.93,153.25,148.7804,6990700
"2025-05-28",153.28,153.64,151.93,152.43,147.9843,8459300
"2025-05-29",151.75,154.04,151.56,153.58,149.1008,6810600
"2025-05-30",153.9,155.71,153.22,155.21,150.6833,15529700
"2025-06-02",154.48,155.54,152.3,155.4,150.8677,6669300
"2025-06-03",154.8,155.66,154.08,154.42,149.9163,8209800
"2025-06-04",154.93,154.93,153.13,153.22,148.7513,6983900
"2025-06-05",153.68,154.09,152.64,153.66,149.1785,5295400
"2025-06-06",154,156.03,154,155.03,150.5085,5391500
"2025-06-09",154.85,155.99,154.45,155.23,150.7027,5319000
"2025-06-10",155.43,157.44,155.02,156.45,151.8871,6791600
"2025-06-11",156.3,156.6,154.73,155.26,150.7318,6016000
"2025-06-12",156.24,156.68,155.17,156.66,152.091,7075500
"2025-06-13",155.97,157.67,155.97,157.1,152.5182,6587500
"2025-06-16",156.42,156.5,154.45,155.22,150.693,7024000
"2025-06-17",154.97,155.28,152.1,152.38,147.9358,6407100
"2025-06-18",152.57,152.65,150.71,150.73,146.334,8325200
"2025-06-20",151.26,151.4,149.04,149.79,145.4214,22605500
"2025-06-23",149.74,151.43,149.74,151.32,146.9067,7397900
"2025-06-24",151.5,152.72,150.98,152.19,147.7514,9544200
"2025-06-25",151.38,153.07,150.73,152.28,147.8387,7153700
"2025-06-26",152.7,153.22,151.53,152.01,147.5766,7156900
"2025-06-27",152.01,153.33,151.01,152.41,147.965,10010800
"2025-06-30",152.16,152.97,151.52,152.75,148.295,9039300
"2025-07-01",153,157.75,152.81,155.92,151.3726,10896700
"2025-07-02",156,156.3,155.07,155.56,151.0231,5544000
"2025-07-03",155.43,156.28,154.88,156.01,151.4599,3482500
"2025-07-07",156.02,156.35,154.89,155.27,150.7415,6270900
"2025-07-08",154.48,156.76,154.21,155.79,151.2464,6438200
"2025-07-09",155.79,156.69,155.07,156.28,151.7221,6147400
"2025-07-10",156.1,159.24,155.82,157.69,153.091,6732900
"2025-07-11",157.09,157.18,155.18,156.9,152.324,7872000
"2025-07-14",156.87,157.47,155.52,156.82,152.2463,10185600
"2025-07-15",156.36,157.19,154.8,155.17,150.6445,6873200
"2025-07-16",160.3,166.12,159.8,164.78,159.9742,22134800
"2025-07-17",163.18,164.7,162.3,162.98,158.2267,11295700
"2025-07-18",163.93,165.1,163.36,163.7,158.9257,9792600
"2025-07-21",163.77,164.92,162.78,164.36,159.5664,8254000
"2025-07-22",165,168.06,164.71,167.93,163.0323,9288000
"2025-07-23",168.6,169.12,166.59,169.1,164.1682,10617600
"2025-07-24",169.5,169.99,168.88,169.56,164.6148,6636900
"2025-07-25",169.75,169.88,167.44,168.3,163.3915,6254900
"2025-07-28",167.86,167.94,165.05,166.22,161.3722,8014600
"2025-07-29",166.67,168.78,166.37,168.11,163.207,7663400
"2025-07-30",167.7,168.61,166.78,167.26,162.3818,6189200
"2025-07-31",165.93,167.07,164.23,164.74,159.9353,11036200
"2025-08-01",165.48,167.62,164.79,167.33,162.4498,8927800
"2025-08-04",167.03,171.19,166.64,171.04,166.0516,12679100
"2025-08-05",170.54,171.56,169.65,170.74,165.7604,7934400
"2025-08-06",169.91,172.18,169.68,170.59,165.6147,8957200
"2025-08-07",171.17,171.62,169.92,171.53,166.5273,9315900
"2025-08-08",171.02,173.96,170.39,173.33,168.2748,7686800
"2025-08-11",173.4,174.6,173.05,173.82,168.7505,7256800
"2025-08-12",174,174.76,171.81,172.78,167.7409,7916700
"2025-08-13",173,174.54,172.7,174.42,169.333,5878700
"2025-08-14",174.31,175.72,172.72,174.72,169.6243,8241700
"2025-08-15",175.57,177.27,174.96,176.64,171.4883,9477600
"2025-08-18",176.5,177.57,176.1,176.25,171.1096,9284000
"2025-08-19",176.04,178.18,175.98,177.8,172.6145,9274200
"2025-08-20",178.5,180.61,178,178.84,173.6241,9030000
"2025-08-21",178.55,180.08,178.16,178.93,173.7115,8859600
"2025-08-22",180.04,181.16,177.47,179.29,174.061,9524000
"2025-08-25",179.52,180.26,178.29,178.41,173.2067,6229100
"2025-08-26",176.75,177.16,175.77,176.49,172.6003,9145000
"2025-08-27",176.97,177.69,176.16,176.79,172.8937,5951100
"2025-08-28",176.37,176.49,174.63,175.45,171.5832,6424700
"2025-08-29",175.97,177.41,175.45,177.17,173.2653,6942300
"2025-09-02",177.47,179.2,176.89,178.06,174.1357,9049000
"2025-09-03",177.67,178.29,176.53,178,174.077,7111700
"2025-09-04",178,178.9,177.55,178.76,174.8203,7854800
"2025-09-05",178,179.51,176.56,178.43,174.4976,9733800
"2025-09-08",177.36,179.45,176.7,178.13,174.2042,8382500
"2025-09-09",178,178.09,176.45,176.96,173.06,6005700
"2025-09-10",176.3,176.61,174.33,175.79,171.9157,6891600
"2025-09-11",175.75,178.85,175.63,178.5,174.566,5792500
"2025-09-12",177.71,178.8,176.72,178.06,174.1357,7220200
"2025-09-15",177.76,178.99,176.93,177.4,173.4903,4768100
"2025-09-16",177.57,177.62,175.65,176.46,172.571,7959300
"2025-09-17",176.71,178.51,176.59,177.2,173.2947,6714900
"2025-09-18",176.6,177.02,173.87,174.16,170.3217,8200900
"2025-09-19",174.69,177.16,173.33,176.19,172.3069,25621000
"2025-09-22",176.09,176.64,174.12,174.21,170.3706,7193900
"2025-09-23",174.89,176.97,174.83,176.58,172.6883,8350400
"2025-09-24",176.14,176.95,175.74,176.69,172.7959,6676800
"2025-09-25",177.2,178.4,175.91,177.73,173.813,8475000
"2025-09-26",178.6,179.91,177.32,179.71,175.7494,8634400
"2025-09-29",179.83,181.87,179.8,181.62,177.6173,8597100
"2025-09-30",181.7,185.99,181.07,185.42,181.3335,11569000
"2025-10-01",186,186.56,183.91,186.05,181.9496,13063800
"2025-10-02",184.19,186.59,184.09,185.98,181.8812,7728100
"2025-10-03",187.06,189.78,186.91,188.64,184.4825,8675100
"2025-10-06",188,189.92,187.37,188.16,184.0131,5806100
"2025-10-07",183.77,189.23,182.94,188.89,184.727,8776800
"2025-10-08",188.87,190.22,188.27,189.69,185.5094,5751200
"2025-10-09",190,192.1,189.73,191.08,186.8688,7484800
"2025-10-10",192.01,192.07,189.85,190.72,186.5167,9598000
"2025-10-13",189.83,191.3,189.28,190.9,186.6927,7979500
"2025-10-14",192.92,194.4,185.88,190.85,186.6438,13613300
"2025-10-15",191.48,193.57,189.3,191.17,186.9568,9473000
"2025-10-16",191.34,193.05,190.43,192.12,187.8858,10611800
"2025-10-17",192.5,193.6,191.68,193.22,188.9616,7764400
"2025-10-20",193.5,194.48,192.33,193.72,189.4506,8034700
"2025-10-21",193.01,193.55,191.77,191.88,187.6512,6716000
"2025-10-22",192,193.45,191.78,192.94,188.6878,6343100
"2025-10-23",192.56,194,191.54,192.47,188.2281,8882500
"2025-10-24",192.2,192.31,189.42,190.4,186.2037,6903400
"2025-10-27",189.99,190.8,189.53,190.3,186.106,7126000
"2025-10-28",189.26,189.51,186.62,186.93,182.8102,8329500
"2025-10-29",186.7,187.1,184.66,186.6,182.4875,10551100
"2025-10-30",187.08,189.38,186.91,189.05,184.8835,7072500
"2025-10-31",187.46,189.5,186.76,188.87,184.7075,8791700
"2025-11-03",189,189.03,185.52,186.26,182.155,7542600
"2025-11-04",186.83,187.82,185.62,186.86,182.7418,7209400
"2025-11-05",186.64,187.83,185.4,186,181.9007,5049400
"2025-11-06",186.76,187.52,185.37,186.97,182.8493,6767400
"2025-11-07",187.74,188.35,185.7,186.57,182.4582,6959200
"2025-11-10",186,188.42,185.12,188.41,184.2576,5323800
"2025-11-11",189.39,193.92,189.05,193.83,189.5582,7465600
"2025-11-12",193.36,195.55,193.07,194.39,190.1058,8803000
"2025-11-13",194.21,196,193.45,195.25,190.9469,8631600
"2025-11-14",195,197.18,193.55,195.93,191.6119,8824800
"2025-11-17",196.96,200.28,195.9,199.58,195.1815,13257000
"2025-11-18",199.01,200.3,198.53,200,195.5922,12468600
"2025-11-19",200,203.48,199.38,202.51,198.0469,14690800
"2025-11-20",202,204.51,201.57,203.07,198.5945,10612600
"2025-11-21",203.96,206.94,202.99,203.9,199.4062,13189100
"2025-11-24",203.71,206.12,203,206.05,201.5089,14803900
"2025-11-25",205.18,207.72,205.18,206.67,203.3985,10275300
"2025-11-26",206.49,207.81,205.94,207.56,204.2744,6729000
"2025-11-28",207,207.46,204.63,206.92,203.6445,5638300
"2025-12-01",206.5,207.7,205.34,205.34,202.0895,8473700
"2025-12-02",205.24,205.61,203.1,205.42,202.1682,8393600
"2025-12-03",205.9,207.02,204.99,205.33,202.0797,8363300
"2025-12-04",204.59,204.86,201.71,202.48,199.2748,9049900
"2025-12-05",202.98,203.45,200.81,201.93,198.7335,7785300
"2025-12-08",202.66,203.26,200.99,201.62,198.4284,7785700
"2025-12-09",202.92,205.54,199.91,199.96,196.7947,7509400
"2025-12-10",200.59,206.8,200.18,206.54,203.2705,11599800
"2025-12-11",207.9,211.24,207.83,210.01,206.6856,9009000
"2025-12-12",210.28,212.27,208.96,211.58,208.2307,6922700
"2025-12-15",210.35,215.19,209.01,214.17,210.7797,8467000
"2025-12-16",214,214.73,208.81,209.3,205.9868,9949800
"2025-12-17",209.39,211.52,208.46,210.33,207.0005,8457600
"2025-12-18",209.8,211.06,207.76,208.31,205.0125,7499900
"2025-12-19",207.56,209.24,206.03,206.37,203.1032,24803900
"2025-12-22",206.13,208.08,205.5,207.32,204.0382,8187800
"2025-12-23",205.02,206.53,203.28,205.78,202.5226,7047300
"2025-12-24",206,207.94,205.57,207.78,204.4909,2376500
"2025-12-26",207.53,208.04,206.71,207.63,204.3432,2316700
"2025-12-29",208,209.47,207.38,207.56,204.2744,4348900
"2025-12-30",207.51,207.69,206.52,206.91,203.6346,3937400
"2025-12-31",206.91,207.5,206.37,206.95,203.674,4083800
"2026-01-02",206.82,207.39,203.68,207.35,204.0677,6325500
"2026-01-05",205.87,205.94,200.91,204.31,201.0758,9477000
"2026-01-06",204.6,206.71,204.12,204.79,201.5482,8107900
"2026-01-07",205.26,208.26,205.03,207.49,204.2055,7545900
"2026-01-08",206.93,208.98,204.97,205.75,202.493,6557800
"2026-01-09",205.91,206.7,204.01,204.39,201.1545,6154300
"2026-01-12",205.55,209.9,203.85,209.72,206.4002,11794300
"2026-01-13",209.91,214.39,208.86,213.65,210.2679,11379600
"2026-01-14",214.73,218.86,214.15,218.55,215.0904,11858800
"2026-01-15",218.23,219.75,215.91,219.57,216.0943,8492100
"2026-01-16",219.04,220.11,218.14,218.66,215.1987,10021500
"2026-01-20",217.09,218.73,214.5,218.21,214.7558,14057100
"2026-01-21",211,218.68,210.5,218.01,214.5589,14762900
"2026-01-22",218.77,222.17,218.1,218.49,215.0314,13160000
"2026-01-23",219.8,221.21,217.84,220.14,216.6552,6950600
"2026-01-26",220.21,222.03,220,221.49,217.9839,6856700
"2026-01-27",222,225.5,220.7,224.44,220.8872,8154100
"2026-01-28",226.4,228.57,226.08,227.72,224.1152,9026500
"2026-01-29",228.81,230,227.08,227.29,223.692,9645300
"2026-01-30",228.26,228.5,225.33,227.25,223.6527,11045500
"2026-02-02",228.32,231.19,227.25,230.75,227.0973,8187500
"2026-02-03",231.5,235.2,230.48,233.1,229.4101,9346600
"2026-02-04",235,235.83,232.94,234.47,230.7584,8641400
"2026-02-05",235,239.58,234.99,237.79,234.0258,10267500
"2026-02-06",238.96,240.94,237.98,239.99,236.191,8274000
"2026-02-09",240.25,240.74,237.04,238.64,234.8624,9378500
"2026-02-10",239.98,240.5,237.88,238.35,234.577,6723300
"2026-02-11",239.34,241.26,237.4,240.86,237.0472,6803900
"2026-02-12",240.48,246.35,239.68,244.55,240.6788,10254300
"2026-02-13",244.59,244.95,242.61,243.45,239.5962,13268500
"2026-02-17",244.13,244.49,241.87,243.33,239.4781,12703000
"2026-02-18",243.24,245.07,242.82,244.99,241.1119,8129700
"2026-02-19",244.62,246.96,244.27,246.91,243.0015,7553900
"2026-02-20",246.47,246.88,240.28,242.49,238.6514,13565800
"2026-02-23",243.63,246.81,242.6,245.84,241.9484,9622700
"2026-02-24",245.35,247.25,244.54,246.28,243.67,7246300
"2026-02-25",244.86,247.25,243.72,245.17,242.5717,7698200
"2026-02-26",245.11,245.47,242.02,243.47,240.8898,7172600
"2026-02-27",244.03,248.94,242.5,248.43,245.7972,16428600
"2026-03-02",249.19,251.71,246.87,248.56,245.9258,9042400
"2026-03-03",246.46,247.88,244.36,246.75,244.135,6178700
"2026-03-04",245.75,246.57,243.18,245.3,242.7004,5768000
"2026-03-05",242.63,243,235.93,239.63,237.0905,9375400
"2026-03-06",238.12,240.79,235.43,240.4,237.8523,7179800
"2026-03-09",240.87,244.09,240.04,242.59,240.0191,7844000
"2026-03-10",242.3,245,240.82,243.71,241.1272,7214100
"2026-03-11",242.87,243.69,241.36,242.99,240.4148,6933200
"2026-03-12",241.46,244.4,240.3,242.04,239.4749,7710200
"2026-03-13",244.21,245.59,241.5,241.52,238.9604,6415300
"2026-03-16",243.92,245.06,241.67,243.19,240.6127,7571500
"2026-03-17",243.58,244.14,237.22,238.11,235.5865,7281800
"2026-03-18",237.87,239.11,235.42,237.28,234.7653,6811500
"2026-03-19",238.34,239.26,236.31,237.6,235.082,7511500
"2026-03-20",236.83,238.29,234.5,235.37,232.8756,17156600
"2026-03-23",237.4,238.31,234.25,235.42,232.925,7313700
"2026-03-24",234.14,236,232.24,235.27,232.7766,9046200
"2026-03-25",236.8,241.46,235.73,239.93,237.3873,6456400
"2026-03-26",240,241.65,238.93,239.24,236.7046,5171400
"2026-03-27",241.19,242.68,239.13,240.45,237.9017,7617600
"2026-03-30",243.49,244.21,240.51,242.49,239.9201,7241300
"2026-03-31",243.01,245.33,242.65,244.44,241.8495,7554200
"2026-04-01",245.6,247.2,243.74,244.12,241.5329,6314600
"2026-04-02",245.11,247.21,241.87,243.04,240.4643,6878700
"2026-04-06",242.65,243.52,240.5,240.97,238.4162,4442400
"2026-04-07",240.78,240.78,236.01,238.41,235.8834,6241100
"2026-04-08",236.64,241.33,233.9,241.3,238.7428,8771100
"2026-04-09",241.3,244.2,240.54,241.31,238.7526,6216500
"2026-04-10",242,242.26,237.91,238.46,235.9328,7354500
"2026-04-13",237.71,238.39,235.18,237.96,235.4381,7663600
"2026-04-14",235.01,242.19,233.25,240.1,237.5555,10318700
"2026-04-15",239.94,240.42,236.75,238.67,236.1406,6463500
"2026-04-16",237.42,238.14,232.12,234.54,232.0544,8668900
"2026-04-17",234.36,235.54,232.04,234.18,231.6982,8946300
"2026-04-20",234.81,235.26,229.53,230.69,228.2452,7810500
"2026-04-21",229.35,229.69,224.7,226.16,223.7632,11681200
"2026-04-22",226.18,227.48,223.78,226.1,223.7038,9003400
"2026-04-23",227.25,231.39,227.03,230.65,228.2056,7097600
"2026-04-24",229.03,229.99,227.02,227.5,225.089,6067500
"2026-04-27",225.77,227.91,224.35,225.34,222.9519,7897800
"2026-04-28",227.73,231.03,226.37,227.79,225.3759,7179800
"2026-04-29",225.52,228.71,224.86,227.35,224.9406,7071100
"2026-04-30",227.95,231.16,227.81,229.85,227.4141,8157200
"2026-05-01",229.06,229.77,227.02,227.19,224.7823,6863600
"2026-05-04",225.51,227.07,223.58,224.2,221.824,8215200
"2026-05-05",225.39,226.53,224.9,225.55,223.1597,5556700
"2026-05-06",225.25,226.34,222.95,224.62,222.2395,7982300
"2026-05-07",224.78,224.78,220.63,222.51,220.1519,7269700
"2026-05-08",222.94,223.37,220.92,221.32,218.9745,5550600
"2026-05-11",221.32,223.28,220.37,221.43,219.0833,6223200
"2026-05-12",223,227.65,221.65,224.26,221.8833,8632500
"2026-05-13",225.82,230.8,225.44,230.42,227.978,7464500
"2026-05-14",231,231.76,229.16,230.8,228.354,6974400
"2026-05-15",230.77,232.14,226.44,226.71,224.3074,12167000
"2026-05-18",226.71,229.7,225.86,228.92,226.4939,10141600
"2026-05-19",228.94,230.85,228.04,230,227.5625,9677900
"2026-05-20",231.69,232,229.17,229.32,226.8897,7353800
"2026-05-21",229.32,231.89,227.35,231.73,229.2742,5239000
"2026-05-22",233,235.5,232.72,234.34,231.8565,5462300
"2026-05-26",233,233.24,229.08,230.18,229.0503,6619600
"2026-05-27",229.98,232.89,229.02,231.29,230.1549,5835500
"2026-05-28",230.03,231.87,229.73,230.8,229.6673,7193400
"2026-05-29",231.23,231.5,224.59,225.33,224.2241,13897700
"2026-06-01",223.2,224.44,220.84,223.51,222.4131,8041000
"2026-06-02",222.58,225.5,221.17,222.89,221.7961,5669000
"2026-06-03",222.45,224.93,222,223.24,222.1444,6507200
"2026-06-04",227.09,228.67,225.9,228.17,227.0502,7274800
"2026-06-05",230,235.22,229,232.77,231.6276,8034900
"2026-06-08",232.77,234.95,230.56,232.16,231.0206,7559800
"2026-06-09",232.38,237.71,230.41,237,235.8369,8354500
"2026-06-10",238.85,240.93,237.05,238.49,237.3196,8350800
"2026-06-11",240,241.6,238.14,238.33,237.1603,7399000
"2026-06-12",240,240.91,237.52,240.87,239.6879,6459400
"2026-06-15",239,239.5,233.58,235.66,234.5034,7732000
"2026-06-16",236.37,236.37,231.02,235.18,234.0258,7718100
"2026-06-17",234.03,235.43,230.7,234.2,233.0506,8548000
"2026-06-18",231.78,232.75,227.6,228.39,227.2691,18989800
"2026-06-22",228.95,231.45,227.5,231.29,230.1549,8518300
"2026-06-23",235.64,239.8,234.35,239.08,237.9067,11802000
"2026-06-24",239.89,243.04,238.75,241,239.8172,8139200
"2026-06-25",241.27,248.19,240.89,244.88,243.6782,10130400
"2026-06-26",248.27,255.11,247.87,254.66,253.4102,16316800
"2026-06-29",253.19,258.58,252.03,258.51,257.2413,8608400
"2026-06-30",259,259.9,253.17,253.97,252.7236,8469500
"2026-07-01",253.25,254.2,251.08,253.98,252.7335,6516500
"2026-07-02",255.78,263.1,254,263.04,261.7491,7998700
"2026-07-06",260.23,261.38,255.93,259.33,258.0573,6803700
"2026-07-07",264.89,269.43,264.05,267.24,265.9284,9089700
"2026-07-08",268.6,268.6,263.13,263.4,262.1073,6769400
"2026-07-09",260.63,263.45,258.13,259.1,257.8284,6426100
"2026-07-10",260.19,261.3,255.52,256.98,255.7188,6534700
"2026-07-13",257.95,259.53,256.15,257.77,256.5049,5272200
"2026-07-14",255.53,256.39,252.14,253.85,252.6042,8770600
"2026-07-15",250.09,256.83,246.05,247.02,245.8077,10547300
"2026-07-16",248.9,253.55,246.3,249.97,248.7432,11097600
"2026-07-17",252.59,255.66,251.95,253.04,251.7981,10167700
"2026-07-20",252.01,254.18,248.63,248.82,247.5989,8114700
"2026-07-21",247.45,251.34,245.49,250.61,249.3801,7793100
"2026-07-22",252.76,256.29,251.21,255.63,254.3754,9100200
"2026-07-23",255.24,260.2,254.42,259.27,257.9976,8063300
"2026-07-24",261.43,263.71,259.61,263.4,262.1073,6351800
"2026-07-27",262.55,268.8,261.35,265.95,264.6448,9647900
"2026-07-28",270,274.9,266.18,266.73,265.421,10491000
"2026-07-29",268.5,269.34,264.79,265.53,264.2268,6105600
"2026-07-30",259.03,260.52,254.56,255.82,254.5645,8216500
"2026-07-31",256.01,258.48,253.29,256.35,255.0919,6782100
"2026-08-03",254.97,257.75,250.91,254.41,253.1614,8136300
"2026-08-04",254.41,255.52,250.44,254.93,253.6789,7362400
"2026-08-05",255.25,259.32,254.47,257.59,256.3258,6472600
"2026-08-06",261.71,262.11,255.28,256.98,255.7188,6931800
"2026-08-07",255.89,259.6,255.12,259.24,257.9677,6532100
"2026-08-10",259.06,262,258.55,261.81,260.5251,8985100
"2026-08-11",261.23,264.15,258.36,259.8,258.525,5945900
"2026-08-12",256,261.41,255.26,260.86,259.5797,4629300
"2026-08-13",261.73,262.62,259.65,262.08,260.7938,4852700
"2026-08-14",260.65,261.71,259.16,260.35,259.0723,4998100
"2026-08-17",258.87,264.28,258.01,262.37,261.0824,5515500
"2026-08-18",267.67,271.73,266.33,271.11,269.7794,7838200
"2026-08-19",273,276.47,270.56,273.41,272.0682,7728500
"2026-08-20",273.4,273.4,267.37,267.37,266.0578,6475900
"2026-08-21",267.83,272.66,267,270.24,268.9137,6186800
"2026-08-24",269.74,273.98,268.57,273.04,271.7,5436100
"2026-08-25",271,273.8,270.18,273.14,273.14,4687000
"2026-08-26",271.97,272.91,269.55,270,270,7214100
"2026-08-27",268.45,268.45,263.83,265.77,265.77,7306200
"2026-08-28",265.78,268.38,264.27,268.04,268.04,5765600
"2026-08-31",267.13,267.77,265.17,265.85,265.85,7900100
"2026-09-01",270.83,271.91,267.02,271.19,271.19,6033600
"2026-09-02",274.74,281.07,273.53,275.21,275.21,7910600
"2026-09-03",277.32,278.89,273.16,278.43,278.43,5940300
"2026-09-04",275.13,277.8,274.75,275.23,275.23,4320100
"2026-09-08",271.28,271.99,266.88,269.12,269.12,8084700
"2026-09-09",268.51,270.1,266.73,267.08,267.08,6124600
"2026-09-10",270.21,271.27,265.72,266.35,266.35,4929500
"2026-09-11",268.03,270.4,265.25,265.58,265.58,4701200
"2026-09-14",271,271.55,266.19,266.32,266.32,4740800
"2026-09-15",265.81,267.2,260.68,267.2,267.2,5283500
"2026-09-16",266.81,268.65,266.3,267.28,267.28,4887300
"2026-09-17",268,270.87,267.11,270.22,270.22,6568800
"2026-09-18",269.45,272.11,267.2,269.99,269.99,16428400
"2026-09-21",271.74,273.73,268.5,269.47,269.47,4485300
"2026-09-22",267.51,270.1,265.04,269.19,269.19,5680700
"2026-09-23",269.47,272.14,266.5,269.17,269.17,6632700
"2026-09-24",269.52,275.23,269.01,270.68,270.68,6320600
"2026-09-25",271.7,272.2459,269.2573,270.05,270.05,1031946
