date,open,high,low,close,adjclose,volume
"2024-11-04",171.24,171.92,169.485,170.68,169.4938,16194000
"2024-11-05",170.83,172.097,170.37,171.41,170.2187,12518300
"2024-11-06",175.35,178.64,175.04,178.33,177.0906,27061500
"2024-11-07",179.11,182.58,178.89,182.28,181.0131,16730400
"2024-11-08",182,182.35,179.57,179.86,178.61,15021500
"2024-11-11",180.07,182.085,179.99,181.97,180.7053,12503400
"2024-11-12",181.38,184.025,180.99,183.32,182.0459,14065800
"2024-11-13",182.15,182.615,180.12,180.49,179.2356,13969700
"2024-11-14",179.75,180.445,176.03,177.35,176.1174,17925800
"2024-11-15",175.64,175.88,172.745,173.89,172.6815,21708900
"2024-11-18",174.955,176.91,174.42,176.8,175.5712,18662800
"2024-11-19",175.235,180.17,175.116,179.58,178.3319,15392900
"2024-11-20",178.83,179.11,175.33,177.33,176.0975,15729800
"2024-11-21",175.455,175.58,165.31,169.24,168.0638,38839400
"2024-11-22",167.16,168.265,165.71,166.57,165.4124,24497000
"2024-11-25",167.99,170.46,167.4,169.43,168.2524,21395700
"2024-11-26",169.49,171.495,169.43,170.62,169.4342,14937500
"2024-11-27",170.68,171.14,169.67,170.82,169.6328,12433400
"2024-11-29",170.06,170.87,168.75,170.49,169.3051,9250700
"2024-12-02",170.32,173.6,170.27,172.98,171.7778,16593400
"2024-12-03",173.12,174.32,172.51,173.02,171.8175,15721500
"2024-12-04",172.78,176.43,172.75,176.09,174.8662,18239800
"2024-12-05",177.32,177.71,174.01,174.31,173.0985,16145500
"2024-12-06",173.88,176.839,173.55,176.49,175.2634,13319500
"2024-12-09",175.715,178.04,175.4,177.1,176.0687,19887800
"2024-12-10",184.535,188.03,182.67,186.53,185.4438,34317400
"2024-12-11",186.7,196.89,186.26,196.71,195.5645,41664500
"2024-12-12",196.3,196.705,193.28,193.63,192.5024,25197800
"2024-12-13",192.71,194.34,191.26,191.38,190.2655,18883200
"2024-12-16",194.365,200.64,194.11,198.16,197.006,32248600
"2024-12-17",198.53,202.88,196.69,197.12,195.9721,24129500
"2024-12-18",196.83,198.69,189.28,190.15,189.0427,27638400
"2024-12-19",193.28,194.6,189.52,189.7,188.5953,26981200
"2024-12-20",187.01,194.135,186.37,192.96,191.8363,45319700
"2024-12-23",194.03,196.49,191.63,195.99,194.8487,15235900
"2024-12-24",196.17,197.67,195.198,197.57,196.4195,6809800
"2024-12-26",196.74,198.16,195.87,197.1,195.9522,7907900
"2024-12-27",196.47,196.8,191.972,194.04,192.91,14693000
"2024-12-30",190.865,193.78,190.36,192.69,191.5679,12209500
"2024-12-31",192.445,193.25,189.58,190.44,189.331,14355200
"2025-01-02",191.485,193.2,188.71,190.63,189.5199,17545200
"2025-01-03",192.725,194.5,191.35,193.13,192.0053,12875000
"2025-01-06",195.15,199.56,195.06,197.96,196.8072,19483300
"2025-01-07",198.27,202.14,195.94,196.71,195.5645,16966800
"2025-01-08",193.95,197.64,193.75,195.39,194.2522,14335300
"2025-01-10",195.42,197.62,191.6,193.17,192.0451,20753800
"2025-01-13",191.35,192.49,188.66,192.29,191.1702,13169100
"2025-01-14",192.5,193.27,189.64,191.05,189.9375,13651200
"2025-01-15",194.35,197.8,193.33,196.98,195.8329,12894900
"2025-01-16",195.825,196.98,194.3,194.41,193.2779,13449600
"2025-01-17",198.05,198.81,195.31,197.55,196.3996,22109100
"2025-01-21",200.51,203.84,199.44,199.63,198.4675,19005200
"2025-01-22",200.55,202.12,199.2,200.03,198.8651,15477400
"2025-01-23",199.98,201.94,196.82,199.58,198.4178,15170800
"2025-01-24",199.85,202.57,199.784,201.9,200.7243,12732400
"2025-01-27",194.19,198.67,192.7,193.77,192.6416,24970200
"2025-01-28",194.65,197.23,192.61,197.07,195.9224,15939200
"2025-01-29",197.37,198.46,195.19,197.18,196.0317,12287800
"2025-01-30",199.76,203.238,199.472,202.63,201.45,14571500
"2025-01-31",203.715,207.08,203.58,205.6,204.4027,17060300
"2025-02-03",202.215,205.22,201.66,202.64,201.4599,16719500
"2025-02-04",204.5,208.7,204.26,207.71,206.5004,28285400
"2025-02-05",193.1,194.55,189.91,193.3,192.1744,43666400
"2025-02-06",190.99,193.83,190.49,193.31,192.1843,20816600
"2025-02-07",192.74,193.015,185.1,187.14,186.0502,29565700
"2025-02-10",189.06,189.99,187.61,188.2,187.104,16606000
"2025-02-11",186.835,188.8,186.08,187.07,185.9806,13028100
"2025-02-12",185.23,186.83,183.63,185.43,184.3502,17632300
"2025-02-13",185.93,187.99,184.88,187.88,186.7859,12729300
"2025-02-14",186.83,188.15,186.11,186.87,185.7818,12714200
"2025-02-18",187.44,187.78,183.58,185.8,184.718,19796000
"2025-02-19",186.185,187.36,185.5,187.13,186.0403,13120500
"2025-02-20",186.5,187.12,184.6,186.64,185.5531,12063800
"2025-02-21",187.29,187.47,181.13,181.58,180.5226,19520800
"2025-02-24",183.8,185.09,180.88,181.19,180.1349,18734000
"2025-02-25",180.155,180.76,176.77,177.37,176.3371,20832500
"2025-02-26",176.945,178.08,173.59,174.7,173.6827,23637200
"2025-02-27",175.94,176.59,169.752,170.21,169.2188,25930500
"2025-02-28",170.3,172.5,168.39,172.22,171.2171,30049800
"2025-03-03",173.73,175,167.64,168.66,167.6778,24122000
"2025-03-04",167.94,175.165,167.54,172.61,171.6048,30711400
"2025-03-05",172.32,175.75,170.93,174.99,173.971,18848000
"2025-03-06",172.55,176.73,172.508,174.21,173.1955,19082400
"2025-03-07",173.242,176.9,172.25,175.75,174.7265,16395300
"2025-03-10",170.16,170.45,165.565,167.81,167.0228,28990700
"2025-03-11",166.68,168.655,163.24,165.98,165.2014,23705900
"2025-03-12",168.47,169.53,165.48,169,168.2073,19880100
"2025-03-13",167.98,168.12,164.07,164.73,163.9573,15206200
"2025-03-14",165.315,168.25,164.51,167.62,166.8337,18611100
"2025-03-17",167.325,168.46,165.81,166.57,165.7887,17839100
"2025-03-18",165.96,166.44,158.8,162.67,161.9069,24616800
"2025-03-19",163.915,168.133,163.05,166.28,165.5,24955700
"2025-03-20",163.825,167.03,163.14,165.05,164.2758,19981500
"2025-03-21",163.38,166.47,163.03,166.25,165.4702,29882100
"2025-03-24",169.265,170.5,167.44,169.93,169.1329,18742800
"2025-03-25",171.18,172.91,170.55,172.79,171.9795,13841600
"2025-03-26",171.3,171.94,166.861,167.14,166.356,22498000
"2025-03-27",166.71,167.44,163.85,164.08,163.3103,21571200
"2025-03-28",162.36,163.81,155.339,156.06,155.3279,34866500
"2025-03-31",154.81,157.13,152.21,156.23,155.4972,33591600
"2025-04-01",155.3,160.08,155.255,158.88,158.1347,20111400
"2025-04-02",156.96,160.275,156.53,158.86,158.1148,17113300
"2025-04-03",152.835,154.687,152.18,152.63,151.9141,28416100
"2025-04-04",149.9,153.09,147.54,147.74,147.047,39832200
"2025-04-07",143.39,154.93,142.66,149.24,148.54,47823000
"2025-04-08",153.575,154.44,145.21,146.58,145.8924,35304400
"2025-04-09",146.33,161.87,145.81,161.06,160.3045,46479500
"2025-04-10",158.76,160.03,152.2,155.37,154.6412,35270500
"2025-04-11",155.585,159.86,155.585,159.4,158.6523,22582000
"2025-04-14",162.31,164.03,159.92,161.47,160.7126,18255900
"2025-04-15",161.57,162.05,157.645,158.68,157.9357,15690800
"2025-04-16",155.47,158.18,153.91,155.5,154.7706,16921500
"2025-04-17",156.61,157.07,150.9,153.36,152.6406,19513400
"2025-04-21",150.965,151.06,148.4,149.86,149.157,16147800
"2025-04-22",151.07,154.61,150.87,153.9,153.1781,15910300
"2025-04-23",157.91,160.02,156.35,157.72,156.9802,18575700
"2025-04-24",158.525,161.71,158.09,161.47,160.7126,30787500
"2025-04-25",167.1,168.24,163,163.85,163.0814,35148100
"2025-04-28",164.26,164.95,160.38,162.42,161.6581,20871200
"2025-04-29",162.045,162.68,159.39,162.06,161.2998,15955200
"2025-04-30",159.86,161.374,157.155,160.89,160.1353,20639500
"2025-05-01",162.52,163.94,160.93,162.79,162.0264,21904300
"2025-05-02",164.955,166.7,163.66,165.81,165.0322,16844900
"2025-05-05",164.515,167.1,164.47,166.05,165.2711,15309300
"2025-05-06",163.96,166.74,163.13,165.2,164.4251,10691900
"2025-05-07",166.07,166.99,149.49,152.8,152.0833,78729800
"2025-05-08",155.92,157.41,154.1,155.75,155.0194,38387500
"2025-05-09",155.55,156.43,153.83,154.38,153.6559,22871000
"2025-05-12",159.1,160.44,157.89,159.58,158.8315,31884900
"2025-05-13",159.92,162.06,157.58,160.89,160.1353,24944300
"2025-05-14",161.31,168.34,160.93,166.81,166.0275,31769200
"2025-05-15",167.14,167.51,163.84,165.4,164.6242,22717600
"2025-05-16",168.93,170.65,166.95,167.43,166.6446,36271400
"2025-05-19",165.715,167.95,165.415,167.87,167.0826,21374700
"2025-05-20",167.76,169.68,164.26,165.32,164.5445,33563300
"2025-05-21",164.95,174.53,164.89,170.06,169.2623,45567600
"2025-05-22",173.35,178.13,171.88,171.98,171.1733,45024100
"2025-05-23",170.28,171.205,169.26,169.59,168.7945,24963600
"2025-05-27",171.3,174.29,171.21,173.98,173.1639,24341300
"2025-05-28",173.98,176.48,173.015,173.38,172.5667,25999200
"2025-05-29",175,175.4,171.78,172.96,172.1487,21174700
"2025-05-30",172.41,173.44,168.525,172.85,172.0392,36258300
"2025-06-02",169.01,171.062,168.65,170.37,169.5708,24742900
"2025-06-03",168.865,169.8,166.68,167.71,166.9233,25386700
"2025-06-04",168.28,169.58,167.795,169.39,168.5954,18508700
"2025-06-05",171.62,172.36,169.35,169.81,169.0134,25375400
"2025-06-06",172.3,175.83,172.3,174.92,174.0995,22258100
"2025-06-09",175.87,177.915,175.66,177.63,177.0093,18817600
"2025-06-10",177.76,182.445,176.475,180.01,179.381,32908000
"2025-06-11",181.23,181.75,178,178.79,178.1652,18994400
"2025-06-12",177.48,178.13,176.11,176.97,176.3516,17345900
"2025-06-13",173.58,178.343,173.57,175.88,175.2654,20873200
"2025-06-16",175.905,178.245,175.82,177.94,177.3182,18132500
"2025-06-17",177,178.715,175.94,177.23,176.6107,17656100
"2025-06-18",177.28,177.824,172.84,173.98,173.372,32531800
"2025-06-20",174.865,175.365,166.27,167.73,167.1439,55402600
"2025-06-23",167.32,168.48,163.33,166.01,165.4299,36975600
"2025-06-24",167.685,169.25,166.91,167.74,167.1539,27310300
"2025-06-25",168.65,173.36,168.561,171.49,170.8907,23627400
"2025-06-26",173.385,174.65,170.86,174.43,173.8204,25909100
"2025-06-27",174.63,178.84,172.71,178.27,177.647,74053100
"2025-06-30",180.785,181.58,175.5,177.39,176.7701,43964600
"2025-07-01",176.805,177.22,174.66,176.91,176.2918,25778500
"2025-07-02",176.545,179.935,176.09,179.76,179.1318,19325900
"2025-07-03",179.82,180.77,178.19,180.55,179.9191,13287400
"2025-07-07",180.135,180.34,176.64,177.56,176.9395,20991400
"2025-07-08",178.78,178.79,173.92,175.16,174.5479,24108600
"2025-07-09",176.11,180.28,173.88,177.66,177.0392,31288000
"2025-07-10",176.67,179.59,175.74,178.7,178.0755,24693700
"2025-07-11",177.91,182.61,177.541,181.31,180.6764,23975700
"2025-07-14",182.07,184.73,180.711,182.81,182.1712,20990400
"2025-07-15",183.94,185.41,182.39,183.1,182.4602,23911600
"2025-07-16",184.32,185.335,183.08,183.77,183.1278,21152600
"2025-07-17",183.115,185.187,181.5,184.7,184.0546,21654400
"2025-07-18",186.62,187.36,184.73,185.94,185.2902,21033400
"2025-07-21",187.1,191.26,187.05,191.15,190.482,24665000
"2025-07-22",192.42,193.36,188.495,192.11,191.4387,26212900
"2025-07-23",192.36,193.36,190.18,191.51,190.8408,34068100
"2025-07-24",198.11,198.97,191.95,193.2,192.5249,45252100
"2025-07-25",192.93,195.275,192.13,194.08,193.4018,31101800
"2025-07-28",194.41,194.82,191.855,193.42,192.7441,25553500
"2025-07-29",193.3,196.66,192.99,196.43,195.7436,31891600
"2025-07-30",196.3,198.48,195.56,197.44,196.7501,21150500
"2025-07-31",196.6,196.83,192.08,192.86,192.1861,27852000
"2025-08-01",189.78,191.618,188.7,189.95,189.2862,21236700
"2025-08-04",191.175,196.08,190.92,195.75,195.066,23386000
"2025-08-05",195.545,198.7,194.675,195.32,194.6375,19010200
"2025-08-06",195.25,197.38,194.467,196.92,196.2319,15383700
"2025-08-07",197.71,198.37,195.22,197.28,196.5906,14660600
"2025-08-08",197.98,203.43,197.9,202.09,201.3838,24379900
"2025-08-11",201.555,202.16,199.8,201.63,200.9254,16690200
"2025-08-12",202.095,205.13,201.4,204.16,203.4466,19854000
"2025-08-13",204.98,205.43,198.64,203.03,202.3205,19573000
"2025-08-14",202.56,205.42,202.325,203.82,203.1078,17777100
"2025-08-15",204.72,207.33,202.085,204.91,204.194,21111400
"2025-08-18",205.07,206.14,203.41,204.29,203.5761,13000200
"2025-08-19",203.905,204.29,200.93,202.49,201.7824,13476600
"2025-08-20",201.68,202.17,197.46,200.19,199.4904,13971700
"2025-08-21",200.72,203.36,200.4,200.62,199.919,11768900
"2025-08-22",203.96,209.23,202.13,206.72,205.9976,25723700
"2025-08-25",207,211.09,205.95,209.16,208.4291,22788800
"2025-08-26",208.37,208.46,206.45,207.95,207.2233,23051000
"2025-08-27",206.46,209.57,206.39,208.21,207.4825,15249000
"2025-08-28",207.84,212.9,207.6,212.37,211.6279,20915700
"2025-08-29",211.27,215.34,210.97,213.53,212.7838,24682200
"2025-09-02",208.99,212.369,206.96,211.99,211.2492,28900100
"2025-09-03",226.48,231.8,225.12,231.1,230.2925,72250300
"2025-09-04",230.155,232.77,226.76,232.66,231.847,32196000
"2025-09-05",232.66,236.13,232.38,235.17,234.3482,26127700
"2025-09-08",235.79,238.4,233.73,234.16,233.5503,23128800
"2025-09-09",234.19,240.59,233.38,239.94,239.3153,22854800
"2025-09-10",239.25,242.08,238.11,239.56,238.9362,19990100
"2025-09-11",240.14,242.57,236.58,240.78,240.1531,21308600
"2025-09-12",240.8,242.423,238.5,241.38,240.7515,14536600
"2025-09-15",245.14,252.75,244.98,251.76,251.1045,29935200
"2025-09-16",252.33,253.23,249.715,251.42,250.7654,24493500
"2025-09-17",251.46,251.95,246.58,249.85,249.1995,20491300
"2025-09-18",251.86,254.14,250.11,252.33,251.673,21166400
"2025-09-19",253.4,256.7,252.068,255.24,254.5754,41616800
"2025-09-22",254.78,256.31,250.81,252.88,252.2216,20079000
"2025-09-23",253.655,254.77,251.09,252.34,251.683,17521100
"2025-09-24",252.15,252.96,247.22,247.83,247.1847,16958500
"2025-09-25",244.84,247.315,241.65,246.57,245.928,17379800
"2025-09-26",247.785,250.12,246.64,247.18,246.5364,16594600
"2025-09-29",248.275,251.648,243.2,244.36,243.7238,23157200
"2025-09-30",243.06,243.675,239.571,243.55,242.9159,22541200
"2025-10-01",241.18,247.15,239.2,245.54,244.9007,23967700
"2025-10-02",245.64,247.635,243.105,246.43,245.7883,20657500
"2025-10-03",245.23,247.118,242.47,246.45,245.8083,19941400
"2025-10-06",245.78,252.2,245.69,251.51,250.8551,18309000
"2025-10-07",248.93,251.55,246.81,247.13,246.4866,13811200
"2025-10-08",246.2,247.26,245.09,245.46,244.8209,14136500
"2025-10-09",245.06,245.555,239.68,242.21,241.5794,19375700
"2025-10-10",242.16,244.84,236.685,237.49,236.8717,22449100
"2025-10-13",241.03,244.99,240.75,244.64,244.003,12465000
"2025-10-14",241.755,248.025,241.178,246.19,245.549,17705400
"2025-10-15",248.085,252.76,246.79,251.71,251.0546,16048100
"2025-10-16",252.465,257.58,250.67,251.88,251.2242,18946000
"2025-10-17",251.35,254.88,248.59,253.79,253.1292,17653800
"2025-10-20",255.23,257.88,254.6,257.02,256.3508,13726800
"2025-10-21",255.25,255.38,244.67,251.34,250.6856,27836400
"2025-10-22",255.01,257.18,250.451,252.53,251.8725,19650200
"2025-10-23",253.7,255.86,252.768,253.73,253.0694,13241300
"2025-10-24",257.3,262.51,256.1,260.51,259.8317,18406000
"2025-10-27",265.36,270.8,264.94,269.93,269.2272,22987700
"2025-10-28",270.2,271.38,267.17,268.43,267.731,20101200
"2025-10-29",268.61,275.97,268.43,275.17,274.4536,26287900
"2025-10-30",291.72,291.93,280.45,281.9,281.166,48570000
"2025-10-31",283.205,286.285,277.523,281.82,281.0862,29932800
"2025-11-03",282.42,285.94,280.37,284.12,283.3802,19691800
"2025-11-04",277.065,281.834,276.865,278.06,277.336,18123700
"2025-11-05",279.38,286.7,277.88,284.75,284.0086,20063200
"2025-11-06",285.735,288.81,281.62,285.34,284.5971,23103800
"2025-11-07",284.21,284.5,275.74,279.7,278.9717,21991100
"2025-11-10",285.265,291.46,283.54,290.59,289.8334,19508200
"2025-11-11",288.2,292.34,287.88,291.74,290.9804,14156700
"2025-11-12",292.085,292.36,284.38,287.43,286.6816,16998800
"2025-11-13",282.985,283.51,278,279.12,278.3932,18060200
"2025-11-14",271.895,279.15,271.41,276.98,276.2588,18330500
"2025-11-17",286.4,294.52,284.23,285.6,284.8564,34286100
"2025-11-18",288.485,289.435,279.01,284.96,284.218,29702200
"2025-11-19",287.685,304.25,287.67,292.99,292.2271,43123600
"2025-11-20",304.74,306.89,289.17,289.98,289.225,34801400
"2025-11-21",296.87,303.96,294.36,299.65,298.8698,43670600
"2025-11-24",311.01,319.8,309.4,318.47,317.6408,55311800
"2025-11-25",326.8,328.67,317.816,323.64,322.7973,50899300
"2025-11-26",320.78,324.99,317.2,320.28,319.4461,29839600
"2025-11-28",323.43,326.88,316.94,320.12,319.2865,19695800
"2025-12-01",317.475,319.63,313.98,315.12,314.2995,28520600
"2025-12-02",316.9,318.6,314.22,316.02,315.1972,24668200
"2025-12-03",316.03,322.04,314.28,320.62,319.7852,32285100
"2025-12-04",323.045,323.099,315.59,318.39,317.561,20831600
"2025-12-05",320,323.83,319.98,322.09,321.2513,15719900
"2025-12-08",321.03,321.23,311.91,314.45,313.8359,22006900
"2025-12-09",313.1,318.709,312.62,317.75,317.1294,14151300
"2025-12-10",316.62,321.87,315.4,321,320.3731,22764500
"2025-12-11",321.1,321.99,309.88,313.7,313.0874,25912100
"2025-12-12",314.795,316.14,306.96,310.52,309.9135,21264800
"2025-12-15",312.625,312.7,305.74,309.32,308.7159,22028900
"2025-12-16",306,311.845,303.83,307.73,307.129,21285200
"2025-12-17",309.01,309.195,297.45,298.06,297.4779,29120400
"2025-12-18",303.06,305.26,300.63,303.75,303.1568,21040500
"2025-12-19",303.27,308.99,302.34,308.61,308.0073,45234400
"2025-12-22",311.225,311.7,306.59,311.33,310.722,14091400
"2025-12-23",311.135,316.3,310.75,315.68,315.0634,13961400
"2025-12-24",316.15,316.29,313.32,315.67,315.0535,6138200
"2025-12-26",315.92,316.56,313.72,314.96,314.3449,6730900
"2025-12-29",312.82,314.97,311.9,314.39,313.776,12317700
"2025-12-30",313.41,317.7,313.25,314.55,313.9357,11052500
"2025-12-31",313.37,315.39,312.2,313.8,313.1871,10821500
"2026-01-02",317.59,322.914,310.65,315.32,314.7042,22043700
"2026-01-05",317.695,319.25,315.249,317.32,316.7003,19934000
"2026-01-06",317.31,321.56,312.34,314.55,313.9357,18989900
"2026-01-07",314.57,326.465,314.5,322.43,321.8003,24681800
"2026-01-08",329.265,330.54,321.99,326.01,325.3733,21789600
"2026-01-09",327.49,331.48,326.25,329.14,328.4972,17917700
"2026-01-12",326.5,334.44,325.51,332.73,332.0802,23893800
"2026-01-13",335.28,341.2,334.35,336.43,335.7729,24616700
"2026-01-14",334.985,337.03,331.14,336.31,335.6532,17839300
"2026-01-15",338.055,338.13,331.29,333.16,332.5093,16424900
"2026-01-16",334.935,335.24,328.17,330.34,329.6948,21868600
"2026-01-20",321.24,328.09,320.89,322.16,321.5309,27169900
"2026-01-21",321.095,332.725,319.54,328.38,327.7387,22791700
"2026-01-22",334.265,335.21,328.88,330.84,330.1939,19902100
"2026-01-23",332.655,334.03,327.97,328.43,327.7886,19110600
"2026-01-26",328.2,336.35,327.49,333.59,332.9385,18502500
"2026-01-27",335.63,338.215,333.75,335,334.3457,16080900
"2026-01-28",336.61,337.63,332.13,336.28,335.6232,17538500
"2026-01-29",340.35,342.29,326.72,338.66,337.9986,24548300
"2026-01-30",334.46,340.29,332.64,338.53,337.8688,21740200
"2026-02-02",336.55,345.165,336.01,344.9,344.2264,22775200
"2026-02-03",348.515,350.15,338.59,340.7,340.0346,25786500
"2026-02-04",343.755,344.25,329.37,333.34,332.689,36991100
"2026-02-05",313.2,332.644,306.92,331.33,330.6829,51842000
"2026-02-06",327.35,330.64,320.15,323.1,322.469,33877000
"2026-02-09",321.24,327.74,317.7,324.4,323.7664,26103300
"2026-02-10",320.91,321.63,314.66,318.63,318.0077,25281900
"2026-02-11",318.96,321.045,310.13,311.33,310.722,24008100
"2026-02-12",312.35,316.48,308.15,309.37,308.7658,28194000
"2026-02-13",307.985,308.89,303.9,306.02,305.4224,20236000
"2026-02-17",300.64,304.89,296.9,302.82,302.2286,23750800
"2026-02-18",302.432,305.91,301.98,303.94,303.3464,15847700
"2026-02-19",302.52,306.03,300.67,303.56,302.9672,13448600
"2026-02-20",304.8,316.76,304.42,314.9,314.285,33663100
"2026-02-23",319.14,319.455,309.99,311.69,311.0813,17641200
"2026-02-24",310.64,312.37,306.09,310.92,310.3128,15040700
"2026-02-25",312.12,313.66,309.36,313.03,312.4186,20209100
"2026-02-26",312.805,313,302.41,307.15,306.5501,22380000
"2026-02-27",303.94,312.08,303.591,311.43,310.8218,33389200
"2026-03-02",302.965,308.14,301.06,306.36,305.7617,21854400
"2026-03-03",298.42,303.94,296.699,303.56,302.9672,20361100
"2026-03-04",302.685,305.46,300.8,303.45,302.8574,20015600
"2026-03-05",303.2,303.37,298.07,300.91,300.3223,22643900
"2026-03-06",296.072,300.33,295.25,298.3,297.7174,17598000
"2026-03-09",294.135,306.5,293.93,306.01,305.6275,19632700
"2026-03-10",305.875,309.15,305.31,306.93,306.5464,14386400
"2026-03-11",306.3,311.069,305.84,308.42,308.0345,13376700
"2026-03-12",306.21,308.64,300.84,303.21,302.831,15610200
"2026-03-13",306.655,307.26,299.78,301.46,301.0832,16857500
"2026-03-16",303.6,305.57,301.81,304.42,304.0395,14822000
"2026-03-17",304.67,310.05,304.35,309.41,309.0233,14423600
"2026-03-18",307.905,310.75,305.545,306.3,305.9171,13848400
"2026-03-19",303.21,306.68,301,305.73,305.3479,15399700
"2026-03-20",304.07,304.37,296.75,298.79,298.4166,34763500
"2026-03-23",300.53,303.37,298.03,299.02,298.6463,22204100
"2026-03-24",296.21,297.1,288.855,289.2,288.8385,27411200
"2026-03-25",292.15,294.66,287.37,289.59,289.228,22343000
"2026-03-26",286.19,286.515,279.05,280.74,280.3891,29281200
"2026-03-27",277.4,279.09,273.48,273.76,273.4178,25703300
"2026-03-30",275.44,276.26,271.535,273.14,272.7986,22752300
"2026-03-31",277.54,287.05,276.76,286.86,286.5014,31625100
"2026-04-01",289.98,297.985,289.47,294.9,294.5314,24403600
"2026-04-02",288.99,295.9,287.57,294.46,294.0919,13433400
"2026-04-06",294.7,298.425,293.79,297.66,297.288,10121700
"2026-04-07",300.14,304.1,295.425,303.93,303.5501,17317700
"2026-04-08",317.83,319.39,312.705,314.74,314.3466,20887500
"2026-04-09",313.19,317.43,309.47,316.37,315.9746,14606800
"2026-04-10",318.225,319.5,314.54,315.72,315.3254,11997600
"2026-04-13",315.42,319.43,313.69,319.21,318.811,12212800
"2026-04-14",322.065,330.64,321.15,330.58,330.1668,18557500
"2026-04-15",330.56,335,328.66,334.47,334.052,15104100
"2026-04-16",335.85,337.38,331.65,332.77,332.3541,13949600
"2026-04-17",334.43,339.985,333.29,339.4,338.9758,19683800
"2026-04-20",338.56,339.16,334.63,335.4,334.9808,12897300
"2026-04-21",335.585,337.17,329.63,330.47,330.057,14623800
"2026-04-22",334.885,338.03,332.96,337.73,337.3079,12954200
"2026-04-23",339.575,340.16,335.06,337.75,337.3279,13442100
"2026-04-24",337.72,343.69,334.05,342.32,341.8922,18260900
"2026-04-27",343.88,350.9,340.81,348.52,348.0844,17443000
"2026-04-28",346.92,349.9,344.28,347.5,347.0657,18502300
"2026-04-29",345.48,353.4,342.43,347.31,346.8759,22232200
"2026-04-30",371.255,382.63,363.09,381.94,381.4626,44570500
"2026-05-01",377.98,383.39,375.26,383.22,382.741,28047900
"2026-05-04",382.32,384.18,376.77,379.64,379.1655,18275000
"2026-05-05",381.87,388.96,380.35,384.27,383.7897,15432500
"2026-05-06",389.59,396.38,387.1,395.14,394.6461,23097300
"2026-05-07",397.06,397.355,390.31,395.3,394.8059,15153600
"2026-05-08",394.27,398.37,393.67,397.05,396.5537,13762500
"2026-05-11",390.69,394.33,386.23,386.77,386.2866,16314900
"2026-05-12",385,386.44,379.72,383.82,383.3403,17103900
"2026-05-13",381.905,399.93,381.58,399.04,398.5413,18160100
"2026-05-14",393.79,399.104,392.728,397.17,396.6736,13805400
"2026-05-15",393.215,395.88,389.76,393.32,392.8284,15801900
"2026-05-18",392.125,404.47,390.9,393.11,392.6187,18592800
"2026-05-19",393.3,393.363,383,384.9,384.4189,25559400
"2026-05-20",385.04,390.7,380,384.9,384.4189,16488100
"2026-05-21",382.01,388.68,379.48,383.47,382.9907,16837600
"2026-05-22",383.26,384.87,378.26,379.38,378.9058,13382800
"2026-05-26",380.995,385.39,379.14,384.84,384.359,16150900
"2026-05-27",382.765,389.725,382,384.83,384.349,16893100
"2026-05-28",383.86,390,381.25,386.12,385.6374,20795400
"2026-05-29",381.225,381.65,374.3,376.43,375.9595,48018600
"2026-06-01",372.575,374.6,369.71,372.58,372.1143,19091900
"2026-06-02",363.16,369.79,355,358.39,357.942,34648600
"2026-06-03",358.335,362.5,354.38,355.68,355.2354,43031000
"2026-06-04",355.44,369.86,354.8,369.27,368.8084,37746200
"2026-06-05",363.38,369.2,361.63,365.76,365.3029,23411500
"2026-06-08",362.485,363.38,357.89,361.17,360.9357,18739000
"2026-06-09",364.885,369.692,354.72,362.29,362.055,19873600
"2026-06-10",361.05,366.31,352.81,353.32,353.0908,19878600
"2026-06-11",353.05,358.01,343.63,356.56,356.3287,28771800
"2026-06-12",361.1,364.773,353.34,358.16,357.9276,17637100
"2026-06-15",365.99,370.65,364.65,367.11,366.8718,17268600
"2026-06-16",367.465,373.6,365.32,371.1,370.8593,16492800
"2026-06-17",367.05,370.15,360.23,362.1,361.8651,16003500
"2026-06-18",363.89,369,356.608,367.46,367.2216,29339100
"2026-06-22",357.135,358.2,340.94,348.78,348.5537,32211200
"2026-06-23",340.105,348.72,339.715,346.08,345.8554,21820900
"2026-06-24",348.72,352.83,341.5,345.04,344.8162,23898400
"2026-06-25",336.92,343.19,335.9,342.19,341.968,27687600
"2026-06-26",340.98,344.12,333.69,334.69,334.4729,82484600
"2026-06-29",339.95,351.97,338.81,351.28,351.0521,25565700
"2026-06-30",350.96,355.39,348.11,353.33,353.1007,21278400
"2026-07-01",354.615,359.56,353.23,357.89,357.6578,19546800
"2026-07-02",356.15,360.99,350.32,356.18,355.9489,15532900
"2026-07-06",358.195,365.68,354.19,364.9,364.6632,22652700
"2026-07-07",367.235,370.89,362.42,363.62,363.3841,16443900
"2026-07-08",362.21,364.98,354.7,358.71,358.4773,14710400
"2026-07-09",351.085,356.73,348.66,356.24,356.0089,17217400
"2026-07-10",354.954,355.68,350.7,355.03,354.7997,11618500
"2026-07-13",353.99,355.75,349.82,350.67,350.4425,10583500
"2026-07-14",348.84,357.88,348.84,357.33,357.0981,11252600
"2026-07-15",356.01,372.14,355.67,370.21,369.9698,20258200
"2026-07-16",372.17,374.35,351.67,353.81,353.5804,23603700
"2026-07-17",345.77,348.17,341.125,346.12,345.8954,22023900
"2026-07-20",350.17,359.49,350.005,351.37,351.142,13203300
