date,open,high,low,close,adjclose,volume
"2025-07-02",317.34,320.8,316.32,320.1,309.5926,286300
"2025-07-03",320.82,322.57,320.18,321.63,311.0724,178400
"2025-07-07",321.55,322.89,315.97,317.16,306.7492,245000
"2025-07-08",315.79,321.62,315.79,317.08,306.6718,288200
"2025-07-09",318.62,321.42,315.77,318.12,307.6777,226800
"2025-07-10",319.94,324.14,318.38,320.7,310.173,268400
"2025-07-11",320.22,321.48,316.25,317.57,307.1457,261000
"2025-07-14",316.75,320.42,314.3,319.19,308.7125,377900
"2025-07-15",319.75,324.49,313.07,313.07,302.7935,516900
"2025-07-16",313.09,314.88,310.23,313.01,302.7354,509500
"2025-07-17",329.85,342.57,327.8,337.8,326.7116,835800
"2025-07-18",337.83,340,334.94,336.71,325.6574,619600
"2025-07-21",338.34,339.08,328.36,328.39,317.6105,520600
"2025-07-22",328.59,333.7,326.63,332.51,321.5953,321000
"2025-07-23",335.41,335.41,326.79,330.18,319.3418,402300
"2025-07-24",329.74,333.31,328.06,330.33,319.4869,325400
"2025-07-25",331.3,331.3,326.4,330.27,319.4288,259800
"2025-07-28",329.42,330.43,326.16,326.53,315.8116,255500
"2025-07-29",328.15,329.56,324.68,325.36,314.68,203800
"2025-07-30",325.03,327.83,320.75,322.27,311.6914,269300
"2025-07-31",321.06,325.68,320.67,321.19,310.6469,349000
"2025-08-01",317.81,319.89,312.78,317.79,307.3585,339800
"2025-08-04",318.16,319.01,314.38,318.93,308.461,352300
"2025-08-05",320.19,323.03,318.91,322.07,311.498,223500
"2025-08-06",321.82,323.5,319,323.19,312.5812,235500
"2025-08-07",325.55,325.55,320.05,320.96,310.4244,199900
"2025-08-08",321.44,323.37,320.95,321.8,311.2368,156800
"2025-08-11",322.89,323.82,319.62,321.17,310.6276,222300
"2025-08-12",321.42,325.79,319.94,325.56,314.8734,162000
"2025-08-13",326.08,334,326.08,333.81,322.8527,236200
"2025-08-14",331.54,331.54,324.31,324.72,314.061,250900
"2025-08-15",325.21,327.07,323.53,326.01,315.3087,378800
"2025-08-18",325.48,326.74,320.65,323.2,312.5909,248500
"2025-08-19",321.53,325.57,321.17,324.76,316.1933,293100
"2025-08-20",324.07,325.71,321.68,323.16,314.6355,229000
"2025-08-21",322.07,324.07,320.86,321.38,312.9024,144600
"2025-08-22",323.72,333.22,323.44,333.03,324.2451,230400
"2025-08-25",332.81,335,328.52,328.95,320.2728,179100
"2025-08-26",328.13,332.74,327.13,329.79,321.0906,244000
"2025-08-27",329.16,333.92,329.16,330.21,321.4995,200600
"2025-08-28",331.21,331.21,326.38,327.14,318.5105,193700
"2025-08-29",327.54,328.61,324.19,325.24,316.6606,172800
"2025-09-02",323.02,324.14,321.05,323.45,314.9178,232600
"2025-09-03",322.64,323.41,319.2,321.85,313.3601,234200
"2025-09-04",322.5,328.86,321.85,328.77,320.0975,236800
"2025-09-05",330.41,331.48,327.06,328.7,320.0294,157200
"2025-09-08",328.7,329.5,324.75,326.96,318.3353,162700
"2025-09-09",326.95,327.66,321.72,322.64,314.1292,173300
"2025-09-10",321.68,326.63,321.68,324.16,315.6091,220300
"2025-09-11",325.14,332.54,323.64,331.98,323.2228,218700
"2025-09-12",330.47,334.87,329.59,333.59,324.7904,414000
"2025-09-15",336,341.98,335.01,339.72,330.7587,475900
"2025-09-16",339.08,341.17,332.68,334.01,325.1993,409200
"2025-09-17",334.28,338.57,330.58,331.37,322.6289,292100
"2025-09-18",331.13,341.32,331.13,339.49,330.5347,382600
"2025-09-19",339.64,341.11,335.91,337.24,328.3441,989300
"2025-09-22",334.48,338.56,333.78,337.52,328.6167,244400
"2025-09-23",338.09,342.08,338.09,340.15,331.1773,345200
"2025-09-24",339,342.13,338.59,339.47,330.5152,269500
"2025-09-25",338.56,339.94,335.75,336.98,328.0909,289200
"2025-09-26",338.58,342.08,336.79,341.91,332.8909,171900
"2025-09-29",344.17,345.32,340.84,344.54,335.4515,358000
"2025-09-30",345.41,347.88,343.14,346.53,337.389,329800
"2025-10-01",344.12,349.78,344,345.24,336.1331,423800
"2025-10-02",345.71,350.3,342.69,349.13,339.9205,248500
"2025-10-03",349.1,349.88,346.44,347.42,338.2556,233300
"2025-10-06",348.82,348.82,340.56,340.56,331.5765,382700
"2025-10-07",342.06,342.06,334.85,336.84,327.9546,367100
"2025-10-08",337.87,340.74,336.73,339.25,330.3011,381100
"2025-10-09",340.21,341.18,331.77,331.79,323.0378,276200
"2025-10-10",333.05,333.83,326.45,327.33,318.6955,350300
"2025-10-13",331,334.8,329.59,331.99,323.2326,536200
"2025-10-14",328.98,337.87,328.98,337.02,328.1299,420500
"2025-10-15",337.8,337.9,328,332.59,323.8167,497600
"2025-10-16",346,357.41,337.52,344.17,335.0913,1114300
"2025-10-17",344.07,344.61,337.1,339.75,330.7879,580000
"2025-10-20",340.68,342.86,336.01,340.87,331.8783,348800
"2025-10-21",340.94,347.63,338.14,345.73,336.6101,354000
"2025-10-22",346.38,347.96,341.71,343.01,333.9619,334100
"2025-10-23",344.75,347.34,342.68,346.67,337.5253,250500
"2025-10-24",348.47,348.6,343.01,343.93,334.8576,255600
"2025-10-27",345.34,347.55,343.21,346.25,337.1164,207800
"2025-10-28",344.81,346.31,342.61,342.7,333.6601,238700
"2025-10-29",341.32,344.43,336.41,337.15,328.2564,273900
"2025-10-30",335.8,344.41,335.1,338.61,329.6779,238400
"2025-10-31",337.15,340.1,332.64,335.55,326.6987,270400
"2025-11-03",336.73,338.68,332.63,337.78,328.8698,391500
"2025-11-04",336.87,340.61,335.43,338.73,329.7948,365000
"2025-11-05",340.1,345,339.9,342.75,333.7087,273200
"2025-11-06",343.87,344.08,339.97,341.35,332.3457,208100
"2025-11-07",341.53,346.02,339.59,343.71,334.6434,297000
"2025-11-10",343.98,344.65,338.12,343.18,334.1274,251800
"2025-11-11",344.4,345.38,341.97,343.07,334.0203,174400
"2025-11-12",343.39,345.38,341.55,341.71,332.6962,169700
"2025-11-13",340.76,343.8,335.36,336.18,327.3121,243300
"2025-11-14",332.73,334.69,329.29,329.98,321.2756,266600
"2025-11-17",329.98,332.85,328.35,328.69,320.0196,266200
"2025-11-18",327.41,331.66,320.8,329.9,321.1977,359200
"2025-11-19",329.9,332.19,327.71,330.16,321.4509,214100
"2025-11-20",333.7,336.02,328.14,331.22,322.4829,337900
"2025-11-21",330.99,339.92,329.99,335.9,329.4665,365300
"2025-11-24",334.86,337.91,331.63,333.02,326.6417,405200
"2025-11-25",334.72,341.6,333.63,340.29,333.7725,266300
"2025-11-26",339.3,342.52,339.3,340.56,334.0373,231400
"2025-11-28",342.08,342.26,340.05,340.05,333.537,140400
"2025-12-01",336.34,342.12,336.34,338.47,331.9873,290500
"2025-12-02",339.35,341.81,335.88,340.58,334.0569,250500
"2025-12-03",341.37,345.3,340.07,344.34,337.7449,241300
"2025-12-04",345.7,351.31,342.91,346.13,339.5006,347900
"2025-12-05",343.71,348.17,342.97,347.21,340.5599,194700
"2025-12-08",347.8,349.71,344.84,347.45,340.7953,259900
"2025-12-09",347.58,349.61,342.75,342.87,336.303,312200
"2025-12-10",343.33,350.56,343.33,348.46,341.7859,590300
"2025-12-11",350.39,353.99,348.38,351.49,344.7579,350600
"2025-12-12",352.72,353.92,349.19,350.83,344.1106,252900
"2025-12-15",353.1,354.62,350.49,351.95,345.2091,208200
"2025-12-16",353.61,353.61,347.76,348.43,341.7565,242900
"2025-12-17",348.43,351.11,344.92,346.05,339.4221,225500
"2025-12-18",347.86,350.4,344.87,345.94,339.3142,308000
"2025-12-19",343.63,348.24,343.63,346.31,339.6771,815800
"2025-12-22",346.18,352.34,345.1,350.03,343.3259,250700
"2025-12-23",350.32,352.71,349.42,352.01,345.268,259500
"2025-12-24",351.88,353.85,350.73,353.11,346.3469,101700
"2025-12-26",353.57,354.35,352.71,354,347.2198,129300
"2025-12-29",353.03,355.99,350.69,351,344.2773,285200
"2025-12-30",350.01,350.89,347.77,349.67,342.9728,267800
"2025-12-31",349.27,351.02,344.04,344.6,337.9999,198300
"2026-01-02",344.55,351.11,342.34,350.95,344.2283,219800
"2026-01-05",349.45,356.17,349.45,354.2,347.416,212900
"2026-01-06",351.81,359.41,351.64,357.73,350.8784,254400
"2026-01-07",357.77,359.99,350.57,352.58,345.827,249600
"2026-01-08",351.12,363.39,350.36,361.31,354.3899,299300
"2026-01-09",363.24,366.17,361.29,362.17,355.2334,247400
"2026-01-12",361.8,365.29,357.5,358.14,351.2806,234700
"2026-01-13",359.04,362.54,357.46,360.55,353.6444,188500
"2026-01-14",361.38,364.46,360.06,362.42,355.4786,307300
"2026-01-15",365.25,365.65,361.94,363.45,356.4889,231400
"2026-01-16",362.66,364.46,360.78,361.36,354.4389,393400
"2026-01-20",356.34,365.95,354.8,364.58,357.5972,390900
"2026-01-21",367.95,372.63,366.99,371.64,364.522,316700
"2026-01-22",373.24,375.17,370.94,372.27,365.1399,277300
"2026-01-23",372.85,372.85,367.49,369.1,362.0307,178000
"2026-01-26",370.48,372.19,367.53,370.13,363.0409,313000
"2026-01-27",369.69,371.99,366.56,367.82,360.7752,166800
"2026-01-28",367.04,374.26,366.27,370.07,362.9821,383800
"2026-01-29",372.62,375.28,365.04,366.63,359.6079,514300
"2026-01-30",363.63,366.39,360.8,366.11,359.0979,257200
"2026-02-02",365.43,371.79,364.91,371.52,364.4043,369100
"2026-02-03",372.11,380.2,368.66,378.4,371.1525,596700
"2026-02-04",381.03,387.25,381.03,382.91,375.5762,596800
"2026-02-05",388.96,388.96,364.01,370.8,363.6981,602100
"2026-02-06",366.55,371.7,360.09,369.34,362.266,463800
"2026-02-09",369.34,371.46,364.78,368.12,361.0694,448300
"2026-02-10",368.55,379.68,368.55,377.41,370.1815,477900
"2026-02-11",378.65,387.33,375.48,382.68,375.3505,602100
"2026-02-12",384.11,390.13,378.32,378.55,371.2996,516000
"2026-02-13",381,386.8,377.69,384.61,377.2436,288800
"2026-02-17",381.83,383.31,378.39,381.69,374.3795,365100
"2026-02-18",382.16,386.46,381.39,384.36,376.9984,359200
"2026-02-19",382.87,385.27,380.76,383.87,376.5177,237900
"2026-02-20",383.58,387.08,381.56,385.88,378.4893,295100
"2026-02-23",386.09,389.91,380.8,385.37,377.989,391100
"2026-02-24",383.98,387.51,383.41,387.04,382.046,254700
"2026-02-25",387.3,388.73,381.85,386.46,381.4735,327100
"2026-02-26",387.91,390.05,381.78,386.67,381.6808,460500
"2026-02-27",384.63,385.92,379.48,385.22,380.2495,358300
"2026-03-02",383.01,389.84,380.3,389.59,384.5631,301800
"2026-03-03",381.7,384.6,374.71,383.84,378.8873,301200
"2026-03-04",385.57,387.48,381.62,383.5,378.5517,316000
"2026-03-05",382,382.57,377.33,382.27,377.3375,455500
"2026-03-06",376.35,376.52,370.71,372.14,367.3383,358300
"2026-03-09",365.64,374.72,361.63,373.57,368.7498,358000
"2026-03-10",373.01,376.63,369.97,370,365.2259,379100
"2026-03-11",369.3,374.66,363.34,369.77,364.9988,565800
"2026-03-12",367.95,370.14,363.92,364.21,359.5106,351600
"2026-03-13",367.23,368.72,362.13,367.51,362.768,377800
"2026-03-16",369.76,371.48,367.25,369.59,364.8211,343100
"2026-03-17",371.86,372.43,361.94,367.4,362.6594,292900
"2026-03-18",366.12,368.15,361.22,362,357.3291,351900
"2026-03-19",357.53,363.36,355.67,360.77,356.1149,348000
"2026-03-20",359.9,361.69,354.97,356.9,352.2949,1629800
"2026-03-23",364.71,370.13,358.67,362.55,357.872,407300
"2026-03-24",359.11,365.88,359.11,363.08,358.3951,427200
"2026-03-25",366.47,368.49,362.87,367.62,362.8766,349700
"2026-03-26",365.01,368.45,361.16,362,357.3291,393000
"2026-03-27",362.16,363.2,356.45,359.04,354.4073,434000
"2026-03-30",362.07,363.4,355.38,356.6,351.9988,294900
"2026-03-31",360.78,365.62,356.36,363.22,358.5333,364000
"2026-04-01",364.63,368.26,363,367.02,362.2843,304800
"2026-04-02",361.89,370.52,359.31,365.58,360.8629,306400
"2026-04-06",363.43,366.32,362.42,366.27,361.544,205400
"2026-04-07",365.49,369.02,362.68,366.7,361.9684,265400
"2026-04-08",375.57,381.13,375.57,380.62,375.7088,315300
"2026-04-09",379.39,385,364.68,383.78,378.8281,262600
"2026-04-10",385,386.88,379.53,379.72,374.8205,398600
"2026-04-13",379.72,381.71,375.01,381.71,376.7847,380100
"2026-04-14",381.4,382.29,377.04,377.87,372.9943,316600
"2026-04-15",375.25,375.99,364.52,368.01,363.2616,384300
"2026-04-16",367.95,371.2,364.26,366.86,362.1264,345600
"2026-04-17",368.74,382.58,368.74,380.27,375.3633,408400
"2026-04-20",380.16,387.81,378.8,386.86,381.8683,517600
"2026-04-21",386.38,389.9,383.46,383.58,378.6306,455800
"2026-04-22",382.89,386.85,380.41,382.38,377.4461,598900
"2026-04-23",400.88,400.88,375.89,390.75,385.7081,756600
"2026-04-24",391.8,392.8,376.15,378.42,373.5372,590900
"2026-04-27",378.93,387.03,375.18,384.47,379.5092,675600
"2026-04-28",385.27,385.99,375.15,377.53,372.6587,437400
"2026-04-29",378.37,381.29,375.03,378.46,373.5767,383200
"2026-04-30",379.77,384.57,379.32,383.4,378.4529,293800
"2026-05-01",387.84,388.01,380.33,380.39,375.4818,306900
"2026-05-04",378.06,380.57,372.03,372.12,367.3185,309600
"2026-05-05",374.23,379.6,370.98,378.8,373.9123,267800
"2026-05-06",382.96,388.8,382.96,386.32,381.3353,295700
"2026-05-07",387.4,388.55,364.9,370.67,365.8872,668800
"2026-05-08",372.87,374.94,370.67,374,369.1743,329400
"2026-05-11",374.89,374.89,368.87,370.46,365.6799,331600
"2026-05-12",370.7,374.01,365.57,369.23,364.4658,273000
"2026-05-13",369.35,370.43,364.46,366.6,361.8697,264500
"2026-05-14",369.65,370.73,365.66,366.37,361.6427,227100
"2026-05-15",362.55,365.43,358.69,359.65,355.0094,464400
"2026-05-18",360.73,364.69,359.56,363.55,358.8591,323300
"2026-05-19",360.55,362.88,355.52,359.95,355.3055,281500
"2026-05-20",359.28,363.44,356.19,363.31,361.0698,512400
"2026-05-21",361.04,364.36,356.22,362.31,360.0759,364200
"2026-05-22",363.9,368.34,360.43,366.65,364.3892,298900
"2026-05-26",370,373.42,368.58,372.1,369.8056,326100
"2026-05-27",373.52,375.02,370.82,372.13,369.8354,245800
"2026-05-28",372.5,375,368.35,374.46,372.151,254900
"2026-05-29",373.35,374.69,371,371.21,368.9211,539000
"2026-06-01",366.07,369.12,363,366.45,364.1904,225100
"2026-06-02",365.96,372.8,364.81,372.45,370.1534,226500
"2026-06-03",373.64,378.29,371.63,377.39,375.063,236100
"2026-06-04",380.05,382.1,377.25,378.9,376.5636,247200
"2026-06-05",377.44,383.53,377.23,379.77,377.4283,307900
"2026-06-08",379.24,384.04,377.5,380.65,378.3029,210100
"2026-06-09",384.2,389.07,382.26,387.26,384.8721,244300
"2026-06-10",387.77,390.25,377.58,378.45,376.1164,300300
"2026-06-11",381.37,387,379.16,384.67,382.2981,300700
"2026-06-12",387.09,390.22,381.43,387.48,385.0908,272600
"2026-06-15",391.01,393.94,386.3,386.63,384.246,306700
"2026-06-16",388,392.97,387.47,389.39,386.989,306900
"2026-06-17",389.09,392,379.54,381.26,378.9091,287600
"2026-06-18",384.43,390.36,382.71,387.25,384.8622,1031300
"2026-06-22",386.05,391.92,383.22,390.7,388.2909,490800
"2026-06-23",387.35,391.14,384.22,385.85,383.4708,590600
"2026-06-24",387.34,395.3,385,392.14,389.722,392200
"2026-06-25",395.38,403.35,393.19,400.95,398.4777,336200
"2026-06-26",398.15,400.95,395.01,397.1,394.6514,456000
"2026-06-29",395.74,398.54,393.49,398.36,395.9036,274100
"2026-06-30",400,404.46,398.11,402.4,399.9187,282600
"2026-07-01",399.98,406.3,395.71,403.28,400.7933,302500
"2026-07-02",405.28,412.33,402.69,412.09,409.549,415400
"2026-07-06",412.14,414.62,408.89,413.62,411.0695,382500
"2026-07-07",412.63,412.72,405.77,408.74,406.2196,261300
"2026-07-08",404.85,406.82,396.59,401.11,398.6367,297500
"2026-07-09",403.64,404.77,399.22,400.03,397.5634,412700
"2026-07-10",399.46,405.5,398.69,401.94,399.4616,194100
"2026-07-13",402.01,405.64,399.1,401.11,398.6367,235900
"2026-07-14",406.01,408.88,402.72,404.62,402.125,328000
"2026-07-15",403.42,405.18,401.61,403.7,401.2107,261100
"2026-07-16",402.72,415.4,402.28,414.97,412.4112,286700
"2026-07-17",411.99,419.68,408.87,410.99,408.4557,461700
"2026-07-20",411.43,411.43,403.93,406.53,404.0233,392100
"2026-07-21",408.51,411.44,402.3,404,401.5089,550100
"2026-07-22",404.68,409.54,404.54,406.17,403.6655,469600
"2026-07-23",403.2,417.74,394.35,395.41,392.9718,682700
"2026-07-24",399.06,405.65,392.42,404.12,401.6281,527200
"2026-07-27",403.91,407.83,403.62,407.42,404.9078,352900
"2026-07-28",410.18,420.91,410.18,419.31,416.7245,392000
"2026-07-29",416.09,419.02,411.59,414.83,412.2721,431200
"2026-07-30",416.94,416.94,406.49,409.05,406.5277,322500
"2026-07-31",409.35,413.05,408.05,410.41,407.8794,384900
"2026-08-03",411.63,417.13,408.57,409.41,406.8855,346100
"2026-08-04",410,420.29,405.93,418.34,415.7604,560300
"2026-08-05",419.47,421.16,416.39,418.85,416.2673,343200
"2026-08-06",423,423.02,413.38,414.68,412.123,301000
"2026-08-07",412.32,416.91,411.52,416.35,413.7827,392200
"2026-08-10",415.82,418.25,409.94,411.11,408.575,228300
"2026-08-11",411.65,416.47,411.37,411.78,409.2409,293300
"2026-08-12",411.97,411.97,405.04,408.44,405.9215,271100
"2026-08-13",409.66,412.67,402.52,404.63,402.135,203800
"2026-08-14",403.55,405.1,398.46,403.56,401.0716,184200
"2026-08-17",401.18,404.78,400.52,401.22,398.746,251300
"2026-08-18",402.15,402.44,395.66,395.71,393.27,366500
"2026-08-19",395.57,398,393.16,393.93,393.93,349700
"2026-08-20",391.95,394.39,390.32,391.27,391.27,248600
"2026-08-21",394.59,396.24,391.23,393.39,393.39,285100
"2026-08-24",395.63,399.3,391.72,394.49,394.49,270800
"2026-08-25",398,398,392.51,394.56,394.56,220200
"2026-08-26",396,400.63,395.03,397.48,397.48,169900
"2026-08-27",394.49,398.2,392.67,395.84,395.84,207700
"2026-08-28",397.79,399.12,390.41,391.86,391.86,192800
"2026-08-31",390.7,390.76,386.21,386.31,386.31,418800
"2026-09-01",384.97,386.8,380.3,381.2,381.2,245900
"2026-09-02",382.17,382.28,378.21,380.59,380.59,231100
"2026-09-03",383.09,384.43,378.22,384.19,384.19,174800
"2026-09-04",382.37,385.84,381.96,383,383,237000
"2026-09-08",381,383.24,378.13,379.88,379.88,313400
"2026-09-09",377.77,380.05,375.12,377.42,377.42,302800
"2026-09-10",375.61,387.52,372.4,374.83,374.83,224600
"2026-09-11",378.59,380.98,374.54,375.44,375.44,180400
"2026-09-14",373.89,379.85,371.32,377.78,377.78,274600
"2026-09-15",378.43,379.74,374.28,374.82,374.82,264100
"2026-09-16",375.72,379.6,371.4,372.98,372.98,312600
"2026-09-17",377.24,377.24,371.24,371.62,371.62,264000
"2026-09-18",371.12,373.54,369.89,372.15,372.15,1014400
"2026-09-21",373.42,373.97,369.16,369.75,369.75,326000
"2026-09-22",373.21,378.29,368.63,371.8,371.8,259700
"2026-09-23",370.4,372.86,368.57,370.25,370.25,205200
"2026-09-24",369.49,370.64,366.99,367.71,367.71,199300
"2026-09-25",367.4,371.99,367.145,,,195802
