date,open,high,low,close,adjclose,volume
"2024-05-06",194.106,194.9265,191.7139,192.7518,183.2274,2283932
"2024-05-07",192.7815,194.9166,192.7815,194.5805,184.9658,2076136
"2024-05-08",194.4223,196.0731,193.6612,195.7667,186.0933,1809158
"2024-05-09",196.5574,198.4751,195.5887,198.3169,188.5175,2723398
"2024-05-10",198.6827,200.8869,198.4059,200.5805,190.6693,2345441
"2024-05-13",202.083,204.3367,201.3911,201.4504,191.4961,3546184
"2024-05-14",202.6366,203.0122,200.5706,200.8672,190.9418,2406140
"2024-05-15",202.0138,202.9825,200.4323,202.6959,192.6801,2707009
"2024-05-16",202.6069,204.8804,202.2214,204.2379,195.1738,2596738
"2024-05-17",204.5048,204.6135,202.8145,203.5954,194.5599,2293643
"2024-05-20",203.3779,203.8128,200.9067,202.2609,193.2847,2031724
"2024-05-21",202.854,202.8738,200.798,201.1637,192.2361,1763127
"2024-05-22",200.7782,201.5888,199.5525,200.4619,191.5654,2036782
"2024-05-23",199.2066,199.2263,196.9232,197.0912,188.3444,2646916
"2024-05-24",198.0402,198.4949,196.8935,197.3878,188.6277,2388133
"2024-05-28",195.8754,198.5245,195.8161,196.8837,188.146,2445494
"2024-05-29",195.5492,196.1225,194.6201,194.798,186.1529,2879397
"2024-05-30",195.5196,198.9594,195.1242,198.5937,189.7802,2339775
"2024-05-31",198.0204,199.9479,196.8342,199.8589,190.9892,3200397
"2024-06-03",201.4702,201.4702,198.6728,200.1258,191.2443,2472000
"2024-06-04",198.742,205.7502,198.742,204.8408,195.75,3399999
"2024-06-05",205.5328,207.0352,203.4965,206.8573,197.677,2754557
"2024-06-06",206.7585,207.7865,205.2263,206.0468,196.9025,3308949
"2024-06-07",206.116,208.5377,205.2659,206.373,197.2142,2593096
"2024-06-10",207.3516,208.6267,206.7189,208.3104,199.0656,2679087
"2024-06-11",207.3614,207.4405,204.7618,207.0649,197.8754,2331581
"2024-06-12",208.3203,209.1901,205.345,206.0962,196.9497,2500023
"2024-06-13",204.7025,206.5608,203.8721,206.2247,197.0725,1982557
"2024-06-14",204.8112,206.2741,203.6349,206.1259,196.978,2265317
"2024-06-17",205.602,209.7239,205.1473,209.5064,200.2086,3136764
"2024-06-18",208.6069,210.7717,208.004,210.4158,201.0776,2471899
"2024-06-20",210.9397,212.7091,210.4158,211.6712,202.2773,4089144
"2024-06-21",213.3022,213.5888,211.0583,212.6102,203.1746,8021480
"2024-06-24",212.7288,215.8425,212.4323,213.401,203.9303,2967411
"2024-06-25",214.3302,214.3302,211.256,211.9776,202.5701,3000290
"2024-06-26",211.088,211.602,209.1605,210.9694,201.6066,2199255
"2024-06-27",211.8293,212.8672,210.5542,211.9084,202.504,1935515
"2024-06-28",211.6712,213.658,208.7058,211.0781,201.7105,4860841
"2024-07-01",210.6827,213.0452,208.4389,208.5179,199.264,2173559
"2024-07-02",209.3285,210.8211,208.5278,210.7717,201.4176,1930557
"2024-07-03",210.5443,210.8112,209.625,210.0105,200.6903,1099375
"2024-07-05",210.1193,210.4554,208.3104,209.7931,200.4825,1371108
"2024-07-08",209.4471,210.7717,208.5871,209.1901,199.9063,1859539
"2024-07-09",209.2494,209.6547,208.1324,208.172,198.9334,1391442
"2024-07-10",208.7651,212.4619,208.34,212.0171,202.6079,1812699
"2024-07-11",212.5213,214.172,211.1868,212.373,202.948,2731593
"2024-07-12",213.0452,214.3499,209.882,212.63,203.1935,2113567
"2024-07-15",211.9282,213.8359,210.9496,213.233,203.7697,1752404
"2024-07-16",213.3615,216.485,213.1638,215.9512,206.3674,3013240
"2024-07-17",216.4751,218.1654,215.3384,217.6712,208.011,2719453
"2024-07-18",217.4438,218.2445,215.0122,215.1605,205.6117,2190656
"2024-07-19",215.2198,215.6251,211.77,212.1358,202.7212,2691632
"2024-07-22",212.7881,214.6069,211.1671,214.4686,204.9505,2817078
"2024-07-23",214.4784,216.3368,213.7173,214.8738,205.3378,1812092
"2024-07-24",214.8738,215.2593,210.6728,211.1868,201.8144,3565709
"2024-07-25",200.452,202.8639,196.7057,200.116,191.2348,6761655
"2024-07-26",200.6893,205.4043,195.9545,200.4026,191.5088,7539321
"2024-07-29",201.1835,201.4108,196.8342,199.078,190.243,2907420
"2024-07-30",199.6217,201.5986,199.1472,200.3038,191.4143,2638924
"2024-07-31",201.4108,204.3763,199.8095,202.3894,193.4074,3362668
"2024-08-01",201.9743,204.3763,199.1769,202.2214,193.2468,3786656
"2024-08-02",205.8491,206.5509,198.9792,201.3417,192.4061,3417096
"2024-08-05",200.195,200.195,194.6299,197.4075,188.6466,3960966
"2024-08-06",197.3977,199.8491,196.2016,196.508,187.787,3671428
"2024-08-07",198.2379,201.5986,195.4207,195.6382,186.9558,3330599
"2024-08-08",195.6382,198.228,195.6382,197.5163,188.7505,2489805
"2024-08-09",196.7354,196.8639,195.2428,195.9446,187.2486,1910122
"2024-08-12",196.172,196.2115,194.2642,194.5212,185.8884,3109752
"2024-08-13",194.9858,195.134,193.3548,194.4619,185.8317,3782812
"2024-08-14",193.7403,195.5097,193.3153,195.3219,186.6535,3511686
"2024-08-15",196.6563,197.9215,195.8161,196.172,187.4659,2934026
"2024-08-16",195.312,197.3087,194.5607,196.2115,188.5296,2843887
"2024-08-19",196.172,197.1308,195.5591,196.7453,189.0425,2068043
"2024-08-20",196.7057,198.1983,195.6481,197.7634,190.0208,3096095
"2024-08-21",198.5245,199.4537,197.5855,199.0978,191.303,1805617
"2024-08-22",198.4355,199.0484,197.022,197.8326,190.0872,1970316
"2024-08-23",199.3647,200.4421,198.5245,200.1456,192.3097,2982789
"2024-08-26",201.2428,202.4586,200.5706,201.4998,193.6109,1856200
"2024-08-27",201.6184,203.9216,201.4108,203.7337,195.7574,2389650
"2024-08-28",204.228,204.7123,201.4405,202.6366,194.7031,2366079
"2024-08-29",203.9413,206.0072,202.083,205.1176,197.0871,2396833
"2024-08-30",205.5822,206.3433,202.9331,205.513,197.467,1945834
"2024-09-03",205.256,205.513,201.7568,202.4982,194.5702,2080891
"2024-09-04",202.9034,204.742,202.8145,203.1703,195.216,1759789
"2024-09-05",202.8244,203.0616,199.3647,200.6398,192.7846,1529838
"2024-09-06",200.6596,200.7585,195.569,195.8457,188.1782,2570333
"2024-09-09",197.6744,199.3746,196.854,198.8408,191.056,2327231
"2024-09-10",197.9907,198.8606,196.2807,198.6332,190.8566,1411675
"2024-09-11",198.5245,202.0039,195.0846,201.6876,193.7914,2769631
"2024-09-12",201.5888,202.6267,199.5426,202.3103,194.3897,1967382
"2024-09-13",202.1127,203.2494,201.2132,201.7963,193.8958,1996316
"2024-09-16",203.625,204.5641,201.3812,202.3202,194.3992,1580421
"2024-09-17",202.6366,203.368,201.2033,201.8853,193.9813,1458414
"2024-09-18",201.8853,202.3598,198.2774,199.3153,191.5119,2419292
"2024-09-19",201.8062,203.1703,199.8491,201.3515,193.4684,2726635
"2024-09-20",201.4405,201.4405,199.6316,201.0056,193.136,3874469
"2024-09-23",201.658,201.6975,200.2741,201.4207,193.5349,2290204
"2024-09-24",201.4207,203.625,200.3532,202.9034,194.9596,2611812
"2024-09-25",203.8227,205.3647,202.8936,204.396,196.3937,2891435
"2024-09-26",205.3252,206.0962,204.1786,204.6431,196.6311,1616638
"2024-09-27",205.1077,208.4191,204.742,205.2362,197.201,2482926
"2024-09-30",205.7008,206.3927,201.8754,204.3268,196.3272,2655010
"2024-10-01",204.0501,205.602,202.4685,203.6942,195.7194,2327130
"2024-10-02",203.2,203.6744,201.312,201.5295,193.6394,1863282
"2024-10-03",200.1654,201.223,199.2757,200.541,192.6896,2071482
"2024-10-04",202.2115,202.7156,199.3153,201.4306,193.5444,1662669
"2024-10-07",199.8787,201.9743,199.3944,200.9858,193.117,1822411
"2024-10-08",206.284,207.2626,201.4405,204.6135,196.6027,4180598
"2024-10-09",204.6333,211.5624,204.5146,211.2363,202.9661,5141881
"2024-10-10",209.0616,211.2066,208.686,211.1374,202.8712,5015423
"2024-10-11",212.6992,214.0732,211.2659,213.4998,205.1411,3853932
"2024-10-14",213.747,215.2099,212.7783,215.0913,206.6703,1871577
"2024-10-15",215.4867,216.6926,213.9842,214.7651,206.3568,3994452
"2024-10-16",214.5674,217.0781,214.0633,216.4356,207.9619,2626683
"2024-10-17",216.4751,217.5427,215.8326,217.0188,208.5223,3171565
"2024-10-18",215.2099,219.5098,215.2099,219.4603,210.8682,4080747
"2024-10-21",219.4109,220.4093,217.5526,218.9463,210.3744,3733139
"2024-10-22",218.0073,220.2709,217.2264,219.7865,211.1817,4058288
"2024-10-23",218.9859,220.0534,216.6432,217.7997,209.2726,6255925
"2024-10-24",211.8985,213.7074,206.4916,206.6893,198.5972,8801675
"2024-10-25",206.6893,207.9348,204.2576,205.602,197.5525,6158906
"2024-10-28",205.6613,206.3038,202.5476,203.7239,195.7479,6165482
"2024-10-29",202.6662,205.2066,200.6893,203.6053,195.6339,6141607
"2024-10-30",202.0929,204.2478,200.7486,201.8458,193.9433,5416649
"2024-10-31",202.2906,203.7733,201.0451,203.3087,195.349,4708889
"2024-11-01",203.9117,207.1143,203.4076,206.7782,198.6827,4536603
"2024-11-04",206.4224,206.4224,204.0402,205.1473,197.1155,4076903
"2024-11-05",205.7997,209.3977,204.2379,206.373,198.2933,7463649
"2024-11-06",209.6152,214.3895,206.6794,213.9051,205.5305,6223956
"2024-11-07",214.4488,215.8326,212.9364,214.9924,206.5753,5435870
"2024-11-08",214.943,217.177,214.0139,216.9595,208.4653,5761221
"2024-11-11",216.6728,222.7223,216.6728,222.6432,213.9265,7383525
"2024-11-12",236.6004,239.9711,226.9332,231.2132,222.161,11218033
"2024-11-13",232.2907,233.803,229.5032,230.3829,221.3632,5595612
"2024-11-14",230.3038,231.8656,227.635,228.0106,219.0838,3881753
"2024-11-15",226.3598,228.5345,225.7569,226.35,218.5588,3751147
"2024-11-18",226.8343,227.4175,225.6383,226.2116,218.4252,3486294
"2024-11-19",224.7091,226.2709,223.6613,225.5691,217.8048,3739614
"2024-11-20",224.6201,226.2511,222.8112,224.0567,216.3445,4686632
"2024-11-21",225.3714,226.2314,222.228,223.4834,215.7909,5696475
"2024-11-22",225.1243,227.4669,224.5015,226.4686,218.6734,3879021
"2024-11-25",228.4554,229.3154,227.0518,227.9414,220.0955,3882461
"2024-11-26",229.1276,229.8195,227.2001,227.7437,219.9046,4252123
"2024-11-27",229.5032,230.2742,226.8244,226.9925,219.1792,2903474
"2024-11-29",226.7651,230.5806,226.7651,230.2445,222.3193,1939865
"2024-12-02",230.5015,231.0155,227.1605,227.2989,219.4751,3263019
"2024-12-03",225.5098,226.5575,220.5872,224.3434,216.6213,4070226
"2024-12-04",224.7783,227.4867,224.1753,227.1407,219.3224,2685764
"2024-12-05",227.2989,227.4867,222.9101,223.6811,215.9818,5244160
"2024-12-06",224.6696,225.3318,223.1078,223.7701,216.0677,3216989
"2024-12-09",224.0271,225.1144,222.3467,222.4949,214.8365,2572458
"2024-12-10",222.5641,226.8936,221.9908,226.4389,218.6447,3589281
"2024-12-11",229.2165,231.3022,225.233,226.4192,218.6257,4433615
"2024-12-12",225.1243,227.289,224.719,225.065,217.318,2747273
"2024-12-13",223.3351,226.4488,223.2659,224.9958,217.2512,2460568
"2024-12-16",229.78,235.1968,227.4966,233.2791,225.2495,8292909
"2024-12-17",235.4142,235.5625,228.9694,230.4422,222.5102,5445178
"2024-12-18",231.0057,231.9941,223.7997,224.2445,216.5259,6503883
"2024-12-19",225.9842,230.808,223.691,224.2643,216.545,4927307
"2024-12-20",222.5641,227.1012,222.0303,225.6877,217.9194,6912899
"2024-12-23",225.144,225.6185,223.345,224.5213,216.7931,3508247
"2024-12-24",224.0369,226.6366,223.0485,226.261,218.4729,1895453
"2024-12-26",226.1424,229.3351,225.7865,229.1869,221.2981,3107324
"2024-12-27",228.3368,228.8903,226.1622,226.864,219.0551,3089317
"2024-12-30",224.5312,224.808,222.8014,223.9875,216.2777,2399261
"2024-12-31",224.5312,224.9266,222.9991,223.2857,215.6,1959390
"2025-01-02",224.4521,225.3615,222.06,222.92,215.2469,2113871
"2025-01-03",223.3747,224.7981,223.2561,223.9084,216.2013,2667858
"2025-01-06",222.0897,224.3038,218.8079,219.1835,211.6391,3873963
"2025-01-07",218.9463,220.5081,217.3746,218.0863,210.5796,3051177
"2025-01-08",217.5526,218.8277,216.6728,217.6317,210.1406,3156896
"2025-01-10",217.434,217.4636,213.7865,215.6745,208.2508,3626915
"2025-01-13",215.1605,226.3302,214.9134,216.574,209.1194,5455193
"2025-01-14",217.7997,217.9677,212.1259,215.9809,208.5467,4068607
"2025-01-15",217.2462,217.9875,213.6975,217.0089,209.5393,4702010
"2025-01-16",217.4636,221.9414,217.3845,220.1226,212.5458,4665489
"2025-01-17",224.2248,224.2544,219.7272,220.0139,212.4408,3388162
"2025-01-21",220.7948,225.1045,220.6168,222.4752,214.8174,4710912
"2025-01-22",221.4175,221.9513,220.0732,220.518,212.9276,3007170
"2025-01-23",220.8738,223.4636,220.1819,223.0584,215.3805,3072017
"2025-01-24",222.406,224.5312,218.7289,218.9562,211.4196,6406764
"2025-01-27",217.7107,223.2659,217.5625,223.1078,215.4283,3146880
"2025-01-28",222.1292,222.1292,217.6317,218.1555,210.6465,3641179
"2025-01-29",218.4027,220.2313,218.1061,218.5015,210.9805,1938651
"2025-01-30",219.49,222.1094,219.0254,221.4768,213.8534,1834551
"2025-01-31",220.2808,223.345,219.9842,221.1407,213.5289,2510544
"2025-02-03",219.9348,220.7256,217.1275,219.8458,212.2785,3258163
"2025-02-04",221.9809,223.0979,220.5378,220.9727,213.3667,3483056
"2025-02-05",220.9727,221.6251,216.7223,219.7865,212.2213,4650516
"2025-02-06",212.5213,212.7585,203.8029,207.401,200.2621,12327423
"2025-02-07",209.5558,210.9397,203.0122,203.1506,196.1579,6774706
"2025-02-10",204.1687,206.7486,202.7156,206.116,199.0213,6705508
"2025-02-11",204.1884,206.9265,203.4076,204.5542,197.5133,3113091
"2025-02-12",203.2197,203.9117,201.8952,202.6464,195.6712,3452808
"2025-02-13",204.1291,204.91,202.251,202.9034,195.9194,3421547
"2025-02-14",202.4586,202.7749,199.2164,200.4125,193.5141,5413816
"2025-02-18",202.0632,205.9875,200.4421,205.6415,198.5632,4955027
"2025-02-19",205.5328,209.2593,205.5229,208.3796,201.207,5123671
"2025-02-20",207.1736,209.0616,206.4619,208.9133,201.7224,3678408
"2025-02-21",208.7255,210.0501,206.9858,209.4965,202.2855,6294671
"2025-02-24",209.3186,212.7091,207.3021,207.4899,200.348,6820838
"2025-02-25",208.7157,211.3549,208.5871,209.5558,202.3428,3842703
"2025-02-26",208.3993,210.2577,207.3318,208.8936,201.7033,3163168
"2025-02-27",209.3483,212.4125,209.1802,209.8227,202.6005,2787538
"2025-02-28",210.5344,211.3054,208.1621,210.4356,204.2797,4022981
"2025-03-03",211.256,213.569,208.597,209.5756,203.4449,5395707
"2025-03-04",209.2593,210.0797,205.4339,205.602,199.5875,7042999
"2025-03-05",205.602,208.004,204.4059,207.2033,201.142,5357568
"2025-03-06",206.5311,209.2988,205.5031,208.8244,202.7156,5101212
"2025-03-07",208.8145,212.8771,208.3598,212.0468,205.8438,5748980
"2025-03-10",211.8194,215.9512,211.1176,211.3549,205.1721,4225820
"2025-03-11",211.0287,211.2857,204.5344,206.1852,200.1536,5304658
"2025-03-12",204.7025,205.3944,202.3697,203.971,198.0042,3856967
"2025-03-13",203.2889,205.5031,202.7453,204.3071,198.3305,3572184
"2025-03-14",206.0665,208.7157,205.4932,207.055,200.998,3929706
"2025-03-17",206.0369,208.6761,205.3351,207.9941,201.9096,4466596
"2025-03-18",207.9842,209.0715,206.4224,207.3219,201.2571,3855450
"2025-03-19",207.8656,209.6745,205.9084,206.2445,200.2112,6483043
"2025-03-20",205.1967,209.2296,204.91,208.4586,202.3606,3624689
"2025-03-21",206.7189,209.0122,206.373,207.6975,201.6217,6621439
"2025-03-24",209.2,210.228,208.0731,209.4076,203.2818,4297749
"2025-03-25",208.6563,210.5542,207.8458,209.6745,203.5408,3854741
"2025-03-26",210.2774,214.6564,210.1588,210.6629,204.5004,5311942
"2025-03-27",210.6432,212.7288,209.8227,211.7008,205.5079,3626105
"2025-03-28",211.7997,212.4224,207.5493,207.915,201.8328,3291346
"2025-03-31",208.3993,209.9908,207.3417,209.3087,203.1858,4014584
"2025-04-01",208.6761,211.1671,207.2626,210.9891,204.817,2593703
"2025-04-02",210.0402,213.915,209.882,213.4998,207.2543,3463835
"2025-04-03",211.1275,213.7964,203.9512,204.2972,198.3208,6586638
"2025-04-04",200.9067,202.2708,188.5113,188.7881,183.2654,8543802
"2025-04-07",188.6102,193.9677,181.2757,185.2988,179.8782,9461279
"2025-04-08",186.0698,188.966,178.7452,180.7518,175.4642,7033085
"2025-04-09",178.419,197.4767,177.2922,196.8046,191.0474,9247920
"2025-04-10",194.7189,197.2494,186.6233,191.1604,185.5684,5889197
"2025-04-11",190.5574,197.111,189.391,196.2609,190.5197,5162418
"2025-04-14",196.7255,199.0385,195.9149,197.9413,192.1509,4544494
"2025-04-15",198.5146,200.027,196.1028,196.5179,190.7691,3054718
"2025-04-16",195.223,196.3004,190.2905,191.0517,185.4628,4177057
"2025-04-17",192.999,196.0434,192.7321,194.3334,188.6485,3253105
"2025-04-21",192.7321,193.5426,189.905,191.9907,186.3744,5006217
"2025-04-22",193.6019,197.3482,193.1571,196.083,190.347,4397398
"2025-04-23",197.3285,198.9594,194.5509,195.0352,189.3298,4206193
"2025-04-24",195.055,199.2757,193.9775,198.4257,192.6211,3277486
"2025-04-25",196.9034,198.2675,195.5097,196.8639,191.105,3681443
"2025-04-28",197.2691,199.3944,195.7074,198.3466,192.5443,5756972
"2025-04-29",205.0583,209.9809,204.4751,209.0517,202.9363,8846593
"2025-04-30",208.686,209.2198,203.4174,208.0731,201.9864,5090691
"2025-05-01",207.9743,209.0913,207.3516,208.3104,202.2166,3633491
"2025-05-02",209.7338,212.4619,209.5756,211.6613,205.4695,4429569
"2025-05-05",210.6135,213.055,210.0204,211.7799,205.5847,6358406
"2025-05-06",210.2774,210.831,207.0748,207.5097,201.4394,5189024
"2025-05-07",211.4339,214.2709,210.6728,212.1358,205.9301,4384550
"2025-05-08",213.2132,214.1621,211.3153,212.0666,205.863,3947106
"2025-05-09",212.0666,212.4026,210.2181,210.574,204.414,2421922
"2025-05-12",215.4867,216.9298,214.0336,216.8112,210.4688,4079533
"2025-05-13",217.2264,217.8293,215.546,215.7041,209.3941,3903200
"2025-05-14",213.8755,215.6844,213.3318,214.6761,208.3962,3272731
"2025-05-15",215.1901,220.4093,215.1901,219.7272,213.2995,4181104
"2025-05-16",219.7371,220.4191,218.0765,220.3104,214.9584,2929777
"2025-05-19",219.0551,222.5048,218.0765,222.3467,216.9452,3455033
"2025-05-20",220.686,222.663,220.686,222.4653,217.0609,3372481
"2025-05-21",221.8425,222.3664,218.9562,219.3121,213.9843,3653522
"2025-05-22",218.8376,222.4356,218.6399,221.0518,215.6817,2949505
"2025-05-23",218.2742,220.429,218.2742,219.4702,214.1386,2566793
"2025-05-27",221.8327,224.1457,219.7668,223.8491,218.4111,3126850
"2025-05-28",223.8491,225.2626,221.5954,222.0205,216.6269,2612823
"2025-05-29",222.9397,223.3055,220.6663,222.5938,217.1863,6818713
"2025-05-30",224.0369,224.4027,221.1902,224.0567,218.6137,8396402
"2025-06-02",222.406,223.3351,220.4587,222.92,217.5045,2560925
"2025-06-03",222.406,224.6004,222.3961,224.1556,218.7101,2841864
"2025-06-04",224.8574,226.1325,223.5822,224.8277,219.366,1854076
"2025-06-05",224.8475,225.2923,223.5131,224.0567,218.6137,3287502
"2025-06-06",226.1127,227.8129,225.5197,226.1424,220.6487,2241543
"2025-06-09",226.0534,226.0633,223.9183,224.5114,219.0573,2590971
"2025-06-10",224.5015,224.9859,223.1275,223.6514,218.2182,2696184
"2025-06-11",223.3154,224.1852,219.0946,223.2165,217.7939,2522785
"2025-06-12",222.4356,224.0963,221.1902,223.4439,218.0157,1617448
"2025-06-13",222.3071,223.5229,220.9332,221.7041,216.3183,2526124
"2025-06-16",222.9694,223.7898,220.9529,221.5065,216.1254,2467447
"2025-06-17",221.0221,221.546,218.9265,219.233,213.9071,3141620
"2025-06-18",219.5987,221.0122,218.3434,219.3121,213.9843,3640269
"2025-06-20",220.8145,220.8244,217.6613,219.2429,213.9168,5943624
"2025-06-23",220.7453,222.406,219.1835,222.149,216.7523,2609788
"2025-06-24",222.9892,223.5032,221.0715,222.0106,216.6172,3625600
"2025-06-25",222.0897,222.0897,218.6004,219.233,213.9071,3038835
"2025-06-26",220.2511,223.8788,219.5691,223.7701,218.334,2660574
"2025-06-27",223.5625,226.3203,223.1869,226.2116,220.7162,5052753
"2025-06-30",226.2116,230.8673,225.6877,230.1951,224.603,4108365
"2025-07-01",230.8871,236.1259,230.5015,236.0172,230.2836,3967137
"2025-07-02",235.4142,237.747,234.1885,236.5016,230.7562,4151159
"2025-07-03",237.1243,238.5181,236.6301,237.6284,231.8557,1925398
"2025-07-07",237.1045,238.1227,235.1968,236.5905,230.843,2742215
"2025-07-08",236.5213,238.864,236.2742,237.0353,231.277,2800082
"2025-07-09",237.925,238.9332,233.9908,235.9678,230.2354,2202391
"2025-07-10",235.0782,236.6202,233.7833,234.0403,228.3547,2290507
"2025-07-11",231.6679,233.3286,231.3022,233.21,227.5446,2445393
"2025-07-14",233.7734,236.0271,231.9249,235.3154,229.5989,2945155
"2025-07-15",234.4554,234.8706,232.4785,232.5872,226.9369,2382771
"2025-07-16",232.7454,234.2676,230.3236,234.149,228.4608,2857646
"2025-07-17",233.8821,235.9381,233.4472,235.6218,229.8978,2535836
"2025-07-18",236.9563,236.9563,232.5279,233.8129,228.1329,3655950
"2025-07-21",233.8129,235.6021,232.4686,232.5081,226.8598,2927754
"2025-07-22",232.4291,234.3368,231.6284,233.8525,228.1715,3448862
"2025-07-23",234.8607,237.7372,234.495,236.5114,230.7659,3873761
"2025-07-24",223.5131,227.9315,221.2198,221.892,216.5015,11324865
"2025-07-25",223.7108,223.9875,219.7272,221.6547,216.27,6038721
"2025-07-28",222.5345,225.1243,222.1292,222.485,217.0802,4879354
"2025-07-29",223.088,223.3944,218.6893,219.1638,213.8396,3808407
"2025-07-30",219.8261,221.803,218.6695,219.5987,214.264,4801456
"2025-07-31",219.0056,221.1506,218.7486,219.7865,214.4472,3090430
"2025-08-01",218.8178,219.0847,214.6564,215.2,209.9721,4013269
"2025-08-04",215.803,218.2643,215.289,218.2445,212.9427,3492566
"2025-08-05",217.4834,218.8178,216.9793,218.5114,213.2031,2508723
"2025-08-06",219.0946,219.3417,216.4751,216.7025,211.4381,2825475
"2025-08-07",217.7404,217.9677,213.1242,214.083,208.8823,2936353
"2025-08-08",214.2709,215.1901,213.5097,213.8162,208.6219,3095184
"2025-08-11",213.8162,214.0929,211.7305,213.9545,208.7569,2439424
"2025-08-12",214.1423,214.775,213.0649,214.5081,209.297,4400635
"2025-08-13",214.8639,217.4043,214.7058,217.2066,211.93,3670416
"2025-08-14",216.5641,216.5641,214.775,215.6844,210.4447,3007069
"2025-08-15",215.5064,215.5064,213.2923,214.2709,210.1539,2772970
"2025-08-18",214.2313,214.9035,213.4306,213.9051,209.7952,4161174
"2025-08-19",213.7667,215.6547,212.9858,214.2412,210.1248,2404421
"2025-08-20",214.5575,216.9892,213.7272,214.4982,210.3768,4108871
"2025-08-21",213.9941,215.2593,212.5213,214.9134,210.784,2718744
"2025-08-22",217.0287,220.5081,216.1588,220.261,216.0289,3321089
"2025-08-25",219.1835,219.8557,217.9579,218.0666,213.8767,2283426
"2025-08-26",217.6811,220.2412,217.3055,219.9941,215.7672,4104319
"2025-08-27",219.0649,220.1523,218.1457,218.6992,214.4971,2136330
"2025-08-28",219.144,219.3417,217.2462,218.798,214.5941,2630629
"2025-08-29",218.5213,219.0452,216.6531,216.9694,212.8006,2014323
"2025-09-02",214.5278,215.6053,212.9166,215.0913,210.9586,3289930
"2025-09-03",214.6761,214.7256,210.1094,211.5328,207.4684,3562674
"2025-09-04",211.2659,213.144,209.6547,212.6794,208.593,4709799
"2025-09-05",212.5015,213.7964,210.91,211.7799,207.7108,4152778
"2025-09-08",212.3433,212.7189,210.0896,212.2741,208.1955,4617030
"2025-09-09",212.4817,212.8277,209.4965,211.7305,207.6623,2979450
"2025-09-10",211.5031,211.8689,208.943,209.2593,205.2386,4335180
"2025-09-11",209.4768,213.6679,209.032,212.8277,208.7384,5645588
"2025-09-12",211.5822,212.1061,208.5081,209.0221,205.006,3205962
"2025-09-15",209.3186,210.4751,208.2609,209.2988,205.2774,3835924
"2025-09-16",209.2395,210.8606,208.172,208.5179,204.5115,3378754
"2025-09-17",209.2296,211.1868,207.826,209.2395,205.2192,5475426
"2025-09-18",208.6563,210.9397,207.6283,207.7766,203.7844,4505545
"2025-09-19",208.6662,208.6662,205.0286,206.9562,202.9797,11134470
"2025-09-22",206.3433,208.1127,204.9397,206.5904,202.621,4861448
"2025-09-23",207.0254,208.5871,206.4026,206.8969,202.9216,6308025
"2025-09-24",206.887,207.8557,205.8194,206.195,202.2332,6230633
"2025-09-25",206.4916,206.966,204.91,205.3054,201.3607,4121517
"2025-09-26",206.0171,206.6399,204.9595,205.7898,201.8357,3593024
"2025-09-29",207.4702,207.7371,202.0138,206.8672,202.8925,5703759
"2025-09-30",206.541,208.6761,206.0468,208.0731,204.0752,4231080
"2025-10-01",208.0731,210.3367,207.569,207.7568,203.765,3932538
"2025-10-02",208.0731,210.5641,207.6679,208.5773,204.5697,4357842
"2025-10-03",208.5476,209.5855,206.0171,206.6399,202.6695,4376962
"2025-10-06",207.5789,208.0731,205.4043,206.5904,202.621,5217452
"2025-10-07",206.2247,207.2626,205.4142,206.5707,202.6016,3918577
"2025-10-08",206.4323,207.4603,205.5031,207.4306,203.4451,2846922
"2025-10-09",207.569,207.5789,201.1341,201.8754,197.9966,3798695
"2025-10-10",202.6069,203.111,198.4059,198.5937,194.7779,5597231
"2025-10-13",200.0764,200.8968,198.2972,200.5706,196.7169,3766929
"2025-10-14",199.0978,206.3235,199.0286,206.2049,202.2429,4097440
"2025-10-15",206.373,206.9957,199.77,200.1654,196.3194,4481973
"2025-10-16",201.3515,202.508,199.9084,200.8277,196.969,3137978
"2025-10-17",200.7881,202.6366,199.6909,200.6201,196.7654,3918577
"2025-10-20",201.9842,203.8128,201.9644,203.6547,199.7417,3954795
"2025-10-21",203.7634,208.1819,203.5064,206.6695,202.6986,3844321
"2025-10-22",207.3812,207.7667,203.625,204.228,200.304,4314441
"2025-10-23",212.5213,219.915,211.7799,218.1259,213.9348,9578835
"2025-10-24",218.3829,218.3829,212.2741,213.6481,209.5431,8134584
"2025-10-27",216.4356,216.6827,212.2247,212.5905,208.5058,5457014
"2025-10-28",212.3335,212.9957,210.7124,211.9381,207.8659,4290971
"2025-10-29",210.9199,211.9875,208.0731,210.4356,206.3923,4235430
"2025-10-30",211.6413,215.2281,209.5438,209.8689,205.8365,6208429
"2025-10-31",208.495,211.7147,208.3377,211.1484,207.0914,3878647
"2025-11-03",211.1484,211.2742,206.7121,207.4148,203.4295,4732602
"2025-11-04",207.2994,207.6665,204.1741,206.0409,202.0821,5460695
"2025-11-05",205.6843,209.4704,204.8348,206.6597,202.6889,4010802
"2025-11-06",205.548,206.8694,204.7404,205.4641,201.5163,2890345
"2025-11-07",205.6109,206.0199,203.1463,203.5343,199.6236,3534529
"2025-11-10",204.4992,206.0619,203.0624,205.6319,201.6809,3643037
"2025-11-11",206.0619,211.3372,205.3277,210.1835,206.1451,4001363
"2025-11-12",210.7813,212.1447,209.3131,211.4211,207.3589,4392679
