date,open,high,low,close,adjclose,volume
"2025-05-28",270.14,270.14,261.27,262.53,260.1516,2022400
"2025-05-29",263,265.74,262.11,265.31,262.9064,2118500
"2025-05-30",263.66,265.9,261.49,265.07,262.6686,1480900
"2025-06-02",262.33,263.6,259.94,263.38,260.9939,818100
"2025-06-03",263.39,265.33,261.53,264.94,262.5397,1095000
"2025-06-04",264.75,266.59,264.33,266.08,263.6694,973600
"2025-06-05",266.73,266.73,262.73,265.67,263.2631,724400
"2025-06-06",267.58,267.81,264.11,264.81,262.4109,729700
"2025-06-09",266.35,267.4,262.94,266,263.5901,655900
"2025-06-10",265.8,266.99,264.02,265.1,262.6983,694100
"2025-06-11",266.53,267.42,260.28,261.12,258.7543,718000
"2025-06-12",260.4,266.28,259.69,265.53,263.1244,844700
"2025-06-13",261.78,263.99,259.24,260.77,258.4075,621700
"2025-06-16",261.82,263.25,260.14,261.18,258.8138,664600
"2025-06-17",260.18,261.19,258.36,259.04,256.6932,662500
"2025-06-18",258.09,261.76,257.55,258.14,255.8014,952700
"2025-06-20",259.81,259.81,253.91,255.94,253.6213,1953600
"2025-06-23",256.11,261.29,254.94,261.04,258.6751,930400
"2025-06-24",262.41,265.7,261.23,264.48,262.0839,907300
"2025-06-25",264.62,265.57,254.21,254.64,252.3331,1434500
"2025-06-26",255.5,258.56,253.4,256.96,254.632,901400
"2025-06-27",258.26,263.11,257.76,262.18,259.8048,2119900
"2025-06-30",260.95,265,260.37,260.82,258.4571,1097900
"2025-07-01",259.8,267.76,257.66,264.67,262.2722,885000
"2025-07-02",264.28,266.83,263.9,265.71,263.3027,673700
"2025-07-03",266,267.62,264.26,266.24,263.8279,421700
"2025-07-07",266.09,268.45,265.77,267,264.5811,1003600
"2025-07-08",266.58,267.87,265.07,266.45,264.036,628200
"2025-07-09",266.45,270,265.11,269.95,267.5044,750800
"2025-07-10",269.33,272.09,268.82,270.73,268.2773,974800
"2025-07-11",267.77,269.17,264.79,269,266.563,1101600
"2025-07-14",269.16,270.54,267.66,269.93,267.4845,768600
"2025-07-15",269.76,271.02,260.79,261.56,259.1903,1373500
"2025-07-16",261.99,262.17,255.33,260.62,258.2588,1188400
"2025-07-17",260.67,263.55,258.99,263.01,260.6272,737400
"2025-07-18",263.67,266.88,262.21,266.6,264.1847,800200
"2025-07-21",267.72,269.35,264.74,265.01,262.6091,864500
"2025-07-22",265.9,268.46,264.74,267.78,265.354,1233700
"2025-07-23",269.4,270,267.58,269.11,266.6719,649100
"2025-07-24",268.89,272.14,268.42,271.42,268.961,706000
"2025-07-25",271.66,275.17,271.01,274.83,272.3401,579700
"2025-07-28",274,276.4,268.67,270.11,267.6629,1021600
"2025-07-29",272.27,274.33,270.46,273.92,271.4384,985600
"2025-07-30",274.79,275.94,271.33,272.77,270.2988,1416000
"2025-07-31",266,276.09,263.17,274.67,272.1816,2372300
"2025-08-01",273.84,275.28,270.64,274.94,272.4491,1442200
"2025-08-04",278.07,284.94,277.27,281.85,279.2965,1351500
"2025-08-05",281.3,283.59,279.36,283.17,280.6046,788700
"2025-08-06",283.15,283.43,280.48,281.59,279.0389,785500
"2025-08-07",284.5,286.56,278.39,282.1,279.5443,1039900
"2025-08-08",283,287.74,281.77,286.52,283.9242,638400
"2025-08-11",286.57,286.61,283.59,285.24,282.6558,976100
"2025-08-12",285.97,292.87,284.44,291.89,289.2456,1070300
"2025-08-13",293.33,296.12,289.92,295.64,292.9616,1125700
"2025-08-14",293.05,294.58,292.08,293.1,290.9268,969200
"2025-08-15",294.77,294.98,290.95,291.62,289.4578,789100
"2025-08-18",291.64,292.61,289.81,289.88,287.7307,809300
"2025-08-19",290.52,293.39,289.32,292.84,290.6687,1023800
"2025-08-20",291.34,291.75,283.61,286.28,284.1573,1098100
"2025-08-21",284.61,289.05,284.61,288.28,286.1425,627300
"2025-08-22",289.71,294.96,289.36,292.4,290.232,529900
"2025-08-25",291.98,292.28,289.36,290.3,288.1476,441800
"2025-08-26",290.98,292.74,289.86,291.2,289.0409,839500
"2025-08-27",290.02,291.39,289.95,291.15,288.9913,578600
"2025-08-28",291.14,291.65,288.82,291.16,289.0012,323100
"2025-08-29",291.19,292.4,289.48,291.16,289.0012,609900
"2025-09-02",288.48,292.8,287.31,292.49,290.3213,1143700
"2025-09-03",292.53,292.53,286.8,288.05,285.9142,875100
"2025-09-04",289.24,292.9,287.47,292.33,290.1625,1131500
"2025-09-05",293.66,295.26,291.61,294.81,292.6241,585200
"2025-09-08",295.19,299.29,293.52,298.91,296.6937,776200
"2025-09-09",297.26,298.73,290.9,292.44,290.2717,713600
"2025-09-10",292.81,295.65,291.9,294.43,292.2469,473000
"2025-09-11",296.2,302.21,295.89,301.65,299.4134,808100
"2025-09-12",299.9,300.8,294.48,294.94,292.7532,619800
"2025-09-15",294.66,296.26,293.36,294.03,291.8499,592200
"2025-09-16",294.48,295.78,291.23,291.96,289.7952,732900
"2025-09-17",292.2,297.1,290,292.25,290.0831,679700
"2025-09-18",291.8,300.34,291.6,298.58,296.3661,622400
"2025-09-19",300.12,300.65,295.65,297.79,295.5821,1291300
"2025-09-22",297.15,301.35,295.76,298.89,296.6739,730300
"2025-09-23",299.61,301.36,296.43,297.59,295.3835,580600
"2025-09-24",296.76,297.77,291.46,293.81,291.6315,759000
"2025-09-25",291.77,295.44,290.03,294.76,292.5745,463500
"2025-09-26",296.97,301.8,295.53,299.29,297.0709,669800
"2025-09-29",300.98,303.79,299.48,303.02,300.7733,788600
"2025-09-30",304,308.18,303.11,307.62,305.3392,765200
"2025-10-01",307.4,309.17,298.83,301.64,299.4035,1064500
"2025-10-02",301.48,305.21,301,303.37,301.1206,900000
"2025-10-03",303.45,305.79,296.99,304.7,302.4408,620400
"2025-10-06",304.09,306.91,301.01,304.67,302.411,523100
"2025-10-07",305.78,307.39,299.77,300.9,298.6689,636100
"2025-10-08",301.9,305.48,300.73,304.43,302.1728,534200
"2025-10-09",304.86,305.26,301.26,302.9,300.6541,363300
"2025-10-10",304.2,304.35,301.03,301.43,299.1951,570900
"2025-10-13",302.74,305.2,301.57,302.75,300.5052,588700
"2025-10-14",301.67,310.69,301.56,309.07,306.7784,858000
"2025-10-15",309.56,311.74,301.36,303.1,300.8527,880800
"2025-10-16",304.04,304.35,295.76,296.23,294.0336,791600
"2025-10-17",295.45,297.09,293.53,295.35,293.1601,675200
"2025-10-20",297.5,298.09,292.93,295.47,293.2792,671300
"2025-10-21",295.58,299.31,293.63,297.57,295.3637,689300
"2025-10-22",297.57,299.16,292.27,293.67,291.4926,733700
"2025-10-23",292.43,295.28,291.94,292.06,289.8945,664700
"2025-10-24",294.18,296.29,292.35,292.74,290.5695,707800
"2025-10-27",293.75,296,291.04,292.01,289.8449,700100
"2025-10-28",290.95,293.89,290.51,292.59,290.4206,723100
"2025-10-29",292.35,299.11,292.22,294.97,292.7829,1285800
"2025-10-30",285.5,290.45,278.93,290,287.8498,2616900
"2025-10-31",287.81,291.5,285.14,289.5,287.3535,1463000
"2025-11-03",287.32,293.4,285.67,288.55,286.4105,1976500
"2025-11-04",289.22,294.19,285.31,292.26,290.093,1830000
"2025-11-05",290.62,296,283.7,285.1,282.9861,1709600
"2025-11-06",284.18,289.96,284.18,286.3,284.1772,1450700
"2025-11-07",283.88,289.99,283.23,287.3,285.1698,1688400
"2025-11-10",287.23,295.34,286.44,292.84,291.1653,1140700
"2025-11-11",293,296.85,292.53,295.1,293.4124,993900
"2025-11-12",295,297.74,294.01,295.09,293.4024,989300
"2025-11-13",295.37,297.33,283.42,284.09,282.4654,1328200
"2025-11-14",283.37,284.67,279.85,280.58,278.9754,993200
"2025-11-17",280.04,282.23,278.12,280.08,278.4783,1383500
"2025-11-18",278.86,283.52,277.94,281.87,280.2581,921700
"2025-11-19",283.54,285.32,280.1,284.23,282.6046,953500
"2025-11-20",287.12,291.36,285.84,285.97,284.3346,1957200
"2025-11-21",288.35,291.75,285.99,287.83,286.184,1002100
"2025-11-24",287.39,288.4,285.18,287.19,285.5476,1215800
"2025-11-25",289,293.09,287.08,292.72,291.046,846200
"2025-11-26",292.18,296.61,292.06,295.08,293.3925,718600
"2025-11-28",295.87,297.6,294.98,297.24,295.5401,297900
"2025-12-01",295.2,296.35,291.58,291.85,290.181,676700
"2025-12-02",292.66,293.22,287.87,289.84,288.1825,978300
"2025-12-03",291,295.13,289.76,292.59,290.9167,857800
"2025-12-04",292,294,290.34,293.65,291.9707,746200
"2025-12-05",294.03,296.56,291.56,294.87,293.1837,846400
"2025-12-08",295.58,300.87,293.54,295.78,294.0885,1093800
"2025-12-09",295.04,297,290.6,291.04,289.3756,676400
"2025-12-10",290.49,297.49,289.57,296.77,295.0728,727800
"2025-12-11",297.92,303.75,296.82,299.27,297.5585,900200
"2025-12-12",299.4,300.17,292.49,295.94,294.2476,983500
"2025-12-15",297.22,298.1,295.09,296.68,294.9834,996800
"2025-12-16",297.66,298.28,290.82,292.01,290.3401,1071200
"2025-12-17",290.38,290.38,280.6,285.41,283.7778,1942500
"2025-12-18",289.09,292.5,286.02,288.34,286.6911,1225300
"2025-12-19",289.12,293.11,287.32,291.87,290.2009,2016100
"2025-12-22",294.07,294.07,289.79,291.88,290.2108,856600
"2025-12-23",292.94,293.78,291.23,292.84,291.1653,586500
"2025-12-24",292.93,294.97,292.62,293.64,291.9608,213200
"2025-12-26",293.33,294.56,292.27,294.2,292.5176,540600
"2025-12-29",294.25,295.08,290.42,292.02,290.35,565600
"2025-12-30",291.52,292.82,288.73,288.88,287.228,597300
"2025-12-31",288.01,289.09,285.14,285.22,283.5889,621900
"2026-01-02",285.08,294.73,284.23,292.65,290.9764,1035200
"2026-01-05",291.44,297.28,289.88,296.67,294.9734,988300
"2026-01-06",295.45,302.56,294.99,299.85,298.1352,1015500
"2026-01-07",301.69,302.77,291.77,292.12,290.4494,1146200
"2026-01-08",291.51,299.75,290.01,299.13,297.4194,939200
"2026-01-09",301.41,311.92,299.15,311.62,309.8379,898600
"2026-01-12",310.94,313.37,308.11,309.62,307.8494,846100
"2026-01-13",309.01,311.36,302.88,311.04,309.2613,1080200
"2026-01-14",305.5,309.95,297.74,298.48,296.7731,1592500
"2026-01-15",301.63,304.71,299.9,301.71,299.9846,818800
"2026-01-16",300.86,306.86,300.86,305.97,304.2202,757900
"2026-01-20",304.84,304.84,296.06,296.15,294.4564,1054300
"2026-01-21",298.82,301,294.99,299.01,297.3,972700
"2026-01-22",301.48,306.59,298.09,303.27,301.5357,938600
"2026-01-23",302.11,304.65,297.95,300.07,298.354,659300
"2026-01-26",301.43,302.45,298.93,300.4,298.6821,500300
"2026-01-27",300.99,301.36,297.71,298.67,296.962,520900
"2026-01-28",297.83,300.39,295.59,299.73,298.0159,697500
"2026-01-29",302.12,303.81,296.26,299.47,297.7574,698800
"2026-01-30",297.01,301,295.84,300.54,298.8213,977000
"2026-02-02",301.83,307.46,301.83,305.92,304.1705,991400
"2026-02-03",307.72,318.67,307.63,311.01,309.2314,1427400
"2026-02-04",313.3,314.05,306.6,311.49,309.7087,1581700
"2026-02-05",312.64,314.84,307.88,310.76,308.9828,1428100
"2026-02-06",315,324.56,312.2,323.72,321.8687,992700
"2026-02-09",322.07,327.89,321.52,327.32,325.4481,1093600
"2026-02-10",328.12,331.09,325.4,330.37,328.4807,948200
"2026-02-11",327.36,329.01,319.28,319.78,317.9513,1576800
"2026-02-12",322.65,325.55,317.89,321.92,320.079,1202300
"2026-02-13",322.22,328.79,320.36,327.65,325.7762,1394500
"2026-02-17",295.95,311.34,294.72,302.22,300.4917,2068200
"2026-02-18",302.22,304.33,297.83,299.36,297.648,1584800
"2026-02-19",298.29,304,297.08,302.85,301.1181,1436900
"2026-02-20",303.37,306.95,298.66,305.29,303.5441,1631400
"2026-02-23",303.02,311.14,300.49,310.79,309.0127,1284000
"2026-02-24",311.81,318.1,309.52,317.89,316.0721,1347600
"2026-02-25",318.6,319.15,305.28,305.53,303.7827,1345900
"2026-02-26",307,309.74,305.45,308.99,307.223,945700
"2026-02-27",305.71,311.77,304.68,310,308.2272,1792000
"2026-03-02",306.85,308.51,301.66,306.2,304.4489,1162100
"2026-03-03",301.97,302.4,294.73,300,298.2844,1095000
"2026-03-04",297.33,297.89,292.55,295.98,294.2874,1308400
"2026-03-05",291.34,293.48,281.35,287.23,285.5874,1693900
"2026-03-06",281.54,282.7,273.87,274.99,273.4174,1535800
"2026-03-09",271.81,274.33,266.81,274.33,273.2779,1866600
"2026-03-10",273.5,275.13,269.99,272,270.9569,1217000
"2026-03-11",270.44,271.18,265.95,266.6,265.5776,1348200
"2026-03-12",263.12,267.81,255,263.81,262.7983,2890100
"2026-03-13",265.32,269.32,263.36,265.42,264.4021,2018900
"2026-03-16",269.4,271.09,265.49,265.95,264.9301,1160600
"2026-03-17",268.55,269.74,264.23,265.46,264.442,747800
"2026-03-18",263.74,263.74,257.41,257.86,256.8711,1354900
"2026-03-19",254.15,257.42,252.35,257.02,256.0343,1060500
"2026-03-20",257.85,259.49,254.85,258.4,257.409,2709000
"2026-03-23",264.78,267.08,261.65,263.75,262.7385,1312000
"2026-03-24",260.43,270.94,258.66,266.7,265.6772,1699300
"2026-03-25",270.97,271.66,263.59,269.53,268.4963,1121300
"2026-03-26",267.31,271.86,265.81,266.54,265.5178,1186400
"2026-03-27",266.54,266.78,260.92,261.46,260.4573,1039600
"2026-03-30",265.53,268.03,261.95,266.94,265.9163,2452800
"2026-03-31",267.88,273.71,264.55,272.3,271.2557,1987900
"2026-04-01",273.6,282.33,273.54,280.13,279.0557,1964100
"2026-04-02",276.29,284.53,275.42,279.88,278.8066,1418200
"2026-04-06",279,281.84,276.11,281.63,280.55,1056900
"2026-04-07",279.36,280.54,275.67,277.85,276.7844,1401700
"2026-04-08",288.67,294.41,288.63,292.58,291.4579,1103600
"2026-04-09",290.73,294.81,288.78,293.02,291.8962,702700
"2026-04-10",293.98,295.8,292.04,295.48,294.3468,780400
"2026-04-13",293.71,297.57,289.62,297.15,296.0104,724400
"2026-04-14",297.58,299.49,296.48,296.86,295.7215,591300
"2026-04-15",296,296.29,290.59,291.25,290.133,793000
"2026-04-16",291.59,293.06,284.5,285.78,284.684,736500
"2026-04-17",289.22,297.51,288.32,291.71,290.5913,960100
"2026-04-20",290.58,295.85,289.81,294.77,293.6395,556900
"2026-04-21",295.12,296.71,290.1,290.72,289.6051,592900
"2026-04-22",293.65,295.49,289.15,290.11,288.9974,656400
"2026-04-23",291.83,294.15,288,292.71,291.5874,605400
"2026-04-24",291.08,294.36,289.4,292.07,290.9499,699400
"2026-04-27",291.13,295.51,289.67,291.32,290.2028,1164400
"2026-04-28",291.79,292.57,287.06,291.46,290.3423,1296000
"2026-04-29",303.12,306.3,294.98,296.08,294.9445,2056300
"2026-04-30",295.83,303.98,293.97,301.74,300.5828,1611300
"2026-05-01",303.16,303.18,295.01,297.32,296.1798,970100
"2026-05-04",293.13,295.18,286.8,287.72,286.6166,1427700
"2026-05-05",288.93,294.8,288.61,291.51,290.3921,676600
"2026-05-06",296.84,298.35,293.63,295.72,294.5859,875800
"2026-05-07",297.49,298.75,288.89,288.93,287.8219,792800
"2026-05-08",290.54,291.04,282.8,283.72,282.6319,1022400
"2026-05-11",283.49,284.54,279.81,282.7,281.6158,928200
"2026-05-12",282.22,282.63,277.84,279.33,278.2587,900200
"2026-05-13",277.89,280.06,272.84,274.54,273.4872,1229100
"2026-05-14",276.6,278.23,274.69,275.09,274.035,850700
"2026-05-15",271.5,274.4,266.75,267.83,266.8029,954700
"2026-05-18",268.31,270.67,265.77,266.33,265.3086,984400
"2026-05-19",265.48,265.56,252.42,259.46,258.465,1497600
"2026-05-20",259.29,264.4,258.02,263.26,262.2504,1202800
"2026-05-21",260.23,263.59,258.28,262.08,261.0749,701500
"2026-05-22",263,264.08,257.89,260.65,260.1666,803700
"2026-05-26",262.42,270.81,261.23,268.94,268.4412,1160800
"2026-05-27",271.89,276.58,270.02,275.65,275.1388,1223600
"2026-05-28",274.5,278.49,273.74,276.75,276.2367,1617100
"2026-05-29",276.96,287.42,276.96,282.92,282.3953,2057200
"2026-06-01",278.69,284.2,275.49,281.56,281.0378,1415500
"2026-06-02",278.52,285.88,278.52,281.84,281.3173,1342400
"2026-06-03",280.77,286.08,280.5,285.3,284.7709,969400
"2026-06-04",286.93,288.98,281.89,283.06,282.535,1091900
"2026-06-05",283.73,285.56,280.39,281.38,280.8582,1416000
"2026-06-08",279.23,280.7,269.53,269.98,269.4793,1249700
"2026-06-09",272.56,279.42,271.63,279,278.4826,1322800
"2026-06-10",280.51,281.81,271.7,272.67,272.1643,1372400
"2026-06-11",273.73,280.96,271.86,280.19,279.6703,1559200
"2026-06-12",284.78,288.63,280.94,286.47,285.9387,915100
"2026-06-15",292.29,299.37,287.87,292.99,292.4466,1178400
"2026-06-16",295.02,302.87,295.02,300.83,300.2721,1383800
"2026-06-17",299.06,305.28,293,294.82,294.2732,1058100
"2026-06-18",298.33,306.86,296.68,302.84,302.2784,2011600
"2026-06-22",300.66,307.03,298.57,304.39,303.8255,968900
"2026-06-23",301.75,305.14,299.03,299.09,298.5353,878700
"2026-06-24",302.01,309.92,301.74,307.29,306.7201,1730900
"2026-06-25",310.65,321.16,309.06,312.97,312.3896,1111600
"2026-06-26",313.7,314.77,307.08,311.35,310.7726,1602800
"2026-06-29",302.81,311,300,303.82,303.2565,1448300
"2026-06-30",305.65,306.99,291.42,295.01,294.4629,1936800
"2026-07-01",292.06,295.49,286.83,295.03,294.4828,1216900
"2026-07-02",298.2,303.74,295.51,303.19,302.6277,1340400
"2026-07-06",304.65,305.83,299.9,304.84,304.2746,785200
"2026-07-07",305.04,305.04,294.92,299.9,299.3438,1013600
"2026-07-08",294.23,295.49,284.63,286.59,286.0585,1037200
"2026-07-09",285.75,290.14,284.5,288.73,288.1945,939100
"2026-07-10",288.77,297.05,288.43,295.25,294.7024,1493000
"2026-07-13",294.62,298.35,290.97,292.78,292.237,802700
"2026-07-14",295.85,299.74,291.71,291.89,291.3487,736200
"2026-07-15",290.06,292.82,287.51,289.11,288.5738,701000
"2026-07-16",287.31,295.37,287.31,293.47,292.9257,621000
"2026-07-17",291.03,298.85,287.06,288.33,287.7953,689800
"2026-07-20",290.91,293.43,278.87,280.62,280.0995,1219600
"2026-07-21",281.55,282.52,274.83,276.75,276.2367,1027600
"2026-07-22",277.18,281.08,276.75,277.83,277.3147,725900
"2026-07-23",275.46,277.97,272.43,274.93,274.4201,824100
"2026-07-24",275.58,280.79,274.44,279.7,279.1813,797900
"2026-07-27",284.79,287.27,282.62,284.49,283.9624,915900
"2026-07-28",284.92,289.79,283.95,288.42,287.8851,1432200
"2026-07-29",298.57,300.63,283,283.92,283.3935,1691800
"2026-07-30",287.99,289.55,271.09,271.24,270.7369,1783200
"2026-07-31",268.68,273.04,266.68,268.57,268.0719,1982900
"2026-08-03",271.06,283.73,271.06,283.59,283.0641,1520400
"2026-08-04",286.66,287.42,281.97,285.1,284.5713,1237200
"2026-08-05",285.28,289.5,285.26,286.77,286.2382,733200
"2026-08-06",286.04,286.95,280.43,281.63,281.1077,960900
"2026-08-07",280.21,287.33,280.21,284.69,284.162,1215300
"2026-08-10",283.28,285.53,282.4,285.34,284.8108,774500
"2026-08-11",285.05,289.37,283.86,287.79,287.2563,694000
"2026-08-12",288.28,288.4,279.83,280.38,279.86,723600
"2026-08-13",281.93,283.21,277.06,277.52,277.52,606400
"2026-08-14",282,282.11,277.11,282,282,658100
"2026-08-17",280.31,282.72,277.05,278.15,278.15,702200
"2026-08-18",278.03,278.07,270.1,271.65,271.65,725800
"2026-08-19",274.4,279.14,272.49,276.3,276.3,864100
"2026-08-20",272.01,275.1,270.47,270.67,270.67,583000
"2026-08-21",272.83,277.8,270.96,276.04,276.04,903200
"2026-08-24",276.54,280.55,274.06,275.94,275.94,826000
"2026-08-25",281.02,281.19,273.07,274.09,274.09,632700
"2026-08-26",274.79,277.65,272.38,273.74,273.74,874800
"2026-08-27",271.29,275.79,270.26,273.85,273.85,1168700
"2026-08-28",275.98,278.23,270.43,274.51,274.51,714800
"2026-08-31",272.9,273.74,268.7,269.58,269.58,996100
"2026-09-01",266.98,267.58,257.17,259.69,259.69,1672600
"2026-09-02",260.27,266.83,259.5,263.93,263.93,1254700
"2026-09-03",267.43,267.99,259.66,260.23,260.23,1029400
"2026-09-04",258.6,264.27,258.59,262.63,262.63,1113100
"2026-09-08",259.72,262.19,257.94,258.3,258.3,958800
"2026-09-09",251.42,254.55,249.52,249.89,249.89,1028600
"2026-09-10",247.38,251.03,246.2,250.6,250.6,1003000
"2026-09-11",253.3,254,250.73,252.74,252.74,1031300
"2026-09-14",250.81,253.01,248.28,250.54,250.54,955200
"2026-09-15",250.51,251.03,247.02,249.2,249.2,772000
"2026-09-16",249.48,250.79,242.5,244.3,244.3,1230700
"2026-09-17",248.62,249.05,241.77,244.5,244.5,919200
"2026-09-18",241.8,243.97,240.69,240.83,240.83,2060700
"2026-09-21",243.61,247.71,241.17,246.2,246.2,1130400
"2026-09-22",250.48,251.93,242.73,247.87,247.87,1223200
"2026-09-23",245.22,252.7,243.65,244.4,244.4,1730800
"2026-09-24",243.83,245.14,241.19,241.7,241.7,1212500
"2026-09-25",242.34,246.88,241.47,245,245,1700300
