date,open,high,low,close,adjclose,volume
"2025-05-09",190.91,191.95,189.61,190.07,183.6019,1272500
"2025-05-12",190.2,191.65,187.08,189.9,183.4377,1603900
"2025-05-13",189.35,190.58,187.56,187.67,181.2836,1392900
"2025-05-14",187,187.53,183.36,186.76,180.4046,1946400
"2025-05-15",187.51,190.87,186.73,190.65,184.1622,1499200
"2025-05-16",196.91,196.91,191.02,195.62,188.9631,2887700
"2025-05-19",195.71,195.76,191.36,192.91,186.3453,2253000
"2025-05-20",192.82,193.5,189.2,189.37,182.9258,1378800
"2025-05-21",189.92,190.05,185.63,185.7,179.3806,1263300
"2025-05-22",186.36,186.36,183.02,184.76,178.4727,1507400
"2025-05-23",184,185.52,182.4,184.42,178.1442,1313600
"2025-05-27",186.16,186.4,183.69,185.91,179.5835,1280000
"2025-05-28",185.91,186.05,178.4,178.73,172.6478,2420400
"2025-05-29",179.36,179.93,177.5,179.71,173.5945,2121800
"2025-05-30",180.37,180.41,177.07,178.29,172.2228,3033900
"2025-06-02",177.28,177.93,170.89,174.17,168.243,3110600
"2025-06-03",175,177.3,172.53,176.67,170.6579,1945700
"2025-06-04",177.45,178.55,176.9,176.97,170.9478,1227100
"2025-06-05",174.77,175.38,169.88,170.6,164.7945,2591400
"2025-06-06",172.39,173.1,171.21,171.93,166.0793,1549600
"2025-06-09",172.26,172.26,169.7,171.13,165.3065,2247800
"2025-06-10",171.56,173.16,170.63,171.55,165.7122,1516000
"2025-06-11",172.18,172.53,165.7,169.04,163.2876,4145800
"2025-06-12",168.75,169.84,165.95,169.81,164.0314,1826300
"2025-06-13",168.7,169.88,164.32,164.88,159.2692,1945000
"2025-06-16",165.91,166.27,161.26,162.81,157.2696,3563000
"2025-06-17",162,162.57,159.91,160.56,155.0961,2594000
"2025-06-18",160.58,161.99,159.44,160,154.5552,2251300
"2025-06-20",160.13,162.51,159.35,162.4,156.8736,4379000
"2025-06-23",162.4,163.58,160.48,163.3,157.7429,2401500
"2025-06-24",164,165.33,162.99,164.49,158.8924,2589600
"2025-06-25",162.95,164.31,160.8,161.53,156.0332,1750500
"2025-06-26",161.56,162.65,160.3,161.32,155.8303,2098400
"2025-06-27",161.84,162.28,159.8,161.33,155.84,4684200
"2025-06-30",161.9,163.15,160.94,162.68,157.144,2907700
"2025-07-01",162.7,168.42,162.04,166.42,160.7567,4270700
"2025-07-02",171,175.26,168,173.87,167.9532,6258300
"2025-07-03",173.23,175.03,172.14,172.32,166.456,1808300
"2025-07-07",174,175.32,169.7,170.34,164.5434,2566500
"2025-07-08",170,173.28,169.12,170.55,164.7462,1744700
"2025-07-09",170.87,172.45,168.23,169.04,163.2876,1832500
"2025-07-10",169.04,175.45,168.8,172.12,166.2628,2083000
"2025-07-11",170.25,172.82,169.47,172.19,166.3304,1371000
"2025-07-14",171.63,172.13,163.5,164.58,158.9794,3673700
"2025-07-15",165,166.5,163.18,165.99,160.3414,2412500
"2025-07-16",165.85,168.34,165.5,168.12,162.3989,1941800
"2025-07-17",168.12,171.92,167.97,171.52,165.6832,2362200
"2025-07-18",171.99,172.97,169.17,170.57,164.7655,1911400
"2025-07-21",171.39,172.26,167.87,167.95,162.2347,2235900
"2025-07-22",168.15,175.42,167.88,175.36,169.3925,2299500
"2025-07-23",176.38,178.14,175.18,176.09,170.0977,1908600
"2025-07-24",176.08,176.82,174.07,175.64,169.663,1332400
"2025-07-25",175.68,176,173.67,175.52,169.5471,1014700
"2025-07-28",174.25,175.31,171.68,172.6,166.7264,1315100
"2025-07-29",172.28,175.95,171.77,175.83,169.8465,1496000
"2025-07-30",174.5,176.33,170.66,171.46,166.5917,1400700
"2025-07-31",168.74,171.77,166,167.04,162.2971,2240100
"2025-08-01",168,169.13,165.5,166.18,161.4615,1631100
"2025-08-04",165.69,170.78,165.6,170.29,165.4549,1429300
"2025-08-05",170.87,174.01,170.23,170.65,165.8046,1191800
"2025-08-06",171.42,172.5,169.16,169.16,164.3569,1306200
"2025-08-07",170.55,173.76,170.34,173.22,168.3017,1622800
"2025-08-08",174.32,174.32,170.43,170.6,165.7561,1386500
"2025-08-11",170.65,171.1,167.13,168.72,163.9295,1394700
"2025-08-12",169.34,171.48,168.82,169.98,165.1537,1655900
"2025-08-13",169.35,171.18,168.66,170.37,165.5326,1429600
"2025-08-14",169,170.16,166.73,169.51,164.697,1482100
"2025-08-15",170.65,171,168.05,168.23,163.4534,1522100
"2025-08-18",168.75,169.16,165.87,166.25,161.5296,1994200
"2025-08-19",167.77,168.55,165.02,165.9,161.1895,2255800
"2025-08-20",166.5,169,165.26,166.3,161.5782,1465100
"2025-08-21",166,166.08,163.29,164.93,160.2471,1560700
"2025-08-22",165.75,168.24,165.42,167.62,162.8607,1729500
"2025-08-25",165.73,166.09,160.81,163.68,159.0325,2553500
"2025-08-26",160.29,162.9,156.17,158.37,153.8733,4565600
"2025-08-27",158.68,160.68,158.27,160.5,155.9428,2077800
"2025-08-28",160.39,160.39,157.4,159.09,154.5729,1954500
"2025-08-29",159.09,161.96,158.67,161.94,157.3419,1773600
"2025-09-02",150.13,154.16,149.36,151.26,146.9652,6085100
"2025-09-03",150.25,150.57,146.32,146.49,142.3306,4546300
"2025-09-04",146.87,147.8,144.81,145.88,141.738,2758200
"2025-09-05",146.23,150.73,145.53,148.43,144.2156,3046600
"2025-09-08",148.22,148.22,144.58,146.1,141.9517,3096700
"2025-09-09",146,148.1,145.38,145.98,141.8351,3328900
"2025-09-10",146,146,142.51,142.9,138.8426,2236200
"2025-09-11",142.9,143.91,142.25,142.98,138.9203,3037700
"2025-09-12",143,143,139.45,139.49,135.5294,2446800
"2025-09-15",140.23,140.54,135.25,135.42,131.5749,3475800
"2025-09-16",135.67,135.71,133.84,134.68,130.856,2904400
"2025-09-17",135.13,135.99,132.82,133.04,129.2625,2754700
"2025-09-18",133.1,134.2,131.9,133.02,129.2431,2951800
"2025-09-19",133.76,134.15,131.82,132.92,129.1459,6144600
"2025-09-22",133,135.18,132.49,133.48,129.69,3275300
"2025-09-23",134.37,134.64,131.2,131.78,128.0383,3051300
"2025-09-24",131.76,134.48,131.5,133.39,129.6026,2590100
"2025-09-25",133.75,133.93,131.86,132.65,128.8836,2518300
"2025-09-26",132.99,133.22,131.61,132.49,128.7281,2296800
"2025-09-29",132.95,136.8,132.05,136.47,132.5951,2857000
"2025-09-30",136.45,136.54,133.93,134.67,130.8462,2213700
"2025-10-01",136.27,139.02,135.12,138.95,135.0047,2757400
"2025-10-02",138.56,140.8,138.49,140.51,136.5204,3298200
"2025-10-03",140.63,142.9,140.46,142.2,138.1624,3027700
"2025-10-06",141.51,141.72,138,138.71,134.7715,4699100
"2025-10-07",144.5,147.6,139.02,140.14,136.1609,6552400
"2025-10-08",140.44,144.33,139.7,142.76,138.7066,3238200
"2025-10-09",143,145.53,141.89,142.97,138.9106,2933800
"2025-10-10",143.74,145.39,140.61,141.33,137.3172,3373100
"2025-10-13",140.81,141.69,138.75,141.44,137.424,2678900
"2025-10-14",140.2,142.05,139.8,141.24,137.2297,2969300
"2025-10-15",140.57,141.04,137.15,138.89,134.9464,2788600
"2025-10-16",139.82,141.18,138.6,139.32,135.3642,2007700
"2025-10-17",139.29,141.17,138.61,140.41,136.4233,2226000
"2025-10-20",140.77,143.29,140.1,141.23,137.22,1728600
"2025-10-21",141.72,141.82,139.2,141.57,137.5504,2424200
"2025-10-22",141,142.24,139.66,140.2,136.2192,2057900
"2025-10-23",140.3,140.66,138.85,139.72,135.7529,1352000
"2025-10-24",140.74,141.03,139.16,139.62,135.6557,1217500
"2025-10-27",139.91,140.02,137.18,137.96,134.0428,2144800
"2025-10-28",137.21,137.25,134.16,134.19,130.3799,2385300
"2025-10-29",133.54,133.88,130.75,130.98,127.261,2823100
"2025-10-30",130,130.98,128.8,128.88,126.2035,2773600
"2025-10-31",128.1,132.32,127,131.38,128.6515,3878900
"2025-11-03",131,131.62,129.91,130.82,128.1032,1962600
"2025-11-04",130.53,131.58,128.2,129.18,126.4972,2129600
"2025-11-05",128.82,131.96,128.29,130.62,127.9073,1744400
"2025-11-06",129.01,130.78,127.95,127.95,125.2928,2004400
"2025-11-07",128.68,129.5,126.64,127.65,124.999,3760400
"2025-11-10",127.96,128.91,126.45,128.47,125.802,2268400
"2025-11-11",128.88,133,128.88,131.81,129.0726,2920700
"2025-11-12",132.11,132.69,130.38,130.38,127.6723,1318600
"2025-11-13",129.71,131.52,129.33,129.69,126.9966,2079900
"2025-11-14",129.84,130.06,126.88,129.16,126.4776,2973400
"2025-11-17",129,133.4,128.85,130.96,128.2403,2443900
"2025-11-18",130.84,131.11,129.37,130.53,127.8192,1874900
"2025-11-19",130.03,131.09,128.77,129.27,126.5854,2174200
"2025-11-20",128.74,131.01,127.85,130.45,127.7408,1979400
"2025-11-21",131.16,135.55,131.11,133.66,130.8842,2773500
"2025-11-24",133.45,133.51,131.64,132.11,129.3664,2369300
"2025-11-25",132.66,133.49,131.33,132.18,129.4349,1863200
"2025-11-26",131.87,136.25,131.74,134.89,132.0886,2145300
"2025-11-28",134.81,137.15,134.81,136.38,133.5477,1799700
"2025-12-01",135.84,138.28,135.67,137.87,135.0067,2734600
"2025-12-02",137.5,138.25,136,137.86,134.9969,2291100
"2025-12-03",138,139.75,137.19,138.08,135.2124,2175900
"2025-12-04",138.09,139.4,136.89,138.03,135.1634,2204400
"2025-12-05",137.71,142.57,137.26,142.37,139.4133,2994300
"2025-12-08",141.8,142.29,139.88,141.99,139.0412,2545000
"2025-12-09",141.69,143.9,141.69,143.37,140.3925,2339900
"2025-12-10",143.89,148.55,143.6,148.51,145.4258,3775300
"2025-12-11",148.6,151.51,148.6,149.55,146.4442,3051500
"2025-12-12",150.25,151.1,147.2,147.42,144.3584,2098100
"2025-12-15",147.42,148.46,141.5,143.47,140.4904,3353300
"2025-12-16",144.52,145.01,142.26,142.59,139.6287,2055500
"2025-12-17",140.5,141.92,138.76,139.72,136.8183,2382200
"2025-12-18",139.5,141.03,136.72,136.81,133.9688,2019400
"2025-12-19",136.2,137.2,134.67,135.01,132.2061,4706500
"2025-12-22",134.8,142.92,134.04,141.74,138.7964,3644900
"2025-12-23",141.26,141.52,138.51,139.23,136.3385,2242200
"2025-12-24",139.23,140.49,138.98,140.49,137.5723,964000
"2025-12-26",140.28,140.28,137.41,139.41,136.5148,1616000
"2025-12-29",139.31,140.46,137.62,138.51,135.6335,1906800
"2025-12-30",138.35,140.46,137.91,140.13,137.2198,2153700
"2025-12-31",139.59,139.69,137.56,137.96,135.0949,1647300
"2026-01-02",138.4,142.2,136.91,141.17,138.2382,2084200
"2026-01-05",143,145.48,141.81,142.51,139.5504,4964300
"2026-01-06",142,144.26,141.04,143.65,140.6667,3127800
"2026-01-07",143.11,143.21,140.49,140.49,137.5723,3880700
"2026-01-08",143.86,151.64,143.75,147.96,144.8872,7807700
"2026-01-09",149.05,149.92,145.75,147,143.9471,2676800
"2026-01-12",147.25,153.8,146.88,151.82,148.6671,3136400
"2026-01-13",151.55,154.09,150.26,153.16,149.9792,2372300
"2026-01-14",153.48,158.22,153.47,156.36,153.1127,3532900
"2026-01-15",156.75,159.88,154.46,158.75,155.4531,2794100
"2026-01-16",156.58,157.5,154.59,156.64,153.3869,2231600
"2026-01-20",156.65,164.33,156.27,163.64,160.2416,3921300
"2026-01-21",163.42,164.49,160.18,163.38,159.987,2914800
"2026-01-22",162.86,163.49,159.85,160.72,157.3822,2292500
"2026-01-23",160.02,160.02,157.87,158.78,155.4825,2250400
"2026-01-26",159.5,162.33,159.01,161.55,158.195,2868300
"2026-01-27",160.08,161.77,159.39,161.25,157.9012,2235900
"2026-01-28",161.51,161.75,157,157.74,154.4641,1859100
"2026-01-29",156.39,156.55,152.98,154.75,152.5224,2337600
"2026-01-30",154.86,157.28,154.75,156.7,154.4444,1547200
"2026-02-02",156.35,160.45,153.95,155.66,153.4194,2222500
"2026-02-03",154.94,160.66,154.53,160.62,158.308,2087400
"2026-02-04",162.51,167.48,161.29,166.68,164.2807,3247300
"2026-02-05",166.46,166.8,162.65,165.57,163.1867,2548900
"2026-02-06",165.6,166.65,162.5,164.33,161.9646,1848500
"2026-02-09",163.82,165.3,161.56,163.61,161.2549,1591100
"2026-02-10",163.54,167.63,162.1,165.63,163.2458,2126400
"2026-02-11",164.4,164.4,160.31,163.2,160.8508,2715000
"2026-02-12",164,165.79,162.34,162.36,160.0229,2060100
"2026-02-13",156.38,157.79,148.83,149.3,147.1509,6064800
"2026-02-17",150.16,155.36,149.56,152.7,150.502,3372100
"2026-02-18",150.32,156.91,149.79,156.29,154.0403,2395700
"2026-02-19",155.9,156.15,152.75,154.64,152.414,1515600
"2026-02-20",155.08,157.63,153.34,156.41,154.1586,1223200
"2026-02-23",157.5,161.16,157.25,159.42,157.1252,1847600
"2026-02-24",159.72,160.85,158.13,160.07,157.7659,1549900
"2026-02-25",155.99,157.6,154.07,155.12,152.8871,2753000
"2026-02-26",155.13,156.13,153.89,155.76,153.5179,1404200
"2026-02-27",155.42,158.67,155.19,157.86,155.5877,2880000
"2026-03-02",156.43,159,155.01,156.56,154.3064,1499500
"2026-03-03",154.51,157.07,153.4,156.02,153.7742,1140100
"2026-03-04",156.8,157.39,150.45,151.24,149.063,1821300
"2026-03-05",150.31,152.98,147.21,147.3,145.1797,1971600
"2026-03-06",146.52,148.71,145.65,146.47,144.3616,1569100
"2026-03-09",145,149.25,144.61,148.96,146.8158,2129700
"2026-03-10",148.07,151.12,147.05,150.09,147.9295,1234900
"2026-03-11",149.68,151.4,148.69,149.96,147.8014,1504500
"2026-03-12",148.64,149.87,146.64,148.32,146.185,1596800
"2026-03-13",150.65,152.62,149.28,150.14,147.9788,1222700
"2026-03-16",151.6,154.81,150.76,151.02,148.8462,1961300
"2026-03-17",152.48,153.22,151.3,151.66,149.4769,915500
"2026-03-18",153,154.01,150.35,152.09,149.9007,2651700
"2026-03-19",152.59,153.16,150.42,151.91,149.7233,2439900
"2026-03-20",151.82,152.49,149.18,149.62,147.4663,2912500
"2026-03-23",150.92,154.01,150.39,152.46,150.2654,1892200
"2026-03-24",152.78,155.76,151.1,152.68,150.4822,1563800
"2026-03-25",152.75,153.74,150.18,151.56,149.3784,1431500
"2026-03-26",151.91,154.48,150.16,150.41,148.2449,1353900
"2026-03-27",150.3,153.09,149.35,151.4,149.2207,2094200
"2026-03-30",151.5,152.29,149.9,151,148.8264,1931100
"2026-03-31",151.66,151.66,148.5,150,147.8408,2178600
"2026-04-01",152.25,152.63,148.3,151.09,148.9151,2472700
"2026-04-02",151.57,152.55,149.67,151.2,149.0235,2226100
"2026-04-06",150.67,155.3,149.25,155.25,153.0153,2034400
"2026-04-07",155.58,155.58,152.81,153.83,151.6157,2045900
"2026-04-08",155.14,155.49,149.65,150.26,148.0971,3991500
"2026-04-09",150.99,163.23,150.25,163.07,160.7227,4696300
"2026-04-10",162.82,168.48,162,166.15,163.7583,3768800
"2026-04-13",168.5,168.6,162.87,164.6,162.2307,2443800
"2026-04-14",163.75,167,162.9,164.5,162.1321,1800700
"2026-04-15",164.75,165.49,162.49,163.95,161.59,2003500
"2026-04-16",163.39,165,161.94,164.25,161.8857,1719600
"2026-04-17",162.3,165.59,161.86,162.28,159.9441,2316800
"2026-04-20",162.12,163.82,159.44,159.82,157.5195,1804100
"2026-04-21",159.75,159.88,156.27,156.95,154.6908,1367600
"2026-04-22",157.39,158.4,156.3,156.88,154.6218,1281600
"2026-04-23",157.74,160.46,157.42,159.31,157.0168,1556500
"2026-04-24",159.67,160.25,154.58,156,153.7545,1409000
"2026-04-27",156.2,157.19,153.42,155.08,152.8477,2104900
"2026-04-28",156.41,157.61,154.02,155.39,153.1532,1523500
"2026-04-29",153.5,154.42,150.22,150.4,149.2242,1983900
"2026-04-30",151.56,157.63,151.25,156.58,155.3559,1726100
"2026-05-01",157.33,157.73,152.54,152.82,151.6253,1503800
"2026-05-04",151.37,152.69,147.14,148.14,146.9819,2076100
"2026-05-05",150.05,151.57,147.43,149.8,148.6289,1416800
"2026-05-06",151.31,153.14,150.02,152.29,151.0994,1482600
"2026-05-07",150.6,152.45,149.13,150.25,149.0754,1662200
"2026-05-08",150.75,151.58,146.8,148.21,147.0513,1505000
"2026-05-11",147.34,147.4,141.32,142.41,141.2967,2439000
"2026-05-12",142.72,144.21,141.33,142.53,141.4157,1746900
"2026-05-13",141.8,143.73,139.1,140.52,139.4214,2228000
"2026-05-14",141.19,141.74,139.8,140.61,139.5107,1647900
"2026-05-15",141.64,143.14,139.63,142.35,141.2371,1993500
"2026-05-18",144.3,147.77,143.8,147.58,146.4262,3518000
"2026-05-19",147.37,150.09,144.86,146.47,145.3249,2126300
"2026-05-20",146.17,151.44,144.5,151.18,149.9981,1862300
"2026-05-21",149.74,151.58,147.07,150.83,149.6508,1628900
"2026-05-22",150.82,152,148.83,149.5,148.3312,1403900
"2026-05-26",148.31,148.88,143.71,147.64,146.4858,2426800
"2026-05-27",148,150.8,143.35,143.72,142.5964,2296300
"2026-05-28",141.5,143.83,135.26,142.13,141.0188,2774500
"2026-05-29",141,141.25,138.53,138.82,137.7347,2455600
"2026-06-01",137.75,139.49,135.25,136.25,135.1848,2083500
"2026-06-02",136.33,137.21,135.5,136.76,135.6908,2403700
"2026-06-03",136.57,136.9,135.11,135.4,134.3415,1329700
"2026-06-04",136.5,138.01,136,137.78,136.7029,1833700
"2026-06-05",138.81,142.07,138.81,140.91,139.8084,2640300
"2026-06-08",140.2,142.13,138.39,140.85,139.7489,1821200
"2026-06-09",141,143.45,139.64,140.09,138.9948,2287400
"2026-06-10",141.1,142.27,139.87,142.27,141.1578,2755200
"2026-06-11",141.48,144.25,140.97,143.12,142.0011,2090500
"2026-06-12",143.2,149.57,143.12,148.51,147.349,2183400
"2026-06-15",148.9,150.99,147.25,148.13,146.9719,1669800
"2026-06-16",147.72,148.23,144.05,144.11,142.9834,1996200
"2026-06-17",142.5,143.45,138.61,138.96,137.8736,1948500
"2026-06-18",139.08,142.07,138.94,141.18,140.0763,3598300
"2026-06-22",140.29,145.73,140.29,141.51,140.4037,2876800
"2026-06-23",144.61,145.33,141.5,143.38,142.2591,2520000
"2026-06-24",144.03,145.23,142.91,143.02,141.9019,1919100
"2026-06-25",141.51,145.3,141.51,144.45,143.3207,2167500
"2026-06-26",145.5,148.12,144.62,146.3,145.1563,3040900
"2026-06-29",145.73,146.13,139.54,139.66,138.5682,2900600
"2026-06-30",140.16,140.16,135.73,139.09,138.0026,4630100
"2026-07-01",142.76,144,134.33,136.88,135.8099,4514900
"2026-07-02",135.71,139.76,135.32,137.47,136.3953,2419400
"2026-07-06",134.45,134.7,128.68,130.68,129.6584,3584700
"2026-07-07",132.79,134.98,131.15,131.76,130.7299,2202200
"2026-07-08",132.42,132.99,129.63,130.34,129.321,2426200
"2026-07-09",132.57,132.6,128.88,132.44,131.4046,2323800
"2026-07-10",132.44,134.63,132.1,134.06,133.0119,2133000
"2026-07-13",134.59,139.75,133.72,134.51,133.4584,2111100
"2026-07-14",134.5,134.93,130.08,131.34,130.3132,1945500
"2026-07-15",131.48,133.64,130.71,131.64,130.6109,1765500
"2026-07-16",132.73,136.42,131.76,135.72,134.659,2766800
"2026-07-17",137.71,138.34,132.56,132.87,131.8312,1617700
"2026-07-20",133.24,134.6,132.26,134.36,133.3096,2171700
"2026-07-21",133.08,134.48,130.5,130.66,129.6385,1900200
"2026-07-22",132.03,132.85,131.19,132.08,131.0474,1046300
"2026-07-23",131,131.03,128.4,129.27,128.2594,1802600
"2026-07-24",129.28,130.9,129.1,130.16,129.1424,1508600
"2026-07-27",129.3,131.05,128.28,129.71,128.696,1882700
"2026-07-28",132.31,135.09,131.31,132.02,130.9879,2796500
"2026-07-29",131.8,134.04,131.29,131.75,130.72,2491500
"2026-07-30",129.01,130.66,128.5,130.38,130.38,2256100
"2026-07-31",129.87,130.44,128.97,130.23,130.23,1788600
"2026-08-03",130.9,133.45,130.6,131.36,131.36,2027800
"2026-08-04",130,131.55,129.86,131.42,131.42,1849400
"2026-08-05",131.58,131.98,130.05,130.64,130.64,1132900
"2026-08-06",132.43,134.19,131.2,132.52,132.52,1655100
"2026-08-07",132.91,136.59,132.56,135.76,135.76,1779600
"2026-08-10",134.08,134.5,132.68,133.39,133.39,1190200
"2026-08-11",132.86,134.18,131.67,133.98,133.98,1479700
"2026-08-12",132.93,134.48,132.36,133.96,133.96,1263800
"2026-08-13",134.6,137.55,134.13,136.35,136.35,1892700
"2026-08-14",136.43,139.26,135.3,139.18,139.18,1432300
"2026-08-17",137.22,137.22,129.77,130.56,130.56,2680400
"2026-08-18",131.59,132.15,129.44,131,131,1642000
"2026-08-19",131,133.95,130.79,133.52,133.52,1497200
"2026-08-20",132.43,134.84,131.21,134.14,134.14,1499300
"2026-08-21",134.29,135.72,133.54,135.66,135.66,1903400
"2026-08-24",136.28,138.9,136.19,137.6,137.6,1944000
"2026-08-25",136.09,136.88,134.32,135.01,135.01,954700
"2026-08-26",135.24,135.67,134.11,134.45,134.45,1083300
"2026-08-27",133.18,133.5,131.36,131.43,131.43,1324100
"2026-08-28",132.61,132.92,130.53,130.69,130.69,2003900
"2026-08-31",130.5,131.28,129.59,130.62,130.62,3081800
"2026-09-01",131.04,131.83,130.29,130.63,130.63,2160200
"2026-09-02",131.81,132.89,129.34,129.35,129.35,2336100
"2026-09-03",128.67,129.75,127.36,129.09,129.09,2095000
"2026-09-04",128.5,129.84,127.78,128.18,128.18,1657300
"2026-09-08",128,130.99,120.43,120.98,120.98,4546000
"2026-09-09",121.78,122.67,120.25,121.55,121.55,2372300
"2026-09-10",122.41,125.76,121.5,123.81,123.81,2552900
"2026-09-11",124.51,125.73,122.1,122.45,122.45,2022600
"2026-09-14",124.25,125.74,122.51,125,125,2922900
"2026-09-15",124.04,124.85,122.41,123.62,123.62,2088400
"2026-09-16",123.72,124.75,122.76,123.03,123.03,1421200
"2026-09-17",123.46,123.94,121.65,122.45,122.45,1656600
"2026-09-18",121.54,122.01,118.91,118.97,118.97,6757400
"2026-09-21",118.23,119.12,116.93,118.39,118.39,2629000
"2026-09-22",,,,,,
"2026-09-23",117.1,118,115.5,116.57,116.57,1536700
"2026-09-24",117.6,117.94,114.12,114.21,114.21,1655000
