date,open,high,low,close,adjclose,volume
"2025-06-23",169.04,170.74,166.5,170.54,170.54,7169800
"2025-06-24",177,177.36,171.68,172.66,172.66,6884900
"2025-06-25",174.75,174.75,170.2,170.36,170.36,4125600
"2025-06-26",170.37,171.56,169.35,171.36,171.36,3052900
"2025-06-27",171.54,173.5,170.68,172.33,172.33,3935000
"2025-06-30",173.06,173.5,171.06,172.41,172.41,3289100
"2025-07-01",171.39,173.09,170.8,172.68,172.68,3152000
"2025-07-02",172.65,173.5,170.55,172.45,172.45,2784500
"2025-07-03",173.43,175.79,172.78,175.55,175.55,2211400
"2025-07-07",175.25,175.92,172.6,173.31,173.31,2964200
"2025-07-08",172.9,173.5,168.66,170.42,170.42,3965400
"2025-07-09",171.18,171.77,169.79,170.95,170.95,3323900
"2025-07-10",170.71,171.08,168.54,169.7,169.7,4338100
"2025-07-11",168.72,169.75,164.05,165.52,165.52,6294100
"2025-07-14",166.65,168.93,165.38,167,167,4080400
"2025-07-15",166.16,167.03,164.22,164.42,164.42,4376400
"2025-07-16",164.83,165.94,164.09,165.71,165.71,3564700
"2025-07-17",166.25,167.8,166,167.35,167.35,5478300
"2025-07-18",167.75,168.02,165.66,165.74,165.74,3994300
"2025-07-21",166.87,167.07,164.89,165.46,165.46,4710200
"2025-07-22",165.5,167.39,164.61,165.98,165.98,4729700
"2025-07-23",137,143.25,128.22,143,143,29008100
"2025-07-24",143.31,144.18,139.25,140.08,140.08,12905000
"2025-07-25",141,142.15,138.39,142.03,142.03,7783800
"2025-07-28",142.13,144.05,139.25,139.94,139.94,7907100
"2025-07-29",140.16,142.64,140.06,142.5,142.5,6644500
"2025-07-30",141.62,142.83,139.91,140.85,140.85,5181100
"2025-07-31",139.14,141.38,138.76,138.94,138.94,5669300
"2025-08-01",138.44,138.81,134.82,135.33,135.33,5451800
"2025-08-04",135.28,136.5,134.38,136.15,136.15,4981700
"2025-08-05",136.22,136.7,133.81,134.28,134.28,5427800
"2025-08-06",134.5,136.47,134.01,134.04,134.04,5699900
"2025-08-07",134.76,135.45,131.06,132.7,132.7,6307200
"2025-08-08",133.51,134.43,131.65,133.24,133.24,3928100
"2025-08-11",133.69,135.2,131.64,132.22,132.22,3477100
"2025-08-12",132.82,133.3,131.82,132.32,132.32,3002100
"2025-08-13",132.59,135.29,132.22,134.29,134.29,4260100
"2025-08-14",134,134.73,132.67,134.62,134.62,4159200
"2025-08-15",135.67,137.86,135.01,136.7,136.7,4221600
"2025-08-18",136.65,137.65,135.51,137.06,137.06,3793700
"2025-08-19",137.59,140.21,137.06,139.11,139.11,4670000
"2025-08-20",139.03,140.42,138.11,139.96,139.96,3749800
"2025-08-21",139.43,140.19,137.82,140,140,3595900
"2025-08-22",139.7,140.09,136.79,139.68,139.68,6162700
"2025-08-25",139.65,139.94,137.04,137.26,137.26,2783200
"2025-08-26",137,138.2,136.72,137.88,137.88,4108400
"2025-08-27",137.6,138.67,137.39,137.98,137.98,3614900
"2025-08-28",138.23,138.47,136.24,137.65,137.65,3853500
"2025-08-29",137.8,138.85,137.43,138.18,138.18,3769800
"2025-09-02",137.57,138.49,134.03,136.78,136.78,4914000
"2025-09-03",136.45,137.7,135.96,136.77,136.77,3329400
"2025-09-04",136.58,136.75,135.24,136.18,136.18,3336800
"2025-09-05",136.37,138.62,134.25,135.05,135.05,3575200
"2025-09-08",134.6,135.39,132.47,135.21,135.21,5130200
"2025-09-09",135.53,136.43,134.69,136.41,136.41,4124200
"2025-09-10",136,136.6,131.96,132.14,132.14,4828900
"2025-09-11",132.91,136.14,132.59,135.7,135.7,3859000
"2025-09-12",135.58,135.8,134.28,134.32,134.32,2913400
"2025-09-15",135.2,135.88,132.57,132.65,132.65,2969900
"2025-09-16",131.47,133.95,130.76,132.75,132.75,3374200
"2025-09-17",133.32,135.59,133.24,134.18,134.18,3042900
"2025-09-18",135.12,135.32,132.4,132.87,132.87,3239400
"2025-09-19",133.37,133.37,131.39,131.8,131.8,10593600
"2025-09-22",130.83,131.97,128.75,130.48,130.48,7526800
"2025-09-23",130.89,131.72,128.81,129.82,129.82,7440600
"2025-09-24",130.51,130.85,129.49,130.59,130.59,6231000
"2025-09-25",130.01,130.77,128.08,128.66,128.66,4520000
"2025-09-26",128.8,130.58,128.57,129.56,129.56,3202300
"2025-09-29",129.57,130.64,128.6,130.45,130.45,3990300
"2025-09-30",130.13,130.4,127.41,128.93,128.93,4764300
"2025-10-01",128.28,129.64,124.89,126.09,126.09,5073500
"2025-10-02",126.09,127.74,125.01,125.76,125.76,5563800
"2025-10-03",126.14,129.85,126.13,127.56,127.56,4432000
"2025-10-06",128,128.24,125,125.05,125.05,5773000
"2025-10-07",125.51,128.35,125.51,126.69,126.69,4196000
"2025-10-08",126.99,127.86,125.72,126.51,126.51,3233600
"2025-10-09",126.92,127.69,125.35,125.96,125.96,3554900
"2025-10-10",125.96,126.35,122.62,122.63,122.63,4497600
"2025-10-13",122.62,123.56,121.93,122.55,122.55,3518800
"2025-10-14",121.78,124.53,121.4,124.12,124.12,3923900
"2025-10-15",124.48,125.17,120.79,121.11,121.11,4927600
"2025-10-16",120.69,121.68,117.84,118,118,5394700
"2025-10-17",118,121.82,117.86,121.65,121.65,4315900
"2025-10-20",122.29,124.78,121.89,124.14,124.14,3958300
"2025-10-21",123.87,126.72,123.8,126.07,126.07,3086800
"2025-10-22",125.86,126.7,124.46,125.25,125.25,3953600
"2025-10-23",125.29,125.64,123.5,123.96,123.96,2454100
"2025-10-24",125.31,126.23,124.86,125.17,125.17,2840700
"2025-10-27",126.36,126.8,124.94,126.54,126.54,3809900
"2025-10-28",126.73,128.78,125.8,126.17,126.17,5802800
"2025-10-29",71.36,76.65,66.58,70.6,70.6,103454200
"2025-10-30",68.87,70.1,64.52,65.19,65.19,63794800
"2025-10-31",65.64,68,65.13,66.69,66.69,30157000
"2025-11-03",66,67.48,64.66,65.14,65.14,22480500
"2025-11-04",64.64,66.22,63.71,64.45,64.45,16559500
"2025-11-05",63.74,64.87,63.5,64,64,15623000
"2025-11-06",63.8,64,61.33,61.63,61.63,17566200
"2025-11-07",60.95,63.84,60.95,63.7,63.7,14163900
"2025-11-10",63.91,64.18,62.67,63.8,63.8,8431600
"2025-11-11",63.6,64.48,62.84,64.26,64.26,5427200
"2025-11-12",,,,,,
"2025-11-13",64.85,66.95,64.37,64.53,64.53,9274500
"2025-11-14",64,64.15,63.02,63.42,63.42,5596500
"2025-11-17",63.57,64.2,62.41,62.7,62.7,5474000
"2025-11-18",62.16,62.69,61.13,61.34,61.34,7240100
"2025-11-19",61.52,61.98,60.38,61.17,61.17,5086100
"2025-11-20",61.66,62.26,59.72,59.77,59.77,7165500
"2025-11-21",59.9,61.86,59.56,60.84,60.84,8356400
"2025-11-24",60.36,61.17,59.8,60.67,60.67,10106100
"2025-11-25",60.67,61.78,60.55,60.76,60.76,6886900
"2025-11-26",60.84,61.58,60.6,60.8,60.8,7883200
"2025-11-28",61.12,62.4,60.76,61.47,61.47,6770500
"2025-12-01",61.44,63.81,60.46,62.69,62.69,11001900
"2025-12-02",62.86,64.06,61.72,63.24,63.24,7088400
"2025-12-03",64.67,67.72,64.4,66.95,66.95,14913200
"2025-12-04",66.29,66.95,65.27,66.06,66.06,7480500
"2025-12-05",66.1,67.46,66.06,66.28,66.28,7187600
"2025-12-08",66.3,67.45,65.43,65.73,65.73,8525000
"2025-12-09",66.25,66.78,65.67,66.21,66.21,5925700
"2025-12-10",66,66.63,65.57,66.57,66.57,10319200
"2025-12-11",66.51,68.51,66.51,68.16,68.16,26056900
"2025-12-12",68.73,69.35,67.91,68.75,68.75,20182700
"2025-12-15",69.3,69.43,67.97,68.97,68.97,17650100
"2025-12-16",69.14,69.4,67.18,67.7,67.7,19180000
"2025-12-17",67.7,69.39,67.59,68.33,68.33,14524700
"2025-12-18",68.74,69.25,67.22,68,68,13086000
"2025-12-19",68.14,68.69,67.48,67.94,67.94,20614500
"2025-12-22",68.04,69.11,67.97,68.62,68.62,6077200
"2025-12-23",68.39,68.82,67.58,67.72,67.72,8820200
"2025-12-24",67.72,68.1,67.05,67.95,67.95,3243900
"2025-12-26",67.75,67.8,66.94,67.5,67.5,3476900
"2025-12-29",67.39,67.49,66.4,67.28,67.28,6639300
"2025-12-30",67.15,68.59,67.05,67.54,67.54,5251900
"2025-12-31",67.42,67.99,67.16,67.17,67.17,4244200
"2026-01-02",67.53,67.53,65.07,65.59,65.59,6039600
"2026-01-05",65.19,68.03,64.51,66.99,66.99,7127400
"2026-01-06",66.77,68.96,66.77,68.76,68.76,6921000
"2026-01-07",68.91,69.27,67.46,68.71,68.71,13040300
"2026-01-08",68.19,70.41,68.04,69.5,69.5,5567600
"2026-01-09",69.69,70.15,68.77,69.85,69.85,5070800
"2026-01-12",69.44,69.53,67.22,68.2,68.2,10700600
"2026-01-13",68.42,68.62,65.97,66.75,66.75,18278400
"2026-01-14",66.62,67.51,66.42,67.5,67.5,16416200
"2026-01-15",67.69,68.08,66.47,66.78,66.78,10638400
"2026-01-16",66.58,66.88,66.08,66.29,66.29,8288400
"2026-01-20",65.88,66.16,64.18,64.49,64.49,11106300
"2026-01-21",64.71,66,64.5,65.73,65.73,8037000
"2026-01-22",66.03,67.55,65.99,67.4,67.4,7179800
"2026-01-23",66.91,67.63,66.74,67.56,67.56,6234700
"2026-01-26",67.5,67.91,66.29,67.15,67.15,13436300
"2026-01-27",66.78,66.87,65.36,66.29,66.29,10185000
"2026-01-28",66.6,66.75,64.62,64.95,64.95,7358700
"2026-01-29",65.4,65.55,63.21,63.43,63.43,8011900
"2026-01-30",63.34,64.05,62.67,63.73,63.73,6569100
"2026-02-02",63.72,63.75,62.65,62.94,62.94,6932200
"2026-02-03",61.29,61.79,57.79,58.12,58.12,17142900
"2026-02-04",57.97,60.31,57.86,59.72,59.72,11652400
"2026-02-05",60.22,60.88,58,58.44,58.44,9734400
"2026-02-06",58.7,60.14,58.52,60,60,9883400
"2026-02-09",60,60.95,59.78,60.14,60.14,12542000
"2026-02-10",59.64,63.59,58.62,62.59,62.59,13506600
"2026-02-11",62.66,63.64,62.02,62.11,62.11,10305100
"2026-02-12",62.53,62.75,58.53,58.82,58.82,10398000
"2026-02-13",59.25,60.08,58.57,59.36,59.36,12085800
"2026-02-17",60.72,63.78,60.56,63.45,63.45,11408800
"2026-02-18",63.41,64.4,61.82,63.01,63.01,8728700
"2026-02-19",62.94,63.25,60.88,61.53,61.53,8429500
"2026-02-20",61.72,62.05,60.9,61.47,61.47,8096800
"2026-02-23",60.63,61.43,58.17,58.4,58.4,7498100
"2026-02-24",58.32,59.45,57.9,59.13,59.13,6889400
"2026-02-25",59.64,62.86,58.95,61.61,61.61,10323200
"2026-02-26",62.24,63.13,61.12,61.89,61.89,6545700
"2026-02-27",61.09,62.35,60.11,62.29,62.29,10163000
"2026-03-02",61.1,62.21,60.42,61.85,61.85,5119300
"2026-03-03",60.53,63.37,59.89,62.89,62.89,5120200
"2026-03-04",62.66,62.83,61.76,62.6,62.6,5478200
"2026-03-05",62.5,64.52,62.15,63.86,63.86,6694000
"2026-03-06",62.86,63.19,61.33,63.1,63.1,5585600
"2026-03-09",62.3,62.37,59.97,61.29,61.29,5435300
"2026-03-10",60.99,61.15,58.47,59.45,59.45,5843600
"2026-03-11",59.84,60.1,58,58.5,58.5,6650100
"2026-03-12",58.14,58.83,55.87,56.07,56.07,7679200
"2026-03-13",56.66,57.15,56.07,56.74,56.74,6465200
"2026-03-16",56.92,57.62,56.63,57.57,57.57,7207300
"2026-03-17",58.08,59.56,58.01,58.21,58.21,6320500
"2026-03-18",57.76,58.26,56.54,57.06,57.06,6464100
"2026-03-19",56.65,58.29,56.08,57.02,57.02,6291000
"2026-03-20",56.85,57.42,56.33,57.07,57.07,8027300
"2026-03-23",58.02,58.51,56.76,57.71,57.71,6787800
"2026-03-24",57.38,57.38,55.86,56.34,56.34,6494800
"2026-03-25",57.13,57.95,55.44,56.64,56.64,5349600
"2026-03-26",56.08,57.09,55.46,55.54,55.54,4702700
"2026-03-27",54.99,55.01,52.91,53.9,53.9,8088400
"2026-03-30",54.2,55.08,53.99,54.53,54.53,7256700
"2026-03-31",55.28,56.12,54.12,55.8,55.8,7477600
"2026-04-01",55.8,56.15,53.78,55.45,55.45,5817700
"2026-04-02",55.32,57.2,54.28,56.16,56.16,9366000
"2026-04-06",56.21,57.34,56.21,56.32,56.32,4305900
"2026-04-07",56.27,56.6,54.92,55.32,55.32,5585900
"2026-04-08",56.94,58.19,56.48,56.63,56.63,7722700
"2026-04-09",56.16,56.54,55.19,56.41,56.41,5612100
"2026-04-10",56.35,56.67,55.47,56.09,56.09,5217900
"2026-04-13",55.9,59.05,55.7,58.79,58.79,7401800
"2026-04-14",58.97,59.62,58.53,59.02,59.02,4446000
"2026-04-15",59.99,61.84,59.88,61.29,61.29,7169200
"2026-04-16",61.53,62.77,61.31,62.44,62.44,4921200
"2026-04-17",63.07,64.34,62.56,63.97,63.97,5159400
"2026-04-20",63.97,65.06,63.86,64.14,64.14,5687400
"2026-04-21",64.87,65.29,62.93,63.26,63.26,4639700
"2026-04-22",63.26,63.62,62.46,63.26,63.26,3979400
"2026-04-23",62.4,62.86,60.57,61.55,61.55,4808700
"2026-04-24",61.43,61.43,60.28,60.84,60.84,3997400
"2026-04-27",60.41,61.61,60.41,61.27,61.27,4249400
"2026-04-28",61.74,62.37,61.12,61.6,61.6,4100300
"2026-04-29",61.7,62.46,61.17,62.02,62.02,4806800
"2026-04-30",61.33,62.75,60.49,62.65,62.65,5102500
"2026-05-01",63.5,63.92,62.05,62.14,62.14,4083100
"2026-05-04",62.15,64.03,62,62.81,62.81,7055300
"2026-05-05",57.82,59.54,56.5,57.28,57.28,15413500
"2026-05-06",57.56,57.71,55.67,56.11,56.11,10024600
"2026-05-07",56.37,57.74,56.36,56.81,56.81,7149800
"2026-05-08",56.75,56.75,54.64,55.48,55.48,5568900
"2026-05-11",54.99,55.26,54.13,54.39,54.39,6423400
"2026-05-12",54.55,55.43,54.08,54.88,54.88,6321400
"2026-05-13",54.11,54.27,52.17,52.37,52.37,7345400
"2026-05-14",53.15,53.77,52.27,53.46,53.46,5864200
"2026-05-15",53.45,55.73,53.45,55.33,55.33,8071600
"2026-05-18",55.31,57.49,55.25,56.66,56.66,8388300
"2026-05-19",57.49,57.7,55.65,56.03,56.03,7534800
"2026-05-20",56.07,56.74,54.46,56.41,56.41,5367600
"2026-05-21",56.38,56.62,54.95,55.82,55.82,6931100
"2026-05-22",56.05,57.3,56.03,57.13,57.13,6465700
"2026-05-26",56.83,56.83,55.42,55.61,55.61,5608100
"2026-05-27",55.45,57.35,55.4,55.62,55.62,4600200
"2026-05-28",55.47,56.18,55.06,55.83,55.83,5413300
"2026-05-29",55.64,57.33,55.4,56.56,56.56,11857700
"2026-06-01",56.8,59.08,56.43,59.05,59.05,7968600
"2026-06-02",58,58.1,56.35,56.46,56.46,8441400
"2026-06-03",56,56.4,53,55.08,55.08,10259500
"2026-06-04",56.08,57.02,55.72,56.23,56.23,5357000
"2026-06-05",55.1,55.83,53.48,54.43,54.43,7137500
"2026-06-08",54.12,54.12,52.56,52.72,52.72,5569700
"2026-06-09",52.72,54.39,52.4,54.03,54.03,5995100
"2026-06-10",53.6,54.3,52.5,53.28,53.28,3474100
"2026-06-11",53.02,53.5,51.78,53.06,53.06,5025600
"2026-06-12",53.21,54.04,52.38,53.78,53.78,4340000
"2026-06-15",49.31,50.65,47.37,47.91,47.91,26925800
"2026-06-16",48.54,50.12,48.3,49.83,49.83,15844000
"2026-06-17",50.11,52.31,48.44,48.77,48.77,15267700
"2026-06-18",48.57,48.95,47.5,47.86,47.86,13540200
"2026-06-22",47.88,48.78,47.04,47.18,47.18,7415500
"2026-06-23",47.85,48.14,47.17,47.3,47.3,6597500
"2026-06-24",47.46,48.9,47.32,48.19,48.19,6324400
"2026-06-25",48.37,48.78,47.3,47.53,47.53,6879200
"2026-06-26",47.57,49.56,47.57,49.45,49.45,18520100
"2026-06-29",50.03,50.46,48.58,48.83,48.83,7067100
"2026-06-30",48.83,49.11,47.24,49.05,49.05,6804600
"2026-07-01",50.08,51.81,49.66,50.73,50.73,7048300
"2026-07-02",51.22,53.15,51.22,52.33,52.33,9175800
"2026-07-06",52.25,52.33,50.84,51.78,51.78,5322800
"2026-07-07",54.03,55.36,52.56,52.71,52.71,11326700
"2026-07-08",51.32,51.85,50.47,50.6,50.6,8240200
"2026-07-09",50,51.66,49.77,51.65,51.65,4906300
"2026-07-10",52.01,52.37,50.1,50.45,50.45,7438500
"2026-07-13",51.08,52.21,51.06,51.18,51.18,6656400
"2026-07-14",50.27,50.76,49.48,49.54,49.54,5553900
"2026-07-15",51.25,51.95,50.14,50.36,50.36,7260300
"2026-07-16",51.01,51.87,50.03,51.72,51.72,8090000
"2026-07-17",51.44,52.23,50.26,50.63,50.63,6042200
"2026-07-20",50.49,51.95,49.99,51.68,51.68,5876300
"2026-07-21",50.98,51.87,50.58,50.61,50.61,4754300
"2026-07-22",50.75,51.02,49.95,50.22,50.22,3788000
"2026-07-23",50.25,50.5,49.65,49.97,49.97,5376800
"2026-07-24",50.23,51.72,49.99,51.02,51.02,5261100
"2026-07-27",51.53,52.61,51.18,52.31,52.31,5429100
"2026-07-28",52.56,54.67,52.5,54.21,54.21,6011200
"2026-07-29",54.12,56,54.08,55.63,55.63,6966700
"2026-07-30",54.61,54.82,53.06,54.07,54.07,7391000
"2026-07-31",53.37,54.08,52.74,53.94,53.94,5728100
"2026-08-03",54.86,55.52,54.19,54.35,54.35,14291500
"2026-08-04",53.3,55.82,53.02,55.78,55.78,13576100
"2026-08-05",56.32,56.63,53.64,54.11,54.11,11884600
"2026-08-06",49.88,54.15,49.56,54.11,54.11,21017500
"2026-08-07",53.76,53.76,51.41,52.41,52.41,9426000
"2026-08-10",52.35,53.04,51.2,52.22,52.22,8344700
"2026-08-11",52.11,53.02,51.55,52.72,52.72,8152500
"2026-08-12",52.83,52.83,50.63,51.56,51.56,10119700
"2026-08-13",52.14,55.98,52,55.5,55.5,8486200
"2026-08-14",55.54,55.79,54.11,54.39,54.39,5625200
"2026-08-17",54.01,54.04,52.08,52.21,52.21,5039800
"2026-08-18",52.8,53.41,51.69,51.72,51.72,5831800
"2026-08-19",51.75,52.97,51.62,52.08,52.08,4593800
"2026-08-20",52.18,52.18,50.89,51.38,51.38,7430800
"2026-08-21",51.72,52.83,51.29,52.58,52.58,5924500
"2026-08-24",52.65,53.43,52.45,52.96,52.96,4642100
"2026-08-25",52.94,52.94,52.09,52.44,52.44,4063900
"2026-08-26",52.19,52.79,51.66,52.45,52.45,4217100
"2026-08-27",52.77,53.48,52.38,52.58,52.58,4140400
"2026-08-28",52.78,53.78,52.3,53.18,53.18,4075800
"2026-08-31",52.71,53.99,52.55,53.31,53.31,9002000
"2026-09-01",52.42,52.93,51.55,51.67,51.67,5750600
"2026-09-02",51.73,53.1,51.56,51.98,51.98,5530700
"2026-09-03",52.44,53.2,51.58,52.73,52.73,4726800
"2026-09-04",51.91,53.63,51.19,53,53,7056800
"2026-09-08",52.56,52.62,50.43,50.86,50.86,16660200
"2026-09-09",50.86,51.2,48.62,48.65,48.65,10616200
"2026-09-10",48.69,49.78,48.37,48.93,48.93,5781300
"2026-09-11",49.41,51.64,49.25,51.58,51.58,5624100
"2026-09-14",51.88,52.9,50.77,50.99,50.99,7554100
"2026-09-15",50.54,51.13,49.93,50.02,50.02,7358700
"2026-09-16",50.09,50.48,48.98,49.45,49.45,3763800
"2026-09-17",49.54,50.01,49.09,49.3,49.3,5125200
"2026-09-18",49.37,49.38,47.14,47.19,47.19,11654600
"2026-09-21",47.26,47.77,45.88,46.47,46.47,8636100
"2026-09-22",47.12,47.25,45.77,46.1,46.1,7675600
"2026-09-23",46.23,46.23,45.13,45.95,45.95,5622500
"2026-09-24",46.06,46.6,45.23,45.98,45.98,8154000
"2026-09-25",46,46.8,45.375,,,6616204
