date,open,high,low,close,adjclose,volume
"2025-03-27",67.21,67.32,65.95,66.3,62.9823,1945900
"2025-03-28",65.81,65.99,63.73,64.12,60.9114,2547300
"2025-03-31",63.5,64.73,62.72,64.63,61.3958,3169800
"2025-04-01",64.37,64.8,63.47,64.62,61.3863,2090500
"2025-04-02",63.6,65.57,63.58,64.8,61.5573,2025800
"2025-04-03",62.07,62.33,56.75,56.76,53.9197,6468600
"2025-04-04",56.13,56.17,52.04,52.78,50.1388,5965600
"2025-04-07",52.02,56.85,49.8,53.38,50.7088,7665900
"2025-04-08",54.94,55.4,47.93,49.2,46.738,6328900
"2025-04-09",49.66,60.93,49.13,60.27,57.254,10709000
"2025-04-10",56.89,57.68,51.65,53.84,51.1458,6896300
"2025-04-11",53.4,56.57,51.68,56.54,53.7107,5428000
"2025-04-14",58.02,58.8,56.46,57.72,54.8316,3953800
"2025-04-15",57.96,58.92,57.16,57.4,54.5276,2374000
"2025-04-16",55.76,56.88,53.79,55.86,53.0647,4712300
"2025-04-17",56.83,57,55.08,55.98,53.1787,2344900
"2025-04-21",54.67,56.95,54.56,56.78,53.9387,3717800
"2025-04-22",56.44,58.33,56,57.8,54.9076,3859700
"2025-04-23",59.83,60.67,58.42,58.66,55.7246,3291800
"2025-04-24",60.38,62,59.54,61.5,58.4225,3313300
"2025-04-25",61.02,62.16,60.3,61.52,58.4415,2090900
"2025-04-28",60.92,62.43,60.8,62.11,59.002,2142000
"2025-04-29",61.41,62.53,61.19,61.6,58.5175,2538600
"2025-04-30",61.06,64.47,60.74,64.28,61.0634,3822700
"2025-05-01",64.75,65.94,64.11,65.23,61.9658,4364300
"2025-05-02",66.05,66.9,65.43,66.06,62.7543,3674500
"2025-05-05",65.54,66.68,65.12,66.13,62.8208,2237400
"2025-05-06",65.38,66.97,64.74,66.01,62.7068,3460400
"2025-05-07",66.28,67.39,65.37,66.88,63.5333,6048900
"2025-05-08",66.92,69.36,64.93,67.29,63.9227,6377400
"2025-05-09",68.18,69.24,67.45,68.21,64.7967,5017400
"2025-05-12",72.51,73.56,71.5,73.04,69.385,6361200
"2025-05-13",72.86,74.07,72.49,72.6,68.967,3597700
"2025-05-14",72.72,73.02,71.73,72.24,68.625,3024600
"2025-05-15",71.62,72.32,70.48,72.28,68.663,2943000
"2025-05-16",72.28,73.41,71.76,73.32,69.651,2336500
"2025-05-19",71.66,72.97,71.66,72.92,69.271,2260800
"2025-05-20",72.68,73.5,72.38,73.28,69.613,2453100
"2025-05-21",72.58,73.54,70.98,71.35,67.7796,3478700
"2025-05-22",71.49,71.49,70.06,70.36,66.8391,2963600
"2025-05-23",67.86,70.09,67.24,69.39,65.9177,3902200
"2025-05-27",69.97,71.76,69.22,71.39,68.5087,3403400
"2025-05-28",71.49,71.49,69.62,69.77,66.9541,4194500
"2025-05-29",70.74,70.74,68.91,69.5,66.695,3026000
"2025-05-30",68.63,69.51,67.52,69.03,66.2439,15911500
"2025-06-02",68.77,69.36,68.15,68.95,66.1672,3875500
"2025-06-03",68.6,71.13,67.97,71.03,68.1632,4042300
"2025-06-04",71.42,72.19,71.05,71.2,68.3263,3583100
"2025-06-05",71.48,72.03,70.26,70.79,67.9329,4172000
"2025-06-06",71.7,72.51,71.37,71.59,68.7006,2185800
"2025-06-09",72.38,73.89,72.21,73.17,70.2168,2820400
"2025-06-10",73.75,75.62,73.51,74.95,71.925,4660400
"2025-06-11",75.2,75.28,72.36,72.82,69.881,3493800
"2025-06-12",72.41,73,71.71,72.01,69.1037,2099000
"2025-06-13",70.92,72.17,70.4,71.25,68.3743,3365800
"2025-06-16",72.21,72.4,71.22,71.98,69.0749,2601400
"2025-06-17",71.26,72.47,71.21,71.53,68.643,3268000
"2025-06-18",71.55,72.67,71.27,71.62,68.7294,2330500
"2025-06-20",72.03,72.23,70.75,72.13,69.2188,6353800
"2025-06-23",72.32,72.93,71.01,72.35,69.4299,2642200
"2025-06-24",73.01,74.4,72.92,73.42,70.4567,3015100
"2025-06-25",73.92,74.47,73.4,74.27,71.2724,2676600
"2025-06-26",74.52,74.86,73.9,74.65,71.6371,2074900
"2025-06-27",74.84,75.17,73.89,74.8,71.7811,3796500
"2025-06-30",74.82,74.99,73.99,74.52,71.5124,1852000
"2025-07-01",74.39,78.47,73.99,77.16,74.0458,3271800
"2025-07-02",77.27,78.25,76.55,78.18,75.0246,2325900
"2025-07-03",78.55,78.94,77.64,78.76,75.5812,1831000
"2025-07-07",78.18,78.8,76.03,76.19,73.115,2428500
"2025-07-08",76.94,79.21,76.58,77.94,74.7943,2485900
"2025-07-09",77.76,78.75,76.82,77.63,74.4968,1381300
"2025-07-10",76.66,78.15,76.52,77.7,74.564,2169200
"2025-07-11",76.81,77.41,75.12,75.42,72.376,2065800
"2025-07-14",74.98,74.98,73.65,74.43,71.426,2650800
"2025-07-15",75.66,75.82,72.93,72.97,70.0249,1952800
"2025-07-16",72.68,73.2,71.87,72.87,69.929,1819600
"2025-07-17",72.37,72.97,71.32,72.2,69.286,2348500
"2025-07-18",72.5,73.1,72.02,72.77,69.833,1788100
"2025-07-21",72.93,74.16,72.66,72.72,69.785,1877100
"2025-07-22",72.71,73.49,72.31,73.38,70.4184,2052000
"2025-07-23",73.3,73.56,71.91,73.09,70.1401,2093500
"2025-07-24",72.44,73.34,71.64,72.34,69.4203,1482700
"2025-07-25",72.21,72.47,71.21,71.53,68.643,1539200
"2025-07-28",72.19,72.32,71.11,71.32,68.4415,2211500
"2025-07-29",71.84,72.11,70.64,71.94,69.0365,2406400
"2025-07-30",73.84,73.96,70.79,71.33,68.4511,2454600
"2025-07-31",70.43,70.99,68.23,68.54,65.7737,3301900
"2025-08-01",67.77,68.19,66.13,67.69,64.958,2727200
"2025-08-04",67.97,68.27,67.59,67.94,65.1979,2348400
"2025-08-05",68.24,68.57,67.03,67.63,64.9004,4515200
"2025-08-06",69.14,70.87,65.7,67.52,64.7949,5432400
"2025-08-07",68.26,69.38,67.35,68.55,65.7833,4293700
"2025-08-08",68.66,71.19,68.22,71.08,68.2112,2596500
"2025-08-11",71.42,72.23,70.41,70.53,67.6834,2563800
"2025-08-12",71.47,72.54,70.33,71.69,68.7966,2950000
"2025-08-13",71.8,73.79,71.38,73.65,70.6775,1915100
"2025-08-14",72.42,75.64,72.33,75.36,72.3185,2206900
"2025-08-15",75.75,75.86,73.83,74.52,71.5124,2364300
"2025-08-18",74.46,75.17,74.08,74.26,71.2629,1669200
"2025-08-19",74.55,76.02,74.5,74.93,71.9058,1946300
"2025-08-20",74.81,75.29,73.86,75.12,72.0881,2393800
"2025-08-21",74.5,75.18,74.17,74.52,71.5124,1369900
"2025-08-22",75.12,78.13,74.86,77.29,74.1706,2392200
"2025-08-25",77.14,77.39,76.45,76.76,73.6619,1869700
"2025-08-26",76,77.06,75.64,75.67,73.2939,2814400
"2025-08-27",75.49,76.35,75.13,76.2,73.8072,1529900
"2025-08-28",76.17,76.53,74.85,75.1,72.7418,1869000
"2025-08-29",74.65,75.61,74.47,74.94,72.5868,2234400
"2025-09-02",72.98,73.91,71.56,73.07,70.7755,2210300
"2025-09-03",73.26,73.72,72.63,73.56,71.2501,2419800
"2025-09-04",73.03,74.71,72.19,74.64,72.2962,2279600
"2025-09-05",74.88,76.38,74.58,75.2,72.8386,2138400
"2025-09-08",75.27,75.68,73.57,75.63,73.2551,2196000
"2025-09-09",75.63,76.74,74.58,75.06,72.703,2290500
"2025-09-10",75.06,75.08,72.09,73.6,71.2889,2820600
"2025-09-11",74.22,74.81,72.98,74.68,72.335,3423800
"2025-09-12",74.4,74.6,73.01,74.46,72.1219,2140400
"2025-09-15",74.4,75.54,72.48,72.87,70.5818,2660000
"2025-09-16",73.48,74.6,73.22,74.22,71.8894,2744600
"2025-09-17",74.33,75.42,73.06,74.49,72.1509,2413700
"2025-09-18",75.84,77.47,75.38,77.03,74.6112,3356900
"2025-09-19",77.94,80.3,75.73,78.95,76.4709,8990600
"2025-09-22",79.65,83.47,79.55,82.97,80.3646,4497200
"2025-09-23",83.23,83.52,80.41,81.26,78.7084,2301800
"2025-09-24",80.88,81.92,80.54,80.66,78.1272,1678600
"2025-09-25",79.87,79.97,78.47,79.36,76.868,1547100
"2025-09-26",79.38,79.88,78.83,79.51,77.0133,1310500
"2025-09-29",80.11,80.31,76.5,76.93,74.5143,2796600
"2025-09-30",76.93,77.66,76.28,76.98,74.5627,2195200
"2025-10-01",76.95,77.6,75.62,76.34,73.9428,2350800
"2025-10-02",77.08,78.26,76.63,77.37,74.9405,1742600
"2025-10-03",77.21,78.15,76.86,77.1,74.679,1475200
"2025-10-06",77.4,77.66,75.04,76.91,74.4949,1925800
"2025-10-07",77.63,78,74.16,74.34,72.0056,1584900
"2025-10-08",74.55,76.22,74.16,76.1,73.7104,1611000
"2025-10-09",75.93,76.03,72.88,73.64,71.3276,1958100
"2025-10-10",74,74.12,68.98,69.16,66.9883,3062700
"2025-10-13",71.48,73.68,70.53,73.37,71.0661,3019400
"2025-10-14",71.33,73.64,71.25,72.77,70.4849,2276100
"2025-10-15",73.91,74.38,72.56,74.22,71.8894,2055200
"2025-10-16",74.73,74.83,73.3,74.47,72.1316,2050200
"2025-10-17",73.57,75.65,73.02,75.32,72.9549,1654000
"2025-10-20",74,76.85,72.78,76.14,73.7491,2160800
"2025-10-21",75.71,76.66,75.41,76.4,74.001,1146300
"2025-10-22",75.4,76.49,73.06,73.97,71.6473,2911500
"2025-10-23",73.51,76.26,73.33,75.78,73.4004,2130400
"2025-10-24",76.51,76.51,73.96,74.04,71.7151,2067400
"2025-10-27",74.67,76.01,74.5,75.84,73.4585,1853200
"2025-10-28",85.66,90.9,80.14,80.26,77.7397,11143900
"2025-10-29",83.14,84.53,78.59,78.74,76.2675,7443100
"2025-10-30",78.74,81.12,78.49,79.16,76.6743,3924000
"2025-10-31",79.04,80,76.8,77.72,75.2795,3872400
"2025-11-03",77.57,78,76.08,76.54,74.1366,3824400
"2025-11-04",74.99,75.75,71.66,71.99,69.7294,5593300
"2025-11-05",73.87,75.65,71.39,73.46,71.1533,5613100
"2025-11-06",73.58,74.21,70.26,70.64,68.4218,3585400
"2025-11-07",69.49,69.69,67.55,69.58,67.3951,3200700
"2025-11-10",70.69,70.74,68.19,69.1,66.9302,3298800
"2025-11-11",69.46,70.48,68.45,68.85,66.688,2988000
"2025-11-12",69.62,70.03,68.83,69.46,67.2789,2552400
"2025-11-13",69.41,70.31,67.82,68.17,66.0294,3078500
"2025-11-14",67.24,68.02,66.43,66.6,64.5087,2258100
"2025-11-17",66,66.32,62.24,63.16,61.1767,3997600
"2025-11-18",62.06,63.31,61.71,62.32,61.0494,3130800
"2025-11-19",62.55,63.44,61.65,62.59,61.3139,3180100
"2025-11-20",63.28,63.67,60.06,60.5,59.2665,3775500
"2025-11-21",60.84,63.32,60.41,62.61,61.3334,3928800
"2025-11-24",63.2,63.79,62.24,63.05,61.7645,3036100
"2025-11-25",63.02,63.83,62.28,63.51,62.2151,2579500
"2025-11-26",63.6,66.36,63.6,65.34,64.0078,2966600
"2025-11-28",65.33,66.01,64.85,65.95,64.6053,1140000
"2025-12-01",65.45,66.56,65.11,65.83,64.4878,2426700
"2025-12-02",66.23,68.53,65.44,68.24,66.8487,2953800
"2025-12-03",68.42,70.26,68.14,69.37,67.9556,2413600
"2025-12-04",69.32,69.77,68.57,69.01,67.603,1937300
"2025-12-05",68.95,70.1,68.47,69.32,67.9066,2415700
"2025-12-08",69.39,70.31,68.61,69.21,67.7989,2583700
"2025-12-09",68.8,69.45,68.04,68.54,67.1425,2468400
"2025-12-10",68.19,69.6,67.72,68.81,67.407,2951900
"2025-12-11",68.32,68.52,67.09,68.25,66.8585,2158300
"2025-12-12",68.22,68.81,66.6,66.97,65.6046,3372900
"2025-12-15",67.63,68.11,66.16,66.37,65.0168,2429100
"2025-12-16",66.49,66.93,65.05,66.02,64.6739,2556400
"2025-12-17",66,66.78,64.48,65,63.6747,2179100
"2025-12-18",66.34,66.34,64.44,64.49,63.1751,2646000
"2025-12-19",64.49,65.52,64.15,64.68,63.3612,5855300
"2025-12-22",65.37,65.8,64.87,65.24,63.9098,2139900
"2025-12-23",65.06,65.25,64.29,64.48,63.1653,1755200
"2025-12-24",64.44,65.11,64.21,64.51,63.1947,743000
"2025-12-26",64.79,64.84,64.17,64.21,62.9008,1433500
"2025-12-29",64,64.46,63.67,64.02,62.7147,1793800
"2025-12-30",64.09,64.52,63.91,64.46,63.1457,1773100
"2025-12-31",64.28,64.46,63.38,63.41,62.1171,1622300
"2026-01-02",64.17,65.04,63.39,64.4,63.087,2891800
"2026-01-05",64.86,66.36,64.56,65.16,63.8315,3268900
"2026-01-06",65.48,67.67,65.44,66.27,64.9188,3650000
"2026-01-07",65.68,65.98,58.15,59.82,58.6003,9452300
"2026-01-08",58.91,61.95,58.1,60.66,59.4232,4882300
"2026-01-09",61.07,61.68,59.97,60.17,58.9432,4065800
"2026-01-12",59.19,59.55,57.98,58.85,57.6501,4378700
"2026-01-13",59.15,59.4,58.18,58.5,57.3072,3204000
"2026-01-14",58.29,59.89,58.1,59.86,58.6395,2708100
"2026-01-15",60.1,60.18,58,58.46,57.2681,3675500
"2026-01-16",58.89,59.39,57.75,57.77,56.5921,3246300
"2026-01-20",57.21,58.28,56.52,57.41,56.2395,3193700
"2026-01-21",57.87,59.04,57.75,58.55,57.3562,4624900
"2026-01-22",59.13,61.8,58.85,59.67,58.4534,4330100
"2026-01-23",59.32,59.73,58.14,58.96,57.7579,5009900
"2026-01-26",58.67,60.09,58.26,59.76,58.5416,3482600
"2026-01-27",59.91,60.89,59.36,60.05,58.8256,3890600
"2026-01-28",54.88,58.35,54.02,55.28,54.1529,9865400
"2026-01-29",55.26,55.83,54.28,55.79,54.6525,4396500
"2026-01-30",55.22,55.79,54.67,55.76,54.6231,6281700
"2026-02-02",55.51,57,55.26,56.83,55.6713,3804200
"2026-02-03",56.83,56.92,54.61,55.93,54.7896,5698700
"2026-02-04",58.71,60,56.5,59,57.7971,8476700
"2026-02-05",57.75,61.65,57.75,60.92,59.6779,6931800
"2026-02-06",61.1,62.7,60.92,62.1,60.8338,4336300
"2026-02-09",62,62.7,61.38,61.55,60.2951,2957500
"2026-02-10",61.68,63.59,61.24,62.31,61.0396,2885700
"2026-02-11",62.82,64.22,62.56,63.68,62.3816,2732600
"2026-02-12",63.65,64.08,60.32,60.73,59.4918,3412500
"2026-02-13",60.59,62.22,60.2,62.1,60.8338,2994100
"2026-02-17",61.67,62.82,60.95,62.16,60.8926,2782900
"2026-02-18",62.4,62.85,61.51,62,60.7359,2433200
"2026-02-19",61.81,62.25,59.04,59.22,58.0126,3688500
"2026-02-20",58.96,60.67,58.14,60.05,58.8256,3876600
"2026-02-23",59.92,60.39,58.49,59.78,58.5611,2560300
"2026-02-24",59.28,61.46,59.28,59.9,59.384,1814600
"2026-02-25",60.1,60.6,59.22,59.82,59.3047,2950800
"2026-02-26",59.97,60.77,58.61,59.61,59.0965,3144500
"2026-02-27",58.72,59.64,57.38,59.58,59.0668,3356300
"2026-03-02",57.75,59.54,57.33,58.93,58.4224,2633200
"2026-03-03",57.43,58.62,56.86,58.15,57.6491,4165500
"2026-03-04",58.29,58.74,56.24,56.28,55.7952,3047200
"2026-03-05",55.98,57.3,55.81,56.48,55.9935,3174700
"2026-03-06",55.43,56.01,54.5,54.81,54.3378,3987200
"2026-03-09",53.93,55.45,52.17,55.28,54.8038,3943000
"2026-03-10",55.15,55.91,53.41,54.93,54.4568,3209400
"2026-03-11",55.64,56.88,54.8,55.35,54.8732,2647800
"2026-03-12",54.92,56.41,54.6,55.2,54.7245,3166100
"2026-03-13",55.42,56.44,54.48,54.74,54.2684,2709800
"2026-03-16",56.02,56.02,54.51,54.54,54.0702,2061000
"2026-03-17",55.03,55.6,53.4,53.71,53.2473,2616500
"2026-03-18",53.49,54.29,53.3,53.58,53.1184,3270600
"2026-03-19",52.78,54.61,52.43,54.12,53.6538,2610800
"2026-03-20",54.12,55.08,53.57,54.44,53.971,7471200
"2026-03-23",55.32,55.54,54.2,54.49,54.0206,3125400
"2026-03-24",54.02,56.65,54.02,55.36,54.8831,3115200
"2026-03-25",55.85,56.8,55.5,56.19,55.706,2102600
"2026-03-26",55.6,57.6,55.58,56.66,56.1719,2586500
"2026-03-27",56.11,56.42,53.26,53.65,53.1878,3443100
"2026-03-30",53.87,54.1,51.93,52.5,52.0477,3337000
"2026-03-31",53.25,53.79,52.11,53.55,53.0887,3538800
"2026-04-01",53.59,54.39,52.9,53.22,52.7615,3277600
"2026-04-02",52.99,55.34,52.32,55.19,54.7146,5395300
"2026-04-06",55.49,56.2,55.11,55.97,55.4879,2294100
"2026-04-07",55.95,55.95,53.98,55.06,54.5857,2616600
"2026-04-08",56.26,56.64,55.35,56.54,56.0529,3612100
"2026-04-09",56.25,56.96,55.95,56.56,56.0728,3006600
"2026-04-10",57.04,57.33,56.12,56.36,55.8745,2163800
"2026-04-13",56.15,56.56,55.37,56.5,56.0133,2748200
"2026-04-14",56.5,57.5,56.05,57.28,56.7866,2432000
"2026-04-15",57.18,57.99,56.71,57.93,57.431,2180200
"2026-04-16",58.17,59,57.75,58.7,58.1943,1973100
"2026-04-17",59.13,60.23,57.51,58.99,58.4818,3257500
"2026-04-20",57.46,59.61,57.4,59.46,58.9478,2651100
"2026-04-21",59.91,61.04,59.69,59.94,59.4236,2220700
"2026-04-22",61.59,62.11,61.3,61.77,61.2379,2726700
"2026-04-23",62.2,62.29,60.58,61.55,61.0198,2743300
"2026-04-24",62.83,63.85,61.81,63.65,63.1017,4086500
"2026-04-27",63.7,64,60.95,62.12,61.5849,2346900
"2026-04-28",61.43,62.35,60.76,60.98,60.4547,2773000
"2026-04-29",61.88,63.4,61.3,62.66,62.1202,3540400
"2026-04-30",63.02,70.45,62.93,70.17,69.5655,8172500
"2026-05-01",69.46,69.9,67.28,69.4,68.8022,4195200
"2026-05-04",68.9,69.93,68.25,68.85,68.2569,3346400
"2026-05-05",68.94,72.81,68.71,72.56,71.9349,6799600
"2026-05-06",68.04,68.04,61.54,64.97,64.4103,10389600
"2026-05-07",65.16,67.55,64.56,65.04,64.4797,6475200
"2026-05-08",67.09,67.44,65.4,66.78,66.2047,5143900
"2026-05-11",66.71,70.17,66.46,70.13,69.5259,5647600
"2026-05-12",69.51,69.94,64.65,66.31,65.7388,7018800
"2026-05-13",67.7,68.75,66.7,68.14,67.553,4624800
"2026-05-14",68.59,68.63,66.36,67.06,66.4823,4634000
"2026-05-15",65.71,69.89,65.66,68.53,67.9397,5534900
"2026-05-18",69.58,71.04,68.26,70.35,69.744,6801300
"2026-05-19",69.99,72.36,69.21,70.35,69.744,4897700
"2026-05-20",70.5,74.45,70.31,74.35,73.7095,4165800
"2026-05-21",74,74.32,71.15,73.54,72.9065,5192800
"2026-05-22",73.59,82.46,73.59,82.42,81.71,5335800
"2026-05-26",82.7,84.79,80,83.42,83.42,6017200
"2026-05-27",84.08,85.18,78.15,78.68,78.68,5353200
"2026-05-28",78.65,82.08,77.9,81.41,81.41,4239500
"2026-05-29",82.43,83.71,77.61,77.85,77.85,5407000
"2026-06-01",77.8,77.81,74.16,75.49,75.49,4868300
"2026-06-02",77.19,80.63,75.84,79.12,79.12,6927000
"2026-06-03",79,82.41,77.36,80.66,80.66,3354100
"2026-06-04",79.11,81.87,78.8,79.93,79.93,3770900
"2026-06-05",78,78.37,72.8,73.57,73.57,7170200
"2026-06-08",75.34,78.89,74.18,75.37,75.37,5969300
"2026-06-09",75.91,77.29,69.37,73.56,73.56,5884200
"2026-06-10",72.56,73.69,70.23,70.29,70.29,3989400
"2026-06-11",71.1,73.16,70.21,72.73,72.73,4751300
"2026-06-12",72.35,74.19,71.27,73.97,73.97,2261700
"2026-06-15",75.78,76.72,73.6,76.26,76.26,4384200
"2026-06-16",75.29,75.88,71.2,71.42,71.42,4956900
"2026-06-17",72.26,72.89,69.27,69.38,69.38,3922200
"2026-06-18",71.41,72.77,68.49,72.45,72.45,9405000
"2026-06-22",72.9,79.2,71.82,76.18,76.18,8013400
"2026-06-23",72.88,75.1,71.98,73.44,73.44,8503800
"2026-06-24",73.54,73.63,69.31,71.4,71.4,6630300
"2026-06-25",73.25,74.58,68.47,69.94,69.94,4585000
"2026-06-26",68.02,69.12,66.64,68,68,8308400
"2026-06-29",68.5,68.56,65.09,67.71,67.71,4353200
"2026-06-30",67.25,69.4,67.02,67.8,67.8,4960100
"2026-07-01",67.17,68.57,65.47,65.93,65.93,6482700
"2026-07-02",66.25,67.81,62,62.56,62.56,6220500
"2026-07-06",63,64.46,61.72,61.91,61.91,4337300
"2026-07-07",60.37,61.65,59.19,59.76,59.76,5314400
"2026-07-08",59.28,59.52,57.21,58.49,58.49,7460200
"2026-07-09",60.11,61.24,58.78,59.95,59.95,4956900
"2026-07-10",59.26,61.31,59.17,60.38,60.38,3361800
"2026-07-13",59.85,60.49,57.82,58.24,58.24,4180900
"2026-07-14",59.25,59.82,56.46,56.58,56.58,4483200
"2026-07-15",57.2,57.98,55.43,57.51,57.51,4255900
"2026-07-16",56.66,57.73,55.55,57.63,57.63,5773600
"2026-07-17",56.71,59.58,56.71,59.35,59.35,5816300
"2026-07-20",60.02,60.4,58.98,59.8,59.8,4001100
"2026-07-21",61.68,63.43,61.15,62.95,62.95,5776100
"2026-07-22",62.43,63.89,62.25,63.16,63.16,3315200
"2026-07-23",62.4,62.9,59.73,60.47,60.47,5453500
"2026-07-24",60.23,61.41,59.95,60.21,60.21,4811100
"2026-07-27",60.29,63.7,60.24,63.44,63.44,5436000
"2026-07-28",63.85,65.52,62.63,64.68,64.68,8125400
"2026-07-29",58.59,64.08,57.5,61.19,61.19,17001200
"2026-07-30",61.32,62.54,59.86,62.48,62.48,8539600
"2026-07-31",63.34,63.34,60.42,62.28,62.28,6203500
"2026-08-03",60.9,61.63,59.92,61.29,61.29,5506100
"2026-08-04",62.11,67.23,61.69,66.79,66.79,5818200
"2026-08-05",66.56,67.8,65.38,66.99,66.99,5159200
"2026-08-06",66.33,68,66.12,66.84,66.84,3741000
"2026-08-07",67.46,70.66,67.13,70.62,70.62,3503300
"2026-08-10",70.62,70.75,68.67,68.79,68.79,5496900
"2026-08-11",69,70.3,67.7,68.33,68.33,4186700
"2026-08-12",68.61,69.93,67.23,69.68,69.68,4520100
"2026-08-13",69.14,70.32,69.01,69.76,69.76,4139700
"2026-08-14",70.4,70.41,67.67,69.62,69.62,3811000
"2026-08-17",69.41,70.33,67.61,67.73,67.73,3689600
"2026-08-18",66.77,68.03,64.8,67.43,67.43,5697400
"2026-08-19",67.74,70.23,67.51,68.48,68.48,5530600
"2026-08-20",67.94,70,67.37,67.94,67.94,3419900
"2026-08-21",67.92,68.58,66.18,67.14,67.14,6948300
"2026-08-24",66.61,67.22,65.46,66.86,66.86,3636000
"2026-08-25",66.97,66.97,63.06,65.7,65.7,4946700
"2026-08-26",65.75,66.67,64.65,66.62,66.62,3080600
"2026-08-27",67,68.11,66.03,67.36,67.36,4640800
"2026-08-28",67.35,67.68,64.47,65.79,65.79,4832400
"2026-08-31",66.43,67.7,64.86,67.01,67.01,20028700
"2026-09-01",66,67.84,64.65,67.41,67.41,5311700
"2026-09-02",66.39,73.26,66.39,71.67,71.67,7516900
"2026-09-03",71.15,72.65,70.27,71.5,71.5,4022500
"2026-09-04",71.09,74.8,71.09,74.02,74.02,4805300
"2026-09-08",75,75.85,73.5,75.38,75.38,6839400
"2026-09-09",75.27,76.66,74.18,76.54,76.54,4759400
"2026-09-10",76.11,85.89,74.79,84.03,84.03,11329600
"2026-09-11",84.27,92.3,83.95,88.35,88.35,11126000
"2026-09-14",86.06,86.73,79.04,79.26,79.26,11163600
"2026-09-15",80.54,90.31,79.43,90,90,12945200
"2026-09-16",89.38,89.38,85.22,85.59,85.59,8191700
"2026-09-17",86.76,91.46,84.44,91.32,91.32,7349500
"2026-09-18",92.05,92.05,87.48,88.76,88.76,22112400
"2026-09-21",89.66,91.83,88.13,88.74,88.74,4410800
"2026-09-22",,,,,,
"2026-09-23",90.21,92.8,89.4,91.45,91.45,5030600
"2026-09-24",91.15,91.66,87.39,87.81,87.81,3912200
