date,open,high,low,close,adjclose,volume
"2025-03-24",100.22,100.44,98.86,100.18,98.3308,8224400
"2025-03-25",100.65,101.76,100.41,101.61,99.7344,7365200
"2025-03-26",101.7,102.27,100.26,100.78,98.9197,6314000
"2025-03-27",100.71,101.03,99.58,100.45,98.5958,6598800
"2025-03-28",100.05,100.39,97.74,98.07,96.2597,7679700
"2025-03-31",96.83,98.85,95.7,98.7,96.8781,10554000
"2025-04-01",98.32,98.59,96.84,97.68,95.8769,8762700
"2025-04-02",96.62,98.31,96.45,97.88,96.0732,7959900
"2025-04-03",94.51,94.78,88.61,88.84,87.2001,19353400
"2025-04-04",86,87.54,83.08,83.53,81.9881,22580900
"2025-04-07",80.99,86.63,80.1,83.3,81.7623,20456000
"2025-04-08",85.95,86.95,80.85,81.72,80.2115,14845600
"2025-04-09",81.29,92.25,81.19,91.44,89.7521,24970900
"2025-04-10",88.92,89.01,83.07,85.23,83.6567,16377000
"2025-04-11",85.11,85.67,83.35,84.89,83.323,10204400
"2025-04-14",85.83,86.45,84.03,84.66,83.0972,10841300
"2025-04-15",84.75,85.98,84.52,85.01,83.4408,7840500
"2025-04-16",84.28,84.8,82.01,82.77,81.2421,10144300
"2025-04-17",83.37,85.78,83.36,84.81,83.2445,14810900
"2025-04-21",84.91,85.23,82.98,84,82.4494,14166800
"2025-04-22",85.01,86.56,84.6,86.09,84.5008,9578500
"2025-04-23",89.03,89.87,87.03,87.29,85.6787,12089100
"2025-04-24",87.45,90.24,86.77,90.01,88.3485,10310000
"2025-04-25",90.07,90.34,89.07,90.28,88.6135,7749600
"2025-04-28",90.45,91.37,89.64,90.16,88.4957,8491800
"2025-04-29",89.83,91.66,89.76,91.17,89.4871,6359900
"2025-04-30",89.89,91.19,88.56,90.95,89.2711,8474800
"2025-05-01",91.27,91.61,90.36,90.81,89.1337,7790600
"2025-05-02",91.84,93.19,91.84,92.49,90.7827,7594000
"2025-05-05",89.7,93.08,89.61,92.11,90.4097,10231000
"2025-05-06",91.2,92.74,91,92.17,90.4686,11839400
"2025-05-07",102.42,103.31,100.14,102.09,100.2055,36155300
"2025-05-08",103.97,106.19,103.86,105.12,103.1796,19265400
"2025-05-09",105.26,106.19,104.76,105.94,103.9844,10438200
"2025-05-12",109.87,110.94,108.66,110.49,108.4504,18366600
"2025-05-13",110.25,112.2,110.15,111.38,109.324,14076700
"2025-05-14",111.38,113.41,110.83,112.94,110.8552,15352200
"2025-05-15",112.23,112.85,111.58,112.22,110.1485,8322400
"2025-05-16",111.92,113.44,111.42,113.42,111.3264,10961000
"2025-05-19",112.12,112.99,111.9,112.66,110.5804,7209700
"2025-05-20",112.44,113.4,111.81,112.36,110.2859,6433300
"2025-05-21",111.69,112.49,110.13,110.46,108.421,10150600
"2025-05-22",109.98,111.8,109.98,111.13,109.0786,7903700
"2025-05-23",109.6,110.35,108.78,109.72,107.6947,8086100
"2025-05-27",111.03,112.89,110.15,112.36,110.2859,10201100
"2025-05-28",112.2,112.47,111.17,111.52,109.4614,5787900
"2025-05-29",112.01,112.26,110.52,112.02,109.9522,9682100
"2025-05-30",112.01,113.35,111.37,113.04,110.9534,12881100
"2025-06-02",112.68,113.6,112.25,112.95,110.865,7546800
"2025-06-03",112.73,114.69,112.52,113.6,111.503,9738800
"2025-06-04",113.86,114.05,112.98,113.49,111.3951,5614900
"2025-06-05",113.73,114.34,111.84,112.53,110.4528,8547200
"2025-06-06",113.36,114.22,113.21,113.9,111.7975,5790700
"2025-06-09",113.98,116.11,113.98,115.66,113.525,7960400
"2025-06-10",115.53,120.5,115.53,118.73,116.5384,18948400
"2025-06-11",118.38,119.55,117.65,119.52,117.3138,10439200
"2025-06-12",118.87,119.39,117.66,118.61,116.4205,7980300
"2025-06-13",117.31,118.32,117.3,117.94,115.7629,13204900
"2025-06-16",118.02,120.34,117.87,119.48,117.2745,9592100
"2025-06-17",118.99,119.33,117.65,118.13,115.9494,9241200
"2025-06-18",117.88,118.75,116.84,117.86,115.6844,8181200
"2025-06-20",118.25,119.05,116.9,117.63,115.4586,17180400
"2025-06-23",116.66,117.99,115.02,117.75,115.5764,8348000
"2025-06-24",117.75,119.08,117.75,118.65,116.9565,8350200
"2025-06-25",118.77,119.72,118.63,119.42,117.7155,6976300
"2025-06-26",119.98,121.67,119.68,121.46,119.7263,10439600
"2025-06-27",121.85,122.94,121.48,122.34,120.5938,13435600
"2025-06-30",124.31,124.69,123.18,124.01,122.2399,13456200
"2025-07-01",123.5,123.76,122.45,123.49,121.7274,9815700
"2025-07-02",123.32,123.7,122.53,122.98,121.2246,7317100
"2025-07-03",123.07,124.24,122.9,124,122.2301,4252300
"2025-07-07",123.21,124.61,122.58,123.16,121.4021,7023500
"2025-07-08",123.22,123.71,121.82,121.82,120.0812,6622900
"2025-07-09",121.84,122.35,120.61,120.61,118.8885,6724900
"2025-07-10",120.62,121.95,120.62,121.56,119.8249,6888700
"2025-07-11",120.64,121.23,119.73,119.87,118.159,6112400
"2025-07-14",119.78,120.5,119.6,119.97,118.2576,6853300
"2025-07-15",120.23,120.23,118.88,118.98,117.2817,7943600
"2025-07-16",119.36,120.57,118.88,119.82,118.1097,6747500
"2025-07-17",119.75,122.39,119.75,122.21,120.4656,9933700
"2025-07-18",121.97,122.16,120.29,121.42,119.6869,9486800
"2025-07-21",121.07,121.97,120.78,120.84,119.1152,6392500
"2025-07-22",120.75,121.43,120.56,121.06,119.332,5614500
"2025-07-23",121.52,123.18,121.5,122.94,121.1852,8258900
"2025-07-24",122.85,123.4,121.81,121.95,120.2093,6702200
"2025-07-25",122.26,122.45,120.87,121.47,119.7362,5656600
"2025-07-28",121.03,121.4,119.89,120.37,118.6519,6042200
"2025-07-29",120.58,120.81,119.36,119.91,118.1985,6283700
"2025-07-30",119.95,120.5,119.18,119.54,117.8337,5281500
"2025-07-31",119.46,119.91,118.58,119.11,117.4099,7235000
"2025-08-01",117.59,117.89,115.57,116.59,114.9258,8637800
"2025-08-04",117.73,119.52,117.73,119.35,117.6465,8845000
"2025-08-05",119.25,119.57,117.33,118.32,116.6312,15365700
"2025-08-06",115.78,116.12,112.2,115.17,113.5261,22153700
"2025-08-07",115.75,116.4,111.82,112.88,111.2688,15484400
"2025-08-08",113.3,114.29,112.02,112.43,110.8252,9491000
"2025-08-11",112.91,113.15,111.54,112.55,110.9435,8532600
"2025-08-12",113.31,114.4,112.49,113.72,112.0968,7274000
"2025-08-13",114.23,117.23,114.15,116.64,114.9751,9025700
"2025-08-14",115.48,116.71,114.62,116.31,114.6498,6800900
"2025-08-15",116.57,116.84,115.19,115.39,113.743,6768600
"2025-08-18",115.19,117.01,115.16,116.55,114.8864,5798400
"2025-08-19",116.5,116.99,115.72,116.27,114.6104,5914000
"2025-08-20",116.08,117.89,116,117.04,115.3694,7046700
"2025-08-21",116.57,116.66,115.53,116.21,114.5513,6337100
"2025-08-22",117.59,119.78,117.13,118.86,117.1635,7161700
"2025-08-25",118.49,119.05,117.7,117.71,116.0299,5424900
"2025-08-26",117.43,118.38,117.16,117.65,115.9707,5787400
"2025-08-27",117.53,118.46,117.29,118.09,116.4044,4378000
"2025-08-28",118.1,118.37,116.61,117.64,115.9609,5687700
"2025-08-29",117.39,118.65,117.25,118.38,116.6903,5212600
"2025-09-02",117.02,118.28,116,118.27,116.5819,6015900
"2025-09-03",117.83,118.62,116.35,117.38,115.7046,6288700
"2025-09-04",117.08,119.68,116.76,118.81,117.1142,6949300
"2025-09-05",118.91,119.78,117.7,117.91,116.227,6669100
"2025-09-08",117.96,118.88,116.74,118.84,117.1437,6450700
"2025-09-09",118.53,119.05,117.22,117.37,115.6947,5444300
"2025-09-10",116.85,117.51,114.5,115.79,114.1373,7484900
"2025-09-11",115.45,117.17,114.63,117.08,115.4089,8399100
"2025-09-12",116.26,117.01,115.1,115.96,114.3048,7640900
"2025-09-15",116.11,116.75,115,115.62,113.9697,7150900
"2025-09-16",115.45,115.85,114.71,115.23,113.5853,6844900
"2025-09-17",115.24,116.66,115.22,116.1,114.4428,7333900
"2025-09-18",115.33,115.78,114.05,114.86,113.2205,9460500
"2025-09-19",114.6,114.6,111.93,113.76,112.1362,23398400
"2025-09-22",111.76,113.63,111.52,112.56,110.9534,15479800
"2025-09-23",112.72,113.62,111.6,112.25,110.6478,13145000
"2025-09-24",112.41,114.15,112.2,113.43,111.811,8755200
"2025-09-25",112.71,114.05,112.65,112.99,111.3772,6365500
"2025-09-26",113.13,113.57,112.76,113.47,111.8504,6145700
"2025-09-29",113.47,115.01,113.33,114.78,113.1417,9304100
"2025-09-30",114.53,114.88,113.34,114.5,112.8657,9303700
"2025-10-01",114.08,116.06,112.79,112.95,111.3378,9736300
"2025-10-02",112.98,113.17,110.78,112.14,110.5394,8695100
"2025-10-03",112.04,113.57,111.56,112.47,110.8647,7148400
"2025-10-06",112.69,113.11,111.45,112.75,111.1407,6141200
"2025-10-07",112.63,113.4,111.8,112.53,110.9238,5409800
"2025-10-08",112.81,113.2,111.65,111.89,110.2929,7074400
"2025-10-09",111.82,113,110.88,110.99,109.4058,6502400
"2025-10-10",111.53,112.68,109.11,109.19,107.6315,9635200
"2025-10-13",110.39,110.96,109.38,110.27,108.6961,7435100
"2025-10-14",109.65,111.84,109.2,111.17,109.5832,7898000
"2025-10-15",111.47,112.68,111.14,111.71,110.1155,7012600
"2025-10-16",111.79,112.09,108.51,109.88,108.3116,7531200
"2025-10-17",109.74,111.46,109.44,110.67,109.0903,10090500
"2025-10-20",111.03,112.25,110.6,111.96,110.3619,8047500
"2025-10-21",112.25,114.54,112.04,114.3,112.6685,8163200
"2025-10-22",114,114.28,112.98,113.08,111.466,7569200
"2025-10-23",113.17,113.83,111.9,113.03,111.4167,6945400
"2025-10-24",113.23,113.65,111.59,111.68,110.0859,6235200
"2025-10-27",111.94,112.6,111.31,112.34,110.7365,6029600
"2025-10-28",111.91,112.48,111.46,111.65,110.0564,6839400
"2025-10-29",111.18,111.53,110.01,110.24,108.6665,7097100
"2025-10-30",110.13,113.58,109.55,111.84,110.2437,8311300
"2025-10-31",111.58,113.1,110.53,112.62,111.0125,8700600
"2025-11-03",112.55,112.81,111.03,112.12,110.5197,8542300
"2025-11-04",110.97,111.79,110.64,111.47,109.8789,7950100
"2025-11-05",111.35,111.97,110.6,111.36,109.7705,5746000
"2025-11-06",111.17,111.71,109.18,110.49,108.9129,10291800
"2025-11-07",110.26,111.43,110.04,110.74,109.1594,8782100
"2025-11-10",111.15,112.79,111.03,112.24,110.6379,9158700
"2025-11-11",112.65,114.97,112.42,114.85,113.2107,9713300
"2025-11-12",114.57,117.09,114.39,116.65,114.985,15248700
"2025-11-13",108.89,109.36,104.91,107.61,106.074,44045400
"2025-11-14",107.52,108.73,105.3,105.8,104.2899,16691400
"2025-11-17",105.75,107.67,105.12,105.69,104.1814,12296400
"2025-11-18",105.1,107.08,105,106.28,104.763,11796200
"2025-11-19",106.08,107.59,104.08,104.67,103.176,12790000
"2025-11-20",105.37,105.8,102.5,102.7,101.2341,12609900
"2025-11-21",103.48,104.78,102.69,104.28,102.7916,10785400
"2025-11-24",104.09,104.34,101.89,101.94,100.485,15024800
"2025-11-25",102.49,103.92,102,103.31,101.8354,10574500
"2025-11-26",103.32,104.25,102.88,103.43,101.9537,10130200
"2025-11-28",103.3,104.74,103.24,104.47,102.9789,6525500
"2025-12-01",104.92,106.83,104.47,106.77,105.246,12628900
"2025-12-02",106.53,106.57,104.82,104.83,103.3337,8548200
"2025-12-03",104.9,105.85,104.47,105.74,104.2307,10177800
"2025-12-04",105.84,106.22,104.51,105.47,103.9646,11471400
"2025-12-05",105.18,106.17,104.56,105.3,103.797,10680100
"2025-12-08",105.3,108.05,104.83,107.63,106.0937,13727700
"2025-12-09",107.59,107.75,106.55,107.02,105.4924,8549400
"2025-12-10",107.12,109.67,106.58,108.83,107.2766,11237900
"2025-12-11",109.2,111.56,109.11,111.46,109.8691,13281400
"2025-12-12",111.73,113.34,111.15,111.6,110.0071,13059100
"2025-12-15",110.7,111.55,108.55,110.49,109.6498,14318000
"2025-12-16",111.22,112.85,110.86,111.62,110.7712,15580200
"2025-12-17",111.06,112.13,110.46,110.63,109.7887,12142500
"2025-12-18",110.53,112.8,110.42,111.87,111.0193,12913900
"2025-12-19",112.32,113.48,110.92,111.24,110.3941,21138400
"2025-12-22",111.41,112.8,111.15,112.38,111.5254,8803300
"2025-12-23",112.29,113.31,112.04,113.22,112.3591,7634500
"2025-12-24",112.94,114.53,112.8,114.48,113.6095,4606700
"2025-12-26",114.15,114.74,113.27,113.56,112.6965,5428900
"2025-12-29",113.32,114.49,113.31,114.19,113.3217,7966000
"2025-12-30",114.1,115.28,114.1,114.79,113.9171,6883900
"2025-12-31",114.77,114.89,113.55,113.77,112.9049,6608000
"2026-01-02",113.44,113.44,111.62,111.85,110.9995,8906200
"2026-01-05",111.42,116.03,111.38,114.07,113.2026,12029000
"2026-01-06",113.79,114.76,113.11,114.57,113.6988,7388300
"2026-01-07",114.46,114.97,112.51,112.91,112.0514,8296300
"2026-01-08",112.55,114.99,112.55,114.17,113.3018,9778200
"2026-01-09",114.31,115.98,113.9,115.88,114.9988,8935200
"2026-01-12",114.63,114.94,112.55,112.82,111.9621,10833800
"2026-01-13",112.84,113.22,111.61,112.98,112.1209,8945700
"2026-01-14",112.81,113.59,112.26,113.53,112.6667,8950900
"2026-01-15",113.71,114.11,112.17,113.41,112.5476,7958500
"2026-01-16",113.2,113.85,111.12,111.2,110.3544,12049600
"2026-01-20",109.66,111.09,108.8,110.34,109.501,9818200
"2026-01-21",110.57,113.25,110.5,113.19,112.3293,10041400
"2026-01-22",113.17,114.29,112.17,113.21,112.3491,12437700
"2026-01-23",112.69,112.95,110.55,110.98,110.1361,10819800
"2026-01-26",111.68,112.41,111.13,111.31,110.4636,8859800
"2026-01-27",111.5,111.8,110.03,110.61,109.7689,8956900
"2026-01-28",110.28,111.43,109,109.56,108.7269,9016600
"2026-01-29",109.63,111.67,108.76,111.58,110.7315,11079000
"2026-01-30",111.36,112.95,110.99,112.8,111.9423,17895200
"2026-02-02",104.01,108.61,103.75,104.45,103.6557,37778500
"2026-02-03",104.78,104.99,102.34,104.22,103.4275,24827100
"2026-02-04",104.2,108.6,103.63,107.05,106.236,19070400
"2026-02-05",107.05,108.33,104.81,104.97,104.1718,11859500
"2026-02-06",106.13,108.96,105.37,108.7,107.8734,12105600
"2026-02-09",108.69,108.92,106.77,107.13,106.3154,10515400
"2026-02-10",107.6,111.11,107.6,109.96,109.1238,9815500
"2026-02-11",108.93,109.87,107.8,108.12,107.2978,9374900
"2026-02-12",107.93,108.16,101.02,102.38,101.6015,25319600
"2026-02-13",101.4,105.52,101.2,105.45,104.6481,12845300
"2026-02-17",106.57,107.28,104.37,105.44,104.6382,10467400
"2026-02-18",105.96,107.73,105.81,107.1,106.2856,8791600
"2026-02-19",107.11,107.77,105.45,106,105.194,7492900
"2026-02-20",105.61,106.2,104.65,105.58,104.7772,9043600
"2026-02-23",104.98,105.19,102.96,104.41,103.6161,10626500
"2026-02-24",104.45,107.23,103.98,106.05,105.2436,13594800
"2026-02-25",106,106.72,104.51,105.05,104.2512,8556500
"2026-02-26",105.47,106.77,105.32,105.55,104.7474,9578500
"2026-02-27",104.78,106.34,103.93,106.04,105.2337,13954000
"2026-03-02",104.61,104.61,102.86,104.33,103.5367,14178600
"2026-03-03",102.84,104.31,102.15,103.3,102.5145,13608400
"2026-03-04",103.17,103.84,102.64,103.04,102.2565,9672300
"2026-03-05",103.1,104.55,101.59,102.41,101.6313,11751500
"2026-03-06",101.39,101.81,99.95,101.54,100.7679,10448600
"2026-03-09",100.55,101.87,98.45,101.66,100.887,11715100
"2026-03-10",101.75,102.24,100.24,101.32,100.5495,7833100
"2026-03-11",101.4,101.89,100.4,100.89,100.1228,8152800
"2026-03-12",100.1,100.88,99.37,99.43,98.6739,10309400
"2026-03-13",99.83,100.77,99.16,99.29,98.535,9551500
"2026-03-16",99.47,99.69,98.46,98.66,97.9098,11578500
"2026-03-17",99.17,100.71,99.02,100.3,99.5373,11785600
"2026-03-18",99.84,101.02,99,99.42,98.664,12615100
"2026-03-19",99.03,100.78,98.44,99.2,98.4457,14793800
"2026-03-20",99.01,100.03,98.39,99.51,98.7533,27544200
"2026-03-23",100.22,100.6,97.86,97.95,97.2052,11373000
"2026-03-24",97.74,98.05,96.25,96.39,95.657,9155700
"2026-03-25",96.82,97.18,95.06,95.95,95.2204,8467500
"2026-03-26",95.12,96.4,94.59,94.75,94.0295,8548800
"2026-03-27",94.19,94.19,92.19,92.42,91.7172,12475900
"2026-03-30",92.89,95.19,92.89,94.32,93.6028,10592600
"2026-03-31",95.34,96.89,94.19,96.38,95.6471,11180200
"2026-04-01",97.26,98.36,96.49,96.56,95.8257,8518600
"2026-04-02",96,97.17,95.09,96.61,95.8754,6379100
"2026-04-06",96.5,97.16,96.12,96.28,95.5479,5882200
"2026-04-07",95.8,96.79,95.33,95.78,95.0517,7913000
"2026-04-08",98.1,99.19,97.69,99.18,98.4258,10821000
"2026-04-09",98.66,100.23,97.68,99.79,99.0312,8918300
"2026-04-10",99.84,100.16,98.82,99.17,98.4159,6359600
"2026-04-13",98.53,101.27,98.53,101.18,100.4106,6790300
"2026-04-14",101.34,103.1,100.9,102.59,101.8099,9997400
"2026-04-15",102.6,103.38,101.79,103.04,102.2565,7035300
"2026-04-16",103.62,104.53,102.78,103.9,103.1099,8145900
"2026-04-17",104.69,106.33,104.69,106.29,105.4818,10506200
"2026-04-20",105.91,107.11,105.91,106.3,105.4917,6423400
"2026-04-21",106.19,106.88,103.97,104.29,103.497,7784500
"2026-04-22",105.03,106.28,104.23,104.82,104.0229,6886600
"2026-04-23",104.94,105.2,102.55,103.65,102.8618,6147000
"2026-04-24",103.6,103.64,101.97,102.6,101.8198,5974500
"2026-04-27",102.62,103.81,102.06,102.35,101.5717,6524300
"2026-04-28",102.66,103.29,100.61,101.47,100.6984,6409300
"2026-04-29",100.94,101.48,100.6,101.3,100.5297,5533700
"2026-04-30",100.91,104.12,100.42,103.75,102.9611,9203500
"2026-05-01",104.4,104.83,102.97,103.08,102.2962,5956900
"2026-05-04",102.74,103.05,101.27,101.31,100.5396,8400100
"2026-05-05",101.53,101.73,100.06,100.48,99.7159,14314700
"2026-05-06",106.52,109.14,105.31,108.06,107.2383,23219500
"2026-05-07",109.05,110.48,107.09,108.66,107.8337,14309200
"2026-05-08",109.03,109.21,107.54,108.02,107.1986,8370000
"2026-05-11",108,108.39,104.38,104.72,103.9237,10562300
"2026-05-12",104.99,106.27,104.22,106.16,105.3527,8178500
"2026-05-13",105.35,105.88,103.86,104.9,104.1023,7605900
"2026-05-14",105.54,106.29,104.85,105.42,104.6184,6144600
"2026-05-15",105.03,105.42,102.3,102.72,101.9389,9258600
"2026-05-18",102.69,104.7,102.55,103.91,103.1199,9037200
"2026-05-19",103.71,103.93,101.97,102.29,101.5122,7032600
"2026-05-20",102.91,104.86,101.6,104.08,103.2886,7941400
"2026-05-21",103.61,104.62,102.59,103.58,102.7924,8611200
"2026-05-22",104.04,104.5,102.98,103,102.2168,5693300
"2026-05-26",103.1,103.8,102.35,103.28,102.4946,6714400
"2026-05-27",103.3,105.25,103.26,104.18,103.3878,7360100
"2026-05-28",103.81,104.41,103.1,103.73,102.9412,6511100
"2026-05-29",103.63,103.76,101.83,101.83,101.0557,13340300
"2026-06-01",101.66,103.01,100.3,102.85,102.0679,8219000
"2026-06-02",102.35,102.49,100.09,101.41,100.6389,8397400
"2026-06-03",100.44,101.27,99.25,99.39,98.6342,7471600
"2026-06-04",100.54,101.47,99.01,99.34,98.5846,9568000
"2026-06-05",99.68,100.2,99.09,99.71,98.9518,9501600
"2026-06-08",99.52,99.84,98.41,98.87,98.1182,7559200
"2026-06-09",99.05,100.09,98.51,99.33,98.5747,8616300
"2026-06-10",99.49,99.76,97.95,98.61,97.8602,7041400
"2026-06-11",98.83,100.74,98.1,100.34,99.577,9264400
"2026-06-12",101.06,101.77,99.54,100.04,99.2793,8257200
"2026-06-15",100.88,102.4,100.59,101.69,100.9167,10265100
"2026-06-16",101.43,101.93,100.05,101.28,100.5098,10694600
"2026-06-17",100.67,102.36,100.44,100.86,100.093,11168700
"2026-06-18",101.8,104.22,100.8,103.89,103.1,22943600
"2026-06-22",103.41,104.31,101.51,102.45,101.671,17396300
"2026-06-23",102.02,104.04,101.8,103.53,102.7427,14457400
"2026-06-24",103.1,104.53,101.04,101.12,100.3511,12215500
"2026-06-25",101.11,101.58,97.99,98.05,97.3044,12054400
"2026-06-26",98.05,99.45,97.9,98.79,98.0388,13921400
"2026-06-29",99.71,100.04,98.5,98.63,97.88,10418100
"2026-06-30",97.41,97.6,95.99,96.25,96.25,12717800
"2026-07-01",96.55,97.76,95.65,95.71,95.71,11590400
"2026-07-02",96.4,99.52,95.77,99.5,99.5,11297800
"2026-07-06",98.85,99.44,97.02,97.41,97.41,10171900
"2026-07-07",98.14,99.04,96.92,97.48,97.48,9936400
"2026-07-08",97.3,97.66,96.64,96.7,96.7,8720800
"2026-07-09",96.34,96.55,94.78,96.17,96.17,11448100
"2026-07-10",96.89,97.05,95.52,95.62,95.62,10678900
"2026-07-13",96.1,97.54,95.83,96,96,9304200
"2026-07-14",95.51,96.69,95.13,95.87,95.87,7651600
"2026-07-15",96.1,97.9,96.1,97.15,97.15,10219200
"2026-07-16",97.28,99.85,97.28,99.71,99.71,7480000
"2026-07-17",99.01,99.79,97.05,97.67,97.67,10496500
"2026-07-20",97.85,98.39,96,96.41,96.41,9861700
"2026-07-21",96,96.89,95.84,96.14,96.14,9745400
"2026-07-22",97.12,97.3,95.65,95.87,95.87,9119200
"2026-07-23",94.81,94.82,92.49,92.83,92.83,13562500
"2026-07-24",93.26,96.29,93,94.85,94.85,12153100
"2026-07-27",95.51,97.19,95.51,96.65,96.65,10593900
"2026-07-28",97,99.23,96.97,98.89,98.89,11389300
"2026-07-29",98.34,99.41,97.99,98.48,98.48,11070100
"2026-07-30",97.41,97.48,94.46,96.16,96.16,21112400
"2026-07-31",96.08,96.59,95.6,96.19,96.19,11193000
"2026-08-03",97.62,99.05,97.21,98.14,98.14,11480300
"2026-08-04",97.87,98.57,97.38,98.18,98.18,16796800
"2026-08-05",101.99,103.21,99.69,101.76,101.76,20809000
"2026-08-06",102.54,104.73,102.52,104.68,104.68,14047200
"2026-08-07",104.42,105.25,103.7,104.91,104.91,10929700
"2026-08-10",104.61,104.8,102.8,103.18,103.18,8631900
"2026-08-11",102.95,104.09,102.79,103.53,103.53,6781600
"2026-08-12",103.29,103.68,102.03,103.22,103.22,6717500
"2026-08-13",103.8,104.94,103.46,104.8,104.8,7100000
"2026-08-14",104.99,107.11,104.91,106.85,106.85,8176900
"2026-08-17",106.33,106.64,103.46,103.5,103.5,7635000
"2026-08-18",104.19,105.21,103.63,103.95,103.95,6149900
"2026-08-19",104.06,107.06,103.96,106.93,106.93,8046100
"2026-08-20",106.88,108.69,106.42,107.32,107.32,7971500
"2026-08-21",107.57,108.41,106.97,107.78,107.78,6840800
"2026-08-24",108.39,111.87,108.08,110.61,110.61,12658400
"2026-08-25",110.5,111.6,109.76,111.25,111.25,6747100
"2026-08-26",111.3,111.52,109.45,109.63,109.63,8524600
"2026-08-27",108.78,108.87,106.74,106.82,106.82,8699500
"2026-08-28",107.25,108.2,107.03,108.1,108.1,5465900
"2026-08-31",107.78,108.09,106.97,107.55,107.55,8728700
"2026-09-01",107.24,108.95,106.14,106.22,106.22,7033700
"2026-09-02",106.71,108.99,106.33,107.98,107.98,7555300
"2026-09-03",108.62,109.2,106.9,107.16,107.16,6241300
"2026-09-04",106.49,106.88,105.17,105.31,105.31,6103700
"2026-09-08",104.68,105.11,103.71,105.06,105.06,7395400
"2026-09-09",104.45,104.93,102.99,104.18,104.18,7038100
"2026-09-10",103.69,106.12,103.57,105.82,105.82,7607600
"2026-09-11",106.74,107.36,105.64,106.55,106.55,7255200
"2026-09-14",107.09,109.42,107.09,108.59,108.59,7171700
"2026-09-15",108.11,108.32,105.92,106.42,106.42,8918200
"2026-09-16",106.48,108.34,106.23,106.99,106.99,10105700
"2026-09-17",107.59,107.71,105.32,105.35,105.35,7814300
"2026-09-18",105.05,105.05,102.37,102.67,102.67,19139700
"2026-09-21",103.48,104.6,103.18,104.23,104.23,7126400
"2026-09-22",105.1,105.1,103.33,103.82,103.82,7275600
"2026-09-23",103.26,104.62,102.7,103.46,103.46,8238700
"2026-09-24",104.08,105.75,103.9,105.56,105.56,7884200
"2026-09-25",105.15,106.17,104.48,106.15,106.15,7246700
