date,open,high,low,close,adjclose,volume
"2025-03-24",210,214.08,209.74,212.34,207.9442,3458300
"2025-03-25",210.98,214.63,210.98,213.58,209.1585,2549800
"2025-03-26",213.15,214.9,209.69,210.53,206.1716,2453300
"2025-03-27",208.68,211,205.88,208.94,204.6145,2884800
"2025-03-28",207.82,208.06,200.77,201.56,197.3873,3521400
"2025-03-31",200.23,202.52,196.8,201.67,197.495,3803700
"2025-04-01",200.26,200.84,195.12,199.18,195.0566,3383000
"2025-04-02",195.76,202.3,195.76,199.59,195.4581,2437500
"2025-04-03",191.82,193.2,180.4,180.88,177.1354,6970800
"2025-04-04",174.61,176.41,164.14,164.6,161.1925,9633900
"2025-04-07",163.2,183.31,158.65,171.34,167.7929,10236500
"2025-04-08",175.38,179.24,161.83,166.09,162.6516,7640300
"2025-04-09",166.05,198.46,164.58,196.63,192.5594,10941600
"2025-04-10",189.63,189.63,170.93,178.36,174.6676,8547900
"2025-04-11",172.13,180.98,167.2,179.16,175.451,6528800
"2025-04-14",183.26,185,175.58,178.6,174.9026,3912100
"2025-04-15",178.6,182.47,178.07,179.54,175.8232,3035900
"2025-04-16",173.67,177.36,170.39,175.93,172.2879,4392800
"2025-04-17",177.89,178.34,173.58,176.27,172.6209,3341200
"2025-04-21",172.65,175.47,171,174.99,171.3674,3650100
"2025-04-22",176.78,179.19,175.21,178.5,174.8047,3735000
"2025-04-23",185.99,187.84,182.48,183.11,179.3193,4323300
"2025-04-24",192.73,197.52,191.05,195.23,191.1884,5606700
"2025-04-25",192.95,196.37,191.69,194.59,190.5616,3206800
"2025-04-28",193.36,196.37,189.95,193.72,189.7096,3401400
"2025-04-29",191.5,194.82,190.36,192.67,188.6814,3939800
"2025-04-30",187.55,195.34,186.73,194.92,190.8848,4415400
"2025-05-01",196.84,197.17,193.44,193.74,189.7292,3439500
"2025-05-02",197.86,199.71,197.15,198.59,194.4788,3795900
"2025-05-05",196.16,199.72,195.59,197.72,193.6268,2022700
"2025-05-06",194.89,197.4,194.26,195.6,191.5507,2535500
"2025-05-07",196.63,200.72,195.69,199.86,195.7225,2965700
"2025-05-08",202.26,206.04,200.96,202.78,198.5821,3422400
"2025-05-09",207.24,210.14,206.29,207.51,203.2141,3537500
"2025-05-12",222.87,225.49,219.1,223.15,218.5304,6358100
"2025-05-13",221.97,227.07,220.25,226.68,221.9873,4373500
"2025-05-14",227.64,228.34,224.01,226.82,222.1244,4648400
"2025-05-15",224.43,228.8,224.01,227.12,222.4182,3044800
"2025-05-16",227.16,227.8,225.53,227.11,222.4084,3617900
"2025-05-19",223.64,226.81,223.07,224.54,219.8916,3974200
"2025-05-20",222.32,224.6,221.93,224.49,219.8427,2619200
"2025-05-21",222.6,227.39,221.33,222.22,217.6196,5091100
"2025-05-22",221.46,224.4,211.37,211.93,207.5426,8968300
"2025-05-23",208.98,211.04,206,210.47,206.1129,4848100
"2025-05-27",215.15,217.87,212.73,216.89,212.4,5542200
"2025-05-28",217.61,218.19,215.46,215.62,211.1563,3853900
"2025-05-29",218.06,218.5,214,215.75,211.2836,3800200
"2025-05-30",215.28,215.84,210.8,213.98,209.5502,10923400
"2025-06-02",212.4,216.2,212.22,215.45,210.9898,2233700
"2025-06-03",214.03,218.89,213.05,218.43,213.9081,3515800
"2025-06-04",219.83,221.19,217.33,218.5,214.9509,4199200
"2025-06-05",219.8,222.59,217.02,218.04,214.4983,3496200
"2025-06-06",220.68,225.35,220.63,222.26,218.6498,3246000
"2025-06-09",223.82,229.18,223.41,227.66,223.9621,4110600
"2025-06-10",228.27,234.76,228.01,233.34,229.5498,4164800
"2025-06-11",234.09,236.12,230.27,232.54,228.7628,3311800
"2025-06-12",231.53,233.74,230.85,232.12,228.3496,2144000
"2025-06-13",227.56,228.94,224.38,225.03,221.3748,3349600
"2025-06-16",228.13,231.92,227.5,231.8,228.0348,3344900
"2025-06-17",229.2,231.69,227.31,227.44,223.7457,2726500
"2025-06-18",230.42,233.08,228.84,229.65,225.9198,2551500
"2025-06-20",231.75,232.02,225.57,228.35,224.6409,5316100
"2025-06-23",228.19,231.31,226.7,230.98,227.2281,3573500
"2025-06-24",233.91,235.61,233.21,234.98,231.1632,3636100
"2025-06-25",235.6,236.45,231.62,234.68,230.868,3548600
"2025-06-26",236.03,238.22,235.1,237.3,233.4455,3057800
"2025-06-27",237,239.07,234.94,236.96,233.111,3617800
"2025-06-30",237.54,238.67,235.66,238.02,234.1538,3258700
"2025-07-01",236.54,241.81,235.82,240.64,236.7312,3500600
"2025-07-02",240.47,245.44,240.03,245.15,241.168,3538300
"2025-07-03",245.84,246.55,244.18,245.68,241.6894,1837400
"2025-07-07",244.81,245.31,240.36,241.81,237.8822,2783400
"2025-07-08",243.6,247.73,242.66,245.15,241.168,3964200
"2025-07-09",245.59,246.92,241,242.72,238.7775,3339000
"2025-07-10",244.78,245.74,242.22,245.13,241.1483,2428200
"2025-07-11",243.36,245.78,242.01,244.68,240.7056,2037700
"2025-07-14",243.13,244.13,241.43,243.46,239.5054,2045400
"2025-07-15",244.99,245.76,240.27,240.42,236.5148,3001700
"2025-07-16",239.75,241.01,236.28,240.61,236.7017,2842100
"2025-07-17",239.94,241.89,239.08,240.97,237.0559,2830800
"2025-07-18",243.04,243.6,240.83,241.85,237.9216,2761600
"2025-07-21",243.33,245.72,240.35,240.48,236.5738,2997800
"2025-07-22",238.79,241.4,234,235.5,231.6747,6027500
"2025-07-23",230.77,232.5,222,228.08,224.3753,7845200
"2025-07-24",228.47,228.47,223.76,226.37,222.6931,4771000
"2025-07-25",226.64,228.65,225.18,227.82,224.1195,2695600
"2025-07-28",228.91,231.04,228.86,230.77,227.0215,3136200
"2025-07-29",231.98,232.64,229.14,230.75,227.0019,2174200
"2025-07-30",231.83,232.2,229.1,231.11,227.356,2324100
"2025-07-31",228.28,229.78,222.37,224.63,220.9813,5339800
"2025-08-01",222.36,223.16,218.85,221.71,218.1087,3740500
"2025-08-04",221.42,223.53,220.6,222.4,218.7875,2848100
"2025-08-05",222.98,225.08,219.39,220.68,217.0954,3099000
"2025-08-06",220.68,221.17,218.37,220.69,217.1053,2547300
"2025-08-07",223.1,225.64,222.19,223.12,219.4958,2522000
"2025-08-08",223.06,224.94,221.15,223.95,220.3123,3078200
"2025-08-11",225,228.32,223.44,224.07,220.4304,3479200
"2025-08-12",226.48,234.29,225.43,232.04,228.2709,4979300
"2025-08-13",232.97,238.27,232.12,237.63,233.7702,3804700
"2025-08-14",234.86,236.87,232.97,236.21,232.3732,2182100
"2025-08-15",237.21,237.21,231.04,231.63,227.8676,3826400
"2025-08-18",230.5,234.04,230.5,231.55,227.7889,2260100
"2025-08-19",231.64,234.22,229.81,230.44,226.6969,4569000
"2025-08-20",239.69,245.4,228.11,244.87,240.8925,8529000
"2025-08-21",244,250.18,243.49,246.95,242.9387,5991800
"2025-08-22",249.18,257.21,248.22,252.2,248.1035,4990800
"2025-08-25",252.64,255.27,251.26,254.49,250.3563,3419100
"2025-08-26",254,257.72,253.69,255.63,251.4778,5735100
"2025-08-27",254.59,256.25,252.87,255.5,251.3499,3347400
"2025-08-28",256.88,258.13,254.17,254.25,250.1202,4038100
"2025-08-29",253.06,254.25,250.52,251.31,247.2279,3599000
"2025-09-02",246.5,248.52,243.83,248.32,245.2526,3115700
"2025-09-03",248.32,248.87,241.93,244.55,241.5292,3024500
"2025-09-04",243.01,246.32,239.58,246.11,243.0699,3574700
"2025-09-05",246.22,249.73,245.38,247.07,244.0181,2166100
"2025-09-08",248.05,249.43,246.64,248.98,245.9045,2417900
"2025-09-09",248.11,249.32,246.52,248.18,245.1143,2154600
"2025-09-10",248.3,249.05,245.87,247.21,244.1563,2474500
"2025-09-11",247.76,250,246.49,248.24,245.1736,2244700
"2025-09-12",247.62,248.23,244.98,245.21,242.1811,2110000
"2025-09-15",239.42,246.97,238.78,244.91,241.8848,2333100
"2025-09-16",242.95,247.32,242.22,244.1,241.0848,2913800
"2025-09-17",244.11,250.2,244.11,246.32,243.2773,2617600
"2025-09-18",251.09,252,248.28,249.05,245.9736,3129900
"2025-09-19",249.95,249.95,243.58,245.33,242.2996,5182600
"2025-09-22",245.61,249.04,245.58,247.34,244.2847,2167300
"2025-09-23",248.37,250.36,246.33,246.78,243.7317,2085700
"2025-09-24",247.05,249.82,246.7,248.61,245.539,2479000
"2025-09-25",247.57,248.33,243.52,247.53,244.4724,2410900
"2025-09-26",248.71,249.41,245.76,247.56,244.502,2648500
"2025-09-29",249.33,249.5,243.85,244.79,241.7662,3296300
"2025-09-30",245.81,247.2,243.07,245.7,242.665,2507800
"2025-10-01",243.71,245.59,236.22,239.28,236.3243,4916300
"2025-10-02",242.13,243.97,240.44,241.67,238.6848,2774100
"2025-10-03",242.05,246.2,241.59,241.99,239.0008,2118500
"2025-10-06",245.01,245.01,238.92,242.5,239.5045,4021200
"2025-10-07",243.39,243.39,233.03,233.75,230.8626,3397800
"2025-10-08",233.8,239.36,233.8,237.93,234.991,4017900
"2025-10-09",236.84,238.39,235.1,237.88,234.9416,3069200
"2025-10-10",237.74,239.04,224.71,225.32,222.5367,4425100
"2025-10-13",228.32,235.82,226.96,234.67,231.7712,4609900
"2025-10-14",231.15,238.78,229.13,235.4,232.4922,3431200
"2025-10-15",238.19,238.8,234.96,238.15,235.2083,2773700
"2025-10-16",240.33,244.23,238.52,241.61,238.6255,2898700
"2025-10-17",241.77,243.54,238.59,242.87,239.8699,2401200
"2025-10-20",242.87,246.84,242.87,246.22,243.1786,2759700
"2025-10-21",247.84,248.83,245.61,246.37,243.3267,2361300
"2025-10-22",240.54,241.64,236.91,240.36,237.391,5270800
"2025-10-23",237.3,244.95,237.26,243.29,240.2848,2774900
"2025-10-24",245.45,245.51,236.63,238.01,235.07,3489000
"2025-10-27",239.7,244.11,238.35,243.01,240.0082,3506200
"2025-10-28",241.51,243.68,238.84,239.35,236.3934,2421000
"2025-10-29",239.76,241.91,234.52,235.04,232.1367,3438500
"2025-10-30",235.04,236.63,232.82,232.9,230.0231,2940400
"2025-10-31",232.9,235.63,231.54,234.13,231.2379,2698100
"2025-11-03",234.95,237,232.61,233.61,230.7243,2266900
"2025-11-04",233.01,233.78,228.76,229.38,226.5466,3956600
"2025-11-05",230.09,238.48,230.09,236,233.0848,2971900
"2025-11-06",235.19,237.04,231.2,232.88,230.0034,3126800
"2025-11-07",229.4,230.81,223.47,228.48,225.6577,4583600
"2025-11-10",231.86,233.23,228.33,232,229.1342,3264100
"2025-11-11",231.51,235,231.44,233.41,230.5268,3159900
"2025-11-12",236.92,242,235.84,241.44,238.4576,4677300
"2025-11-13",239.64,241.32,235.44,237.53,234.5959,4897200
"2025-11-14",234.19,237.05,230.43,234.89,231.9885,3319600
"2025-11-17",233.03,234.22,227.78,229.94,227.0997,3885000
"2025-11-18",229.85,232.35,227.72,230.13,227.2873,3953400
"2025-11-19",229.54,234.4,229.33,232.2,229.3317,2790300
"2025-11-20",234.29,235.28,224.25,225.2,222.4182,4316600
"2025-11-21",225.63,234.53,225,232.32,229.4503,4467200
"2025-11-24",233.65,240.76,233.25,239.4,236.4428,8219900
"2025-11-25",230.6,252.48,229.29,252.02,248.9069,7515100
"2025-11-26",255.22,260.74,252.92,257.92,254.7341,5253100
"2025-11-28",259.36,265.75,258.04,265.34,262.0624,2589700
"2025-12-01",262.95,268.47,262,266.51,263.2179,7333500
"2025-12-02",268.19,274.13,266.04,272.97,269.5981,5266400
"2025-12-03",274.49,278.78,271.58,278.24,274.803,4203100
"2025-12-04",277.36,279.55,275.54,277.26,273.8351,3253800
"2025-12-05",280.12,283.24,279.14,281.29,277.8154,3834100
"2025-12-08",281.78,282.54,276.97,279.13,276.6557,3190800
"2025-12-09",277.58,279.79,275.25,276.24,273.7914,2584600
"2025-12-10",275.65,282.4,274.26,281.57,279.0741,5176700
"2025-12-11",281.57,283.81,278.49,283.39,280.878,2840000
"2025-12-12",282.42,284.23,278.07,279.32,276.844,4182300
"2025-12-15",281.63,282.72,278.9,280.44,277.9541,3594500
"2025-12-16",280.96,282,277.72,278.4,275.9322,3625300
"2025-12-17",279.38,280.43,270.14,271.04,268.6375,4006000
"2025-12-18",275.69,277.1,272.8,274.92,272.4831,4104700
"2025-12-19",275.09,278.41,274,274.44,272.0073,9419900
"2025-12-22",277.44,278.41,275.4,275.82,273.3751,3369600
"2025-12-23",275.63,277.47,274.58,276.73,274.277,1763400
"2025-12-24",277.16,279.17,276.86,277.56,275.0996,887700
"2025-12-26",277.73,278,275.94,276.84,274.386,1746400
"2025-12-29",275.64,277.87,274.15,275.63,273.1868,1747900
"2025-12-30",276.7,277.1,274.59,274.82,272.3839,1287400
"2025-12-31",274.82,275.8,271.1,271.2,268.7961,1790900
"2026-01-02",275.07,276,270.46,273.74,271.3135,3608900
"2026-01-05",275.22,281.83,273.77,277.29,274.832,3006700
"2026-01-06",279.74,294.15,279.59,292.94,290.3433,6428000
"2026-01-07",288.89,293.08,286.75,292.89,290.2938,3570200
"2026-01-08",290.38,299.53,289.51,299.16,296.5082,3775500
"2026-01-09",299.77,303.2,297.12,300.93,298.2625,3088100
"2026-01-12",297.5,298.35,292.45,293.86,291.2552,3308200
"2026-01-13",295.18,302.48,294.66,296.21,293.5843,2759600
"2026-01-14",294.59,298.86,293.28,297.99,295.3485,3597400
"2026-01-15",301.81,305.61,298.64,302.1,299.4221,4087000
"2026-01-16",307.53,309.18,299.69,300.25,297.5885,4261100
"2026-01-20",296.99,302.03,293.82,295.67,293.0491,4321000
"2026-01-21",298.96,308.15,298.4,304.97,302.2667,3753900
"2026-01-22",309.47,313.19,306.87,308.52,305.7852,2793700
"2026-01-23",310.49,313.54,303.16,305.6,302.8911,2907000
"2026-01-26",305.15,306.69,303.76,304.01,301.3152,2757700
"2026-01-27",305.24,306.99,300.76,303.83,301.1368,3552700
"2026-01-28",313,318.17,308.5,317.63,314.8145,3888300
"2026-01-29",316.07,319.26,308.93,318.7,315.875,3131800
"2026-01-30",314.96,317.32,309.27,310.88,308.1243,4405600
"2026-02-02",306.92,318.32,306.92,316.86,314.0513,3773000
"2026-02-03",316.86,321.23,308.96,311.29,308.5306,5546000
"2026-02-04",315.75,323.09,311.73,320.44,317.5996,6275300
"2026-02-05",316.34,327.31,313.4,322.12,319.2646,5935700
"2026-02-06",322.96,327.75,316,320.45,317.6095,6775000
"2026-02-09",319.33,323.89,317.89,322.97,320.1071,3163100
"2026-02-10",320.74,326.38,319.75,325.16,322.2777,2642000
"2026-02-11",329.88,337.84,327.42,337,334.0128,3908900
"2026-02-12",339.37,343.96,330.83,331.36,328.4227,4483000
"2026-02-13",329.73,337.96,328.45,337.1,334.1119,3443200
"2026-02-17",335.6,340.46,330.33,337.51,334.5182,4547600
"2026-02-18",352.21,355.36,340,346.37,343.2997,8474700
"2026-02-19",344.97,353.28,339.66,345.3,342.2392,5101200
"2026-02-20",345.3,355.45,345.01,355.03,351.8829,5341300
"2026-02-23",352.53,358,349.58,355.15,352.0019,4132900
"2026-02-24",359,362.49,355.64,356.09,352.9335,4541300
"2026-02-25",361.02,363.2,358.6,360.8,357.6018,3425000
"2026-02-26",360.78,361.68,351,354.35,351.209,4662700
"2026-02-27",351.29,356.03,346.57,355.79,352.6362,6109500
"2026-03-02",348.78,356.05,348,352.41,349.2862,3326000
"2026-03-03",339.15,342.59,335.08,338.99,337.0371,5312400
"2026-03-04",344.04,346.39,339.29,341.51,339.5426,3202500
"2026-03-05",336.75,339.95,325.33,329.72,327.8205,5368400
"2026-03-06",319.48,323.33,314.31,315.81,313.9907,4536700
"2026-03-09",310.24,319.9,307.22,319.71,317.8682,5945400
"2026-03-10",318.72,323.94,317.08,318.81,316.9734,4351500
"2026-03-11",319.29,321.53,316.35,319.22,317.381,2575600
"2026-03-12",313.9,314.37,304.26,307.27,305.4998,4826800
"2026-03-13",309.88,311.25,303.51,306.07,304.3068,2792700
"2026-03-16",311.67,313.86,309.11,310.92,309.1288,3254900
"2026-03-17",312.2,315.29,310.72,313.66,311.8531,2699700
"2026-03-18",313.33,316.91,307.88,308.59,306.8123,3555200
"2026-03-19",303.37,313.59,300.91,310.44,308.6516,3289100
"2026-03-20",311.15,312.25,305.95,309.43,307.6474,7029300
"2026-03-23",315.48,317.53,311.71,312.19,310.3915,3495300
"2026-03-24",311.25,324.79,311.1,321.83,319.976,3404200
"2026-03-25",325,328.18,320.62,322.03,320.1748,2460900
"2026-03-26",319.1,321.12,312.39,313.42,311.6144,3923800
"2026-03-27",310.87,313.19,306.18,307.44,305.6689,3282100
"2026-03-30",314.03,314.03,300.56,303.1,301.3539,3914600
"2026-03-31",309.37,319.32,306.5,318.14,316.3073,4285900
"2026-04-01",318.2,325.75,317.21,320.58,318.7332,3145000
"2026-04-02",310.27,321.71,309.79,318.34,316.5061,2386700
"2026-04-06",320,327.46,318.75,327.36,325.4741,2353700
"2026-04-07",323.79,327.51,321,327.41,325.5239,2344400
"2026-04-08",345.81,349,341.98,346.21,344.2155,4522200
"2026-04-09",346,352.78,345.49,351.36,349.3358,2927400
"2026-04-10",353,354.29,349.01,350.14,348.1229,2505100
"2026-04-13",348.69,350.08,344,350.01,347.9937,2485100
"2026-04-14",352.43,352.67,347.05,348.6,346.5918,2320400
"2026-04-15",347,349.05,341.32,347.94,345.9356,2440900
"2026-04-16",346.97,355.85,346.44,353.8,351.7618,2198800
"2026-04-17",359.67,372.45,357.82,371.45,369.3102,5248200
"2026-04-20",373.02,385.46,369.7,381.05,378.8548,4003700
"2026-04-21",383,383.6,373.34,375.27,373.1081,3296900
"2026-04-22",380.81,383.6,378.25,381.42,379.2227,2517700
"2026-04-23",397.9,408.37,395.8,403.88,401.5533,4449600
"2026-04-24",404.07,406.3,398.26,399.57,397.2682,4512300
"2026-04-27",398.29,399.52,386.74,392.59,390.3283,2763800
"2026-04-28",389.8,393.1,382.45,383.26,381.0521,3846500
"2026-04-29",392,394.95,386.53,389.31,387.0673,3097800
"2026-04-30",393.39,402.67,391.18,402.26,399.9427,3746100
"2026-05-01",397.06,399.05,393.41,397.69,395.399,1986900
"2026-05-04",402.26,402.26,391.88,397.02,394.7328,1914100
"2026-05-05",396.75,405.66,393.19,404.77,402.4382,3343100
"2026-05-06",404.71,416,404.4,415.63,413.2356,3893600
"2026-05-07",413.91,413.96,405.91,408.52,406.1666,3938200
"2026-05-08",418,418.75,413.52,416.52,414.1205,3754400
"2026-05-11",412.21,422.88,411.48,422.73,420.2947,3796800
"2026-05-12",417.85,420.91,406.77,419.65,417.2325,4848600
"2026-05-13",427.84,435.72,426,432.39,429.8991,3486300
"2026-05-14",430.97,433.91,424.07,426.79,424.3313,2811400
"2026-05-15",415.18,422.18,414.55,417.49,415.0849,3709600
"2026-05-18",426.9,428.68,414.07,418.58,416.1686,4228500
"2026-05-19",409.16,423.42,407.19,414.31,411.9232,6190400
"2026-05-20",390,406.14,383.85,398.05,395.7569,10353000
"2026-05-21",396.64,397,381.22,384.21,381.9966,5303500
"2026-05-22",389.14,400.73,387.01,397.07,394.7825,6107800
"2026-05-26",406.25,422.94,406.25,419.94,417.5208,6628900
"2026-05-27",433.5,433.5,407.78,416.88,414.4785,4095400
"2026-05-28",417.14,420.95,407.26,419.01,416.5962,5055600
"2026-05-29",423.45,423.45,408.17,413.85,411.4659,5507900
"2026-06-01",404.25,409.99,399.91,402.69,400.3702,4335600
"2026-06-02",409.5,423.97,409,423.2,421.9146,4954100
"2026-06-03",424.9,439.7,418.22,437.67,436.3406,5700700
"2026-06-04",427.78,432.27,420.59,428.76,427.4576,3376700
"2026-06-05",419.49,419.64,401.26,401.39,400.1708,7242600
"2026-06-08",414.95,415,401.59,403.89,402.6632,5140200
"2026-06-09",411.95,414.59,383.32,404.62,403.391,5415600
"2026-06-10",399.56,411,392.41,392.67,391.4773,3868600
"2026-06-11",401.94,413.05,397.01,412.13,410.8781,4846300
"2026-06-12",411.95,422.23,406.4,417.79,416.521,2997500
"2026-06-15",429.17,433,424.9,427.58,426.2812,4530800
"2026-06-16",426.59,438.65,415.7,416,414.7364,4350900
"2026-06-17",421.64,428.09,414.06,414.45,413.1911,3603500
"2026-06-18",426.23,438.56,426.23,434.46,433.1403,11869000
"2026-06-22",437.75,445.91,436.39,445.48,444.1269,4289100
"2026-06-23",426.86,426.86,403.21,407.26,406.0229,7559600
"2026-06-24",407.22,414.46,404,413.16,411.905,4648300
"2026-06-25",424.25,431.87,412.35,417.93,416.6605,6440800
"2026-06-26",405.43,406.08,382.82,386.91,385.7348,12478800
"2026-06-29",388.16,398.06,385.01,391.78,390.59,5169300
"2026-06-30",392.92,401.82,391.78,397.17,395.9636,6480700
"2026-07-01",390.89,397.58,387.84,388.98,387.7985,5750900
"2026-07-02",390.81,396,372.64,377.16,376.0144,6144100
"2026-07-06",387.91,395.93,385.96,388.83,387.6489,4447300
"2026-07-07",376.33,381.66,371.09,379.03,377.8787,4813800
"2026-07-08",374.25,389.78,374.25,385.4,384.2293,2609500
"2026-07-09",395.6,399.35,388.33,393.64,392.4443,3106100
"2026-07-10",387.5,398.34,385.93,395.65,394.4482,2325800
"2026-07-13",389.83,390.59,382.95,386.01,384.8375,3483500
"2026-07-14",398.28,400.47,392,392.75,391.557,3139500
"2026-07-15",397.35,400.69,383.28,390.96,389.7724,3099900
"2026-07-16",380.01,386.07,377.65,380.53,379.3741,4096300
"2026-07-17",369.5,379.78,366.72,375.36,374.2198,3674800
"2026-07-20",382.1,382.1,372.03,372.46,371.3286,2942700
"2026-07-21",387.91,388,377.69,382.81,381.6472,4224500
"2026-07-22",376.83,387.62,376,386.73,385.5553,3176100
"2026-07-23",376.15,382.97,373.39,380.2,379.0451,3904100
"2026-07-24",374.64,379.58,366.84,371.86,370.7305,4080600
"2026-07-27",372.78,376.8,361.67,371.89,370.7604,5193300
"2026-07-28",366.44,373.28,363.15,365.83,364.7188,5046600
"2026-07-29",361.71,368.94,352.73,353.37,352.2966,5473900
"2026-07-30",364.85,368.42,361.21,366.67,365.5562,6365800
"2026-07-31",374.16,376.73,362.86,367.41,366.294,3515300
"2026-08-03",363,365.73,353.11,361.88,360.7808,3743100
"2026-08-04",372.39,382.48,368.91,380.29,379.1349,5082700
"2026-08-05",379.49,384.13,374.64,377.69,376.5428,2853300
"2026-08-06",375.25,384.4,373,377.31,376.1639,3581300
"2026-08-07",386.73,392.2,385,389.93,388.7456,2837500
"2026-08-10",392.84,394.04,383.83,383.93,382.7638,2800400
"2026-08-11",389.98,394.16,384.71,385.3,384.1296,2360900
"2026-08-12",396.22,396.26,383.61,384.43,383.2623,2764300
"2026-08-13",387.44,389.7,380.51,381.17,380.0122,2864300
"2026-08-14",381.98,389.45,380.12,389.39,388.2072,2115600
"2026-08-17",391.54,396.95,389.75,390.28,389.0945,3122800
"2026-08-18",381.36,385.9,370.23,376.63,375.486,5779100
"2026-08-19",378.55,383.4,369.73,373.26,372.1262,6308300
"2026-08-20",376.92,384.95,369.64,370.24,369.1154,3498600
"2026-08-21",374.72,378.64,371.46,373.09,371.9567,5456800
"2026-08-24",372.72,373,362.35,371.17,370.0426,4755000
"2026-08-25",376.24,377.48,367.29,373.66,372.525,3739900
"2026-08-26",374.87,377.49,370.74,371.8,370.6707,2178700
"2026-08-27",374.5,376.88,368.03,374.52,373.3824,3894100
"2026-08-28",374.14,374.14,359.54,361.78,360.6811,3350500
"2026-08-31",364.88,366.72,361.93,362.14,361.04,2754200
"2026-09-01",356.33,356.44,348.66,354.52,354.52,3571600
"2026-09-02",355.64,360.77,352.03,355.71,355.71,3338400
"2026-09-03",350.42,357.27,348,356.5,356.5,3778100
"2026-09-04",359.84,364.99,358.99,362.25,362.25,3559800
"2026-09-08",364.89,366.36,360.39,363.2,363.2,3138000
"2026-09-09",359.37,366.97,359.37,365.07,365.07,2358700
"2026-09-10",356.95,363.36,356.12,361.25,361.25,2971200
"2026-09-11",365.34,380.36,365.34,378.78,378.78,2886000
"2026-09-14",363.96,366.26,359.33,361.02,361.02,4731000
"2026-09-15",362.48,366.87,359.45,361.35,361.35,2401000
"2026-09-16",365.78,367.49,358.66,362.04,362.04,3063200
"2026-09-17",369.96,372.27,360.58,362.65,362.65,2850800
"2026-09-18",363.13,376.01,363.13,375.72,375.72,7701300
"2026-09-21",377.05,384.12,370.97,383,383,4049300
"2026-09-22",382.19,390.55,380.58,390.37,390.37,2978300
"2026-09-23",388.95,390.06,379,385.23,385.23,3204200
"2026-09-24",381.21,384.34,377.4,382.61,382.61,2372000
"2026-09-25",382.61,395.62,381.7,391.34,391.34,803187
