date,open,high,low,close,adjclose,volume
"2025-03-21",114.36,115.42,112.46,115.1,104.2879,19575300
"2025-03-24",115.72,117.19,115.25,115.8,104.9221,6611600
"2025-03-25",115.83,116,109.89,109.95,99.6216,10645500
"2025-03-26",110.7,112.35,110.36,111.01,100.5821,6609200
"2025-03-27",110.82,111.78,110.42,111.01,100.5821,4031700
"2025-03-28",111.26,111.34,109.62,109.66,99.3589,3284100
"2025-03-31",109.01,110.86,108.3,109.99,99.6579,6536100
"2025-04-01",110.01,110.1,108.18,109.26,98.9965,5877400
"2025-04-02",108.85,110.5,108.59,110.2,99.8482,4540000
"2025-04-03",106.74,107.39,99.97,100.12,90.715,10057700
"2025-04-04",98.33,100.59,96.57,97.71,88.5314,9567700
"2025-04-07",95,99.2,93.23,95.56,86.5834,8729800
"2025-04-08",97.8,97.8,90.71,91.92,83.2853,8233800
"2025-04-09",91.18,100.19,90.55,99.66,90.2983,8849800
"2025-04-10",98.12,98.13,93.98,96.56,87.4895,7553700
"2025-04-11",95.75,99.7,93.61,97.08,87.9606,5544100
"2025-04-14",98.47,100.94,97.99,98.67,89.4013,4926900
"2025-04-15",98.49,98.57,96.22,96.5,87.4351,5767000
"2025-04-16",96.45,96.65,93.52,94.2,85.3511,4632800
"2025-04-17",94.94,97.32,94.66,96.43,87.3717,4740100
"2025-04-21",95.57,96.34,94.62,96.25,87.2086,3930800
"2025-04-22",96.27,97.8,96.06,96.84,87.7431,4305300
"2025-04-23",98.58,99.82,96.97,97.21,88.0784,5817200
"2025-04-24",97,98.98,96.29,98.92,89.6278,6641000
"2025-04-25",98.04,98.65,97.11,97.91,88.7126,4577700
"2025-04-28",97.9,98.96,96.52,97.09,87.9697,8664600
"2025-04-29",96,98.8,95.52,96.73,87.6435,10314600
"2025-04-30",96.47,96.54,94.07,95.3,86.3478,9305800
"2025-05-01",94.85,96.09,93.57,94.6,85.7136,7501500
"2025-05-02",96,97.66,95.89,96.4,87.3445,5689600
"2025-05-05",95.67,96.45,95.01,95.56,86.5834,5406800
"2025-05-06",95,95.52,93.81,93.81,84.9978,5154300
"2025-05-07",93.71,94.38,93.2,93.96,85.1337,5890000
"2025-05-08",94.69,97.55,94.45,96.95,87.8428,6649600
"2025-05-09",97.2,97.71,95.7,95.89,86.8824,5619000
"2025-05-12",100.59,102.84,100.35,101.21,91.7026,8336500
"2025-05-13",101.38,101.46,99.31,99.81,90.4342,7031800
"2025-05-14",99.85,100.16,98.78,99.65,90.2892,6175500
"2025-05-15",99.9,100.41,99.24,100.35,90.9234,4523300
"2025-05-16",101.28,101.65,100.35,101.32,91.8023,6321200
"2025-05-19",98.44,99.14,98.37,99.11,91.2774,6217700
"2025-05-20",98.61,98.99,97.37,97.55,89.8407,4671800
"2025-05-21",96.7,97.2,95.81,95.85,88.275,5298600
"2025-05-22",95.75,97.28,95.25,96.97,89.3065,5179900
"2025-05-23",95.61,96.17,95.23,95.37,87.8329,3318500
"2025-05-27",96.43,97.72,95.94,97.55,89.8407,6117400
"2025-05-28",97.65,98.05,96.53,96.74,89.0947,3816500
"2025-05-29",97.28,98.33,96.8,98.1,90.3472,4593900
"2025-05-30",97.72,98,96.63,97.54,89.8314,6763200
"2025-06-02",97.27,97.53,95.94,97.36,89.6657,4274800
"2025-06-03",96.94,98.42,96.22,98.08,90.3288,4098100
"2025-06-04",98.27,98.77,97.79,98.55,90.7616,3933800
"2025-06-05",98.74,98.8,96.58,96.87,89.2144,4584200
"2025-06-06",97.93,98.75,97.93,98.25,90.4853,3043400
"2025-06-09",98.5,99.8,98.44,99.31,91.4616,4037200
"2025-06-10",99.66,102.66,99.6,102.46,94.3626,6902500
"2025-06-11",102.61,103.32,100.95,101.16,93.1654,4917400
"2025-06-12",101.06,101.06,100.18,100.92,92.9443,3106400
"2025-06-13",100.39,101.49,99.71,100,92.097,4240000
"2025-06-16",100.92,101.48,100.53,101.09,93.1009,4293700
"2025-06-17",100.54,100.91,99.32,99.67,91.7931,3800500
"2025-06-18",99.62,100.25,98.98,99.21,91.3695,4363000
"2025-06-20",99.73,100.51,99.11,99.27,91.4247,11096600
"2025-06-23",99.13,100.45,98.73,100.4,92.4654,5077200
"2025-06-24",101.22,101.59,100.11,100.62,92.668,3686800
"2025-06-25",99.63,100.28,98.62,99.37,91.5168,6058100
"2025-06-26",100.13,101.3,99.79,100.6,92.6496,4161700
"2025-06-27",101,101.96,100.43,101.18,93.1838,5869900
"2025-06-30",101.16,101.27,100.26,100.94,92.9627,5446800
"2025-07-01",100.75,105.89,100.72,104.47,96.2138,6819300
"2025-07-02",104.25,105.89,103.95,105.54,97.1992,5243200
"2025-07-03",106.43,106.46,104.13,104.13,95.9006,2961300
"2025-07-07",104,104.29,100.78,100.85,92.8799,5299800
"2025-07-08",101.29,103.7,101.2,102.38,94.2889,6511400
"2025-07-09",102.92,103.25,101.9,102.15,94.0771,4566500
"2025-07-10",102.74,104.49,102.48,102.92,94.7863,3645800
"2025-07-11",102.23,102.9,101.19,101.27,93.2667,4342900
"2025-07-14",101,101.08,99.57,100.12,92.2076,4030600
"2025-07-15",100.3,100.66,99.52,99.53,91.6642,4033400
"2025-07-16",99.71,100.23,98.54,99.63,91.7563,4782700
"2025-07-17",99.33,100,98.27,99.5,91.6365,3949900
"2025-07-18",99.72,99.78,98.58,99.22,91.3787,4572400
"2025-07-21",99.56,99.6,98.73,98.9,91.084,3750200
"2025-07-22",99.2,101.22,99,101.14,93.1469,5751700
"2025-07-23",101.72,103.94,101.4,103.53,95.3481,5079500
"2025-07-24",103.12,103.5,102.11,102.53,94.4271,3676800
"2025-07-25",102.87,104.16,102.28,103.56,95.3757,5473600
"2025-07-28",103.06,103.37,101.28,101.58,93.5522,7045900
"2025-07-29",98.19,98.19,90.72,90.84,83.6609,26112300
"2025-07-30",90.79,91,87.01,87.18,80.2902,20976500
"2025-07-31",86.9,87.08,85.76,86.16,79.3508,15782000
"2025-08-01",85.74,86.54,84.28,84.5,77.822,11276600
"2025-08-04",85.4,86.11,84.77,85.02,78.3009,8579500
"2025-08-05",85.02,87.06,84.89,86.78,79.9218,9513400
"2025-08-06",86.8,86.98,85.73,86.25,79.4337,6331600
"2025-08-07",86.83,87.67,86.44,86.49,79.6547,6839200
"2025-08-08",86.5,87.05,85.75,86.67,79.8205,6285100
"2025-08-11",87.15,88.24,85.73,86.31,79.4889,8701400
"2025-08-12",86.63,88.28,86.5,87.43,80.5204,7308600
"2025-08-13",88.11,88.3,86.39,88.18,81.2112,13633200
"2025-08-14",87.01,89.31,86.66,88.55,81.5519,12487300
"2025-08-15",88.58,89.41,88.18,88.48,81.4874,8897400
"2025-08-18",87,87.44,86.39,86.51,81.1778,9385600
"2025-08-19",86.85,88.31,86.65,87.8,82.3883,7227600
"2025-08-20",87.16,88.44,86.88,86.94,81.5813,7076400
"2025-08-21",86.85,86.92,85.98,86.15,80.84,6193200
"2025-08-22",86.45,89.3,86.38,88.82,83.3454,10230700
"2025-08-25",88.55,88.66,87.48,87.74,82.332,6029900
"2025-08-26",87.6,88.27,87.04,87.46,82.0692,5478000
"2025-08-27",87.61,88.05,87.15,87.86,82.4446,5482200
"2025-08-28",88.2,88.24,86.46,87.27,81.8909,8618500
"2025-08-29",87.22,88.54,87.01,87.44,82.0505,6838500
"2025-09-02",86.62,86.85,84.81,85.23,79.9767,10058800
"2025-09-03",85.37,85.88,84.78,85.29,80.033,7430900
"2025-09-04",85.64,85.69,83.67,84.48,79.2729,10741500
"2025-09-05",84.61,86.34,84.19,85.04,79.7984,8585400
"2025-09-08",85.05,85.05,83.05,84.32,79.1228,11783700
"2025-09-09",84.23,84.93,84.05,84.4,79.1978,7889700
"2025-09-10",84.35,85.17,83.72,83.85,78.6817,6684600
"2025-09-11",82.43,84.87,82,84.65,79.4324,10453500
"2025-09-12",84.79,85.02,83.87,84.35,79.1509,5545500
"2025-09-15",84.87,85.17,83.91,84.02,78.8413,6389000
"2025-09-16",84.43,85.35,84.31,85.2,79.9485,6185500
"2025-09-17",85.07,86.37,83.73,84.18,78.9914,9007000
"2025-09-18",84.67,85.09,84,85.05,79.8078,8067300
"2025-09-19",85.11,85.61,84.01,84.06,78.8788,18120200
"2025-09-22",83.8,85.7,83.13,84.23,79.0383,10224300
"2025-09-23",84.47,85.73,84.12,84.41,79.2072,7486300
"2025-09-24",84.31,85.02,83.71,83.9,78.7287,6988400
"2025-09-25",83.8,83.99,82.36,82.58,77.49,9021100
"2025-09-26",82.74,83.88,82.64,83.72,78.5598,6845800
"2025-09-29",83.93,84.52,83.46,84.5,79.2917,7275300
"2025-09-30",84.5,84.55,82.64,83.53,78.3815,9876200
"2025-10-01",83.39,84.6,83.32,84.38,79.1791,7074800
"2025-10-02",84.67,87.11,84.54,85.57,80.2957,9815500
"2025-10-03",85.7,87.33,85.42,86.78,81.4312,7098900
"2025-10-06",86.86,87.05,85.78,86.62,81.281,6987000
"2025-10-07",87.02,87.43,85.8,85.98,80.6805,4726800
"2025-10-08",85.86,87.12,85.21,86.25,80.9338,4896000
"2025-10-09",86.28,86.48,84.88,85.28,80.0236,5784700
"2025-10-10",85.4,86.06,82.55,82.87,77.7622,8506000
"2025-10-13",83.18,83.99,82.86,83.18,78.053,6132200
"2025-10-14",82.5,84.3,82,84.05,78.8694,6306800
"2025-10-15",84.24,84.93,83.61,84.09,78.907,4903000
"2025-10-16",84.75,85.73,83.85,85.64,80.3614,7056200
"2025-10-17",85.67,86.78,85.24,86.41,81.084,9396100
"2025-10-20",86.65,87.5,86.4,86.91,81.5531,5456500
"2025-10-21",86.75,88.7,86.37,88.06,82.6323,6181500
"2025-10-22",87.75,88.21,86.93,87.08,81.7127,5258500
"2025-10-23",87.53,88.47,86.3,87.03,81.6657,5764800
"2025-10-24",87.92,88.31,87.14,87.22,81.844,5256200
"2025-10-27",88.22,89.32,88.22,89.22,83.7208,12012900
"2025-10-28",98.45,100.57,95,96.36,90.4207,30027000
"2025-10-29",96.9,98.29,95.73,97.4,91.3966,10789200
"2025-10-30",97.08,98.3,94.86,95.06,89.2008,10073600
"2025-10-31",94.92,96.9,94.58,96.42,90.477,7305400
"2025-11-03",96.41,96.41,93.59,94.09,88.2906,7693100
"2025-11-04",93.75,94.6,92.88,93.25,87.5024,6457700
"2025-11-05",92.43,94.03,91.1,92.91,87.1833,6215300
"2025-11-06",93.1,93.92,92.63,93.6,87.8308,6571800
"2025-11-07",93.4,96.22,93.2,95.95,90.0359,7741700
"2025-11-10",95.84,95.92,92.05,93.06,87.3241,9771900
"2025-11-11",93.81,95.5,92.86,95.03,89.1726,6859200
"2025-11-12",95.55,96.5,95.35,96.18,90.2518,5814500
"2025-11-13",96.1,97.12,95.75,95.97,90.0547,6119500
"2025-11-14",95.71,96.71,95.16,95.98,90.0641,6583000
"2025-11-17",94.22,95.41,93.56,94.19,89.9209,6488200
"2025-11-18",93.6,93.68,92.07,92.83,88.6225,6347800
"2025-11-19",93.23,94,92.38,92.41,88.2216,5604300
"2025-11-20",92.78,93.84,90.84,90.87,86.7514,7452700
"2025-11-21",91.58,96.22,91.31,94.66,90.3696,8913200
"2025-11-24",94.7,94.75,93.35,93.56,89.3194,6554600
"2025-11-25",94.05,95.38,93.54,94.54,90.255,5840200
"2025-11-26",94.25,95.8,93.76,95.67,91.3338,4685800
"2025-11-28",95.53,96.35,95.29,95.79,91.4484,2554800
"2025-12-01",95.54,96.66,95.03,95.22,90.9042,4772500
"2025-12-02",95.44,96,94.5,95.58,91.2479,4854500
"2025-12-03",96.06,98.25,95.89,98.21,93.7587,7259000
"2025-12-04",98.31,98.69,94.5,94.76,90.4651,9451300
"2025-12-05",95,95.85,94.58,94.87,90.5701,5523600
"2025-12-08",95.04,96.43,94.87,95.55,91.2192,5617400
"2025-12-09",95.6,97.19,95.53,96.97,92.5749,4738300
"2025-12-10",97.14,100.11,97.1,99.64,95.1239,7188100
"2025-12-11",100.11,101.2,99,100.48,95.9258,5264200
"2025-12-12",101.06,101.66,100.02,100.92,96.3458,4510200
"2025-12-15",101,101.26,99.75,100.07,95.5344,5061700
"2025-12-16",100.14,100.68,99.12,100.11,95.5726,4841800
"2025-12-17",100.18,101.4,99.91,100.96,96.384,5978800
"2025-12-18",101.33,102.89,101.19,102.08,97.4533,7611600
"2025-12-19",101.11,102.19,100.12,101.92,97.3005,17317500
"2025-12-22",101.63,102,100.03,100.73,96.1645,5464400
"2025-12-23",100.69,100.9,99.88,100.19,95.6489,4645300
"2025-12-24",100.2,101.07,99.9,100.66,96.0976,1845500
"2025-12-26",100.52,100.89,99.95,100.54,95.9831,2856700
"2025-12-29",100.51,101,99.06,99.68,95.1621,4352600
"2025-12-30",99.72,100.17,99.49,99.64,95.1239,3397900
"2025-12-31",99.56,99.81,99.05,99.19,94.6943,3926400
"2026-01-02",99.3,101.21,98.41,101.02,96.4413,5032000
"2026-01-05",100.95,102.32,100.59,102,97.3769,5733600
"2026-01-06",102.08,105.24,102.08,105.22,100.451,6936000
"2026-01-07",105.52,106.36,104.1,105.41,100.6323,5688200
"2026-01-08",104.61,107.95,104.13,106.97,102.1216,6294100
"2026-01-09",108.5,109.67,106.74,108.06,103.1622,5504400
"2026-01-12",107.86,108.66,107.17,108.03,103.1336,4335900
"2026-01-13",107.09,108.05,106.15,106.58,101.7493,4706200
"2026-01-14",106.49,107.98,106.32,107.4,102.5322,4042200
"2026-01-15",107.72,108.99,107.22,108.62,103.6969,4133300
"2026-01-16",108.08,108.65,106.82,106.91,102.0644,4669300
"2026-01-20",106,107.15,105.15,106.54,101.7111,5601000
"2026-01-21",107.49,109.32,107.1,108.48,103.5632,3950700
"2026-01-22",108.99,110.04,108.87,109.3,104.346,3487300
"2026-01-23",109.56,109.71,107.56,107.98,103.0859,4049600
"2026-01-26",108.21,108.62,106.78,106.97,102.1216,8194000
"2026-01-27",106.68,112.67,104.75,107.2,102.3412,14449300
"2026-01-28",107.54,108.18,103.59,103.7,98.9998,9254900
"2026-01-29",104.38,107.21,104.21,105.99,101.1861,10939800
"2026-01-30",105.85,107.82,105.26,106.22,101.4056,7186700
"2026-02-02",106.58,110.67,106.25,110.27,105.2721,8662400
"2026-02-03",110.68,114.3,110.66,111.85,106.7805,7698600
"2026-02-04",113,116.93,112.94,116.74,111.4488,11371500
"2026-02-05",116,116.66,114.9,116.55,111.2674,6624500
"2026-02-06",116.3,117.74,115.83,117.34,112.0216,6738200
"2026-02-09",117.17,118,116,117.92,112.5753,5221000
"2026-02-10",118.25,119.56,117.39,118.7,113.32,5845200
"2026-02-11",119.7,120.9,119.29,120,114.5611,6649600
"2026-02-12",120.38,122.41,117.05,118.07,112.7185,10174100
"2026-02-13",118.17,120,117.06,119.24,113.8355,4973500
"2026-02-17",117.44,118.2,115.42,115.51,111.8124,5234300
"2026-02-18",115.17,116.36,114.21,116.12,112.4029,4359500
"2026-02-19",115.6,116.08,114.5,115.54,111.8414,3845400
"2026-02-20",115.08,117.14,114.29,116.73,112.9934,4947500
"2026-02-23",116.17,116.35,114.47,115.02,111.3381,5181500
"2026-02-24",114.92,116.34,114.5,115.37,111.6769,2658000
"2026-02-25",115.39,115.75,112.95,113.85,110.2056,4023500
"2026-02-26",114.21,116.76,114.21,116.63,112.8966,5314300
"2026-02-27",115.96,116.92,115.06,115.96,112.248,6239600
"2026-03-02",114.42,115.25,113.17,114.42,110.7573,5013000
"2026-03-03",112.89,113.59,110.87,113.23,109.6054,4839900
"2026-03-04",113.53,115.62,109.5,110.5,106.9628,11433900
"2026-03-05",109.95,110.45,103.24,104.07,100.7386,11566300
"2026-03-06",101.87,102.42,99.41,102.36,99.0834,9494800
"2026-03-09",100.97,100.97,97.01,99.94,96.7408,10354800
"2026-03-10",100.23,102.23,99.55,100.92,97.6895,6255500
"2026-03-11",100.95,101.5,99.87,100.8,97.5733,4053200
"2026-03-12",99.63,99.63,97.42,97.89,94.7564,6366300
"2026-03-13",98.23,98.77,96.96,97.21,94.0982,4431500
"2026-03-16",97.98,98.4,97.4,97.4,94.2821,4867700
"2026-03-17",98.64,99.06,97.43,97.77,94.6403,4187600
"2026-03-18",97.4,97.7,96.24,96.84,93.7401,5417800
"2026-03-19",95.77,97,95.01,96.56,93.469,5304800
"2026-03-20",97.09,97.64,95.17,95.86,92.7914,34639800
"2026-03-23",97.49,99.37,96.88,97.67,94.5435,7412100
"2026-03-24",97.05,98.86,96.27,98.44,95.2888,4249800
"2026-03-25",99.28,99.6,97.58,98.37,95.2211,3351000
"2026-03-26",97.89,98.94,97.2,97.5,94.3789,3790900
"2026-03-27",96.5,96.94,94.06,94.8,91.7654,5914700
"2026-03-30",96.12,96.4,94.7,94.95,91.9106,5232600
"2026-03-31",96.78,98.43,95.77,98.38,95.2308,6868300
"2026-04-01",98.85,99.7,97.69,97.91,94.7758,5101600
"2026-04-02",96.04,98.87,95.52,98.18,95.0372,4060300
"2026-04-06",98.05,98.05,96.39,97.16,94.0498,4690800
"2026-04-07",96.79,97.89,95.63,97.57,94.4467,4480900
"2026-04-08",100.2,101.54,99.26,100.45,97.2345,5926700
"2026-04-09",99.99,101.86,99.72,101.64,98.3864,4361800
"2026-04-10",102.16,102.4,101.26,101.7,98.4445,4491000
"2026-04-13",100.88,102.11,99.93,102.02,98.7542,3799900
"2026-04-14",102.05,103.47,101.21,103.22,99.9158,4703600
"2026-04-15",102.95,103.7,102.03,103.57,100.2546,5193500
"2026-04-16",103.36,105.74,103.36,105.06,101.6969,5295700
"2026-04-17",106.18,107.59,105.56,106.44,103.0328,5506200
"2026-04-20",105.73,107.5,105.53,107.11,103.6813,3639300
"2026-04-21",107.53,108.15,105.58,106.31,102.9069,4082200
"2026-04-22",107,107,105.27,105.3,101.9292,3634500
"2026-04-23",106.44,108.3,106.04,107.72,104.2718,4422800
"2026-04-24",107.38,107.74,106.46,107.02,103.5942,4168000
"2026-04-27",107.21,108.52,107.12,108.24,104.7751,6570600
"2026-04-28",103.99,105.95,100.45,103.94,100.6128,12540100
"2026-04-29",104.6,106.75,103.36,106.61,103.1973,6216600
"2026-04-30",106.76,109.11,106.75,108.8,105.3172,6091200
"2026-05-01",109.38,109.84,106.95,107.57,104.1266,4225200
"2026-05-04",102.32,102.83,95.98,96.31,93.227,18538500
"2026-05-05",96.59,98.4,96.52,98.07,94.9307,7129300
"2026-05-06",98.93,100.79,98.58,99.89,96.6924,7358700
"2026-05-07",100.36,101.11,99.35,100.1,96.8957,5808700
"2026-05-08",100.73,101.03,100.01,100.78,97.5539,4780800
"2026-05-11",100.72,100.87,99.79,100,96.7989,5328000
"2026-05-12",100.39,100.39,96.9,98.44,95.2888,6197700
"2026-05-13",98.28,99.23,98.01,98.45,95.2985,5029800
"2026-05-14",99.05,100,97.94,98.42,95.2695,5443700
"2026-05-15",98.17,99.31,97.53,98.93,95.7632,5567500
"2026-05-18",96.82,97.23,94.49,95.53,94.0308,6396200
"2026-05-19",95.17,96.87,93.86,96.83,95.3104,5199500
"2026-05-20",96.7,98.96,96.15,98.87,97.3184,4792500
"2026-05-21",98.16,99.11,97.15,98.25,96.7081,4478400
"2026-05-22",99.2,101.17,98.83,101.02,99.4346,4540300
"2026-05-26",101.51,102.67,101.44,101.97,100.3697,4609600
"2026-05-27",102.89,104.85,102.89,104.47,102.8305,6114100
"2026-05-28",104,106.88,103.05,106.67,104.9959,6192700
"2026-05-29",106.6,107.31,105.39,106.69,105.0156,10464200
"2026-06-01",105.56,109.72,105.06,109.02,107.3091,6088500
"2026-06-02",109.28,110.34,108.12,108.93,107.2205,5894400
"2026-06-03",108.84,110.95,108.37,108.67,106.9646,6303800
"2026-06-04",109.87,111.22,109.58,110.22,108.4902,5759800
"2026-06-05",110.48,110.7,108.52,108.54,106.8366,4048200
"2026-06-08",109.27,109.36,107.62,107.7,106.0098,4544500
"2026-06-09",108.21,109.2,106.07,107.87,106.1771,5901900
"2026-06-10",105.8,105.99,102.83,103.26,101.6395,5569600
"2026-06-11",103.75,108.66,103.65,108.65,106.9449,5086900
"2026-06-12",109.97,110.46,107.25,108.1,106.4035,3714500
"2026-06-15",108.72,110.62,108.26,108.83,107.122,4890000
"2026-06-16",109.05,110.83,109.05,110.02,108.2934,4986600
"2026-06-17",109.89,110.01,104.93,105.13,103.4801,4759700
"2026-06-18",106.09,107.62,104.82,104.86,103.2143,13306400
"2026-06-22",104.9,108.8,104.9,107.24,105.557,5483400
"2026-06-23",106.95,107.39,105.3,105.83,104.1691,4023900
"2026-06-24",105.65,106.28,102.85,106.14,104.4743,4999900
"2026-06-25",106.21,109.4,106.21,109.31,107.5945,5819500
"2026-06-26",108.65,109.26,107.52,108.14,106.4429,6288600
"2026-06-29",108.04,108.43,106.87,108.01,106.3149,3077600
"2026-06-30",107.93,108,106.04,107.5,105.8129,3363900
"2026-07-01",108.04,111.06,107.3,109.54,107.8209,4218600
"2026-07-02",110.32,110.84,109.27,110.66,108.9233,3377000
"2026-07-06",110.77,110.77,109.03,110.02,108.2934,3169300
"2026-07-07",110.72,112.3,109.82,111.96,110.2029,4619300
"2026-07-08",111.53,111.53,109.03,109.94,108.2146,3752500
"2026-07-09",110.83,113.22,108.51,110.74,109.0021,6272900
"2026-07-10",111.78,113.41,111.11,112.47,110.7049,3410400
"2026-07-13",113.04,113.98,112.61,112.89,111.1183,2866400
"2026-07-14",113.38,114.02,111.34,113.67,111.8861,3066700
"2026-07-15",114.13,115.43,112.62,112.94,111.1675,4072000
"2026-07-16",113.25,117.32,113.25,117.18,115.341,5057600
"2026-07-17",116.9,118.42,116.31,117.72,115.8725,7152500
"2026-07-20",117.9,118.08,112.66,113.15,111.3743,7648300
"2026-07-21",114.53,116.36,113.37,116.34,114.5142,4349600
"2026-07-22",116.6,117.58,115.81,115.84,114.022,3196900
"2026-07-23",116.53,116.81,113.85,114.1,112.3093,4198400
"2026-07-24",114.66,115.44,113.3,114.79,112.9885,3881100
"2026-07-27",114.87,114.87,112.37,112.95,111.1774,6719200
"2026-07-28",108.6,109.2,103.09,105.53,103.8738,14291000
"2026-07-29",105.04,105.75,103.98,104.56,102.9191,6032900
"2026-07-30",105.2,105.49,102.83,105.27,103.6179,5910500
"2026-07-31",105.74,105.99,103.86,104.22,102.5844,5610900
"2026-08-03",105.7,107.35,105.06,106.87,105.1928,5712800
"2026-08-04",107.13,109.42,105.65,109.11,107.3977,4303200
"2026-08-05",109.02,109.3,106.92,107.7,106.0098,3936800
"2026-08-06",107.17,107.17,103.1,103.2,101.5804,8997400
"2026-08-07",103.2,105.25,102.44,104.5,102.86,5645300
"2026-08-10",104.5,104.87,103.72,104.72,103.0765,4650700
"2026-08-11",104.94,105.75,103.81,104.43,102.7911,4367700
"2026-08-12",104.63,104.63,102.85,103.91,102.2793,5217400
"2026-08-13",104.5,105.75,104.32,105.54,103.8837,4253700
"2026-08-14",105.64,105.9,104.46,104.5,102.86,4264900
"2026-08-17",103.22,103.24,101.97,102.02,102.02,4547500
"2026-08-18",102.01,102.8,101.34,101.93,101.93,3624600
"2026-08-19",102.63,104.13,102.43,102.86,102.86,4265200
"2026-08-20",102.25,103.4,101.57,102.58,102.58,3740400
"2026-08-21",103.22,103.4,101.77,102.01,102.01,3584100
"2026-08-24",102.3,102.85,101.85,102.72,102.72,4256400
"2026-08-25",103.08,106.17,103.06,105.14,105.14,7281200
"2026-08-26",105.09,107.11,104.55,105.65,105.65,4638200
"2026-08-27",104.8,106.25,104.2,105.68,105.68,2808500
"2026-08-28",105.92,106.39,104.89,105.33,105.33,2343400
"2026-08-31",104.87,105.05,103.8,104.23,104.23,5029700
"2026-09-01",103.75,103.95,101.92,102.66,102.66,3657700
"2026-09-02",103.3,104.15,102.73,103.01,103.01,3131200
"2026-09-03",103.62,104.38,102.25,103.5,103.5,4810800
"2026-09-04",103.07,103.46,102.22,102.29,102.29,3106400
"2026-09-08",102.02,102.19,100.47,100.48,100.48,3704900
"2026-09-09",100.11,100.39,99.1,99.22,99.22,3453800
"2026-09-10",99,100.51,98.81,99.97,99.97,2681600
"2026-09-11",100.54,100.89,99.05,100.28,100.28,3729900
"2026-09-14",100,102.61,99.98,102.46,102.46,4279400
"2026-09-15",102.94,103.08,101.95,102.35,102.35,3904300
"2026-09-16",102.1,102.1,98.15,98.77,98.77,4943500
"2026-09-17",100.24,101.05,99.5,100.17,100.17,3196000
"2026-09-18",99.92,100,98.7,99.06,99.06,9400700
"2026-09-21",98.76,98.81,94.23,94.75,94.75,9572100
"2026-09-22",95.86,96.22,95.05,95.87,95.87,4087200
"2026-09-23",95.65,96.92,95.52,95.82,95.82,4415100
"2026-09-24",95.6,95.7,91.63,92.05,92.05,8501700
"2026-09-25",92.86,93.99,92.31,93.96,93.96,4933500
