date,open,high,low,close,adjclose,volume
"2025-07-14",48.05,48.3,47.95,48.1,44.6482,3025640
"2025-07-15",48.25,48.45,47.2,47.2,43.8128,3587260
"2025-07-16",47.2,47.45,46.9,47.3,43.9056,2349180
"2025-07-17",47.25,47.75,47.15,47.55,44.1376,2886160
"2025-07-18",47.65,47.75,47.2,47.7,44.2769,4157220
"2025-07-21",47.6,47.7,46.95,47.05,43.6735,2694440
"2025-07-22",47.25,48.5,47.15,48.45,44.9731,3314480
"2025-07-23",48.8,49.25,48.7,49.05,45.53,3655140
"2025-07-24",48.8,49.3,48.6,48.8,45.2979,3655960
"2025-07-25",48.85,48.95,48.25,48.7,45.2051,2979900
"2025-07-28",48.7,48.7,48,48.15,44.6946,2888840
"2025-07-29",48.05,48.5,47.8,48.3,44.8338,5533180
"2025-07-30",48.15,48.45,47.45,47.65,44.2305,6578920
"2025-07-31",47.4,47.45,46.6,46.75,43.3951,7022980
"2025-08-01",46.95,47.3,46,46.5,43.163,4554880
"2025-08-04",46.55,47.1,46.4,47,43.6271,3449460
"2025-08-05",47.1,47.25,46.4,46.9,43.5343,3408660
"2025-08-06",46.9,47.2,46.65,47.05,43.6735,5186400
"2025-08-07",47.4,48.35,47.2,48.2,44.741,5545000
"2025-08-08",48.3,48.6,48.2,48.35,44.8802,3087560
"2025-08-11",48.45,48.85,48,48.2,44.741,3202480
"2025-08-12",48.3,48.85,48.25,48.85,45.3444,4129360
"2025-08-13",48.9,49.75,48.55,49.7,46.1334,4586460
"2025-08-14",47.35,47.35,42.5,43.8,40.6568,18641980
"2025-08-15",43.8,44.15,43.05,43.65,40.5175,13111680
"2025-08-18",43.1,43.6,42.4,42.4,39.3572,6592200
"2025-08-19",42.65,43,42.4,42.65,39.5893,6460460
"2025-08-20",42.8,43.3,42.6,42.85,39.7749,4035560
"2025-08-21",42.5,43.25,42.5,43.25,40.1462,5545480
"2025-08-22",43.2,43.9,43.05,43.55,40.4247,4079220
"2025-08-25",43.4,43.4,42.35,42.65,39.5893,4179640
"2025-08-26",42.55,42.6,42.15,42.25,39.218,4794640
"2025-08-27",42.15,42.65,42,42.55,39.4965,3931540
"2025-08-28",42.8,42.9,42.5,42.75,39.6821,4219520
"2025-08-29",42.8,43.45,42.8,43.15,40.0534,3187620
"2025-09-02",42.85,43,41.95,42.1,39.0788,4743600
"2025-09-03",41.9,42,41.55,41.75,38.7539,4117660
"2025-09-04",41.7,41.85,41.35,41.75,38.7539,4510060
"2025-09-05",41.3,41.7,41.15,41.5,39.1215,4055320
"2025-09-08",41.4,41.5,40.8,41.1,38.7444,4091100
"2025-09-09",41.6,41.65,40.8,40.95,38.6031,3444380
"2025-09-10",40.9,41.4,40.8,41.15,38.7916,3586340
"2025-09-11",41.05,41.8,41.05,41.65,39.2629,5086660
"2025-09-12",41.5,41.8,41.35,41.4,39.0273,2588600
"2025-09-15",41.6,41.75,40.95,41.4,39.0273,4854800
"2025-09-16",41.5,42.05,41.35,41.95,39.5457,4960420
"2025-09-17",41.9,42.4,41.25,41.4,39.0273,4350120
"2025-09-18",41.5,41.95,41.35,41.55,39.1687,3467280
"2025-09-19",41.5,41.75,41.15,41.3,38.933,9587020
"2025-09-22",41.55,41.6,41.1,41.25,38.8859,4716220
"2025-09-23",41.3,41.4,40.35,40.45,38.1317,6164100
"2025-09-24",40.35,40.5,39.85,39.9,37.6132,5840940
"2025-09-25",39.8,40.15,39.5,39.85,37.5661,6095440
"2025-09-26",39.9,40.35,39.8,40.25,37.9432,3954200
"2025-09-29",40.4,40.85,40,40.7,38.3674,3597000
"2025-09-30",40.5,40.9,40.5,40.9,38.5559,4710960
"2025-10-01",40.8,41.2,40.7,40.95,38.6031,3147660
"2025-10-02",40.95,41.25,40.75,41.15,38.7916,3221440
"2025-10-03",41,41.25,40.7,40.9,38.5559,2897980
"2025-10-06",40.8,40.95,40.3,40.35,38.0374,2491900
"2025-10-07",40.4,40.6,39.7,39.8,37.519,3106080
"2025-10-08",39.95,40.15,39.8,39.85,37.5661,2283260
"2025-10-09",40,40.05,39.05,39.1,36.8591,3738820
"2025-10-10",39.65,40.55,39.5,39.65,37.3776,5128620
"2025-10-13",40.1,40.95,39.85,39.9,37.6132,4647760
"2025-10-14",39.55,40.8,39.45,40.5,38.1788,4438580
"2025-10-15",40.65,40.8,40.05,40.25,37.9432,2926540
"2025-10-16",40.3,40.95,40.1,40.7,38.3674,6076500
"2025-10-17",40.7,41,40.45,40.75,38.4145,3464820
"2025-10-20",40.75,40.85,40.55,40.75,38.4145,2298360
"2025-10-21",40.75,40.9,40.55,40.7,38.3674,2389120
"2025-10-22",40.7,41.25,40.7,40.7,38.3674,3924020
"2025-10-23",40.85,41.2,40.55,41.15,38.7916,3546880
"2025-10-24",41.35,41.4,40.55,40.7,38.3674,3762800
"2025-10-27",40.9,41.4,40.85,41.35,38.9801,4647100
"2025-10-28",41.35,42.05,41.15,41.75,39.3572,6984180
"2025-10-29",41.45,41.5,39.65,40,37.7075,8165300
"2025-10-30",39.65,40.2,39.15,39.25,37.0005,7276040
"2025-10-31",39,39.55,38.35,39.5,37.2362,7728400
"2025-11-03",39.2,39.45,38.85,39.3,37.0476,6718840
"2025-11-04",38.9,39.75,38.75,39.35,37.0947,6224440
"2025-11-05",39.6,40.65,39.35,40.35,38.0374,9408460
"2025-11-06",41.55,42.9,40.65,41.1,38.7444,8496620
"2025-11-07",41.25,41.85,40.85,41.85,39.4515,5304980
"2025-11-10",42.1,42.3,41.6,42.15,39.7343,5274900
"2025-11-11",42.3,42.65,42.2,42.3,39.8757,3865100
"2025-11-12",42.6,42.75,42.05,42.05,39.64,3767320
"2025-11-13",42.75,43.75,42.65,42.9,40.4413,5768660
"2025-11-14",42.5,42.9,42.1,42.4,39.9699,4313680
"2025-11-17",42.35,42.5,42.05,42.25,39.8285,4643360
"2025-11-18",42.2,42.4,41.75,42.3,39.8757,5396960
"2025-11-19",42.4,42.45,41.8,42.1,39.6871,3564160
"2025-11-20",42.15,42.55,41.8,41.8,39.4043,3986520
"2025-11-21",42,42.85,41.8,42.5,40.0642,6196380
"2025-11-24",42.45,42.75,42.1,42.35,39.9228,8030500
"2025-11-25",42.6,42.85,42.3,42.55,40.1113,7057580
"2025-11-26",42.55,43.25,42.5,43.1,40.6298,3700320
"2025-11-28",42.3,42.9,42.15,42.6,40.7734,1729840
"2025-12-01",42.65,42.95,42.55,42.7,40.8691,3623600
"2025-12-02",42.8,42.8,41.55,42,40.1991,3944620
"2025-12-03",42.05,42.45,42.05,42.3,40.4863,4031140
"2025-12-04",42.2,42.45,41.6,41.6,39.8163,3321040
"2025-12-05",41.45,41.6,41.3,41.5,39.7206,3380060
"2025-12-08",41.5,41.5,41.1,41.25,39.4813,3418700
"2025-12-09",41.1,41.25,40.45,40.55,38.8113,3753480
"2025-12-10",40.65,41.05,40.45,41,39.242,3754380
"2025-12-11",41.2,41.8,41.15,41.65,39.8641,3556980
"2025-12-12",41.75,41.95,41.15,41.15,39.3856,3295400
"2025-12-15",41.45,41.55,40.9,41.25,39.4813,4468820
"2025-12-16",41.85,42.25,41.2,41.6,39.8163,4065280
"2025-12-17",41.5,42.15,41.4,41.85,40.0555,3771380
"2025-12-18",42,42.2,41.55,41.7,39.912,3617980
"2025-12-19",41.6,41.85,41.35,41.45,39.6727,6890420
"2025-12-22",41.45,41.65,41.3,41.6,39.8163,3166800
"2025-12-23",41.6,41.65,41.3,41.35,39.577,2801540
"2025-12-24",41.45,41.55,41.3,41.3,39.5291,2090040
"2025-12-26",41.4,41.6,41.25,41.6,39.8163,1978720
"2025-12-29",41.65,42.3,41.55,42.25,40.4384,3110120
"2025-12-30",42.2,42.25,41.9,41.95,40.1513,2023380
"2025-12-31",41.9,42,41.65,41.7,39.912,1737620
"2026-01-02",41.75,42.15,41.3,42.05,40.247,3119660
"2026-01-05",41.8,42.4,41.55,42.3,40.4863,3644280
"2026-01-06",42.2,42.9,42.15,42.85,41.0127,3474060
"2026-01-07",43.4,43.5,41.95,42,40.1991,3989220
"2026-01-08",41.75,43.5,41.65,43.35,41.4912,4812440
"2026-01-09",43.3,43.45,42.85,43.25,41.3955,3036860
"2026-01-12",43.3,43.4,42.9,43.05,41.2041,4042440
"2026-01-13",43.25,43.85,43.05,43.75,41.8741,4942080
"2026-01-14",44.1,44.7,44,44.1,42.2091,4079700
"2026-01-15",44.56,45.49,43.38,44.16,42.2665,4352500
"2026-01-16",43.88,43.89,40.85,40.94,39.1846,10280300
"2026-01-20",42.07,42.15,40.93,41.17,39.4047,9774100
"2026-01-21",41.57,42.41,41.41,42.4,40.582,6211500
"2026-01-22",42.35,43.14,42.32,42.77,40.9361,6423700
"2026-01-23",42.6,44.4,42.51,44.28,42.3814,15260600
"2026-01-26",44.6,44.96,44.13,44.53,42.6206,6198300
"2026-01-27",44.32,44.8,44.18,44.72,42.8025,4180900
"2026-01-28",44.79,45,43.87,44.19,42.2952,5409500
"2026-01-29",44.2,44.48,43.65,43.89,42.0081,7816300
"2026-01-30",43.52,44.29,43.21,44.25,42.3526,6783000
"2026-02-02",44.27,44.29,43.32,43.75,41.8741,7831400
"2026-02-03",43.93,45.18,43.67,44.92,42.9939,8940200
"2026-02-04",46.14,48.8,46.14,48.56,46.4778,11166800
"2026-02-05",48.57,48.85,46.72,46.78,44.7742,9167400
"2026-02-06",47.8,48.39,47.51,48.17,46.1046,7185000
"2026-02-09",47.73,48.66,47.1,48.41,46.3343,5383200
"2026-02-10",48.6,49.04,48.38,48.53,46.4491,4205500
"2026-02-11",48.59,50.12,48.36,50.09,47.9422,10153100
"2026-02-12",49.85,50.35,49.26,49.74,47.6072,6944500
"2026-02-13",49.9,50.58,49.48,50.09,47.9422,5652300
"2026-02-17",50,50.02,48.94,49.56,47.435,5065400
"2026-02-18",49.47,49.95,49.33,49.59,47.4637,4199800
"2026-02-19",49.64,50.24,49.15,49.53,47.4063,4013600
"2026-02-20",49.63,50.53,49.46,50.49,48.3251,6470500
"2026-02-23",49.94,50.67,49.86,50.58,48.4112,3815200
"2026-02-24",50.71,50.94,50.06,50.18,48.0284,4409600
"2026-02-25",49.34,49.35,47.65,48.82,47.3399,4763300
"2026-02-26",48.69,48.9,47.94,48.24,46.7775,3624800
"2026-02-27",48.47,48.81,48.2,48.43,46.9617,5734600
"2026-03-02",48.04,48.26,47.47,48.15,46.6902,3826200
"2026-03-03",46.7,47.43,46.23,47.17,45.7399,4581600
"2026-03-04",47.07,47.08,45.61,45.88,44.489,4476800
"2026-03-05",45.51,45.53,43.42,43.69,42.3654,6200900
"2026-03-06",43.09,43.36,42.52,43.28,41.9679,5959800
"2026-03-09",42.51,42.55,41.14,42.3,41.0176,8028500
"2026-03-10",42.21,42.8,41.44,42.1,40.8236,4559800
"2026-03-11",42.41,42.7,41.95,42.5,41.2115,4240700
"2026-03-12",42.28,42.33,40.08,40.33,39.1073,7868400
"2026-03-13",40.6,40.89,40.28,40.57,39.34,4624500
"2026-03-16",41.19,41.27,40.59,40.6,39.3691,3802100
"2026-03-17",40.95,40.99,40.49,40.71,39.4758,3590600
"2026-03-18",40.24,40.55,39.82,39.85,38.6418,4848100
"2026-03-19",39.35,39.42,38.02,38.69,37.517,6701100
"2026-03-20",38.5,39,38.06,38.28,37.1194,46524100
"2026-03-23",39.13,39.92,38.77,39.36,38.1667,7656700
"2026-03-24",39.01,39.66,38.85,39.13,37.9437,5367200
"2026-03-25",39.9,40.61,39.62,40.55,39.3206,5797500
"2026-03-26",40.23,40.58,39.73,39.87,38.6612,3866300
"2026-03-27",39.91,39.99,38.39,38.62,37.4491,5557400
"2026-03-30",38.91,39.28,37.95,38.11,36.9546,7514800
"2026-03-31",38.64,39.78,38.14,39.75,38.5449,7471100
"2026-04-01",40,40.94,40,40.7,39.4661,6813800
"2026-04-02",39.95,40.49,39.41,39.93,38.7194,3890900
"2026-04-06",39.66,39.94,39.49,39.81,38.6031,3054200
"2026-04-07",39.51,39.76,38.57,39.04,37.8564,3730000
"2026-04-08",42,42.49,41.43,42.37,41.0854,5337400
"2026-04-09",41.67,42.2,41.41,41.76,40.4939,3853500
"2026-04-10",41.97,42.16,41.09,41.16,39.9121,3218300
"2026-04-13",40.72,40.99,40.03,40.96,39.7182,2790500
"2026-04-14",40.99,41.17,40.45,41.01,39.7667,3527400
"2026-04-15",41,41.12,40.33,40.6,39.3691,3959200
"2026-04-16",40.05,40.56,40.02,40.18,38.9618,3669500
"2026-04-17",40.97,42.5,40.77,41.94,40.6685,5527400
"2026-04-20",41.71,41.81,41.38,41.65,40.3873,3407200
"2026-04-21",41.56,42.12,41.04,41.1,39.854,3538600
"2026-04-22",41.4,41.4,40.01,40.27,39.0491,3012300
"2026-04-23",40.51,40.65,39.4,39.64,38.4382,3864300
"2026-04-24",39.41,39.54,38.63,38.95,37.7691,3661900
"2026-04-27",39.03,39.59,38.76,39.05,37.8661,3116600
"2026-04-28",39.33,39.6,38.26,38.54,37.3716,4427800
"2026-04-29",38.4,38.43,37.22,37.35,36.2176,4726700
"2026-04-30",37.67,38.23,37.53,38.04,36.8867,5662300
"2026-05-01",38.56,38.75,37.67,37.75,36.6055,3805900
"2026-05-04",38.02,38.02,36.67,36.91,35.791,5775700
"2026-05-05",37.38,37.98,37.24,37.64,36.4989,5351700
"2026-05-06",40.63,41.36,39.69,40.21,38.9909,7415900
"2026-05-07",40.4,40.82,39.89,39.92,38.7097,5052800
"2026-05-08",40.25,40.58,39.77,39.93,38.7194,3837900
"2026-05-11",40.08,40.3,39.48,40.2,38.9812,5147500
"2026-05-12",39.57,40,38.73,39.22,38.0309,4021000
"2026-05-13",39.31,39.73,39.06,39.1,37.9146,3425400
"2026-05-14",39.45,39.49,38.55,38.59,37.4201,3149300
"2026-05-15",38.1,38.25,36.68,36.69,35.5777,4902000
"2026-05-18",37.03,37.84,36.89,37.49,36.3534,3876900
"2026-05-19",37.08,37.36,36.47,36.69,35.5777,3794400
"2026-05-20",36.86,38.23,36.25,38.09,36.9352,5490300
"2026-05-21",37.6,38.75,37.16,38.5,37.3328,3501700
"2026-05-22",38.61,39.04,38.33,38.38,37.2164,2881100
"2026-05-26",38.93,39.37,38.69,38.95,37.7691,3055500
"2026-05-27",39.36,39.99,39.36,39.67,38.4673,4070000
"2026-05-28",38.53,39.37,38,39.25,38.694,3517700
"2026-05-29",38.95,39.41,38.71,38.82,38.2701,6510800
"2026-06-01",38.3,38.3,37.4,37.73,37.1956,3750500
"2026-06-02",37.74,38.91,37.59,38.41,37.8659,3539500
"2026-06-03",38.27,38.44,37.88,37.88,37.3435,3687400
"2026-06-04",38.37,38.6,37.46,37.64,37.1069,3034900
"2026-06-05",37.63,38.3,37.61,38.13,37.5899,3389000
"2026-06-08",37.88,38,37.49,37.82,37.2843,2671200
"2026-06-09",38.42,38.99,38.01,38.83,38.28,3614500
"2026-06-10",38.69,38.89,38.15,38.17,37.6293,2967700
"2026-06-11",38.48,39.98,38.3,39.92,39.3546,4164100
"2026-06-12",40.6,40.95,40.19,40.6,40.0249,2976200
"2026-06-15",41.65,42.32,41.11,41.11,40.5277,3393800
"2026-06-16",41.14,41.66,40.98,41.42,40.8333,3100900
"2026-06-17",41.15,41.9,40.49,40.77,40.1925,4064400
"2026-06-18",41.12,41.83,40.93,41.08,40.4981,6421300
"2026-06-22",40.96,41.34,40.47,40.68,40.1038,3774100
"2026-06-23",40.16,40.94,40.08,40.43,39.8573,2425000
"2026-06-24",40.96,41.93,40.8,41.71,41.1192,3313300
"2026-06-25",42.4,43.34,42.33,42.86,42.2529,3416000
"2026-06-26",42.64,43.19,42.13,43.03,42.4205,3286000
"2026-06-29",42.78,43,42.15,42.94,42.3318,2890000
"2026-06-30",43.12,43.82,42.75,43.35,42.736,3907000
"2026-07-01",43.35,44.29,43.13,43.64,43.0219,3364800
"2026-07-02",44,45.03,43.75,45,44.3626,3743700
"2026-07-06",44.82,44.92,43.97,44.62,43.988,3107200
"2026-07-07",44.99,45.39,44.21,44.45,43.8204,2740300
"2026-07-08",43.47,43.63,41.45,41.95,41.3558,3818200
"2026-07-09",42.46,43.1,42.04,42.7,42.0952,2485200
"2026-07-10",42.98,43.5,42.79,43.18,42.5684,2267400
"2026-07-13",43.35,43.69,42.18,42.43,41.829,2552700
"2026-07-14",42.84,42.9,42.18,42.78,42.174,2907400
"2026-07-15",43.16,43.82,42.95,43.4,42.7853,3442500
"2026-07-16",43.59,44.94,43.45,44.84,44.2049,2480800
"2026-07-17",45,45.05,43.26,43.94,43.3176,6168000
"2026-07-20",43.95,44.08,42.95,43.23,42.6177,3227900
"2026-07-21",43.47,43.79,42.87,43.44,42.8247,2142800
"2026-07-22",42.72,43.51,42.42,43.21,42.598,3814600
"2026-07-23",42.36,42.91,41.94,42.63,42.0262,3487900
"2026-07-24",43.04,44.64,42.92,44.54,43.9091,3827000
"2026-07-27",44.64,45.41,44.59,45.24,44.5992,3673700
"2026-07-28",45.7,46.96,45.47,46.69,46.0287,4594700
"2026-07-29",45.6,46.21,45.06,45.84,45.1907,4274400
"2026-07-30",46,46.14,44.91,45.15,44.5105,3395400
"2026-07-31",45.12,45.25,44.41,44.88,44.2443,8643400
"2026-08-03",45.8,46.36,45.32,46.02,45.3682,3596500
"2026-08-04",46.1,47.24,45.66,47.14,46.4723,2910700
"2026-08-05",47.25,47.95,47.23,47.75,47.0737,3447900
"2026-08-06",47.61,47.91,46.87,47.06,46.3934,3259800
"2026-08-07",47.18,47.9,46.89,47.86,47.1821,2209200
"2026-08-10",47.39,47.39,46.87,47.11,46.4427,2380800
"2026-08-11",46.8,47.58,46.55,47.4,46.7286,6018200
"2026-08-12",48,48,45.9,46.56,45.9005,5882900
"2026-08-13",47,47.09,45.68,46.38,45.7231,4812300
"2026-08-14",46,46.3,45.69,46.03,45.378,3548500
"2026-08-17",45.06,45.62,44.81,45.53,44.8851,3281200
"2026-08-18",45.86,46.34,45.69,45.86,45.2104,3839500
"2026-08-19",46.47,47.49,46.44,47.45,46.7779,3196500
"2026-08-20",46.64,48.28,46.6,47.81,47.1328,4900100
"2026-08-21",48.23,48.77,47.93,48.59,47.9018,3057900
"2026-08-24",48.71,48.94,47.58,47.91,47.2314,5029100
"2026-08-25",47.99,48.06,47.02,47.27,46.6005,3397600
"2026-08-26",47.23,47.76,47.12,47.15,46.4822,2929400
"2026-08-27",46.48,47.16,46.25,46.52,45.8611,3245500
"2026-08-28",47,47.19,46.5,46.67,46.0089,2884700
"2026-08-31",46.34,46.53,45.83,45.89,45.24,4043100
"2026-09-01",45.99,46.15,45.48,45.82,45.171,2605400
"2026-09-02",46,46.95,45.94,46.68,46.0188,3134800
"2026-09-03",46.74,46.93,45.48,45.89,45.24,3615900
"2026-09-04",45,45.48,44.87,45.15,45.15,2524800
"2026-09-08",44.73,44.99,44.32,44.34,44.34,2679100
"2026-09-09",44.01,44.32,43.04,43.13,43.13,3743000
"2026-09-10",43.01,43.18,42.51,43,43,3176900
"2026-09-11",43.7,43.7,42.27,42.32,42.32,3012300
"2026-09-14",42.15,42.58,42.06,42.25,42.25,4599500
"2026-09-15",42.31,42.66,41.98,42.46,42.46,3447000
"2026-09-16",42.61,42.87,41.7,41.97,41.97,2986500
"2026-09-17",42.54,42.75,42.13,42.38,42.38,3237500
"2026-09-18",42.12,42.29,41.82,41.9,41.9,5787600
"2026-09-21",42.37,42.46,41.87,42.15,42.15,3212400
"2026-09-22",42.78,43.33,42.66,43.24,43.24,3726300
"2026-09-23",43.18,43.24,42.75,42.8,42.8,2647700
"2026-09-24",42.71,43.04,41.52,42.1,42.1,4195600
"2026-09-25",42.58,42.75,41.94,,,2401939
