date,open,high,low,close,adjclose,volume
"2025-05-19",271.79,278.38,268.96,277.67,273.7897,869800
"2025-05-20",278,283.68,276.5,280.2,276.2844,760600
"2025-05-21",277.18,277.86,271.81,273.88,270.0527,1245800
"2025-05-22",263.77,281.18,263.18,277.42,273.5432,1557100
"2025-05-23",268.38,275.13,267.3,274.08,270.2498,1043600
"2025-05-27",276.03,286.36,276.03,286.22,282.2202,791400
"2025-05-28",284.94,286.77,283.53,284.16,280.189,593200
"2025-05-29",285.53,286.46,276.93,277.73,273.8489,755300
"2025-05-30",275,278.45,272.8,276.81,272.9417,666900
"2025-06-02",276.11,276.79,272.37,275.93,272.074,599000
"2025-06-03",276.1,283.46,276.1,281.82,277.8817,693600
"2025-06-04",282.15,282.15,277.83,277.86,273.9771,572400
"2025-06-05",277.17,278.44,273,275.12,271.2754,653800
"2025-06-06",274.33,276.91,271.7,274.8,270.9598,569000
"2025-06-09",276.54,276.54,267.68,270.32,266.5424,883600
"2025-06-10",271.01,272.32,266.3,267.98,264.2351,857100
"2025-06-11",270.93,272.98,267.17,267.67,263.9295,669600
"2025-06-12",265.63,268.07,264.11,267.2,263.4661,606000
"2025-06-13",263.01,265.4,258.13,260.21,256.5737,919400
"2025-06-16",264.8,271.26,263.43,270.32,266.5424,839500
"2025-06-17",267.62,268.8,263.97,265.43,261.7208,848500
"2025-06-18",266.69,268.57,264.3,267.81,264.0675,687800
"2025-06-20",269.19,270.12,260.89,264.16,260.4685,1202500
"2025-06-23",262.05,271.92,259.3,270.55,266.7692,880500
"2025-06-24",274.04,276.4,270.65,273.79,269.9639,571400
"2025-06-25",273.5,277.41,272.3,274.87,271.0288,574400
"2025-06-26",274.97,275.63,271.54,273.49,269.6682,526600
"2025-06-27",275.22,277.58,270.89,276.35,273.4009,620000
"2025-06-30",277.37,278,271.61,274.28,271.3529,611500
"2025-07-01",273.44,279.6,271.18,272.1,269.1963,837000
"2025-07-02",271.91,275.68,266.2,274.52,271.5904,782200
"2025-07-03",275.12,280.47,275.12,279.81,276.8239,352200
"2025-07-07",278.04,287.75,278.04,285.81,282.7599,838000
"2025-07-08",285.83,287.5,282.88,284.92,281.8794,627700
"2025-07-09",287.03,291.54,285.75,290.56,287.4593,636300
"2025-07-10",292.19,295.52,289.67,289.87,286.7766,616700
"2025-07-11",288.8,290.17,285,286.99,283.9273,526500
"2025-07-14",287.05,289.73,285.56,288.99,285.9059,462700
"2025-07-15",290.79,292.36,285.39,286.05,282.9973,399100
"2025-07-16",286.53,287.51,280.39,284.69,281.6519,606300
"2025-07-17",286.08,287.82,283.48,286.26,283.2051,531500
"2025-07-18",287.72,291.07,284.98,289.49,286.4006,506300
"2025-07-21",291.42,293.67,288.74,288.76,285.6784,592300
"2025-07-22",289.27,291.01,286.08,288.31,285.2332,517200
"2025-07-23",293.34,299,292.84,294.33,291.189,529500
"2025-07-24",294.52,298.66,293.46,295.35,292.1981,926200
"2025-07-25",298.81,299.02,293.6,298.23,295.0474,446800
"2025-07-28",300.92,303.64,298.55,301.72,298.5001,576900
"2025-07-29",301.92,302.5,297.74,300.81,297.5999,644900
"2025-07-30",302.6,306.34,301.83,303.21,299.9742,706500
"2025-07-31",304.33,304.33,298.48,298.75,295.5618,593600
"2025-08-01",292.21,295.91,286.64,293.77,290.6349,676000
"2025-08-04",300.01,304.51,297.22,304.45,301.201,582100
"2025-08-05",304.85,306.21,298.01,299.24,296.0466,766600
"2025-08-06",299.54,303.17,298.21,302.96,299.7269,933100
"2025-08-07",294.71,294.71,273.04,283.34,280.3163,2266900
"2025-08-08",285.05,292.45,282.8,288.26,285.1838,1068800
"2025-08-11",289.82,291.52,285.72,288.56,285.4806,595900
"2025-08-12",290.04,300.05,290.04,299.68,296.4819,597500
"2025-08-13",301.38,304.33,296.79,302.14,298.9156,617100
"2025-08-14",297.93,297.93,287.37,290.39,287.291,752100
"2025-08-15",291.38,292.29,287.2,290.61,287.5087,764200
"2025-08-18",290.4,292.55,286.85,289.66,286.5688,668600
"2025-08-19",290,290.1,284.42,285.35,282.3049,487600
"2025-08-20",284.1,287.69,283.5,286.22,283.1656,589800
"2025-08-21",284,286.56,283.7,285.46,282.4137,581600
"2025-08-22",285,293.15,284.32,285.8,282.75,594400
"2025-08-25",286.11,291.09,286.11,287.39,284.3231,449900
"2025-08-26",288.59,293.78,287.03,293.2,290.0711,595700
"2025-08-27",296.57,297.6,292.6,294.64,291.4957,613200
"2025-08-28",296.52,299.95,295.9,297.64,294.4637,443800
"2025-08-29",297.15,298.87,295.38,296.93,293.7612,578800
"2025-09-02",293.25,311.45,292.9,311.02,307.7009,827800
"2025-09-03",310.13,317.34,310.1,313.36,310.0159,514800
"2025-09-04",312.6,321.5,312.6,320.75,317.327,566900
"2025-09-05",321.17,321.77,309.92,312.02,308.6902,628700
"2025-09-08",315.03,319,307.06,308.99,305.6925,615000
"2025-09-09",308.97,310.07,304.04,309.79,306.484,490600
"2025-09-10",311.17,315.19,308.52,312.58,309.2442,630100
"2025-09-11",315.06,316.58,311.96,316.35,312.974,581500
"2025-09-12",314.79,317.72,312.06,315.14,311.7769,518100
"2025-09-15",314.6,318.8,313.55,315.77,312.4002,571600
"2025-09-16",305.99,316.14,303.38,314.66,311.302,749700
"2025-09-17",317.65,318.24,301.77,306.12,302.8532,921000
"2025-09-18",309.3,315.15,307.67,313.98,310.6293,505000
"2025-09-19",314.61,316.43,311.61,312.45,309.1156,1432500
"2025-09-22",313.83,313.83,306.45,307.65,304.3669,512100
"2025-09-23",308.06,312.32,306.11,310.65,307.3348,430000
"2025-09-24",310.63,314.5,309.55,312.01,308.6803,671700
"2025-09-25",307.96,307.96,299.98,302.89,299.6577,623000
"2025-09-26",309.48,312.57,307.08,311.97,309.5739,483100
"2025-09-29",313.91,313.94,304.46,308.64,306.2695,455500
"2025-09-30",312.4,317.74,311.02,313.56,311.1517,1040900
"2025-10-01",312.76,317.86,312.38,317.42,314.982,541600
"2025-10-02",319.55,322.64,314.93,322.38,319.9039,505000
"2025-10-03",323.6,325.81,321.7,321.81,319.3383,454900
"2025-10-06",322.41,324.21,315.09,321.1,318.6338,573900
"2025-10-07",322.87,325.53,317.86,324.77,322.2756,474400
"2025-10-08",325.42,329.75,321.43,329.03,326.5029,397100
"2025-10-09",329.15,330.11,321.9,322.93,320.4497,298200
"2025-10-10",323.92,323.92,308.25,309.42,307.0435,594500
"2025-10-13",314.2,321.75,314.2,317.23,314.7935,410300
"2025-10-14",312.73,320,309.85,317.92,315.4782,475800
"2025-10-15",322.76,325.96,316.76,318.44,315.9942,525600
"2025-10-16",319,324,317.4,323.16,320.6779,414400
"2025-10-17",320.85,328.05,320.32,327.76,325.2426,413900
"2025-10-20",328.28,333.14,325.39,333,330.4424,401900
"2025-10-21",334.28,340.61,331.64,334.98,332.4072,398000
"2025-10-22",334.21,336.19,329.28,332.12,329.5691,420300
"2025-10-23",334.1,340.03,331.94,336.29,333.7071,406800
"2025-10-24",337.65,341.9,334.82,335.67,333.0919,503100
"2025-10-27",340.06,340.06,335.74,337.57,334.9773,436700
"2025-10-28",337.29,337.3,331.1,331.2,328.6562,435100
"2025-10-29",328.54,330.78,326.43,327.58,325.064,441300
"2025-10-30",328.33,330.25,320.81,322.88,320.4001,526900
"2025-10-31",323.41,325.39,318.25,319.66,317.2048,680000
"2025-11-03",323.04,323.09,309.69,314.95,312.531,962300
"2025-11-04",309.97,313.48,307.34,309.29,306.9145,753100
"2025-11-05",307.37,319.69,306.55,316.9,314.466,1016500
"2025-11-06",325.94,337.56,308.41,315.04,312.6203,1861800
"2025-11-07",317.51,328.17,315.72,324.68,322.1862,665300
"2025-11-10",329.34,337.04,328.66,334.71,332.1392,638700
"2025-11-11",333.55,337.52,330.06,333.78,331.2164,523300
"2025-11-12",336.83,342.99,335.54,340.21,337.597,494100
"2025-11-13",338.73,341.41,331.61,332.77,330.2141,444100
"2025-11-14",329.57,335.89,325.61,331.48,328.9341,399000
"2025-11-17",331.62,333.19,320.91,324.1,321.6107,538400
"2025-11-18",321.21,329.27,320.6,328.26,325.7388,542900
"2025-11-19",327,332.78,326.4,330.88,328.3386,457800
"2025-11-20",336,338.49,326.94,326.96,324.4488,481500
"2025-11-21",329.26,343.44,329.24,339.88,337.2695,759400
"2025-11-24",339.65,351.26,337.87,349.98,347.2919,828100
"2025-11-25",351,365.81,351,364.5,361.7004,1068200
"2025-11-26",364.86,374,364.38,371.22,368.3688,643400
"2025-11-28",371.32,373.68,367.07,367.33,364.5087,328600
"2025-12-01",364,372.04,363.01,365.88,363.0699,751800
"2025-12-02",365.88,366.99,355.05,355.89,353.1566,772300
"2025-12-03",357.3,362.39,355.89,358.15,355.3992,668300
"2025-12-04",355.1,359.12,349.4,356.97,354.2283,514100
"2025-12-05",356.75,368.73,356,368.42,365.5903,850200
"2025-12-08",365.52,365.81,352.52,356.44,353.7023,867400
"2025-12-09",356.55,361.27,355.2,355.53,352.7993,638800
"2025-12-10",355.68,360.7,348.59,357.7,354.9527,873600
"2025-12-11",356.64,370.22,356.02,367.62,364.7964,551400
"2025-12-12",371.35,374.62,367.07,370.22,367.3765,649300
"2025-12-15",374.7,377.72,370.93,371.7,368.8452,1091800
"2025-12-16",373.09,376.61,369.24,369.31,366.4735,1019300
"2025-12-17",372.9,374.74,364.98,365.72,362.911,720600
"2025-12-18",368.85,380,368.39,370.06,367.2177,827100
"2025-12-19",369.38,371.61,360.34,362.53,359.7455,1563200
"2025-12-22",365.41,369.66,362,367.3,364.4789,475900
"2025-12-23",367,367.94,359.2,362.74,359.9539,457000
"2025-12-24",362.74,363.98,358.89,361.52,358.7433,218400
"2025-12-26",360.62,360.62,356.24,358.11,356.2592,348100
"2025-12-29",355.04,357.82,353.99,356.89,355.0455,482000
"2025-12-30",356.19,359.51,352.38,358.66,356.8064,612700
"2025-12-31",359.7,360,353.53,353.61,351.7825,366100
"2026-01-02",355,362.56,354.87,362.53,360.6564,458500
"2026-01-05",362.69,367.46,357.24,358.52,356.6671,677500
"2026-01-06",357.35,366.08,355.15,363.22,361.3428,612700
"2026-01-07",361.32,364.32,357.37,360.94,359.0746,385200
"2026-01-08",362.69,370.13,361.96,365.07,363.1833,379200
"2026-01-09",369.01,373.49,362.89,369.81,367.8987,442500
"2026-01-12",364.99,366.66,357.03,363.25,361.3727,439000
"2026-01-13",362.23,371.5,362.05,366.11,364.2179,537600
"2026-01-14",367.81,369.13,358.76,362.86,360.9846,445500
"2026-01-15",363.93,373.87,363.93,369.15,367.2421,417500
"2026-01-16",367.9,369.29,362.67,363.05,361.1737,432900
"2026-01-20",360.87,366.48,358.08,360.22,358.3583,502400
"2026-01-21",363.02,373.42,362.48,369.58,367.6699,709100
"2026-01-22",371.86,377.07,361.08,363.8,361.9198,400200
"2026-01-23",362.57,367.83,361.81,367.37,365.4713,401800
"2026-01-26",367.42,369.48,356.12,360.32,358.4578,427600
"2026-01-27",361.96,362.68,355.62,357.79,355.9409,479500
"2026-01-28",357.25,357.78,350.13,352.99,351.1656,647400
"2026-01-29",352.62,360.49,349.58,355.09,353.2548,429100
"2026-01-30",353.47,356.98,352.13,353.41,351.5835,461300
"2026-02-02",352.8,357.13,350.36,356.54,354.6973,481400
"2026-02-03",357.82,358.08,348.24,354.04,352.2102,796900
"2026-02-04",355.93,358.46,343.69,354.7,352.8669,1193600
"2026-02-05",325.48,341.51,320,338.66,336.9097,2250000
"2026-02-06",341.9,347.23,337.09,342.89,341.1179,925500
"2026-02-09",342.91,350.69,336.88,348.15,346.3507,717600
"2026-02-10",349.54,362.64,347.01,356.18,354.3392,952700
"2026-02-11",360.42,365.15,357.5,359.51,357.652,793600
"2026-02-12",363.29,368.75,357.63,363.06,361.1836,891800
"2026-02-13",362.86,372.5,358.66,369.18,367.272,539600
"2026-02-17",374.05,375.5,364.5,370.5,368.5852,681000
"2026-02-18",368.02,380.86,368.02,378.08,376.126,510800
"2026-02-19",377,379.57,370.45,376.84,374.8924,376700
"2026-02-20",375.73,389.15,374.8,385.03,383.0401,509600
"2026-02-23",379.94,384.56,358,365.04,363.1534,977400
"2026-02-24",365.97,375.42,364.93,374.13,372.1964,493600
"2026-02-25",375.35,378.64,370.85,377.07,375.1212,491800
"2026-02-26",378.39,384.77,377.63,378.85,376.8921,415300
"2026-02-27",374.22,375.57,360.12,362.6,360.726,807400
"2026-03-02",354.25,358.46,347,354.13,352.2998,642300
"2026-03-03",342.23,362.7,340.72,360.88,359.0149,1159800
"2026-03-04",362.85,368,356.94,359.81,357.9504,447000
"2026-03-05",356.9,360.11,350.26,353.42,351.5935,603300
"2026-03-06",352.58,352.58,337.1,338.36,336.6113,691000
"2026-03-09",331.17,345.26,325.02,344.12,342.3415,788900
"2026-03-10",344.03,354.07,342.33,346.17,344.381,343100
"2026-03-11",345.4,348.36,338.32,338.95,337.1982,542800
"2026-03-12",333.31,339,330,335.09,333.3582,454500
"2026-03-13",337.3,337.58,329.18,330.73,329.0207,557800
"2026-03-16",334.11,342.65,333.74,339.24,337.4867,432000
"2026-03-17",343.99,351.88,341.38,349.21,347.4052,769300
"2026-03-18",346.68,349.91,341.46,341.62,339.8544,582300
"2026-03-19",338.86,344.34,335.05,340.21,338.4517,696500
"2026-03-20",338,341.55,327,329.87,328.1652,913100
"2026-03-23",336.14,347.68,335.71,339.11,337.3574,658300
"2026-03-24",340.15,346.16,337.74,343.5,341.7247,748500
"2026-03-25",349.89,354.02,340.9,345.93,344.1422,444400
"2026-03-26",343.54,347.39,333.35,333.64,331.9157,530800
"2026-03-27",329.16,334.68,324.34,327.82,327.0207,655900
"2026-03-30",330.27,332.92,325.9,326.6,325.8036,823600
"2026-03-31",331.83,346.5,331.83,343.99,343.1512,874500
"2026-04-01",347.23,357.5,344.27,353.01,352.1492,677900
"2026-04-02",345.95,355.98,340.23,348.02,347.1714,672500
"2026-04-06",352.36,359.04,349.45,358.59,357.7156,557700
"2026-04-07",355,355,347.39,349.53,348.6777,483800
"2026-04-08",368,376.88,366.94,375.4,374.4846,687100
"2026-04-09",373.83,387.26,372.34,385.14,384.2009,489800
"2026-04-10",383.1,385.04,373.28,379.87,378.9437,429200
"2026-04-13",372.31,378.07,367.83,376.98,376.0608,752000
"2026-04-14",378.77,384.96,372.12,373,372.0905,552200
"2026-04-15",369.79,375.54,366.35,369.36,368.4594,473200
"2026-04-16",372.67,375.5,366.31,369.7,368.7986,507100
"2026-04-17",377.42,388.92,377.42,386.88,385.9366,690200
"2026-04-20",385.87,391.12,382.5,389.52,388.5702,500200
"2026-04-21",389.37,393.41,380.92,386.77,385.8269,672500
"2026-04-22",389.09,389.53,371.59,375.29,374.3749,427300
"2026-04-23",379,382.55,369.99,371.14,370.235,504900
"2026-04-24",372.23,375.06,369.34,371.24,370.3348,359600
"2026-04-27",370.85,371.96,362.87,370.38,369.4769,394400
"2026-04-28",371.11,373.36,364.52,366.87,365.9754,370300
"2026-04-29",363.88,366.49,359,359.45,358.5735,381600
"2026-04-30",362.94,364.21,358.01,358.64,357.7655,584900
"2026-05-01",360.98,364.57,357.57,362.21,361.3268,398800
"2026-05-04",360.58,363.34,350.47,354.29,353.4261,435400
"2026-05-05",357.42,361.21,352.49,360.02,359.1421,358000
"2026-05-06",367.46,374.94,360.81,372.15,371.2426,430600
"2026-05-07",372.69,373.6,352.18,353.55,352.6879,842100
"2026-05-08",357.92,363.56,353.32,358.45,357.576,578500
"2026-05-11",356.12,356.67,340.01,343.1,342.2634,616500
"2026-05-12",339.23,341.78,330.63,337.14,336.3179,966900
"2026-05-13",335.81,338.27,327.78,331.62,330.8114,797000
"2026-05-14",333.54,335.25,330,334.05,333.2354,566900
"2026-05-15",332.01,332.01,325.59,326.81,326.0131,549900
"2026-05-18",326.57,333.25,324.53,325.87,325.0754,878000
"2026-05-19",328.75,329.76,320.21,320.69,319.9081,1020800
"2026-05-20",321,335.86,317.23,329.24,328.4372,1426700
"2026-05-21",363,381.89,356.85,374.9,373.9858,2116500
"2026-05-22",377.18,381.31,371.57,377.78,376.8588,885600
"2026-05-26",385,392.1,381.04,381.78,380.8491,949100
"2026-05-27",387.37,389.06,375.78,376.23,375.3126,715100
"2026-05-28",372.01,378.76,370.15,370.77,369.8659,550000
"2026-05-29",369.39,369.75,362.5,363.9,363.0127,918700
"2026-06-01",361.76,371.12,360.61,366.31,365.4168,674900
"2026-06-02",364.23,367.27,358.13,363.51,362.6236,643900
"2026-06-03",362.54,363.73,357.75,359.43,358.5536,486500
"2026-06-04",360.28,366.88,355,366.72,365.8258,682800
"2026-06-05",365.05,369.41,360.65,366.55,365.6562,593000
"2026-06-08",365.02,375.81,364.06,372.85,371.9409,700700
"2026-06-09",378.29,393.42,374.26,391.16,390.2062,806100
"2026-06-10",388.47,391.02,375.62,376.43,375.5121,899200
"2026-06-11",379.41,395.16,379.01,393.3,392.341,453900
"2026-06-12",400,405.49,396.13,403.98,402.995,794800
"2026-06-15",413.93,421.6,410.85,412.36,411.3545,1191800
"2026-06-16",414.85,416.52,405.94,406.75,405.7582,558900
"2026-06-17",405.76,417.02,403.39,403.85,402.8653,909200
"2026-06-18",412.23,418.21,407.08,413.01,412.0029,1136000
"2026-06-22",414.95,419.86,408.65,410.92,409.918,628200
"2026-06-23",405.51,408.98,398.22,407.01,406.0176,590100
"2026-06-24",408.84,417.07,408.84,414.25,413.2399,541200
"2026-06-25",414.64,417.92,408.48,410.11,409.11,503900
"2026-06-26",407.32,418.63,407.32,411.16,411.16,1392900
"2026-06-29",409.59,411.96,396.64,397.61,397.61,724700
"2026-06-30",395.73,407.55,395.19,401.41,401.41,535300
"2026-07-01",402.05,404.62,396.6,398.02,398.02,499700
"2026-07-02",397.55,405.71,392.36,398.22,398.22,627800
"2026-07-06",401.64,402.38,392.53,396.32,396.32,633200
"2026-07-07",399,399.32,392.77,395.31,395.31,447600
"2026-07-08",393.02,393.02,380.15,380.36,380.36,780900
"2026-07-09",381.26,389.82,379.61,387.58,387.58,648000
"2026-07-10",387.91,399,387.87,394.9,394.9,434000
"2026-07-13",394.88,397.82,371.84,374.49,374.49,908800
"2026-07-14",378.06,380.86,367,368.97,368.97,628200
"2026-07-15",367.7,381.09,367.59,374.08,374.08,515000
"2026-07-16",372.11,389.11,370.41,388.11,388.11,682900
"2026-07-17",386.15,388.13,378.85,380.45,380.45,549500
"2026-07-20",383.49,387.54,374.55,376.48,376.48,409600
"2026-07-21",385.75,387.82,381,382.93,382.93,479900
"2026-07-22",383.37,388.16,381.62,387.14,387.14,474300
"2026-07-23",381.45,382.12,370.17,371.69,371.69,512200
"2026-07-24",368.65,379.87,366.93,373.58,373.58,315800
"2026-07-27",374.24,383.57,374.23,379.94,379.94,536300
"2026-07-28",382.72,388.03,377.22,377.46,377.46,501000
"2026-07-29",372.92,379.93,367.57,375.68,375.68,577500
"2026-07-30",378.16,388.13,376,385.91,385.91,427500
"2026-07-31",386.79,387.29,380.1,380.34,380.34,439200
"2026-08-03",392,392.94,373.45,380.17,380.17,602700
"2026-08-04",382.51,385,376.7,377.92,377.92,924600
"2026-08-05",379.76,392.47,379.76,380.78,380.78,987400
"2026-08-06",375,411.19,371.93,395.83,395.83,1263700
"2026-08-07",395.56,400.45,386.29,395.53,395.53,709500
"2026-08-10",399.56,407.79,395.92,406.89,406.89,708200
"2026-08-11",404.18,406.52,396.04,397.72,397.72,581000
"2026-08-12",402.62,403.54,388.38,396.35,396.35,593300
"2026-08-13",396.63,397.85,385.01,387.39,387.39,576300
"2026-08-14",386.83,391.61,382.84,388.92,388.92,459800
"2026-08-17",384.91,386.74,379.26,379.31,379.31,476400
"2026-08-18",380.31,385.52,377.54,378.25,378.25,466600
"2026-08-19",384,384,377.11,377.96,377.96,328600
"2026-08-20",374.73,374.73,365.69,372.52,372.52,574500
"2026-08-21",378.49,380,371.29,372.59,372.59,533900
"2026-08-24",371.38,375.63,367.33,370.82,370.82,570800
"2026-08-25",374.12,374.12,362.22,362.6,362.6,611500
"2026-08-26",364.24,365.51,357.46,362.32,362.32,487100
"2026-08-27",358.28,361.99,350.8,351.9,351.9,753900
"2026-08-28",356,357.25,350.01,354.04,354.04,512000
"2026-08-31",356.05,356.05,343,346.9,346.9,802000
"2026-09-01",341.98,345.75,339.03,340.82,340.82,812800
"2026-09-02",344.59,345.59,335.21,336.5,336.5,787800
"2026-09-03",337.99,344.54,335.22,344.2,344.2,762600
"2026-09-04",340.87,352.49,340.87,351.2,351.2,682900
"2026-09-08",354.35,358.01,346.06,347.23,347.23,915300
"2026-09-09",343.73,346.5,335.56,335.61,335.61,621500
"2026-09-10",333.72,340.17,331.35,336.67,336.67,968600
"2026-09-11",340.61,342.84,331.85,339.09,339.09,641200
"2026-09-14",335.72,342.15,335.47,341.43,341.43,514100
"2026-09-15",339.16,340.58,334.16,335.23,335.23,636800
"2026-09-16",338.82,345.45,335.22,338.36,338.36,672200
"2026-09-17",345,346.73,332.08,333.08,333.08,486900
"2026-09-18",332.85,335.1,330.93,335.1,335.1,1051300
"2026-09-21",337.99,340.45,333.52,339.82,339.82,666200
"2026-09-22",346.43,348.51,341.14,346.06,346.06,698600
"2026-09-23",345.57,346.17,337.21,337.47,337.47,697400
"2026-09-24",339.86,354.16,336.99,351.86,351.86,944400
"2026-09-25",346.95,357.36,346.56,,,751105
