date,open,high,low,close,adjclose,volume
"2024-07-11",159.9596,159.9596,157.0452,157.4564,154.5584,5735000
"2024-07-12",158,162.0676,158,161.0572,158.0929,4940000
"2024-07-15",161.3848,164,160.5304,163.52,160.5104,3637500
"2024-07-16",164.68,165.7728,164.4256,164.7636,161.7311,3610000
"2024-07-17",164.0832,164.3484,159.5724,159.5856,156.6484,5670000
"2024-07-18",160.0856,160.9096,156.206,157.2224,154.3287,4740000
"2024-07-19",157.5236,159.0792,157.2224,158.69,155.7693,4002500
"2024-07-22",159.04,159.3856,156.2,156.376,153.4979,6365000
"2024-07-23",156.28,157.8156,156.0652,156.768,153.8827,5212500
"2024-07-24",155.2,155.6428,152,152.2312,149.4294,8052500
"2024-07-25",151.44,151.44,145.722,146.3952,143.7008,12062500
"2024-07-26",147.9416,148.5696,146.366,148.0396,145.3149,5850000
"2024-07-29",149.404,151.9852,148.6112,150.2052,147.4406,5615000
"2024-07-30",150.0844,151.6576,147.35,148.8396,146.1002,5492500
"2024-07-31",151.04,151.04,148.0048,148.6004,145.8654,9827500
"2024-08-01",148.6492,149.9364,145.2572,146.5672,143.8696,13797500
"2024-08-02",132.4636,138.6224,131.642,133.1252,130.675,20037500
"2024-08-05",128.2,135.494,127.2,135.3372,132.8463,16630000
"2024-08-06",136.6,139.6312,135.4596,136.6832,134.1675,10732500
"2024-08-07",136.106,138.8936,131.672,132.2248,129.7911,10492500
"2024-08-08",132.6428,136.3832,132.316,135.794,133.2947,9432500
"2024-08-09",135.794,138.24,135.794,137.722,135.1872,6295000
"2024-08-12",137.6964,138.8588,135.9708,137.5672,135.0352,5317500
"2024-08-13",139.3984,142.89,138.9,142.7104,140.0838,6582500
"2024-08-14",142.88,144.4108,142.3056,142.9032,140.273,4750000
"2024-08-15",144.8,146.1584,144.2896,145.3868,142.7109,5045000
"2024-08-16",145.3868,145.462,143.6912,144.7544,142.0902,4907500
"2024-08-19",144.6608,148.2316,144.4176,148.0804,145.3549,4952500
"2024-08-20",147.686,148.7804,146.6216,148.1,145.3742,4400000
"2024-08-21",148.1,149.8016,147.3256,149.52,146.7681,6540000
"2024-08-22",150.0968,151.6468,150.0968,150.7236,147.9495,4347500
"2024-08-23",151.1712,154.1292,150.3772,153.2232,150.4031,5582500
"2024-08-26",153.68,154.3328,151.39,151.9156,149.1196,5480000
"2024-08-27",151.9408,156.0632,151.9408,155.258,152.4004,5907500
"2024-08-28",155.12,156.4628,154.4132,155.9296,153.0597,5805000
"2024-08-29",156.6,157.1908,155.2912,155.6324,152.7679,5600000
"2024-08-30",157.204,157.61,155.428,156.3692,153.4912,5990000
"2024-09-03",155.0404,156.2172,151.9284,152.5512,149.7435,6917500
"2024-09-04",151.0464,152.3432,150.7796,151.9684,149.1714,5490000
"2024-09-05",150.1716,151.5964,149.2916,151.2752,148.491,5307500
"2024-09-06",151.0856,151.7736,148.0388,149.254,146.8467,7077500
"2024-09-09",149.9808,152.3608,148.7432,152.1156,149.6621,6025000
"2024-09-10",152.7344,153.4972,151.1136,153.3928,150.9188,4372500
"2024-09-11",153.44,153.44,148.7736,153.0988,150.6295,6135000
"2024-09-12",153.3748,155.8196,152.5552,154.828,152.3308,4655000
"2024-09-13",155.84,157.546,155.7804,157.3036,154.7665,3992500
"2024-09-16",158,159.9804,157.2,159.16,156.5929,4512500
"2024-09-17",160,161.8996,159.4,161.6972,159.0892,4347500
"2024-09-18",162,162.9536,160.7404,161.132,158.5331,3400000
"2024-09-19",164.1504,164.1996,159.9136,160.7004,158.1085,7465000
"2024-09-20",160.3868,162.6984,159.4228,162.5604,159.9385,11097500
"2024-09-23",162.5604,164.1948,161.2276,163.8832,161.2399,6342500
"2024-09-24",165.12,167.3116,163.396,167.1024,164.4072,5400000
"2024-09-25",167.1024,167.2444,165.9532,167.028,164.334,4917500
"2024-09-26",168.4116,170.9152,167.8756,170.7576,168.0034,5347500
"2024-09-27",170.7604,170.8396,169.2424,169.924,167.1833,4065000
"2024-09-30",168.806,169.1348,167.3252,168.4848,165.7673,5445000
"2024-10-01",169.12,169.12,163.408,164.0396,161.3938,5962500
"2024-10-02",164.0396,165.1456,162.8896,165.0004,162.3391,4112500
"2024-10-03",163.2,164.5416,162.4392,164.1648,161.517,3015000
"2024-10-04",166.5904,167.872,165.3728,167.508,164.8063,4190000
"2024-10-07",167.0348,170.2512,166.3784,166.7928,164.1026,4612500
"2024-10-08",167.2,170.4,167.2,169.3272,166.5961,4022500
"2024-10-09",169.16,172.1908,169.0908,171.68,168.911,3847500
"2024-10-10",171.56,172.32,170.6896,171.5288,168.7622,3110000
"2024-10-11",172,173.1416,171.1144,171.3892,168.6249,3125000
"2024-10-14",171.8968,172.7276,171.364,171.9088,169.1361,3495000
"2024-10-15",171.134,174.8468,170.9804,172.3108,169.5316,4570000
"2024-10-16",172.0164,174.2368,171.154,173.4908,170.6926,3100000
"2024-10-17",174.4,175.798,174.2808,174.8308,172.0109,3717500
"2024-10-18",174.8308,175.1108,173.38,174.0328,171.2258,3652500
"2024-10-21",172.9292,175.0444,172.9292,174.5488,171.7335,3307500
"2024-10-22",173.2692,175.8,173.2336,175.1112,172.2868,3105000
"2024-10-23",174.164,174.8136,170.824,172.5204,169.7378,4445000
"2024-10-24",172.0032,173.6516,171.5732,173.5492,170.75,3995000
"2024-10-25",175,175,173.3664,173.9128,171.1078,3740000
"2024-10-28",175.1996,175.1996,172.8032,173.9036,171.0987,5382500
"2024-10-29",173.2884,177.6348,173.2884,177.1016,174.2451,5047500
"2024-10-30",175.4,179.1152,175.4,178.5572,175.6773,8017500
"2024-10-31",189.36,194.264,185.7532,187.05,184.0331,12850000
"2024-11-01",186.76,191.6048,186.76,189.9644,186.9005,12992500
"2024-11-04",190.8796,193,189.13,191.0584,187.9768,5000000
"2024-11-05",190.8,196.6404,190.8,196.5992,193.4283,9630000
"2024-11-06",201.4656,202.42,197.6852,200.0476,196.821,6807500
"2024-11-07",200.5288,200.6808,196.5216,196.8348,193.66,8380000
"2024-11-08",196.9132,199.024,196.9132,197.7308,194.5416,7060000
"2024-11-11",197.44,202.7776,197.44,202.616,199.348,4385000
"2024-11-12",201.1604,202.0296,199.8484,200.9168,197.6762,7787500
"2024-11-13",199.92,201.3584,198.894,199.4976,196.2799,4982500
"2024-11-14",198.32,199.8004,198.078,198.8392,195.6321,6052500
"2024-11-15",198.8,199.1912,197.3,199.0076,195.7978,5890000
"2024-11-18",198.7756,201.1772,197.238,200.7112,197.4739,5730000
"2024-11-19",199.752,199.752,197.4844,199.0796,195.8687,5115000
"2024-11-20",198.6724,200.762,196.2812,200.6572,197.4208,4185000
"2024-11-21",202.0248,208.4664,200.6576,208.4368,205.0749,6067500
"2024-11-22",208.1016,208.64,205.6336,207.086,203.7459,6165000
"2024-11-25",208.52,209.48,202.9472,204.3532,201.0572,11112500
"2024-11-26",204.4,208.6,204.4,208.5888,205.2245,4067500
"2024-11-27",207.5076,209.2,206.44,208.926,205.5562,4277500
"2024-11-29",207.0944,209.2,207.0944,208.0792,204.7231,3317500
"2024-12-02",208.2564,209.3276,207.4016,208.9712,205.6007,5147500
"2024-12-03",208.9712,210.328,208.1668,208.5752,205.2111,4897500
"2024-12-04",208,209.9468,206.4708,209.7264,206.3437,5080000
"2024-12-05",210.1552,213.2,208,211.5176,208.1061,4592500
"2024-12-06",210.4,213.488,210.4,212.0136,208.9398,4707500
"2024-12-09",209.6,211.212,205.6832,205.984,202.9976,6825000
"2024-12-10",206.96,208.9468,204.4628,207.4132,204.4061,6367500
"2024-12-11",210.1328,211.822,208.7512,211.72,208.6504,4910000
"2024-12-12",212,213.4896,210.226,210.7572,207.7016,3687500
"2024-12-13",209.6,210.4164,208.544,209.1044,206.0727,4102500
"2024-12-16",208.2656,209.256,205.6476,206.0852,203.0973,8562500
"2024-12-17",205.16,207.09,204.3936,206.1984,203.2089,5512500
"2024-12-18",206.1984,206.6908,197.594,197.734,194.8672,7907500
"2024-12-19",199.8832,200.8264,197.8736,199.216,196.3277,6955000
"2024-12-20",198.2172,203.4084,198.2172,201.9436,199.0158,11595000
"2024-12-23",202.6716,202.8556,200.2048,202.5248,199.5885,4130000
"2024-12-24",203.4508,204.9176,202.0276,204.9176,201.9467,1965000
"2024-12-26",203.7624,205.0336,203.712,203.8416,200.8863,1717500
"2024-12-27",202.4,203.1456,200.6452,201.4956,198.5743,2912500
"2024-12-30",199.7,200.6592,197.5216,199.6348,196.7405,3692500
"2024-12-31",199.6,200.2892,198.5304,198.7368,195.8555,2632500
"2025-01-02",199.6268,201.5952,195.8668,197.0116,194.1553,3532500
"2025-01-03",197.5112,198.478,195.1544,196.154,193.3101,4137500
"2025-01-06",197.7068,197.7068,193.822,196.3916,193.5443,6955000
"2025-01-07",195.2564,195.5744,191.52,191.844,189.0626,5507500
"2025-01-08",192.356,195.0896,191.42,194.8968,192.0712,6657500
"2025-01-10",192.3684,193.434,188.0064,189.582,186.8334,7655000
"2025-01-13",188.4116,191.2232,186.4128,190.556,187.7933,5247500
"2025-01-14",191.2732,192.3632,190.0432,191.1524,188.381,5152500
"2025-01-15",194.0692,195.9816,192.6284,193.1856,190.3847,5757500
"2025-01-16",192.7112,196.064,191.9268,194.6,191.7787,4710000
"2025-01-17",198,199.0784,195.778,197.072,194.2148,6502500
"2025-01-21",197.018,197.3848,184.6,187.4564,184.7386,10147500
"2025-01-22",187.2624,188.1804,183.8364,184.7684,182.0896,9322500
"2025-01-23",184.826,192.898,184.362,192.7256,189.9314,10057500
"2025-01-24",192.08,193.12,188.9516,190.5956,187.8323,6000000
"2025-01-27",186.2748,191.2464,186.2748,187.0144,184.303,7490000
"2025-01-28",186.804,190.0608,186.4,187.3872,184.6704,8275000
"2025-01-29",188.2224,189.7604,187.5508,188.8744,186.1361,4477500
"2025-01-30",191.5736,191.5736,188.002,190.9732,188.2044,5925000
"2025-01-31",191.84,193.2,188.4416,189.5024,186.7549,6130000
"2025-02-03",186.8076,189.7144,184.2172,187.716,184.9945,6290000
"2025-02-04",186.8204,189.1428,186.2348,187.1576,184.4442,6545000
"2025-02-05",187.5372,191.1472,187.3628,187.9756,185.2503,5465000
"2025-02-06",189.2256,193.88,189.1952,191.1884,188.4165,10700000
"2025-02-07",195.396,202.908,194.76,195.4988,192.6644,10765000
"2025-02-10",198.5084,199.48,196.2396,196.5392,193.6897,4795000
"2025-02-11",195.8424,197.2712,194.544,195.8928,193.0527,4435000
"2025-02-12",195.0812,200.8264,195.0812,200.7244,197.8143,4972500
"2025-02-13",202.3784,203.1636,199.3724,200.348,197.4433,5610000
"2025-02-14",203.4176,203.4176,199.0216,201.776,198.8506,5062500
"2025-02-18",204.34,206.6,202.4144,205.6752,202.6933,6947500
"2025-02-19",206.7448,206.7448,201.7208,204.424,201.4602,4680000
"2025-02-20",204.3996,204.3996,199.0324,200.7292,197.819,7540000
"2025-02-21",208.5388,211.28,198.802,199.6256,196.7314,18112500
"2025-02-24",200.16,204.1172,199.9244,201.9632,199.0351,8755000
"2025-02-25",203.6,203.6,198.0768,201.3532,198.4339,8975000
"2025-02-26",202.32,205.16,201,201.382,198.4623,6430000
"2025-02-27",201.6844,201.8456,196.666,196.7252,193.873,5240000
"2025-02-28",197.526,200.6404,195.8444,200.6404,197.7315,7635000
"2025-03-03",200.6404,202.19,196.564,197.846,194.9776,8797500
"2025-03-04",193.9768,198.718,191.6256,195.936,193.0953,9742500
"2025-03-05",195.7844,197.9792,193.6896,196.6984,193.8466,5327500
"2025-03-06",192.6404,194.8684,187.45,187.8388,185.1155,7640000
"2025-03-07",187.15,189.0172,184.0592,186.9352,184.6024,7422500
"2025-03-10",183.3264,183.3264,176.2368,178.0412,175.8194,9020000
"2025-03-11",176.0004,177.1776,172.3208,174.1364,171.9633,10085000
"2025-03-12",176.6,176.892,172.0256,176.0208,173.8242,7642500
"2025-03-13",175.282,176.0208,171.176,171.816,169.6718,7977500
"2025-03-14",174.4792,178.6192,174.1272,178.6192,176.3901,6322500
"2025-03-17",178.9652,184.3092,178.4708,182.5356,180.2576,7105000
"2025-03-18",182.3848,182.6164,176.6664,178.8604,176.6283,7152500
"2025-03-19",177.9276,185.5012,177.9276,183.6756,181.3834,6960000
"2025-03-20",182.7612,186.1076,181.8904,183.5612,181.2705,5982500
"2025-03-21",181.2532,185.8044,178.2932,184.6904,182.3856,14360000
"2025-03-24",186.9672,189.1184,186.298,188.3888,186.0378,5800000
"2025-03-25",188.9072,191.7836,188.9072,191.1164,188.7314,6622500
"2025-03-26",191.12,191.28,189.2824,190.5664,188.1882,4482500
"2025-03-27",189.6,192.2936,184.5592,190.112,187.7395,4850000
"2025-03-28",190.112,190.112,185.184,185.3696,183.0563,4635000
"2025-03-31",180.9124,185.0416,177.6344,184.2764,181.9767,8985000
"2025-04-01",182.8836,187.7588,181.1896,187.43,185.091,5550000
"2025-04-02",184.9772,189.184,184.9772,187.572,185.2312,4835000
"2025-04-03",179.5696,180.9504,175.3384,178.0212,175.7996,9857500
"2025-04-04",172.8888,180.53,171.3608,171.3608,169.2223,12712500
"2025-04-07",166.8032,178.5568,164.2964,169.7872,167.6684,13960000
"2025-04-08",175.0004,177.2204,165.1832,166.566,164.4874,8772500
"2025-04-09",165.0472,186.1524,163.8492,184.6528,182.3484,15065000
"2025-04-10",181.024,182.354,174.9536,179.7856,177.542,10582500
"2025-04-11",180.3288,185.7472,177.3976,183.4612,181.1717,7625000
"2025-04-14",188.068,188.068,181.8968,182.2736,179.9989,7202500
"2025-04-15",183.9996,184.7004,180.9636,184.4976,182.1952,5392500
"2025-04-16",182.954,185.1104,179.6708,181.6336,179.3669,6220000
"2025-04-17",183.4632,184.1836,180.6652,182.9324,180.6495,5420000
"2025-04-21",182.6656,183.1524,174.8448,177.5052,175.2901,5887500
"2025-04-22",178.6,184.3404,178.2768,183.9232,181.6279,5907500
"2025-04-23",188.7932,192,186.6,189.2412,186.8796,5947500
"2025-04-24",188.2448,193.7504,187.6652,193.1188,190.7088,5950000
"2025-04-25",193.1448,195.1364,191.742,193.5376,191.1224,4740000
"2025-04-28",195.2,196.648,192.9696,195.598,193.1571,5822500
"2025-04-29",193.9996,197.2048,193.6724,196.3692,193.9186,9307500
"2025-04-30",189.2892,204.6456,188.9108,203.9712,201.4258,11450000
"2025-05-01",200.0908,206.3968,198.8,204.0572,201.5107,7790000
"2025-05-02",207.162,209.0712,204.732,208.112,205.5149,6772500
"2025-05-05",207,210,207,207.6448,205.0535,4812500
"2025-05-06",207.606,208.636,206.0832,206.4948,203.9178,4567500
"2025-05-07",206.5456,209.142,205.3048,207.8496,205.2558,3935000
"2025-05-08",208.0408,209.5336,206.6084,206.6108,204.0324,5227500
"2025-05-09",205.6444,206.0572,201.52,202.9016,200.3695,5710000
"2025-05-12",207.1724,209.2,203.5408,207.7996,205.2064,7345000
"2025-05-13",206.4944,212.1044,206.054,210.4968,207.8699,6340000
"2025-05-14",210.3412,211.5488,207.3024,208.662,206.058,4887500
"2025-05-15",208.5588,211.4172,208.3604,209.5096,206.895,3890000
"2025-05-16",210.6856,213.2972,208.8408,212.6828,210.0286,5012500
"2025-05-19",212.6008,215.1992,209.0892,215.12,212.4354,3967500
"2025-05-20",213.3192,214.9988,211.6,212.4272,209.7762,4460000
"2025-05-21",211.464,213.3636,210.44,211.7324,209.0901,3272500
"2025-05-22",211.8996,214.072,211.4368,213.6764,211.0099,3400000
"2025-05-23",211.2292,213.4896,210.9064,213.312,210.65,3810000
"2025-05-27",214.2768,218.8712,214.2768,218.0696,215.3482,6442500
"2025-05-28",218.0696,220.2,218.0696,219.0104,216.2773,4715000
"2025-05-29",219.2,220.3868,217.4364,220.08,217.3335,4840000
"2025-05-30",220.4,221.3,219.0824,220.7572,218.0023,5817500
"2025-06-02",220,221.7772,218.8504,221.5564,218.7915,3417500
"2025-06-03",220.5636,222.418,218.5856,219.0028,216.2698,5310000
"2025-06-04",218.952,222.4048,218.94,222.28,219.5061,5230000
"2025-06-05",223,225.588,222,222.8208,220.0401,4642500
"2025-06-06",224.6224,225.2536,222.1516,224.5844,222.1646,4352500
"2025-06-09",224.048,224.9448,221.138,221.5764,219.189,4982500
"2025-06-10",221.198,221.8452,217.4108,219.5192,217.154,4465000
"2025-06-11",219.52,219.73,215.598,218.6512,216.2953,6570000
"2025-06-12",218.6048,219.52,217.0324,218.478,216.124,4832500
"2025-06-13",213.8,214.934,210.8944,211.9352,209.6517,6550000
"2025-06-16",212.9992,215.1876,212.5208,214.7616,212.4476,5607500
"2025-06-17",212.5004,215.5744,211.4,212.042,209.7573,4905000
"2025-06-18",212.276,214.076,211.0932,211.4504,209.1721,4525000
"2025-06-20",215.12,215.12,211,212.1612,209.8752,11047500
"2025-06-23",213.6136,214,209.426,213.3368,211.0382,4390000
"2025-06-24",215.6,220.7272,215.14,219.2892,216.9264,5850000
"2025-06-25",218.606,220.8892,217.6,219.414,217.0499,4432500
"2025-06-26",220.8264,225.3044,220.058,223.84,221.4282,5482500
"2025-06-27",224.71,228.4592,224.5456,227.7252,225.2715,7440000
"2025-06-30",228.164,231.9604,227.6608,231.5696,229.0745,7192500
"2025-07-01",229.632,231.8308,227.2512,229.2292,226.7593,5652500
"2025-07-02",227.6,228.4084,225.6,228.0704,225.613,5285000
"2025-07-03",227.8916,230.416,226.1196,228.672,226.2081,3280000
"2025-07-07",229.0152,232.6368,228.3172,232.6368,230.1302,4400000
"2025-07-08",232.6,233.5764,227.12,228.5332,226.0708,5922500
"2025-07-09",230.4108,230.68,226.1248,226.7216,224.2788,4625000
"2025-07-10",228.8848,230.6516,226.566,228.7404,226.2758,4230000
"2025-07-11",227.7048,229.0156,226.426,228.684,226.22,3772500
"2025-07-14",227.8944,230.7976,227.5612,230.6416,228.1565,3352500
"2025-07-15",229.7444,231.6,225.6,227.0212,224.5751,4092500
"2025-07-16",226.1184,227.094,225.0088,226.3252,223.8866,4225000
"2025-07-17",226.26,228.7368,225.856,227.3576,224.9079,3537500
"2025-07-18",229.9836,229.9836,227.36,228.116,225.6581,3677500
"2025-07-21",226.6,228.66,225.998,227.086,224.6392,3907500
"2025-07-22",228.8,231.44,227.1,231.0212,228.532,3590000
"2025-07-23",230.6372,230.7832,227.2,229.4528,226.9805,3737500
"2025-07-24",229.8376,230.3532,225.7648,226,223.5649,4312500
"2025-07-25",227.1404,227.2112,224.9684,225.2908,222.8634,4620000
"2025-07-28",225.5524,227.4,223.3252,227.15,224.7025,5640000
"2025-07-29",227.84,227.84,221.6656,223.6308,221.2213,8110000
"2025-07-30",219.6,227.6628,217.282,224.5164,222.0973,9285000
"2025-07-31",225,226.5764,219.7472,220.1624,217.7902,7210000
"2025-08-01",219.1788,219.1788,213.5648,215.4516,213.1302,4990000
"2025-08-04",216.48,219.2404,213.5768,219.0436,216.6835,5922500
"2025-08-05",220.1572,220.3,216.3916,218.3144,215.9621,5545000
"2025-08-06",218.9788,221.5532,216.6,221.4524,219.0663,4975000
"2025-08-07",222,223.6,216.2268,217.284,214.9428,5065000
"2025-08-08",218.1608,218.1608,214.6572,216.2364,213.9065,4720000
"2025-08-11",215.2736,217.2732,213.9636,214.57,212.2581,4372500
"2025-08-12",214.57,218.7268,214.57,218.4616,216.1077,3612500
"2025-08-13",219.3336,219.3336,216.1272,217.9168,215.5688,4762500
"2025-08-14",218.68,220.772,216.7568,219.3908,217.0269,4495000
"2025-08-15",220.5776,220.5776,217.4888,218.1716,215.8209,3950000
"2025-08-18",217.9616,221.4352,216.7808,221.28,218.8958,4237500
"2025-08-19",221.5648,224.1028,221.046,223.3632,220.9565,4995000
"2025-08-20",223.36,225.9148,223.2912,225.5912,223.1605,4387500
"2025-08-21",225.9136,228.59,223.9632,228.4296,225.9684,3907500
"2025-08-22",229.0088,231.8,226.602,228.8348,226.3692,4887500
"2025-08-25",228.3272,230.9792,228.0048,228.144,225.6858,2890000
"2025-08-26",228.0348,229.1264,225.7456,228.2272,225.7681,4272500
"2025-08-27",227.0476,227.72,223.2424,224.6272,222.2069,3780000
"2025-08-28",225.2,226.6288,223.8,226.0796,223.6437,4197500
"2025-08-29",225.3656,225.3656,223.51,223.962,221.5489,3472500
"2025-09-02",223.0928,223.0928,218.2788,220.222,217.8492,6115000
"2025-09-03",220.9944,223.8768,219.4,223.318,220.9118,4745000
"2025-09-04",222.8,223.94,218.158,223.4344,221.027,5510000
"2025-09-05",223.7628,226.1004,218.2,220.232,218.2341,5060000
"2025-09-08",221.1396,225.54,220.3992,222.788,220.767,5350000
"2025-09-09",221.872,224.1772,220.7,222.8732,220.8514,3970000
"2025-09-10",222.56,222.56,215.008,218.9924,217.0058,6242500
"2025-09-11",218.9924,221.48,216.4,219.92,217.925,4495000
"2025-09-12",218.44,220.8,217.5076,218.3328,216.3522,3220000
"2025-09-15",220,222.4,216.96,222.3932,220.3757,4127500
"2025-09-16",223.0632,223.0632,217.202,219.0004,217.0137,4307500
"2025-09-17",219.7536,222.296,218.1984,222.148,220.1328,5287500
"2025-09-18",222.28,223.51,216.4316,217.7152,215.7402,5870000
"2025-09-19",217.9184,218.6264,216,217.7776,215.802,10512500
"2025-09-22",216,219.094,214.8,218.2852,216.305,5360000
"2025-09-23",217,220.7032,216.9564,220.3608,218.3618,4477500
"2025-09-24",221.1228,221.1228,217.14,221.024,219.019,3805000
"2025-09-25",220.9196,223.2876,218.16,223.0292,221.006,6130000
"2025-09-26",223.138,223.4648,219.2776,221.92,219.9068,4057500
"2025-09-29",222.8664,223.442,217.9212,218.1924,216.2131,5932500
"2025-09-30",217.08,218.3244,214.0376,215.9708,214.0116,4937500
"2025-10-01",214.08,215.0092,210,214.0224,212.0809,8105000
"2025-10-02",213.0156,217.2384,212.04,216.982,215.0136,5212500
"2025-10-03",217.9788,218.6328,214.8052,216.722,214.756,6740000
"2025-10-06",214.7216,224.9956,210.4032,216.7948,214.8281,8847500
"2025-10-07",216.8888,216.8888,207.52,209.68,207.7779,6615000
"2025-10-08",208.92,209.5292,204.4,205.2492,203.3873,7227500
"2025-10-09",203.3116,208.4332,201.5508,207.6772,205.7933,5562500
"2025-10-10",207.7684,209.5992,205.234,206.5972,204.723,4922500
"2025-10-13",208.1536,210.5316,206.778,210.154,208.2476,5117500
"2025-10-14",208.3872,212.7308,207.84,211.2056,209.2896,5175000
"2025-10-15",211.6792,211.6792,202.52,203.2344,201.3907,6875000
"2025-10-16",202.3876,203.5076,197.2324,198.0924,196.2954,7642500
"2025-10-17",197.956,203.3452,196.942,202.8008,200.9611,7307500
"2025-10-20",204.232,206.92,203.2172,205.6752,203.8094,7477500
"2025-10-21",205.6,212.3956,204.36,211.44,209.5219,7612500
"2025-10-22",213.1184,213.1184,208.2664,209.2236,207.3256,4895000
"2025-10-23",210.32,210.32,203.22,203.7388,201.8906,7767500
"2025-10-24",205.2,207.0428,203.2,205.8464,203.9791,5637500
"2025-10-27",209.3916,210.5376,208.1132,210.176,208.2694,5372500
"2025-10-28",209.6232,211,204.8228,204.8228,202.9647,10177500
"2025-10-29",208.0004,208.8,197.1256,203.0344,201.1926,11540000
"2025-10-30",202.5356,211.1904,202.2,203.2084,201.365,8150000
"2025-10-31",202.6068,204.3932,201.1808,203.1096,201.2671,4430000
"2025-11-03",202.544,203.4092,199.3316,201.222,199.3966,5672500
"2025-11-04",199.94,203.2,198.1416,199.6704,197.8591,5670000
"2025-11-05",199.2404,199.5596,195.4796,196.446,194.6639,6372500
"2025-11-06",195.2,197.2,194.216,195.962,194.1843,7330000
"2025-11-07",196.698,200.5768,196.202,197.6,195.8074,6785000
"2025-11-10",198.2424,201.3428,197.7308,198.336,196.5368,6580000
"2025-11-11",198.92,202.8752,198.336,202.026,200.1933,5090000
"2025-11-12",202.2,207.3236,200.7292,207.0232,205.1452,6045000
"2025-11-13",208.374,209.4336,202.524,203.0244,201.1826,7342500
"2025-11-14",203.266,205.1548,200.8204,201.9204,200.0887,5137500
"2025-11-17",201.2,203.5616,190.92,192.1604,190.4172,10437500
"2025-11-18",191.9276,194.4968,190.2048,191.3204,189.5848,8140000
"2025-11-19",190.806,191.5396,186.5016,187.6308,185.9287,8655000
"2025-11-20",186.92,188.3,182.8448,183.324,181.6609,9042500
"2025-11-21",184.02,191.9864,184.02,190.72,188.9899,11915000
"2025-11-24",193.3356,196,192.45,195.0148,193.2457,10055000
"2025-11-25",195.3004,198.0908,194.6804,196.2496,194.4693,8380000
"2025-11-26",195.9852,198,195.5744,196.474,194.6917,7092500
"2025-11-28",196.1868,198.0992,195.406,196.5876,194.8042,3332500
"2025-12-01",196.48,197.846,195.4068,195.6724,193.8973,6165000
"2025-12-02",196.2,207.0488,196.1204,205.4028,203.5395,10837500
"2025-12-03",203.7188,206.6848,201.6864,201.8884,200.0569,5130000
"2025-12-04",202.6,203.2636,200.7952,201.088,199.2638,4657500
"2025-12-05",201.4244,207.9808,200.774,207.8816,206.3899,7595000
"2025-12-08",207.544,208.378,204.7868,207.0956,205.6095,7600000
"2025-12-09",206.1596,209.1476,200.0876,207.8304,206.3391,8492500
"2025-12-10",206.94,214.6236,202.5876,211.088,209.5733,11445000
"2025-12-11",211.0568,214.392,209.6012,211.1872,209.6718,6167500
"2025-12-12",212.3568,214.3212,211.4836,212.0656,210.5439,5045000
"2025-12-15",214.3156,219.4,213.8592,218.308,216.7415,9157500
"2025-12-16",217,220.806,216.7552,217.4772,215.9167,5717500
"2025-12-17",217.0104,218.0584,213.3672,213.6392,212.1062,4462500
"2025-12-18",213.5536,217.0708,213.3096,213.8188,212.2845,4870000
"2025-12-19",213.6124,217.4,213.1024,215.7496,214.2015,11570000
"2025-12-22",217.5232,218.8004,215.6,216.2796,214.7277,3375000
"2025-12-23",215.8308,217.6528,215.6912,217.5708,216.0096,3017500
"2025-12-24",216.7608,219.0808,216.6788,217.8604,216.2971,1320000
"2025-12-26",217.4512,219.48,216.6,217.6056,216.0441,1740000
"2025-12-29",217.7356,218.48,216.1516,217.6532,216.0914,2622500
"2025-12-30",216.5296,218.2116,216.5296,217.086,215.5283,3387500
"2025-12-31",216.6004,217.5564,214.1156,214.2132,212.6761,2822500
"2026-01-02",214.2716,214.3424,210.0528,212.928,211.4001,4250000
"2026-01-05",211.728,217.808,211.2616,214.6948,213.1542,4462500
"2026-01-06",214.012,214.7228,210.8408,213.9356,212.4005,5365000
"2026-01-07",212.8564,218.9556,212.8564,217.8288,216.2657,4515000
"2026-01-08",217.64,218.2796,214.32,217.8,216.2372,4020000
"2026-01-09",216.6024,220.7536,215.72,219.6844,218.108,5122500
"2026-01-12",218.168,218.168,214.4328,215.6608,214.1133,4475000
"2026-01-13",214.6772,216.7108,210.7208,212.5884,211.0629,4730000
"2026-01-14",210.5012,211.212,202.2996,207.4808,205.992,6202500
"2026-01-15",207.646,209.1004,205.726,207.7224,206.2318,4742500
"2026-01-16",207.7224,209.12,204.1424,204.6364,203.168,9327500
"2026-01-20",200.4828,202.2964,198.0976,201.08,199.6371,7160000
"2026-01-21",200.3892,207.1552,200.0684,206.5444,205.0623,6820000
"2026-01-22",208.3164,209.9444,204.7628,206.036,204.5575,5565000
"2026-01-23",202.6896,205.1932,202.6896,203.94,202.4766,5192500
"2026-01-26",204.5532,206.48,203.4908,204.2912,202.8253,4517500
"2026-01-27",204.2912,206.438,203.5316,206.1364,204.6572,3910000
"2026-01-28",206.4572,208.4944,202.72,203.4088,201.9492,5015000
"2026-01-29",204.2408,205.9104,202.0004,204.5328,203.0651,6107500
"2026-01-30",203.3824,204.0172,198.1924,200.0736,198.6379,6772500
"2026-02-02",201.4,205.2624,199.2,204.89,203.4198,5405000
"2026-02-03",202.3824,204.6,184.6076,185.7856,184.4525,15850000
"2026-02-04",182.16,185.3152,174.5,184.2852,182.9628,15347500
