date,open,high,low,close,adjclose,volume
"2024-05-06",57.6564,58.0708,57.5735,58.0106,57.3787,2675232
"2024-05-07",58.3497,58.4024,58.0106,58.0558,57.4235,1990500
"2024-05-08",57.8146,57.9955,57.4943,57.6714,57.0433,1846521
"2024-05-09",57.7242,58.4619,57.6285,58.3873,57.7514,1425994
"2024-05-10",58.7189,58.8546,57.89,57.9352,57.3042,2012130
"2024-05-13",58.1161,58.425,57.8674,57.8975,57.2669,1282147
"2024-05-14",58.0106,58.5908,57.7769,58.3798,57.744,1623850
"2024-05-15",58.734,59.0219,58.4853,58.6209,57.9825,1621594
"2024-05-16",58.5607,58.6737,58.0746,58.2743,57.6396,1204783
"2024-05-17",58.5305,58.5305,58.0558,58.1462,57.5129,1386715
"2024-05-20",58.1839,58.5305,58.0407,58.1311,57.498,1681707
"2024-05-21",57.9729,58.1387,57.7016,58.101,57.4682,2406382
"2024-05-22",58.1236,58.312,57.8674,58.0784,57.4458,1483321
"2024-05-23",58.0934,58.101,56.9103,56.9555,56.3352,1624513
"2024-05-24",57.1816,57.3323,56.8576,57.1891,56.5663,1579130
"2024-05-28",57.1213,57.159,56.0437,56.1869,55.5749,1888719
"2024-05-29",55.6368,55.7272,54.9586,55.049,54.4494,1439264
"2024-05-30",55.2751,55.6443,55.0565,55.4484,54.8445,1878899
"2024-05-31",55.4408,56.1304,55.1696,56.0965,55.5459,3390883
"2024-06-03",56.217,56.3979,54.5742,54.9736,54.4341,2423367
"2024-06-04",54.8832,55.2901,54.6571,54.8455,54.3072,1495794
"2024-06-05",55.0942,55.5652,54.8757,55.5011,54.9564,2188090
"2024-06-06",55.3579,55.7423,54.74,55.1997,54.6579,1761460
"2024-06-07",55.0942,55.1696,54.6421,54.8229,54.2848,1190186
"2024-06-10",54.8003,55.1545,54.5064,55.1243,54.5833,1455719
"2024-06-11",54.9586,55.1846,54.5177,54.8907,54.352,1299664
"2024-06-12",55.4333,56.2095,55.2223,55.6518,55.1056,1598239
"2024-06-13",55.3353,55.4936,54.6496,54.9887,54.449,1912871
"2024-06-14",54.3858,54.9133,53.8357,54.8078,54.2699,2327823
"2024-06-17",54.6345,55.3127,54.3934,55.1696,54.6281,1376364
"2024-06-18",55.1545,55.4559,54.8154,55.2449,54.7027,1399720
"2024-06-20",55.0716,55.4408,54.7099,54.9887,54.449,1885667
"2024-06-21",55.162,55.5614,54.7852,55.4635,54.9191,4427270
"2024-06-24",55.5991,56.4996,55.1243,55.9457,55.3966,2475386
"2024-06-25",55.6368,55.7423,54.6496,54.9812,54.4415,2195654
"2024-06-26",54.627,55.3542,54.0844,55.0641,54.5236,4021075
"2024-06-27",55.0264,55.4484,54.8003,55.4408,54.8967,2458666
"2024-06-28",55.4936,56.413,55.162,55.8402,55.2922,4340882
"2024-07-01",56.217,56.217,54.3331,54.3482,53.8147,2681602
"2024-07-02",54.0543,54.6157,54.0543,54.4838,53.9491,2575044
"2024-07-03",54.6496,54.6647,54.3029,54.4687,53.9341,1082832
"2024-07-05",54.3632,54.6571,53.994,54.5667,54.0311,1433027
"2024-07-08",56.2773,56.3753,55.0113,55.4182,54.8743,2135541
"2024-07-09",55.1319,55.3052,54.7023,54.74,54.2027,1524458
"2024-07-10",54.6119,55.5539,54.6119,55.5087,54.9639,1744740
"2024-07-11",55.7347,56.9254,55.5991,56.4808,55.9264,1876643
"2024-07-12",57.1665,57.6262,56.8953,56.9631,56.404,1749384
"2024-07-15",56.8651,57.679,56.835,57.4454,56.8815,1721650
"2024-07-16",57.694,59.8116,57.3851,59.4725,58.8888,2986944
"2024-07-17",59.2992,59.5252,58.6737,58.6888,58.1128,1628096
"2024-07-18",58.3195,59.3218,58.0256,58.0934,57.5233,1718598
"2024-07-19",58.1989,58.1989,56.9066,56.9631,56.404,1735849
"2024-07-22",57.4077,57.7694,56.85,57.7393,57.1726,1679319
"2024-07-23",57.6036,58.1387,57.5132,57.7845,57.2173,2859022
"2024-07-24",53.5041,55.584,51.1756,53.052,52.5313,7661567
"2024-07-25",52.8862,53.9261,52.3662,52.743,52.2254,5030922
"2024-07-26",53.2705,53.9563,52.63,53.4966,52.9716,3481517
"2024-07-29",53.5192,54.5064,53.5034,53.7302,53.2029,2558191
"2024-07-30",53.9488,54.2954,53.318,53.6549,53.1282,2063220
"2024-07-31",54.0317,54.5365,53.6925,54.1447,53.6133,3511507
"2024-08-01",53.9412,54.4989,52.7506,53.0972,52.5761,3333159
"2024-08-02",52.5923,52.6978,51.5448,51.575,51.0688,3861437
"2024-08-05",50.3391,51.7521,49.8493,50.9721,50.4718,4648481
"2024-08-06",51.1454,52.0121,50.844,51.0399,50.539,4195974
"2024-08-07",51.5825,52.2306,50.4295,50.4974,50.0017,2336714
"2024-08-08",50.7988,51.9744,50.633,51.9141,51.4046,2653469
"2024-08-09",51.8086,52.0196,51.0324,51.9066,51.3971,2352240
"2024-08-12",51.9518,52.11,51.3188,51.4921,50.9867,1794900
"2024-08-13",51.7483,52.4039,51.1982,52.2532,51.7404,1889250
"2024-08-14",52.4115,52.4115,51.6503,51.7935,51.2852,3334884
"2024-08-15",52.5622,52.8259,52.1251,52.5923,52.0761,2400145
"2024-08-16",52.6149,52.9164,52.2457,52.4341,51.9194,3943579
"2024-08-19",52.63,53.5418,52.2758,53.1726,52.6507,3409196
"2024-08-20",53.1274,53.3007,52.9239,53.0595,52.5388,3088725
"2024-08-21",53.3534,54.5742,53.3459,54.5516,54.0162,3029010
"2024-08-22",54.6119,54.9435,54.3331,54.5818,54.0461,2802491
"2024-08-23",54.9284,55.4371,54.6496,55.3052,54.7624,1766901
"2024-08-26",55.5162,55.6142,55.1093,55.2826,54.74,2225512
"2024-08-27",55.1922,55.6933,55.0867,55.6368,55.0907,2352506
"2024-08-28",55.7121,56.0739,54.9962,55.0414,54.5012,2684521
"2024-08-29",55.3956,56.1266,55.1093,55.5463,55.0012,1342659
"2024-08-30",55.7423,56.202,55.5087,56.0663,55.516,3946763
"2024-09-03",55.8026,55.8553,54.4763,54.8455,54.3072,3442636
"2024-09-04",54.7023,54.9661,53.8282,54.0241,53.4939,3617800
"2024-09-05",54.6496,55.5087,54.416,54.8606,54.3221,7869774
"2024-09-06",54.6119,54.9359,53.1123,53.2555,52.7328,5871312
"2024-09-09",53.798,54.8907,53.4966,54.4913,53.9565,6213014
"2024-09-10",54.5968,54.6345,53.9714,54.3406,53.8073,6334169
"2024-09-11",54.3255,54.7325,52.9239,54.6421,54.1057,4519364
"2024-09-12",54.7702,55.3429,53.8734,55.3127,54.7699,3326524
"2024-09-13",55.5087,55.893,55.324,55.4635,54.979,2201095
"2024-09-16",55.8553,56.0739,55.5313,55.5539,55.0686,2014651
"2024-09-17",55.7875,56.428,55.6549,56.315,55.8231,2546380
"2024-09-18",56.5335,57.6187,56.1643,57.0535,56.5552,3635449
"2024-09-19",58.0256,58.5381,57.3474,58.2442,57.7354,4210969
"2024-09-20",57.7091,57.8598,56.9819,57.5283,57.0258,4907644
"2024-09-23",57.8372,58.1387,57.1063,57.4077,56.9063,1772739
"2024-09-24",58.3497,58.5079,57.8222,58.2291,57.7205,2649754
"2024-09-25",58.5079,58.5983,57.3022,57.4002,56.8988,1402506
"2024-09-26",58.6812,59.3519,58.4589,59.2163,58.6991,2450438
"2024-09-27",59.578,60.1959,59.3775,59.6835,59.1622,2371880
"2024-09-30",59.4047,59.6307,58.9412,59.48,58.9605,2124792
"2024-10-01",59.6307,59.8116,58.3497,58.4778,57.967,2736141
"2024-10-02",58.5004,58.9977,58.2969,58.5154,58.0044,2530191
"2024-10-03",58.1085,58.2818,57.6338,57.8297,57.3246,1851430
"2024-10-04",58.6963,58.7189,57.6488,57.9578,57.4516,2082594
"2024-10-07",57.3625,58.003,57.2118,57.5132,57.0108,2284298
"2024-10-08",57.3549,57.7995,57.1402,57.6036,57.1005,1828075
"2024-10-09",57.6639,58.1236,57.5057,57.89,57.3843,1157277
"2024-10-10",58.3723,58.523,57.8975,58.2065,57.6981,2142309
"2024-10-11",58.2291,59.2012,58.2065,58.7943,58.2807,1707716
"2024-10-14",58.8546,59.1409,58.4175,59.1183,58.602,2328487
"2024-10-15",59.2992,59.6684,58.1462,58.2517,57.7429,3361822
"2024-10-16",58.3647,58.7265,58.1236,58.1989,57.6906,1780834
"2024-10-17",58.4476,58.5456,57.8448,58.2291,57.7205,2278592
"2024-10-18",58.4778,58.523,57.954,58.3798,57.8699,4091805
"2024-10-21",58.3271,58.5833,57.7543,58.1161,57.6084,2238649
"2024-10-22",57.8975,57.9653,57.1063,57.1665,56.6672,2658114
"2024-10-23",56.948,57.3549,56.5411,56.9028,56.4058,6459173
"2024-10-24",57.0234,57.0648,56.4732,56.5335,56.0397,3070413
"2024-10-25",57.0384,57.0912,56.0437,56.4959,56.0024,3620587
"2024-10-28",56.8274,57.2193,56.4883,56.639,56.1443,3380931
"2024-10-29",56.4356,56.6842,55.8395,56.217,55.726,5033444
"2024-10-30",55.1922,56.1266,54.1899,54.3255,53.851,4930070
"2024-10-31",54.1522,54.6873,53.6925,53.8282,53.358,4213623
"2024-11-01",53.8056,54.3934,53.6473,53.7604,53.2908,4424749
"2024-11-04",53.783,54.0618,53.361,53.6247,53.1563,4397147
"2024-11-05",53.6323,54.3331,53.5041,53.798,53.3281,4955682
"2024-11-06",55.4182,56.1605,55.0414,55.9834,55.4944,5670935
"2024-11-07",55.8779,56.0776,55.2336,55.7724,55.2853,4908971
"2024-11-08",55.6669,56.7445,55.5916,56.6692,56.1742,4985804
"2024-11-11",56.948,57.8071,56.8312,57.3926,56.8913,4573506
"2024-11-12",57.2645,57.6639,56.266,56.5561,56.0622,3469309
"2024-11-13",56.3979,57.7694,56.3979,57.4152,56.9137,3698614
"2024-11-14",57.3097,57.7016,56.9706,56.9781,56.4805,4096582
"2024-11-15",56.737,56.948,56.1869,56.3828,55.8904,4581468
"2024-11-18",55.9683,56.4356,55.8704,56.2246,55.7335,3022641
"2024-11-19",55.6217,56.3414,55.6217,56.1417,55.6513,3036840
"2024-11-20",56.3828,57.0987,56.202,57.0836,56.5851,4399403
"2024-11-21",57.2947,58.0445,56.9254,57.9879,57.4815,5210864
"2024-11-22",58.0934,59.22,58.0106,59.0957,58.5795,4258741
"2024-11-25",59.5328,60.4069,59.2389,60.0452,59.5208,4738186
"2024-11-26",59.7815,59.8493,59.1409,59.5026,58.9829,3435338
"2024-11-27",59.6157,60.098,59.5177,59.8342,59.3116,2327956
"2024-11-29",59.8267,60.1356,59.7038,59.7815,59.3191,1638580
"2024-12-02",59.8267,59.8493,59.0354,59.5026,59.0424,2616313
"2024-12-03",59.4424,59.5026,58.5833,59.2087,58.7508,2743440
"2024-12-04",59.1861,59.5931,58.9676,59.4047,58.9452,1655433
"2024-12-05",59.4725,59.6835,59.2238,59.6383,59.177,2316146
"2024-12-06",59.8945,60.0829,59.1786,59.4499,58.9901,3925266
"2024-12-09",59.1786,59.746,59.0731,59.1183,58.6611,3254335
"2024-12-10",59.0656,59.4273,58.1387,59.0203,58.5639,1857004
"2024-12-11",59.4273,59.4499,58.7038,58.9902,58.5339,1821971
"2024-12-12",58.9299,59.1786,57.679,57.8975,57.4497,2948329
"2024-12-13",57.8749,57.9955,57.3173,57.9201,57.4721,2622683
"2024-12-16",57.9503,58.2818,57.6338,57.9126,57.4647,2716634
"2024-12-17",57.6036,58.1989,56.8877,57.0686,56.6272,3926726
"2024-12-18",57.1364,57.4228,55.4861,55.5087,55.0793,4998411
"2024-12-19",55.6594,56.0927,54.8078,55.1922,54.7653,4076809
"2024-12-20",54.9435,56.1718,54.9435,56.104,55.6701,11499384
"2024-12-23",55.6895,56.3564,55.4484,56.1115,55.6775,3976886
"2024-12-24",56.0889,56.6089,55.9533,56.5185,56.0813,869185
"2024-12-26",56.2999,57.1967,56.1643,57.1213,56.6795,2616181
"2024-12-27",56.8953,57.37,56.6654,57.0083,56.5673,3118583
"2024-12-30",56.4054,56.6993,55.8026,56.5486,56.1112,2260014
"2024-12-31",56.7596,57.159,56.3828,56.5185,56.0813,1629556
"2025-01-02",56.8651,57.0384,55.9759,56.0739,55.6401,2481888
"2025-01-03",56.1191,57.2645,56.0249,57.1967,56.7543,2290402
"2025-01-06",57.4529,57.9653,57.1967,57.6639,57.2179,3719448
"2025-01-07",57.6865,58.1462,57.4303,57.7619,57.3151,3246107
"2025-01-08",57.6036,58.0784,56.9179,57.8372,57.3899,3041484
"2025-01-10",57.1741,57.2645,56.3527,56.7295,56.2907,3228724
"2025-01-13",56.5185,57.4755,56.3828,57.3399,56.8964,2843496
"2025-01-14",57.6714,58.4702,57.5358,58.2894,57.8385,1858464
"2025-01-15",59.0806,59.156,58.2818,58.6888,58.2348,3649117
"2025-01-16",59.156,59.3142,58.7491,59.3067,58.848,3136232
"2025-01-17",59.7589,59.9096,59.3406,59.465,59.005,3529555
"2025-01-21",60.0754,60.9118,59.902,60.8365,60.3659,3254866
"2025-01-22",60.8968,61.0399,60.113,60.4371,59.9696,3001674
"2025-01-23",60.5501,60.7988,60.0527,60.4672,59.9995,2935855
"2025-01-24",60.5124,60.8101,60.4446,60.6782,60.2089,1970595
"2025-01-27",60.1432,60.6782,59.6044,60.113,59.6481,3246771
"2025-01-28",60.0829,60.6632,59.6232,60.5803,60.1117,2514134
"2025-01-29",60.4521,60.9797,60.324,60.7762,60.3061,2279255
"2025-01-30",61.0399,61.7634,60.9797,61.5147,61.0389,1815203
"2025-01-31",61.7332,62.1703,61.2283,61.2886,60.8146,2496751
"2025-02-03",60.0377,61.0776,59.7739,60.4672,59.9995,3311661
"2025-02-04",60.3919,60.7837,60.1733,60.3693,59.9023,2618967
"2025-02-05",60.2411,60.3768,59.3406,59.902,59.4387,5506785
"2025-02-06",60.0226,60.1959,59.5479,60.1658,59.7004,4640386
"2025-02-07",60.2864,60.5426,58.5983,59.6006,59.1396,5647049
"2025-02-10",60.5727,61.1454,60.0904,60.6632,60.1939,4753181
"2025-02-11",60.309,60.6632,59.8568,60.422,59.9547,3188914
"2025-02-12",59.5931,60.4446,59.5064,60.4145,59.9472,2508694
"2025-02-13",60.5878,61.6127,60.3316,61.5448,61.0688,3039626
"2025-02-14",61.7935,62.0045,60.6782,60.7385,60.2687,3600815
"2025-02-18",61.0023,61.786,60.6594,61.6127,61.1361,3311661
"2025-02-19",61.5448,62.6526,61.4846,62.532,62.0484,3840869
"2025-02-20",62.5923,62.7882,61.6729,61.6729,61.1959,3100005
"2025-02-21",61.688,61.688,60.0678,60.309,59.8425,4313281
"2025-02-24",60.3693,60.8063,60.2261,60.3617,59.8948,3322012
"2025-02-25",60.3617,60.7687,59.3218,59.9849,59.521,5556547
"2025-02-26",60.2788,60.844,59.8417,60.2185,59.7528,3864224
"2025-02-27",60.2864,60.9344,59.9548,59.9849,59.521,2883704
"2025-02-28",60.1206,60.2864,59.2012,59.9397,59.5359,5600869
"2025-03-03",60.2788,60.844,59.1861,59.5328,59.1317,4721997
"2025-03-04",59.0279,59.2012,57.8071,58.1839,57.7919,3501024
"2025-03-05",58.3572,59.3218,58.2306,58.8621,58.4656,5470558
"2025-03-06",58.4024,58.6209,57.6865,58.1763,57.7844,3144857
"2025-03-07",57.5207,58.0859,56.948,57.7242,57.3353,4330797
"2025-03-10",56.8953,57.1439,56.0286,56.4582,56.0779,3901911
"2025-03-11",56.5185,56.6503,55.4785,55.9156,55.5389,3906821
"2025-03-12",56.2622,56.6315,55.4635,55.6745,55.2994,3196212
"2025-03-13",55.4861,55.5388,54.0844,54.1221,53.7575,4216144
"2025-03-14",55.0113,55.6518,54.4838,55.5463,55.1722,2864728
"2025-03-17",55.4635,56.5561,55.2487,56.3225,55.9431,2310174
"2025-03-18",56.1191,56.2547,55.7347,56.0512,55.6737,2471272
"2025-03-19",56.0588,57.0196,55.9759,56.7069,56.3249,2261341
"2025-03-20",56.2698,56.7257,55.8855,56.2622,55.8832,2772368
"2025-03-21",55.6745,56.4205,55.2261,56.3602,55.9805,6281753
"2025-03-24",56.8802,57.4454,56.7671,57.2042,56.8189,2695270
"2025-03-25",57.4228,57.5245,56.7822,57.2494,56.8638,2510419
"2025-03-26",57.2344,57.679,56.4431,56.6616,56.2799,1622788
"2025-03-27",56.4657,56.9028,55.9872,56.2095,55.8308,1765308
"2025-03-28",56.0362,56.2321,54.6345,54.7325,54.3638,1981078
"2025-03-31",54.1296,55.3203,53.8433,55.1469,54.7755,4085833
"2025-04-01",55.0113,55.5087,54.6044,55.3881,55.015,2758170
"2025-04-02",54.8154,56.153,54.7702,55.9834,55.6063,1522865
"2025-04-03",53.6925,54.058,50.8666,50.957,50.6138,5585343
"2025-04-04",49.4574,49.6458,47.6677,48.3271,48.0015,6453865
"2025-04-07",47.3323,50.2788,46.5335,48.7189,48.3907,6884609
"2025-04-08",49.5479,50.2411,46.4959,47.159,46.8413,6885936
"2025-04-09",46.0588,51.4243,45.5049,51.0625,50.7186,9864387
"2025-04-10",50.1432,50.3806,46.8877,48.0558,47.732,7405191
"2025-04-11",47.9201,49.3595,46.835,48.9676,48.6377,5662973
"2025-04-14",49.5554,50.0867,49.2012,49.7438,49.4087,3002338
"2025-04-15",49.8041,50.211,49.3067,49.578,49.244,2950585
"2025-04-16",49.5102,49.9133,48.2065,48.9827,48.6527,3408798
"2025-04-17",49.156,49.6232,49.0731,49.3142,48.982,2035883
"2025-04-21",48.7038,48.896,47.5659,48.2291,47.9042,3476740
"2025-04-22",48.9148,49.8041,48.6775,49.7287,49.3937,2883571
"2025-04-23",51.2886,52.0723,50.3843,50.535,50.1946,2426021
"2025-04-24",50.4898,52.0347,50.3693,51.9367,51.5868,2066272
"2025-04-25",51.7332,52.4943,51.4393,51.9367,51.5868,2835534
"2025-04-28",51.9518,52.4717,51.1907,51.8538,51.5045,2316146
"2025-04-29",51.8161,52.2758,51.5373,52.0648,51.7141,2658379
"2025-04-30",51.9819,52.6375,51.0739,52.517,52.1632,3718121
"2025-05-01",49.1937,50.6104,48.9751,50.324,49.985,14350045
"2025-05-02",51.2811,51.6353,50.3843,50.9043,50.5614,7449247
"2025-05-05",50.6782,51.2962,50.4295,50.9344,50.5913,4948118
"2025-05-06",50.2035,51.4167,50.2035,50.6782,50.3368,4621012
"2025-05-07",51.0475,51.8312,50.9043,51.266,50.9207,5373819
"2025-05-08",51.7182,53.0821,51.7182,52.6225,52.268,4459118
"2025-05-09",52.8259,53.3459,52.6466,53.1424,52.7844,4586908
"2025-05-12",55.0716,55.9834,55.0716,55.569,55.1946,5561324
"2025-05-13",55.5011,56.2698,55.3956,55.5011,55.1273,4503705
"2025-05-14",55.2901,55.6217,54.7702,54.7852,54.4162,3661193
"2025-05-15",54.6647,54.9962,54.3971,54.6194,54.2515,5356966
"2025-05-16",54.5365,55.2223,54.3029,55.1545,54.7829,4280106
"2025-05-19",54.2803,54.8531,54.2803,54.7249,54.3563,5534917
"2025-05-20",54.4763,54.7099,54.0934,54.22,53.8548,4786091
"2025-05-21",53.8282,54.0543,52.8033,52.8259,52.4701,4222647
"2025-05-22",52.6526,53.2705,52.5772,52.8636,52.5075,3277425
"2025-05-23",51.9593,52.8169,51.9593,52.5019,52.1482,4596993
"2025-05-27",53.1801,53.4062,52.728,53.3986,53.0389,7068796
"2025-05-28",54.3783,54.6722,53.6549,53.8885,53.5255,7102369
"2025-05-29",54.2653,54.2879,53.2027,53.5569,53.1961,3221558
"2025-05-30",53.3384,53.4891,52.4906,52.8937,52.5966,5682479
"2025-06-02",52.5546,53.0445,51.6767,52.9465,52.6491,4266969
"2025-06-03",53.1047,55.2223,53.1047,54.3632,54.0579,6049262
"2025-06-04",54.4989,54.6421,54.168,54.1974,53.893,2644578
"2025-06-05",54.4386,54.5441,53.847,54.0769,53.7731,2530722
"2025-06-06",54.8907,55.4258,54.7928,55.0339,54.7248,2810851
"2025-06-09",55.1922,55.5916,55.049,55.1696,54.8597,3799865
"2025-06-10",55.0113,55.3203,53.3534,54.7551,54.4475,5016060
"2025-06-11",54.8003,55.1093,53.572,53.7302,53.4284,3931238
"2025-06-12",53.2781,53.6737,52.9465,53.4589,53.1586,2574115
"2025-06-13",52.7053,53.0746,51.997,52.321,52.0271,5475467
"2025-06-16",53.0746,53.7001,52.8561,53.3233,53.0238,2596408
"2025-06-17",52.939,53.2856,52.3436,52.4491,52.1545,2648692
"2025-06-18",52.4567,53.1876,52.3986,52.6225,52.3269,2433055
"2025-06-20",52.9616,53.2404,52.2947,52.4868,52.192,4334247
"2025-06-23",52.3662,53.003,51.899,52.9917,52.694,3949948
"2025-06-24",53.2329,53.5041,52.9917,53.2555,52.9563,3721173
"2025-06-25",53.3158,53.3233,52.6752,52.8109,52.5142,3552512
"2025-06-26",53.1198,53.798,52.8033,53.6699,53.3685,2323179
"2025-06-27",53.7905,54.1447,53.6172,53.9563,53.6532,3958839
"2025-06-30",52.05,52.39,50,52.13,51.8372,10876800
"2025-07-01",52.07,54.24,51.25,53.16,52.8614,6551200
"2025-07-02",53.26,53.56,52.945,53.34,53.0404,5891000
"2025-07-03",53.5,53.75,52.83,53.05,52.752,2484800
"2025-07-07",52.79,53.28,52.61,53,52.7023,6797700
"2025-07-08",53.17,53.51,52.68,52.8,52.5034,3623600
"2025-07-09",52.8,53.03,52.4,52.99,52.6924,3079500
"2025-07-10",53.13,53.5,52.831,53.06,52.762,4938300
"2025-07-11",52.59,52.81,52.4,52.69,52.394,3543700
"2025-07-14",52.27,52.5,51.86,52.17,51.877,2607600
"2025-07-15",51.76,52.32,51.09,51.15,50.8627,4430700
"2025-07-16",51.17,51.44,50.065,50.32,50.0373,5005600
"2025-07-17",50.5,51.305,50.34,51.27,50.982,4665000
"2025-07-18",51.47,51.5,50.23,50.53,50.2462,2749200
"2025-07-21",50.72,50.91,50.06,50.14,49.8584,3630700
"2025-07-22",50.13,51.1,50.015,51.08,50.7931,2760400
"2025-07-23",51.43,51.43,50.95,51.11,50.8229,2928900
"2025-07-24",51,51.47,49.663,51.06,50.7732,2452200
"2025-07-25",51.15,51.54,50.82,51.52,51.2306,2939400
"2025-07-28",51.56,51.9,51.09,51.26,50.9721,3206000
"2025-07-29",51.41,51.54,50.5,50.92,50.634,3950400
"2025-07-30",52.86,52.86,49.26,49.65,49.3711,9711900
"2025-07-31",48.99,49.31,47.831,47.93,47.6608,4957200
"2025-08-01",47.03,47.3,46.47,46.55,46.2885,4974300
"2025-08-04",46.73,47.31,46.345,47.22,46.9548,5443900
"2025-08-05",48.215,48.96,47.85,48.4,48.1281,8108300
"2025-08-06",48.53,48.66,47.46,47.59,47.3227,5499500
"2025-08-07",48.15,48.28,47.33,47.45,47.1835,3207700
"2025-08-08",47.46,47.71,46.99,47.1,46.8354,3774300
"2025-08-11",47.19,47.41,46.34,46.72,46.4576,3920200
"2025-08-12",47.05,47.795,46.9,47.65,47.3824,5818100
"2025-08-13",47.86,48.865,47.61,48.73,48.4563,6250900
"2025-08-14",47.94,48.22,47.585,47.8,47.5315,4464300
"2025-08-15",48.01,48.37,47.775,48.16,47.8895,5626800
"2025-08-18",48.13,48.42,47.75,47.75,47.4818,3454200
"2025-08-19",47.97,48.73,47.795,48.16,47.8895,2665800
"2025-08-20",48.2,48.505,47.68,48.04,47.7702,7630300
"2025-08-21",48,48.71,47.62,47.76,47.4917,4113600
"2025-08-22",48.18,49.52,47.98,49.31,49.033,3749700
"2025-08-25",49.13,49.25,48.47,48.51,48.2375,2753700
"2025-08-26",48.48,48.65,48.11,48.51,48.2375,5215400
"2025-08-27",48.39,48.93,48.28,48.57,48.2972,2315600
"2025-08-28",48.8,48.8,47.68,48.01,47.7403,4023200
"2025-08-29",47.98,48.41,47.69,47.86,47.5912,2948700
"2025-09-02",47.12,47.36,46.54,47.36,47.094,4128200
"2025-09-03",47.22,47.44,46.655,47.03,46.7658,2848600
"2025-09-04",47.06,47.605,46.75,47.58,47.3127,2766600
"2025-09-05",47.77,48.395,47.41,47.87,47.6011,3314800
"2025-09-08",47.7,48.04,47.03,47.98,47.7105,3201600
"2025-09-09",47.8,47.905,47.01,47.71,47.442,3538200
"2025-09-10",47.5,48.182,47.425,47.75,47.4818,4051400
"2025-09-11",47.94,49.745,47.7,49.57,49.2916,6155300
"2025-09-12",49.31,49.41,48.78,48.83,48.6146,4988400
"2025-09-15",49.04,49.105,48.48,48.56,48.3458,3455200
"2025-09-16",48.43,49.005,48.065,48.75,48.5349,2968700
"2025-09-17",48.94,49.745,47.85,48.03,47.8181,4800200
"2025-09-18",48.42,49.39,48.32,48.83,48.6146,2886800
"2025-09-19",49.06,49.06,48.12,48.63,48.4154,9949900
"2025-09-22",47.93,48.56,47.88,48.32,48.1068,2731800
"2025-09-23",48.465,49.26,48.11,48.44,48.2263,2940200
"2025-09-24",48.39,48.81,47.67,48.16,47.9475,2802300
"2025-09-25",47.94,47.94,47.31,47.67,47.4597,3422100
"2025-09-26",48,48.56,47.765,48.53,48.3159,2141200
"2025-09-29",48.78,49.26,48.545,48.91,48.6942,3322600
"2025-09-30",48.81,49.01,48.175,48.99,48.7739,3202600
"2025-10-01",48.9,50.22,48.69,50.08,49.859,4234600
"2025-10-02",50.08,50.79,49.55,49.78,49.5604,3007700
"2025-10-03",49.82,50.715,49.795,50.41,50.1876,3436000
"2025-10-06",50.59,50.84,50.02,50.03,49.8093,2622300
"2025-10-07",50.25,50.29,49.31,49.61,49.3911,1829100
"2025-10-08",49.91,50.15,49.322,49.84,49.6201,1852400
"2025-10-09",50.02,50.02,49.16,49.3,49.0825,1958000
"2025-10-10",49.51,49.64,47.71,47.8,47.5891,2453300
"2025-10-13",48.24,48.86,48.03,48.58,48.3657,1888500
"2025-10-14",47.95,49.31,47.95,49.03,48.8137,1375400
"2025-10-15",48.44,49.55,48.1,48.49,48.2761,3537500
"2025-10-16",48.89,48.94,48.28,48.69,48.4752,1810000
"2025-10-17",48.39,48.86,48.29,48.66,48.4453,1797000
"2025-10-20",48.97,49.5,48.77,49.28,49.0626,1504200
"2025-10-21",49.17,50.16,49.105,49.78,49.5604,1503500
"2025-10-22",49.74,49.94,48.995,49.08,48.8635,1966700
"2025-10-23",49.18,49.75,48.88,49.62,49.4011,1467700
"2025-10-24",49.98,50.05,49.16,49.47,49.2517,1679300
"2025-10-27",49.81,49.95,49.26,49.47,49.2517,2263800
"2025-10-28",49.53,49.58,48.975,49.16,48.9431,4205200
"2025-10-29",54.92,55.93,49.77,50.34,50.1179,9478700
"2025-10-30",50.71,52.83,50.24,51.25,51.0239,4907700
"2025-10-31",50.86,50.97,49.95,50.34,50.1179,3578900
"2025-11-03",50.16,50.16,49.03,50.1,49.879,3374400
"2025-11-04",49.82,50.39,49.63,50.34,50.1179,2569700
"2025-11-05",50.36,50.94,50.055,50.23,50.0084,2853000
"2025-11-06",50.71,51.36,50.52,51.08,50.8546,3692600
"2025-11-07",50.89,51.542,49.985,51.23,51.004,3262900
"2025-11-10",51.35,51.58,50.87,51.33,51.1035,2547900
"2025-11-11",51.33,51.91,51.1,51.88,51.6511,2213700
"2025-11-12",51.85,52.525,51.8,52.03,51.8004,2894400
"2025-11-13",52.05,52.655,51.87,51.96,51.7308,3905500
"2025-11-14",51.48,51.965,51.47,51.59,51.3624,4473400
"2025-11-17",51.49,51.83,50.44,50.52,50.2971,4358500
"2025-11-18",50.31,50.81,50.1,50.38,50.1577,2638300
"2025-11-19",50.34,50.99,50.09,50.42,50.1975,2716900
"2025-11-20",50.91,51.66,50.37,50.84,50.6157,3644500
"2025-11-21",50.99,53.325,50.92,52.82,52.587,4152300
"2025-11-24",52.86,53.15,52.45,52.46,52.2285,4210500
"2025-11-25",53.14,53.525,52.7,53.28,53.0449,3143700
"2025-11-26",53.11,53.545,53,53.23,52.9952,2171900
