date,open,high,low,close,adjclose,volume
"2025-04-04",269.45,273.42,254.19,254.46,242.6754,5818900
"2025-04-07",254.34,259.42,250.17,252.37,240.6822,5472700
"2025-04-08",256.54,258.85,252,255.03,243.219,5514500
"2025-04-09",252.79,259.38,248.53,254.13,242.3607,6336300
"2025-04-10",256.62,260.62,252.87,258.39,246.4234,3013900
"2025-04-11",259.05,264.45,258.89,261.54,249.4276,2757000
"2025-04-14",260.62,265.25,257.61,263.69,251.478,2373700
"2025-04-15",264.12,265.51,262.16,262.87,250.6959,1567600
"2025-04-16",263,264.94,260.71,261.39,249.2845,2380200
"2025-04-17",262.47,265.21,261.44,262.53,250.3716,1796800
"2025-04-21",263.28,264.38,257.89,260.33,248.2735,2493800
"2025-04-22",261.9,265.9,260.78,265.56,253.2613,2744000
"2025-04-23",256.65,262.01,251.9,261.48,249.3703,3475900
"2025-04-24",261.48,266.34,258.63,263.27,251.0774,2632100
"2025-04-25",263.02,266.46,261.3,266.3,253.9671,1709100
"2025-04-28",266.83,268.92,265.75,267.92,255.5121,1778500
"2025-04-29",268.24,272.89,267.39,272.36,259.7464,1770600
"2025-04-30",271.98,278.15,270.24,277.08,264.2478,2122400
"2025-05-01",275.27,278.35,273.91,277.11,264.2765,2048100
"2025-05-02",278.25,282.1,277.75,280.45,267.4618,2245600
"2025-05-05",279.86,283.11,278.64,282.56,269.4741,1510500
"2025-05-06",282.05,285.94,281,282.98,269.8746,1888500
"2025-05-07",282.42,286.48,281.86,284.82,271.6294,1411400
"2025-05-08",283.7,285.11,281.66,281.99,268.9305,1620100
"2025-05-09",282.44,284.66,281.96,284.35,271.1812,953400
"2025-05-12",280.46,280.85,267.06,270.47,257.944,4906400
"2025-05-13",270.01,272.41,268.18,268.34,255.9126,3201100
"2025-05-14",268.76,269.27,265.72,266.28,253.948,2483100
"2025-05-15",268.38,274.24,266.86,274,261.3105,2226200
"2025-05-16",273.74,276.56,273.44,276.29,263.4944,1516000
"2025-05-19",277.11,279.87,276.37,277.94,265.0681,1617800
"2025-05-20",278.27,278.42,275.82,277.87,265.0013,1389200
"2025-05-21",277.21,282.2,276.81,281.74,268.692,2221600
"2025-05-22",281.93,284.04,280.38,282,268.94,1783300
"2025-05-23",281.8,285.87,280.39,284.07,270.9141,2323500
"2025-05-27",283.76,284.91,281.38,284.36,271.1907,1792900
"2025-05-28",284.58,287.05,284,285.98,272.7357,2297700
"2025-05-29",284.97,287.1,284.24,285.87,272.6308,1486200
"2025-05-30",286.34,290.1,285.57,289,275.6158,4721400
"2025-06-02",288.1,290.79,287.17,290.71,277.2466,2150100
"2025-06-03",289.38,289.57,278.1,282.31,269.2357,2745700
"2025-06-04",282.19,282.19,277.51,277.88,265.0108,1837000
"2025-06-05",277.88,278.13,274.25,274.9,262.1688,1958100
"2025-06-06",275.18,275.71,270.2,274.24,261.5394,1635900
"2025-06-09",271.54,271.82,265.02,268.35,257.094,3020200
"2025-06-10",268.89,269.06,264.31,266.1,254.9384,2640300
"2025-06-11",266.11,269.72,264.35,269.65,258.3394,2749000
"2025-06-12",270.59,272.07,268.25,270.96,259.5945,2194200
"2025-06-13",273.97,273.97,268.85,269.5,258.1958,1576400
"2025-06-16",269.66,270.94,266,267.51,256.2892,3208600
"2025-06-17",267.6,270.52,266.4,269.7,258.3874,1795500
"2025-06-18",269.82,272.29,268.21,272.1,260.6867,2539500
"2025-06-20",271.42,274.28,263.21,273.99,262.4974,10645700
"2025-06-23",274.26,275.83,271.08,272.66,261.2232,2363200
"2025-06-24",273.33,273.59,270,271.38,259.9969,2344500
"2025-06-25",270.63,273.54,269.69,273.03,261.5777,1590000
"2025-06-26",274.56,274.56,271.73,272.83,261.3861,2428700
"2025-06-27",272.57,274.93,271.51,274.76,263.2351,2682100
"2025-06-30",274.21,275.91,272.03,275.62,264.0591,2473000
"2025-07-01",277.64,277.64,271.18,275.42,263.8675,2010200
"2025-07-02",275,276.55,271.12,275.82,264.2507,2074800
"2025-07-03",275.83,276.91,273.49,276.7,265.0938,1234000
"2025-07-07",277.24,282.57,274.99,282.55,270.6983,2252300
"2025-07-08",280.55,281.93,274.57,275.63,264.0686,3437300
"2025-07-09",275,275.75,271.56,275.64,264.0782,2841500
"2025-07-10",275.64,277.9,274.71,275.19,263.6471,1602100
"2025-07-11",276.12,276.98,274.23,275.08,263.5417,1531600
"2025-07-14",276.44,278.33,275.71,277.06,265.4387,1470400
"2025-07-15",274.1,275.48,272.25,275,263.465,1962000
"2025-07-16",275,279.34,273.71,277.53,265.889,2452200
"2025-07-17",276.87,279.74,276.44,277.82,266.1668,2018900
"2025-07-18",277.92,278.46,274.3,274.7,263.1776,2197300
"2025-07-21",273.54,276.99,272,275,263.465,1998800
"2025-07-22",275,275.68,273.25,274.64,263.1201,2722700
"2025-07-23",274.22,280.39,273.31,276.48,264.883,2665600
"2025-07-24",276.46,279.01,273.03,277.18,265.5536,2720700
"2025-07-25",277.91,281.8,277.03,279.55,267.8242,1834700
"2025-07-28",278.7,279.68,273.86,274.12,262.6219,2233400
"2025-07-29",274.64,278.15,274.02,274.6,263.0818,2147200
"2025-07-30",274.82,278.3,273.57,277.74,266.0901,1410900
"2025-07-31",276.97,280.85,276.07,278.28,266.6075,1961500
"2025-08-01",280.79,282.06,279.15,280.76,268.9835,3011100
"2025-08-04",280.76,287.27,280.52,287.1,275.0575,1727100
"2025-08-05",287.21,287.59,284.43,284.61,272.672,1571800
"2025-08-06",283.8,283.98,279.1,281.35,269.5487,1689100
"2025-08-07",281.4,283.55,278.55,280.95,269.1655,1676000
"2025-08-08",281.97,284.3,280,282.21,270.3726,1488500
"2025-08-11",280.95,288.28,280.95,285.75,273.7642,1567500
"2025-08-12",286,286.06,274.53,275.88,264.3081,2741100
"2025-08-13",275,275.78,271.81,273.92,262.4304,2384100
"2025-08-14",276.11,277.28,273.92,274.7,263.1776,1971000
"2025-08-15",274.7,276.52,273.37,273.92,262.4304,2056500
"2025-08-18",274.2,276,270.15,270.41,259.0676,2165000
"2025-08-19",270.41,272.75,269.5,271.49,260.1023,1767400
"2025-08-20",272.99,275.58,271.52,274.61,263.0914,1738700
"2025-08-21",275,275.61,273.04,273.32,261.8555,1325700
"2025-08-22",274.14,274.95,268.66,269.52,258.2149,1591600
"2025-08-25",269.58,271.66,268.54,271.39,260.0065,1712600
"2025-08-26",270.37,273.23,269.4,271.61,260.2172,3298700
"2025-08-27",271.26,272.07,269.56,270.12,258.7897,1397200
"2025-08-28",269.55,270.31,265.9,266.77,255.5803,1753300
"2025-08-29",266.77,267.27,265.54,266.51,255.3312,1562700
"2025-09-02",266.88,268.06,262.55,265.4,254.2677,2847300
"2025-09-03",265.4,269.77,264.15,269.35,258.0521,2386500
"2025-09-04",269.58,271.6,266.95,267.43,256.2126,1891400
"2025-09-05",265.71,266.04,260.58,261.94,250.9529,1633900
"2025-09-08",261.61,262.67,258.51,262.58,251.566,1973600
"2025-09-09",260.97,263.2,260.46,261.53,251.7585,1969100
"2025-09-10",261,261.36,258.79,259.91,250.1991,1722300
"2025-09-11",260.74,262.64,259.57,262.38,252.5768,1955300
"2025-09-12",261.89,263.62,260.31,262.3,252.4998,1565500
"2025-09-15",262.23,264.43,258.31,258.83,249.1594,1820400
"2025-09-16",258.44,262.42,257.88,259.83,250.1221,1992700
"2025-09-17",260.95,263.02,260.35,262.4,252.596,1554000
"2025-09-18",262,263.09,259.32,260.59,250.8537,1890200
"2025-09-19",261.64,263.33,259.36,261.53,251.7585,3143900
"2025-09-22",260.75,263.85,259.17,261.08,251.3253,1143000
"2025-09-23",261.1,262.62,259.31,261.96,252.1725,1098700
"2025-09-24",262.16,264.83,260.77,264.43,254.5502,1405200
"2025-09-25",265.61,271.22,264.74,268.73,258.6895,2367100
"2025-09-26",270.81,271.35,268.37,270.28,260.1816,1534800
"2025-09-29",271.27,272.4,269.63,272.24,262.0684,1397500
"2025-09-30",272.84,274.17,269.5,270.19,260.0949,2893700
"2025-10-01",270.19,270.52,264.1,265.84,255.9075,2308900
"2025-10-02",264.54,266.03,262.26,265.43,255.5128,1646200
"2025-10-03",265.43,266.41,264.46,264.67,254.7812,1715100
"2025-10-06",264.12,264.22,258.19,262.05,252.2591,2190600
"2025-10-07",263.96,264.75,261.45,263.6,253.7512,1628600
"2025-10-08",263.58,267.23,258.25,264.94,255.0411,2347500
"2025-10-09",266.18,268.89,263.46,268.84,258.7954,2040900
"2025-10-10",268.68,274,266.39,271.45,261.3079,2146000
"2025-10-13",268.29,271.82,267.67,271.28,261.1443,1687800
"2025-10-14",273.54,275.37,266.53,267.18,257.1974,1870300
"2025-10-15",266.69,270.73,265.1,268.15,258.1312,1758400
"2025-10-16",268.91,269.55,261.8,262.51,252.7019,1419100
"2025-10-17",263.5,268.64,262.06,267.94,257.929,1881200
"2025-10-20",267.5,268.27,264.78,267.62,257.621,1556800
"2025-10-21",268.75,269.86,267.22,268.61,258.574,1779600
"2025-10-22",263.68,273.34,262.34,267.81,257.8039,2070000
"2025-10-23",272.79,272.79,268.43,268.9,258.8531,1578500
"2025-10-24",267.77,270.4,267.37,269.54,259.4693,1273700
"2025-10-27",269,272.1,267.8,271.09,260.9614,1541100
"2025-10-28",271.52,273.39,265.95,266.33,256.3792,1860300
"2025-10-29",264.89,264.89,257.17,261.53,251.7585,2926000
"2025-10-30",263.92,265.85,262.35,262.89,253.0677,1568700
"2025-10-31",262.89,266.49,262.29,265.49,255.5706,1644400
"2025-11-03",265.4,266,261.42,264.16,254.2903,1471800
"2025-11-04",267.34,268.48,264.16,267.85,257.8424,1539200
"2025-11-05",266.59,271.1,266.52,268,257.9868,2379800
"2025-11-06",267.44,272.2,266.07,271.42,261.2791,1847400
"2025-11-07",273.87,279.02,272.01,276.5,266.1692,2158600
"2025-11-10",274.7,277.5,270.62,277.28,266.9201,1429100
"2025-11-11",279.25,280.2,276.54,278.84,268.4218,1235700
"2025-11-12",278.17,281.42,278.17,279.58,269.1341,1100200
"2025-11-13",281.55,287.74,280.65,283.54,272.9462,2777700
"2025-11-14",285,285.85,281.44,285.04,274.3901,3339700
"2025-11-17",285.48,286.33,278.1,279.13,268.701,2199500
"2025-11-18",278.55,282.34,277.07,279.28,268.8454,1749700
"2025-11-19",277.92,279.95,269.47,272.49,262.3091,3543200
"2025-11-20",272.31,276.19,271.16,275.22,264.937,2038000
"2025-11-21",277.02,277.52,272.06,273.09,262.8866,2248500
"2025-11-24",273.39,276.13,271.04,275.68,265.3799,3560900
"2025-11-25",273.01,277.64,273.01,276.98,266.6313,1514500
"2025-11-26",278.01,281.97,277.14,280.87,270.3759,1439700
"2025-11-28",280.89,283.06,280.66,281.46,270.9439,884500
"2025-12-01",281.78,282.99,278.13,278.99,268.5662,1701100
"2025-12-02",278.89,280.53,274.99,277.49,267.1222,1871600
"2025-12-03",276.05,279.81,273.12,274.34,264.0899,1847500
"2025-12-04",275.97,276.25,271.62,273.19,262.9829,2413100
"2025-12-05",273.35,273.87,270.1,270.87,260.7495,1968700
"2025-12-08",270.5,271.47,268.5,270.42,260.3164,1565900
"2025-12-09",270.83,273.34,268.82,270.12,260.0276,1255700
"2025-12-10",269.23,271.3,265.25,266.33,256.3792,2242900
"2025-12-11",267.34,272.56,267.25,272.41,262.2321,1784600
"2025-12-12",272,273.77,271.2,273.55,264.5433,1444200
"2025-12-15",272.97,276.52,268.86,272.18,263.2184,3094300
"2025-12-16",271.86,273.44,269.61,272.95,263.9631,1839400
"2025-12-17",273.35,276.51,272.14,273.74,264.7271,1409700
"2025-12-18",272.98,274.28,265.41,266.03,257.2709,2110600
"2025-12-19",265.36,270.44,265.17,269.09,260.2302,4349900
"2025-12-22",268.5,273.28,267.95,273.2,264.2049,1240300
"2025-12-23",272.53,275.81,271.01,275.53,266.4582,766100
"2025-12-24",274.99,277,274.99,276.38,267.2802,580000
"2025-12-26",276.56,277.64,276,276.73,267.6187,545900
"2025-12-29",277.43,278.55,276.62,278.42,269.253,951000
"2025-12-30",278.22,278.58,275.69,275.83,266.7483,1345500
"2025-12-31",275.7,276.02,272.89,273.08,264.0888,958700
"2026-01-02",272.25,272.54,268.17,269.68,260.8008,1228500
"2026-01-05",267.77,275.5,267.67,275.06,266.0036,1375600
"2026-01-06",273.41,275,264.54,269.15,260.2882,2909600
"2026-01-07",268.7,272.28,263.5,266.85,258.0639,2895200
"2026-01-08",266.71,269.77,265.85,266.64,257.8609,1526800
"2026-01-09",266.78,267.36,262.19,262.45,253.8088,1853400
"2026-01-12",262.6,268,262.6,264.98,256.2555,3129700
"2026-01-13",265.09,268.75,262.79,268.45,259.6113,3106800
"2026-01-14",270.26,275.36,270.02,275.23,266.1681,1758900
"2026-01-15",274.39,276.45,271.91,272.59,263.615,1673700
"2026-01-16",272.54,280.19,270.87,279.5,270.2974,2410000
"2026-01-20",280.01,283.2,278.12,279.91,270.6939,2490200
"2026-01-21",280.19,281.36,276.59,279.07,269.8816,2204900
"2026-01-22",279.05,282.76,278.14,281.39,272.1252,1941500
"2026-01-23",281.46,283.74,279.77,282.74,273.4308,1725900
"2026-01-26",282.72,285.93,282.52,284.05,274.6976,1751400
"2026-01-27",283.77,284.9,282.1,284.48,275.1135,1553500
"2026-01-28",283.97,286.76,282.72,286.05,276.6317,1487000
"2026-01-29",286.86,291.76,286.55,289.83,280.2873,1940300
"2026-01-30",289.8,290.69,286.29,289.06,279.5427,1448300
"2026-02-02",289.47,293.78,288.29,290.77,281.1964,2022600
"2026-02-03",290.49,296.16,287.43,293.07,283.4206,3977000
"2026-02-04",292.41,296.76,286.53,294.62,284.9196,3183300
"2026-02-05",297,302.2,294.63,297.38,287.5887,2497200
"2026-02-06",299.46,302.79,297.66,302.27,292.3177,2927100
"2026-02-09",302.27,307.84,301.68,307.24,297.1241,2350600
"2026-02-10",306.53,309.35,302.55,306.76,296.6599,2262500
"2026-02-11",306.56,308.18,301.78,302.48,292.5208,2532900
"2026-02-12",300.72,307.39,295.27,301.64,291.7085,2466800
"2026-02-13",303.76,305.42,302.03,303.07,293.0914,2206200
"2026-02-17",305.26,308.2,302.1,303.23,293.2461,2127500
"2026-02-18",303.24,304.94,299.48,302.55,292.5885,2046300
"2026-02-19",302.53,304.09,300.62,303.91,293.9037,1400700
"2026-02-20",303.7,308.32,302.64,308.09,297.9461,2754400
"2026-02-23",309.27,314.19,308.87,314,303.6615,3117800
"2026-02-24",313.44,319.24,313.28,319.03,308.5259,2395300
"2026-02-25",317.65,322.57,306.34,307.36,297.2401,3904000
"2026-02-26",310.39,316.79,309,316.45,306.0309,2477700
"2026-02-27",319.39,321.81,316.64,319.5,308.9804,2806000
"2026-03-02",322.07,327.79,321.7,326.46,315.7113,2459600
"2026-03-03",327.55,329.16,324.04,325.13,314.4251,2545000
"2026-03-04",319.82,322.15,317.81,320,309.464,2559600
"2026-03-05",318.18,320.6,314.96,316.81,306.379,2194600
"2026-03-06",315.9,320.29,314.16,317.1,306.6595,1846300
"2026-03-09",317.33,320.86,314.57,319.09,308.584,3573300
"2026-03-10",309.26,310.2,300.81,306.34,303.3359,2715700
"2026-03-11",304.56,305.66,302.09,303.33,300.3554,2072200
"2026-03-12",308.24,312.51,305.07,311.19,308.1383,2449300
"2026-03-13",312.08,314.39,310.87,311.4,308.3463,2253400
"2026-03-16",309.26,314.3,308.97,313.83,310.7524,1936900
"2026-03-17",313.37,316.75,312.09,313.33,310.2573,1374600
"2026-03-18",311.95,314.17,308.43,308.9,305.8708,1583200
"2026-03-19",310.94,313.19,307.77,310.71,307.6631,2003700
"2026-03-20",310.31,311.87,304.5,307.32,304.3063,3942700
"2026-03-23",305,307.98,304.52,306.56,303.5537,1963600
"2026-03-24",303.96,307.34,302,302.68,299.7118,1754700
"2026-03-25",300.95,302.26,292.95,293.93,291.0476,2740100
"2026-03-26",297.55,300.85,294.08,297.58,294.6618,2084200
"2026-03-27",297.58,299.12,293.3,293.78,290.8991,1579900
"2026-03-30",297.25,298.42,293.87,297.58,294.6618,1315200
"2026-03-31",298.61,300,292.62,295.35,292.4537,2357200
"2026-04-01",295.74,297.2,293.5,296.94,294.0281,1938900
"2026-04-02",300.4,305.9,297.82,305.11,302.118,1741500
"2026-04-06",305.64,310.23,304.19,308.57,305.544,1471700
"2026-04-07",308.23,312.68,307.26,310.58,307.5343,1519300
"2026-04-08",299.36,304.86,298.66,302.81,299.8405,3168300
"2026-04-09",302.96,303.68,297.64,298.93,295.9985,4031700
"2026-04-10",300.86,300.86,294.01,295.3,292.4041,3025700
"2026-04-13",297.12,300.74,295.83,300.59,297.6423,1611900
"2026-04-14",298.19,299.96,295.84,297.03,294.1172,2279900
"2026-04-15",296.89,298.88,294.94,296.9,293.9885,1828700
"2026-04-16",296.18,298.25,295.26,296.22,293.3151,1900800
"2026-04-17",293.57,294.08,284.48,287.65,284.8292,3976200
"2026-04-20",288.22,289.99,286.57,287.45,284.6312,2071100
"2026-04-21",288.46,289,283.05,284.4,281.6111,2714200
"2026-04-22",275.06,286.97,274.6,285.71,282.9082,3393800
"2026-04-23",285.11,286.6,280.08,285.47,282.6706,2655100
"2026-04-24",284.09,286.36,279.85,285.06,282.2646,2347600
"2026-04-27",286.5,286.5,281.36,281.94,279.1752,2009700
"2026-04-28",286.29,287,283.21,284.53,281.7398,1805400
"2026-04-29",282.93,287.75,281.91,287.27,284.4529,1956600
"2026-04-30",285.34,288.77,283.8,287.82,284.9975,2508700
"2026-05-01",289.34,291.11,288.01,289.54,286.7007,2019700
"2026-05-04",287.48,292.34,286.13,290.29,287.4433,1700600
"2026-05-05",289.77,290.5,286.35,286.82,284.0073,1949200
"2026-05-06",285.78,288.89,283.02,288.34,285.5124,2168700
"2026-05-07",288.2,288.38,285.15,286.85,284.037,2364000
"2026-05-08",286.41,286.95,280.69,281.25,278.4919,2308700
"2026-05-11",281.42,284.21,280.63,282.58,279.8089,2607800
"2026-05-12",286.03,287.47,282.41,285.75,282.9478,3198700
"2026-05-13",285.45,297.78,284.62,297.13,294.2162,3523300
"2026-05-14",297.33,298.86,294.4,297.7,294.7806,1576800
"2026-05-15",301.28,304.72,297.88,298.86,295.9292,2216500
"2026-05-18",297.87,305.46,297.87,305.12,302.1278,1913100
"2026-05-19",305.82,308.01,302.24,302.37,299.4048,2129600
"2026-05-20",300.7,301.91,290.05,290.12,287.275,2859800
"2026-05-21",293.98,294.8,288.76,289.29,286.4531,2443600
"2026-05-22",289.1,293.09,289.1,291.23,288.3741,1437400
"2026-05-26",290.01,290.86,280.66,282.54,279.7693,2339400
"2026-05-27",280.92,281.75,277.01,279.1,276.363,2863000
"2026-05-28",279.63,280.4,277.11,277.42,274.6995,2145800
"2026-05-29",277.05,279.82,272.28,273.54,270.8576,6459800
"2026-06-01",272.15,274.19,257.22,257.76,255.2323,6266200
"2026-06-02",258.5,260.42,244.56,250.53,248.0732,8507200
"2026-06-03",254.23,257.5,251.28,252.64,250.1625,5097300
"2026-06-04",256.23,259.04,254.33,256.06,253.549,3688500
"2026-06-05",257.48,259.45,255.43,257.4,254.8758,3515900
"2026-06-08",255.6,256.05,249.81,252.03,249.5585,3762800
"2026-06-09",251.36,260.49,250.48,255.94,254.7441,3717400
"2026-06-10",259.17,264.14,256.23,263.8,262.5674,3141100
"2026-06-11",265.8,267.41,262,262.18,260.955,3508700
"2026-06-12",263.5,270,263.45,269.53,268.2706,2863100
"2026-06-15",267.5,269.53,264.01,266.08,264.8368,2658300
"2026-06-16",268.3,268.3,254.01,261.6,260.3777,4095500
"2026-06-17",252.18,254.96,246,252.54,251.36,6690500
"2026-06-18",252.82,258,245.61,246.38,245.2288,6953500
"2026-06-22",247.25,248.58,244.67,245.2,244.0543,3046000
"2026-06-23",248.57,249.75,241.45,242.26,241.1281,3297100
"2026-06-24",243.74,244.64,231.3,231.68,230.5975,5584800
"2026-06-25",231.32,231.32,224.4,225,223.9487,4425600
"2026-06-26",225.34,225.73,220.73,221,219.9674,5970300
"2026-06-29",224.07,225.23,218.31,218.58,217.5587,5083700
"2026-06-30",220.3,224.92,218.71,220.83,219.7982,4046800
"2026-07-01",223.73,231.13,222.25,231,229.9207,5158800
"2026-07-02",230.67,237.42,230.67,236.6,235.4945,4627200
"2026-07-06",235.86,236.88,231.3,234.76,233.6631,3042200
"2026-07-07",237.01,243.28,235.6,240.75,239.6251,2994500
"2026-07-08",240.75,247.09,240.03,243.07,241.9343,3881600
"2026-07-09",238.34,240.31,234.37,239.71,238.59,3407100
"2026-07-10",240.71,243.09,236.62,240.27,239.1474,1979800
"2026-07-13",243.1,245.65,240.49,245.1,243.9548,2240300
"2026-07-14",242.51,247.36,242,243.61,242.4718,1873800
"2026-07-15",243.2,247.24,243.03,245.18,244.0344,2467300
"2026-07-16",245.86,247.23,242.02,246.27,245.1193,2405600
"2026-07-17",246.27,248.3,243.16,245.05,243.905,3360500
"2026-07-20",243.5,246.7,241.22,245.11,243.9648,2975400
"2026-07-21",243.5,243.72,237.14,237.38,236.2709,3608300
"2026-07-22",247.58,255.25,244.66,249.24,248.0755,3898000
"2026-07-23",250.35,257.53,249.74,254.32,253.1317,2878200
"2026-07-24",254.2,256.16,251.34,255.31,254.1171,1809400
"2026-07-27",255.47,256.65,251.51,255.36,254.1669,1675100
"2026-07-28",256.51,262.34,255.34,260,258.7852,2238500
"2026-07-29",260.25,266.26,259.44,265.44,264.1998,2915100
"2026-07-30",260.81,267.47,260.6,267.22,265.9714,2590900
"2026-07-31",266.64,269.94,265,267.79,266.5388,3269500
"2026-08-03",267.73,270,264.31,266.17,264.9264,1622600
"2026-08-04",262.17,264.44,260.4,262.63,261.4029,2294700
"2026-08-05",264.48,265.95,259.24,264.78,263.5428,1745800
"2026-08-06",266.11,269,262.73,264.32,263.085,1841400
"2026-08-07",262.57,266.27,262.43,263.66,262.4281,1250900
"2026-08-10",262.57,268.53,262.01,263.65,262.4181,1578400
"2026-08-11",262.82,262.98,258.76,259.32,258.1084,1593500
"2026-08-12",256.91,263.39,256.83,262.17,260.945,1366200
"2026-08-13",262.17,267.59,261.4,267.21,265.9615,2023300
"2026-08-14",266.88,271.09,265.56,269.8,268.5394,1717100
"2026-08-17",269.32,271.83,267.67,267.88,266.6284,2150700
"2026-08-18",271.36,274,269.06,271.54,270.2713,1488900
"2026-08-19",270.25,272.3,262.2,266.94,265.6927,2561400
"2026-08-20",266.94,273.18,266.42,270.87,269.6044,1567400
"2026-08-21",272.58,275.5,271.64,274.98,273.6952,1815100
"2026-08-24",276.17,279.78,274.15,279.17,277.8656,1318000
"2026-08-25",277,279.36,273.22,277.32,276.0243,1403400
"2026-08-26",278.41,282.17,277.76,280.98,279.6671,1722500
"2026-08-27",280.09,282.71,279.46,280.94,279.6273,2058100
"2026-08-28",281.2,286.3,279.86,285.8,284.4646,2981900
"2026-08-31",284.15,287.44,282.87,285.5,284.166,3293700
"2026-09-01",286.39,289.9,282.94,286.45,285.1116,1664500
"2026-09-02",285.61,286.14,275.63,277.77,276.4721,2466200
"2026-09-03",280.72,283.3,279.43,282.05,280.7321,1739900
"2026-09-04",279.5,283,278.65,281.29,279.9757,1647900
"2026-09-08",280.78,281,277.57,278.23,276.93,1645400
"2026-09-09",276.31,277.64,274.01,274.7,274.7,1618400
"2026-09-10",276.39,277.67,272.57,274.07,274.07,1670300
"2026-09-11",275.35,276.16,271.3,275.54,275.54,1050600
"2026-09-14",279.78,281.36,277.75,280.46,280.46,1733800
"2026-09-15",276.71,277.92,273.9,275.09,275.09,2358700
"2026-09-16",273.46,275.99,270.16,272.46,272.46,1654600
"2026-09-17",271.24,273.23,269.45,271.15,271.15,1593800
"2026-09-18",271.89,277.49,270.98,276.01,276.01,3348600
"2026-09-21",276.38,277.74,273.87,275.53,275.53,1531800
"2026-09-22",,,,,,
"2026-09-23",267.51,274.17,267.39,270.8,270.8,1369800
"2026-09-24",270.8,271.68,268.02,268.91,268.91,1255000
