date,open,high,low,close,adjclose,volume
"2025-05-23",178.39,180.27,177.11,179.44,171.8641,1262200
"2025-05-27",181.71,184.23,180.02,184.13,176.3561,1114000
"2025-05-28",184.13,185.06,181.34,181.44,173.7797,1009700
"2025-05-29",182.62,183.16,181.46,182.96,175.2355,1189200
"2025-05-30",182.11,183.31,181.02,182.64,174.929,1945000
"2025-06-02",180.71,181.17,177.81,180.04,173.7229,1280800
"2025-06-03",179.52,183.03,178.93,182.61,176.2027,1060700
"2025-06-04",182.4,183.64,179.82,179.87,173.5588,954000
"2025-06-05",180.12,180.87,178.34,179.91,173.5975,852100
"2025-06-06",182.12,184.39,182.12,184.14,177.679,958500
"2025-06-09",185.09,185.59,183.81,184.29,177.8237,979000
"2025-06-10",183.93,186.73,183.93,185.76,179.2422,853800
"2025-06-11",186.73,187.33,184.07,184.53,178.0553,1041000
"2025-06-12",183.48,183.99,181.64,183.99,177.5343,781200
"2025-06-13",182.47,182.59,177.53,178.03,171.7834,1301600
"2025-06-16",179.47,181.36,178.46,180.25,173.9255,992100
"2025-06-17",178.59,180.37,177.4,178.33,172.0729,1109400
"2025-06-18",178.4,182.47,178.4,181.7,175.3246,1350000
"2025-06-20",183.45,185.36,182.33,185.06,178.5667,3680800
"2025-06-23",184.22,189.7,184.14,189.41,182.7641,1377000
"2025-06-24",191.28,193.21,189.94,190.12,183.4492,1073300
"2025-06-25",189.65,191.31,188.64,191.23,184.5203,1065400
"2025-06-26",191.89,193.7,191.63,193.49,186.701,977600
"2025-06-27",193.74,194.74,192.91,193.78,186.9808,1351600
"2025-06-30",195.36,196.26,193.35,193.99,187.1834,1411900
"2025-07-01",193.33,198.87,193.08,197.5,190.5703,1163200
"2025-07-02",199.25,200.25,196.87,200.06,193.0404,1434000
"2025-07-03",201.27,203.58,201.12,202.58,195.472,838300
"2025-07-07",202.17,203.75,199.56,200.67,193.629,742200
"2025-07-08",201.39,202.22,199.71,200.8,193.7545,801800
"2025-07-09",202.04,202.15,198.9,200.38,193.3492,1033700
"2025-07-10",200.48,204.32,199.96,204.05,196.8904,1183700
"2025-07-11",202.72,203.27,201.09,201.91,194.8255,1004400
"2025-07-14",201.72,203.29,201.17,203.05,195.9255,1307700
"2025-07-15",201.68,202.11,196.74,197.28,190.358,1736700
"2025-07-16",199.09,200.13,191.42,192.52,185.765,2700300
"2025-07-17",192.86,195.85,190.22,195.6,188.7369,1751600
"2025-07-18",196,196.55,194.43,196.19,189.3062,1191700
"2025-07-21",196.35,198.15,195.18,195.29,188.4378,795000
"2025-07-22",195.68,198.31,195.67,196.78,189.8755,1453900
"2025-07-23",196.84,197.37,194.01,195.81,188.9395,1055400
"2025-07-24",195.81,196.72,193.63,193.67,186.8746,814900
"2025-07-25",192.68,194.06,190.17,193.77,186.9711,779400
"2025-07-28",193.73,194.29,192.54,194.15,187.3378,1140300
"2025-07-29",195.04,196.08,193.57,194.34,187.5211,590900
"2025-07-30",194.28,195.11,190.68,191.55,184.829,731600
"2025-07-31",191.05,191.64,188.41,188.7,182.079,861700
"2025-08-01",185.52,185.95,182.63,184.99,178.4992,1282100
"2025-08-04",185.28,188.64,185.19,188.29,181.6834,852800
"2025-08-05",188.75,189.2,184.95,188.04,181.4422,1039200
"2025-08-06",188.16,188.36,185.46,185.5,178.9913,755800
"2025-08-07",187.15,187.18,183.13,183.74,177.293,852700
"2025-08-08",185.18,187.77,183.01,187.17,180.6027,810900
"2025-08-11",187.58,188.43,185.58,186.51,179.9659,942900
"2025-08-12",188.2,191.25,187.33,191.08,184.3755,935000
"2025-08-13",191.68,193.5,190.85,193.21,186.4308,1031900
"2025-08-14",192.37,194.17,191,193.95,187.1448,761100
"2025-08-15",194.07,194.07,190,190.07,183.401,741900
"2025-08-18",189.87,190.74,188.67,190.67,183.9799,729800
"2025-08-19",190.34,192.61,190.24,190.36,183.6808,640200
"2025-08-20",191.21,193.91,190.93,193.18,186.4018,990100
"2025-08-21",191.7,192.6,190.77,192.43,185.6781,904500
"2025-08-22",193.79,200.16,193.31,199.74,192.7317,1111400
"2025-08-25",198.91,199.72,197.84,197.89,190.9466,645700
"2025-08-26",197.3,200.56,197.21,200.15,193.1273,878000
"2025-08-27",199.97,203.19,199.91,202.02,194.9317,884700
"2025-08-28",203.12,203.12,199.72,200.8,193.7545,848700
"2025-08-29",200.66,202.8,200.15,201.66,194.5843,748500
"2025-09-02",197.94,198.98,195.61,198.98,193.4372,1044100
"2025-09-03",199.06,200.83,197.25,198.57,193.0386,954200
"2025-09-04",199.97,202.83,198.74,202.36,196.723,916600
"2025-09-05",202.8,203.96,198.92,199.57,194.0107,977400
"2025-09-08",199.35,199.66,196.35,199.22,193.6705,700100
"2025-09-09",199.18,201.63,199.15,199.8,194.2343,628800
"2025-09-10",200.65,200.82,197.42,198.17,192.6497,927300
"2025-09-11",197.98,198.92,196.01,197.83,192.3192,904900
"2025-09-12",198.1,199.84,197.01,198.8,193.2622,696800
"2025-09-15",198.84,199.69,196.22,196.57,191.0943,782300
"2025-09-16",196.96,196.96,192.67,195.28,189.8402,805700
"2025-09-17",195.84,201.11,195.19,198.6,193.0677,1020100
"2025-09-18",198.41,200.99,197.74,200.43,194.8468,984500
"2025-09-19",200.17,202.57,198.88,202.02,196.3925,3604900
"2025-09-22",200.59,201.82,198.14,198.9,193.3594,1012500
"2025-09-23",199.36,203,197.21,200.63,195.0412,1509900
"2025-09-24",200.47,202.35,198.53,199.44,193.8844,847000
"2025-09-25",199.2,199.97,197.89,198.79,193.2524,931600
"2025-09-26",200.53,201.64,199.15,200.14,194.5648,670900
"2025-09-29",199.97,200.42,196.15,198.3,192.7761,1175900
"2025-09-30",198.34,199.72,194.76,197.62,192.115,847700
"2025-10-01",196.95,197.82,194.83,195.29,189.8499,918000
"2025-10-02",194.68,196.08,194.16,195.63,190.1805,806700
"2025-10-03",195.29,196.6,194.01,194.56,189.1403,1484900
"2025-10-06",197.22,198.87,189.91,190,184.7073,1499800
"2025-10-07",190.51,191.64,189.23,189.58,184.299,1043200
"2025-10-08",189.66,190.61,187.92,188.07,182.8311,790800
"2025-10-09",188.33,189.82,186.68,188.04,182.8019,608800
"2025-10-10",188.8,189.31,180.61,180.84,175.8025,1162500
"2025-10-13",182.72,183.46,181.41,182.7,177.6107,1015300
"2025-10-14",182.3,188.69,181.78,187.04,181.8298,1187000
"2025-10-15",187.91,188.18,183.91,185.03,179.8757,1873600
"2025-10-16",185.07,187.53,174.76,178.63,173.654,3179000
"2025-10-17",176.89,181.25,176.02,180.67,175.6372,3049600
"2025-10-20",181.65,183.97,180.93,182.07,176.9982,1684700
"2025-10-21",181.42,182.9,181.03,181.7,176.6385,1932600
"2025-10-22",182.03,183.36,180.91,182.12,177.0468,1224400
"2025-10-23",182.85,183.47,180.42,181.09,176.0455,1087400
"2025-10-24",183.13,186.18,182.65,185.23,180.0702,1035600
"2025-10-27",186.1,186.1,181.47,182.92,177.8245,1186100
"2025-10-28",181.79,182.63,180.79,181.41,176.3566,1314600
"2025-10-29",179.58,183.67,179.32,181.34,176.2885,1424900
"2025-10-30",181.3,186.39,181.3,182.8,177.7079,1187600
"2025-10-31",181.26,184.36,180.23,183.87,178.7481,873500
"2025-11-03",182.25,183.11,180.65,182.73,177.6398,1192000
"2025-11-04",182.01,182.01,180.34,180.9,175.8608,1038400
"2025-11-05",180.83,184.54,180.07,183.35,178.2426,834000
"2025-11-06",183.67,184.89,181.78,183.3,178.194,956300
"2025-11-07",182.9,185.89,182.43,185.86,180.6826,768600
"2025-11-10",185.84,188.38,184.67,188.25,183.0061,1131300
"2025-11-11",188.74,189.05,185.91,186.76,181.5576,804400
"2025-11-12",186.8,191.08,186.8,188.15,182.9088,879900
"2025-11-13",187.98,188.65,185.9,186.38,181.1882,856700
"2025-11-14",186.39,187.79,184.28,186.96,181.752,862300
"2025-11-17",186.4,186.52,180.34,181.06,176.0163,970700
"2025-11-18",180,183.24,179.75,182.1,177.0274,780100
"2025-11-19",182.84,183.39,180.49,182.63,177.5426,586500
"2025-11-20",185.56,186.33,181.56,182.75,177.6593,819500
"2025-11-21",184.15,190.47,183.27,188.6,183.3463,1192100
"2025-11-24",188.24,188.89,185.84,187.58,182.3547,1153700
"2025-11-25",189.31,192.6,188.55,191.58,186.2433,830600
"2025-11-26",190.87,192.33,190.17,190.24,184.9406,649900
"2025-11-28",190.13,191.33,189.76,190.22,184.9212,418100
"2025-12-01",188.46,191.51,187.81,190.22,186.391,1013300
"2025-12-02",191.23,192.28,190.21,190.98,187.1357,851300
"2025-12-03",190.96,195.71,189.47,195.63,191.6921,709500
"2025-12-04",195.01,197.12,194.97,195.57,191.6333,595000
"2025-12-05",194.45,196.48,194.4,195.11,191.1826,757600
"2025-12-08",195.04,196.49,193.93,195.9,191.9566,731100
"2025-12-09",196.08,198.62,196.08,197.66,193.6812,804900
"2025-12-10",197.48,205.72,196.55,204.6,200.4815,1349100
"2025-12-11",204.49,207.29,203.68,205.75,201.6084,1033000
"2025-12-12",205.74,206.56,202.58,203.84,199.7368,903900
"2025-12-15",205.52,206.56,203.99,204.71,200.5893,1250600
"2025-12-16",205.88,205.93,203.07,204.09,199.9818,1211000
"2025-12-17",204.86,207.34,204.86,206.12,201.9709,1058200
"2025-12-18",206.62,208.09,202.73,203.66,199.5605,1228800
"2025-12-19",204.13,206.8,203.81,205.82,201.677,2945500
"2025-12-22",205.29,207.68,205.29,206.82,202.6568,782400
"2025-12-23",207.37,208.26,205.87,206.42,202.2649,707100
"2025-12-24",207,208.2,205.25,207.24,203.0684,247700
"2025-12-26",207.26,207.85,205.83,207.28,203.1076,378800
"2025-12-29",207.5,207.51,204.15,204.68,200.5599,629900
"2025-12-30",205.5,205.5,203.34,203.55,199.4527,496100
"2025-12-31",203.81,204.43,201.32,201.48,197.4243,787900
"2026-01-02",200.96,204.92,199.62,204.04,199.9328,965100
"2026-01-05",203.97,211.3,203.82,209.45,205.2339,981500
"2026-01-06",208.13,211.99,208.01,211.33,207.0761,922700
"2026-01-07",209.93,211.78,207.87,209.55,205.3319,1208100
"2026-01-08",208.74,215.49,208.74,213.61,209.3102,1370200
"2026-01-09",213.55,214.79,211.58,211.68,207.419,1148700
"2026-01-12",209.78,211.86,209.07,211.55,207.2916,1175900
"2026-01-13",212.82,213.98,208.61,209.16,204.9497,1145100
"2026-01-14",208.32,211,207.44,209.79,205.5671,937200
"2026-01-15",209.89,213.51,209.47,212.57,208.2911,1213100
"2026-01-16",212.5,215.71,205.5,212.28,208.0069,1848800
"2026-01-20",211.96,213.89,209.61,211.71,207.4484,1185600
"2026-01-21",212.86,220.6,212.68,219.16,214.7485,1703600
"2026-01-22",219.5,222.18,216.44,217.46,213.0827,1356600
"2026-01-23",215.32,217.15,213.47,213.82,209.5159,1249000
"2026-01-26",213.82,216.25,213.36,214.25,209.9373,1409100
"2026-01-27",215.24,217.49,214.25,217.49,213.1121,1068300
"2026-01-28",216.72,217.9,215.37,216.89,212.5241,1262700
"2026-01-29",218.29,221.49,217.65,221.44,216.9826,1314000
"2026-01-30",220.05,222.83,219.5,221.57,217.1099,1516100
"2026-02-02",221.18,226.1,219.73,225.54,221,1464200
"2026-02-03",225.45,229.68,224.97,228.12,223.5281,1758000
"2026-02-04",230,235.77,229.61,232.26,227.5847,1709400
"2026-02-05",231.72,234.52,230.23,233.94,229.2309,1676700
"2026-02-06",236.17,238.54,235.51,238.01,233.219,1265800
"2026-02-09",236.79,238.55,233.34,236.25,231.4944,1150800
"2026-02-10",235.02,237.49,233.24,236.21,231.4552,891200
"2026-02-11",237.64,239,232.98,234.72,229.9952,1524200
"2026-02-12",236.14,238.14,228.36,231.4,226.7421,1316400
"2026-02-13",229.44,232.53,226.57,228.71,224.1062,1520600
"2026-02-17",229.67,232.13,227.74,228.36,223.7632,1152500
"2026-02-18",228.94,232.09,228.6,231.75,227.085,913100
"2026-02-19",230.12,231.67,227.19,229.11,224.4982,934600
"2026-02-20",229.08,232.9,226.75,232.52,227.8395,963900
"2026-02-23",232.04,233.52,221.5,222.12,217.6488,1829500
"2026-02-24",221.3,222.21,218.04,218.52,214.1213,1249100
"2026-02-25",220.5,223.85,220.13,222.52,218.0408,1154400
"2026-02-26",223.5,227.1,223.07,225.35,220.8139,1471800
"2026-02-27",222.69,222.69,214.24,216.98,212.6123,1988700
"2026-03-02",211.99,220.74,211.99,219.5,216.5788,1160000
"2026-03-03",215.82,221.09,213.92,218.98,216.0658,958100
"2026-03-04",220.03,220.03,217.65,219.24,216.3223,783900
"2026-03-05",218.02,218.93,214.39,215.99,213.1156,1421400
"2026-03-06",208.21,211.56,206.85,210.46,207.6591,1542200
"2026-03-09",204.79,210,201.64,208.66,205.8831,1137600
"2026-03-10",209.16,212.42,204.01,204.12,201.4035,1623500
"2026-03-11",202.73,204.4,199.67,203.21,200.5056,1846100
"2026-03-12",198.94,201.64,198,198.2,195.5623,1249700
"2026-03-13",199.77,200.83,195.89,196.26,193.6481,700700
"2026-03-16",197.98,200.8,196.72,198.33,195.6906,1085200
"2026-03-17",200.88,202.23,199.15,200.12,197.4567,1091700
"2026-03-18",199.79,200.93,196.53,197.07,194.4473,1008500
"2026-03-19",196.32,197.67,193.95,196.24,193.6284,1390300
"2026-03-20",197.25,198.81,195.79,198.15,195.513,2787100
"2026-03-23",202.94,204.44,200.52,200.66,197.9896,1175400
"2026-03-24",198.84,205.08,198.58,203.78,201.068,1049000
"2026-03-25",205.35,207.22,202.83,204.75,202.0251,795100
"2026-03-26",203.39,206.19,203.35,205.73,202.9921,1020400
"2026-03-27",205.31,206.32,200.16,200.93,198.256,1123100
"2026-03-30",202.25,203.4,200.12,201.13,198.4533,1474000
"2026-03-31",202.52,208.84,202.5,206.72,203.9689,1681600
"2026-04-01",208.37,210.63,206.7,208.98,206.1988,741800
"2026-04-02",205.3,210.63,204.92,210.16,207.3631,689500
"2026-04-06",210.61,212.37,209.51,212.02,209.1984,500500
"2026-04-07",211.08,213.16,210.5,212.11,209.2872,1384100
"2026-04-08",218.65,220,217.4,219.04,216.1249,1028100
"2026-04-09",217.75,223.66,217.46,222.99,220.0224,731800
"2026-04-10",222.48,223.73,219.82,219.92,216.9932,777700
"2026-04-13",218.35,221.86,217.37,221.29,218.345,916000
"2026-04-14",220.28,221.64,218.68,220.51,217.5754,1098200
"2026-04-15",221.44,221.53,213.28,217.1,214.2108,1646600
"2026-04-16",215.4,218.16,215.27,216.95,214.0628,1145400
"2026-04-17",217.96,220.86,216.23,218.79,215.8783,1378100
"2026-04-20",218.04,221.55,217.11,219.68,216.7564,999400
"2026-04-21",219.06,222.12,218.07,218.9,215.9868,1109600
"2026-04-22",219,220,216.92,217.57,214.6745,853500
"2026-04-23",218.19,219.94,216.7,219.7,216.7762,907500
"2026-04-24",219.45,219.45,214.64,214.92,212.0598,699600
"2026-04-27",215.2,219.16,215.2,217.92,215.0199,1076000
"2026-04-28",219.21,221.02,216.69,217.52,214.6252,953400
"2026-04-29",217.16,217.88,212.68,215.54,212.6715,1280700
"2026-04-30",214.07,219.28,212.9,218.63,215.7204,937300
"2026-05-01",218.46,219.2,216.09,216.44,213.5596,744300
"2026-05-04",214.77,217.19,213.39,214.08,211.231,929400
"2026-05-05",214.39,217,213.1,215.48,212.6123,1111200
"2026-05-06",217.41,219.47,217.33,217.42,214.5265,796300
"2026-05-07",216.5,217.55,212.75,213.02,210.1851,1069500
"2026-05-08",213.77,213.86,211.78,212.14,209.3168,668400
"2026-05-11",212.78,212.78,207.39,207.98,205.2121,1010100
"2026-05-12",208.17,209.56,205.08,208.75,205.9719,1052800
"2026-05-13",208.39,208.39,203.5,204.08,201.364,722700
"2026-05-14",206.07,208.56,205.25,205.74,203.002,734200
"2026-05-15",206.16,206.52,202.85,204.9,202.1731,1174300
"2026-05-18",205.54,207.46,205.26,206.27,203.5249,800900
"2026-05-19",205.72,208.19,203,206.56,203.811,882000
"2026-05-20",207.52,211.13,205.07,210.42,207.6197,771300
"2026-05-21",209.07,212.97,207.8,212.33,209.5043,1667400
"2026-05-22",212.75,214.31,212.16,213.18,210.3429,718800
"2026-05-26",212.96,216.36,212.96,215.23,212.3656,872600
"2026-05-27",216.2,217.52,214.14,215.1,212.2374,733000
"2026-05-28",213.71,215.18,212.96,214.31,211.4579,809200
"2026-05-29",214.5,216.33,214,216.11,213.2339,1668300
"2026-06-01",211.57,213.49,210.73,211.62,210.2631,935400
"2026-06-02",211.04,218.06,209.74,217.29,215.8967,803100
"2026-06-03",216.21,216.22,213.68,214.03,212.6577,988000
"2026-06-04",216.94,221.79,216.77,221.73,220.3083,907700
"2026-06-05",222.5,224.67,221.89,222.44,221.0137,1181300
"2026-06-08",223.12,224.89,222.16,222.63,221.2025,1178300
"2026-06-09",224.23,227.17,223.17,225.43,223.9846,1021900
"2026-06-10",226.3,228.39,222.11,223.93,222.4942,1581900
"2026-06-11",224.14,228.4,222.82,227.82,226.3593,1043900
"2026-06-12",229.65,232.03,229.18,231.88,230.3932,1027600
"2026-06-15",233.23,233.23,225.64,225.94,224.4913,1317900
"2026-06-16",227.68,229.59,226.62,228.35,226.8858,976500
"2026-06-17",228.17,230.2,224.05,225.85,224.4019,1095200
"2026-06-18",228.06,228.25,224.76,225.12,223.6765,2933400
"2026-06-22",226.69,228.94,226.49,227.73,226.2698,1112300
"2026-06-23",228.33,231.76,226.9,231.24,229.7573,1054900
"2026-06-24",231.07,234.4,231.07,233.26,231.7644,974900
"2026-06-25",233.58,237.6,233.58,236.77,235.2519,1083100
"2026-06-26",237.08,238,235.24,237.26,235.7387,1571400
"2026-06-29",235.74,239.83,235.67,239.2,237.6663,1101400
"2026-06-30",237.92,239.48,236.94,238.01,236.4839,1276100
"2026-07-01",237.78,242.95,236.62,241.95,240.3986,1075500
"2026-07-02",243.57,243.57,237.49,238.88,237.3483,728300
"2026-07-06",237.19,240.91,236.5,239.92,238.3817,886800
"2026-07-07",240.51,242,239.08,239.75,238.2127,717900
"2026-07-08",238.46,238.46,232.04,234.63,233.1256,973100
"2026-07-09",236.23,239,235.21,237.94,236.4144,719100
"2026-07-10",239.15,243,238.51,242.34,240.7861,1392700
"2026-07-13",243.66,244.57,241.4,242.55,240.9948,1157100
"2026-07-14",242.6,246.48,240.74,241.85,240.2993,1281500
"2026-07-15",243.76,248.74,241.39,248.53,246.9364,2098500
"2026-07-16",250.88,254.35,249.83,254.04,252.4111,1719800
"2026-07-17",252.25,255,248.75,249.24,247.6419,1110100
"2026-07-20",250.17,250.68,247,249.44,247.8406,1344700
"2026-07-21",249.95,249.95,246.23,248.66,247.0656,1113000
"2026-07-22",249.06,251.04,247.14,250.73,249.1223,1205100
"2026-07-23",246.98,247.65,244.29,245.97,244.3929,1046400
"2026-07-24",246.74,249.71,245.85,249.6,247.9996,1259300
"2026-07-27",250.28,252.15,247.05,248.28,246.688,1089700
"2026-07-28",250.14,253.58,249.11,252.61,250.9903,1333200
"2026-07-29",251.44,252.88,249.36,250.33,248.7249,1167600
"2026-07-30",250.82,251.1,246.74,247,245.4163,1116200
"2026-07-31",247.46,248.73,245.63,246.29,244.7108,1152800
"2026-08-03",246.68,249.72,246.31,249.48,247.8804,1191500
"2026-08-04",249.2,254.69,248.6,253.06,251.4374,1013600
"2026-08-05",254.26,254.42,251.25,251.94,250.3246,1046100
"2026-08-06",254,254,249.37,250.14,248.5361,745200
"2026-08-07",248.65,251.5,246.91,250.45,248.8441,732400
"2026-08-10",249.4,251.5,248.82,251.13,249.5198,670000
"2026-08-11",250.94,253.9,250.94,252.16,250.5432,728900
"2026-08-12",252.29,254.21,251.41,253.55,251.9243,801800
"2026-08-13",255,255.68,252.47,253.25,251.6262,677200
"2026-08-14",253.15,255.63,252.5,254.09,252.4608,580500
"2026-08-17",253.21,255.95,252.63,252.86,251.2387,917500
"2026-08-18",254.82,254.85,251.05,251.5,249.8874,772400
"2026-08-19",251.83,251.83,244.31,244.55,242.982,1184800
"2026-08-20",243.8,244.25,238.13,238.25,236.7224,1801700
"2026-08-21",240.22,241.53,238.18,240.34,238.799,964600
"2026-08-24",241.22,244.77,240.81,241.79,240.2397,568600
"2026-08-25",242.11,242.22,238.43,240.41,238.8685,862900
"2026-08-26",240.86,242.33,239.79,241.54,239.9913,576600
"2026-08-27",239.23,240.32,237.28,238.68,237.1496,794300
"2026-08-28",240.27,241.16,237.29,237.29,235.7685,868300
"2026-08-31",236.9,237.24,232.93,233.94,232.44,1746800
"2026-09-01",232.44,235.05,231.27,232.02,232.02,832800
"2026-09-02",233.52,238.46,233.12,235.48,235.48,1159700
"2026-09-03",236.32,240.11,235.12,240.06,240.06,692500
"2026-09-04",238.48,241.23,238.48,239.84,239.84,676900
"2026-09-08",242.49,242.84,238.32,238.44,238.44,1085100
"2026-09-09",236.55,238.62,235.39,238,238,781300
"2026-09-10",238,239.31,236.14,239.02,239.02,1697400
"2026-09-11",241,241.44,237.25,239.83,239.83,802100
"2026-09-14",239.35,241.58,236.83,237.82,237.82,1094600
"2026-09-15",238.54,239.94,234.41,235.37,235.37,1328000
"2026-09-16",233.92,235.44,222.89,226.01,226.01,1855800
"2026-09-17",227.42,229.08,224.79,226.36,226.36,1168700
"2026-09-18",226.01,227.86,225,227.31,227.31,2186600
"2026-09-21",228.77,228.77,226.03,226.96,226.96,799000
"2026-09-22",228.04,228.04,222.43,223.42,223.42,963500
"2026-09-23",221.61,223.38,219.42,219.58,219.58,727000
"2026-09-24",219.66,220.74,217.21,218.66,218.66,926200
"2026-09-25",218.65,221.78,218.61,221.19,221.19,660700
