date,open,high,low,close,adjclose,volume
"2024-12-06",165.1,165.36,162.63,163.4,159.5794,1228600
"2024-12-09",163.4,163.7,159.66,161.53,157.7531,1095800
"2024-12-10",161.27,162.23,160.01,160.91,157.1476,1052900
"2024-12-11",162.39,162.8,161.14,161.51,157.7336,905600
"2024-12-12",161.61,162.77,160.06,160.37,156.6202,836000
"2024-12-13",161.34,161.34,159.04,160.49,156.7374,1643200
"2024-12-16",160.38,160.66,158.91,160.41,156.6593,1129100
"2024-12-17",158.98,159.69,157.16,157.9,154.208,1026700
"2024-12-18",157.97,158.09,152.31,152.42,148.8561,1753500
"2024-12-19",154.58,154.63,149.62,150.86,147.3326,1513000
"2024-12-20",150.4,155.23,150.4,155.05,151.4246,3880300
"2024-12-23",154.03,155.82,153.4,155.81,152.1669,766000
"2024-12-24",156.14,157.28,155.34,157.28,153.6025,242900
"2024-12-26",156.17,158.82,156.17,158.71,154.999,710400
"2024-12-27",157.38,159.04,156.1,156.92,153.2509,565000
"2024-12-30",154.72,156.1,153.94,155.33,151.6981,822700
"2024-12-31",155.99,156.5,154.67,155.33,151.6981,474000
"2025-01-02",155.82,156.33,153.99,155,151.8647,525000
"2025-01-03",155.48,158.39,153.91,157.72,154.5296,924500
"2025-01-06",160.82,161.85,159.29,159.87,156.6361,1075500
"2025-01-07",159.65,160.75,156.23,158.98,155.7641,1459100
"2025-01-08",158.86,159.63,157.05,159.38,156.1561,863800
"2025-01-10",157.5,158.91,153.65,154.21,151.0907,1189200
"2025-01-13",152.87,154.83,152.67,154.21,151.0907,1041300
"2025-01-14",155.37,157.62,155.07,156.72,153.5499,891900
"2025-01-15",160,161.83,159.22,161.4,158.1352,1278200
"2025-01-16",161.38,165.01,161.38,164.9,161.5644,1714900
"2025-01-17",165,167.4,162.9,167.01,163.6317,1389200
"2025-01-21",168.07,170.99,168,169.69,166.2575,951200
"2025-01-22",169.34,170.97,169.11,170.5,167.0511,1026600
"2025-01-23",170.64,173.15,170.64,171.55,168.0799,1481600
"2025-01-24",170.06,172.8,170.01,172.64,169.1478,1313500
"2025-01-27",171.11,171.79,166.07,169.34,165.9146,1993100
"2025-01-28",168.55,172.1,168.51,171.51,168.0407,1771800
"2025-01-29",171.5,174.32,171.25,172.02,168.5404,1523100
"2025-01-30",170.13,172.26,164.15,170.65,167.1981,2580600
"2025-01-31",171.38,171.71,166.94,168.48,165.072,1651800
"2025-02-03",165.67,166.85,161,165.98,162.6225,1392500
"2025-02-04",166.43,166.69,163.6,164.68,161.3488,1284300
"2025-02-05",165.33,165.96,163.19,165.64,162.2894,787300
"2025-02-06",167.01,168.6,166.32,168.45,165.0426,978400
"2025-02-07",168.55,170.37,167.07,167.43,164.0432,725300
"2025-02-10",167.58,167.72,161.42,162.42,159.1346,1423400
"2025-02-11",162.27,163.45,160.49,162.95,159.6538,1607600
"2025-02-12",161.47,162.43,160.2,161.1,157.8413,1287700
"2025-02-13",161.76,162.45,158.73,160.39,157.1456,1560400
"2025-02-14",160.39,161.89,159.4,159.84,156.6068,1699200
"2025-02-18",160.18,162.04,159.81,160.92,157.6649,1583300
"2025-02-19",160.86,161.04,158.96,159.58,156.352,1351800
"2025-02-20",158.56,158.65,151.75,155.07,151.9332,2085600
"2025-02-21",155.49,156.29,150.27,151.54,148.4746,1668700
"2025-02-24",152.8,153.15,150.37,151.68,148.6118,1047200
"2025-02-25",152.13,152.74,147.96,150.94,147.8868,1554600
"2025-02-26",151.67,153,150.64,151.39,148.3277,1073600
"2025-02-27",152.36,153.38,150.81,151.73,148.6608,1093400
"2025-02-28",152.52,154.89,151.48,154.67,151.5413,1213900
"2025-03-03",155.24,156,149.63,150.4,147.3577,1696200
"2025-03-04",148.29,148.63,141.53,144.19,141.2733,1528800
"2025-03-05",143.92,146.3,142.43,145.78,142.8311,984700
"2025-03-06",143.1,145.28,141.45,143.84,140.9304,1090600
"2025-03-07",143.1,143.74,139.5,143.37,140.4699,872100
"2025-03-10",139.96,141.78,136.48,137.62,134.8362,1543000
"2025-03-11",137.83,140.61,136.93,139.7,136.8741,1610300
"2025-03-12",142.49,142.53,139.26,141.23,138.3732,1413000
"2025-03-13",141.87,142.06,138.77,139.81,136.9819,1378700
"2025-03-14",141.95,143.7,140.43,142.39,139.5097,1451500
"2025-03-17",142.23,145.57,141.33,144.47,141.5477,1609600
"2025-03-18",144.37,144.79,142.28,143.74,140.8324,1509900
"2025-03-19",143.07,147.52,142.77,146.42,143.4582,1302700
"2025-03-20",144.55,145.04,140.93,141.73,138.8631,1750700
"2025-03-21",139.88,142.09,139.31,141.06,138.2066,5311200
"2025-03-24",143.33,145.63,142.2,144.96,142.0278,1295600
"2025-03-25",145.44,146.34,144.73,145.71,142.7626,988500
"2025-03-26",146.35,147.99,144.34,144.54,141.6162,1314500
"2025-03-27",142.47,144.08,141.69,142.64,139.7547,1053900
"2025-03-28",142,142.57,138.58,139.01,136.1981,1282100
"2025-03-31",137.11,139.07,135.08,138.91,136.1001,2938500
"2025-04-01",137.34,138.85,136.75,138.1,135.7953,1690700
"2025-04-02",135.95,142.4,135.95,141.89,139.522,1793400
"2025-04-03",134.64,135.32,130.09,130.28,128.1058,2127800
"2025-04-04",123.77,127.51,118.57,123.65,121.5864,3460800
"2025-04-07",120.04,126.89,117.57,124.94,122.8549,2894600
"2025-04-08",129.72,130.41,123.14,124.86,122.7763,2524900
"2025-04-09",122.81,136.93,122.81,136.28,134.0057,3187400
"2025-04-10",133.33,134.14,128,132.23,130.0233,2280700
"2025-04-11",130.79,136.1,129.67,135.33,133.0715,2090200
"2025-04-14",137.92,137.92,133.78,135.03,132.7765,1082400
"2025-04-15",135.94,138.15,135.43,136.21,133.9368,1440700
"2025-04-16",134.65,136.02,131.24,132.18,129.9741,1509600
"2025-04-17",133.89,135.66,133.28,133.46,131.2327,2421800
"2025-04-21",132.36,133.14,129.47,130.84,128.6564,1592600
"2025-04-22",133.08,135.05,132.28,134.77,132.5209,1303000
"2025-04-23",137.62,139.65,134.51,135.33,133.0715,2220700
"2025-04-24",133.74,138.04,131.85,137.26,134.9693,1750600
"2025-04-25",137.12,138.25,135.67,137.37,135.0775,1139500
"2025-04-28",137.63,138.19,136.09,137.58,135.284,1156700
"2025-04-29",137.18,138.24,135.11,138.1,135.7953,864700
"2025-04-30",134.86,137.51,133.89,137.04,134.753,1253200
"2025-05-01",137.27,138.91,136.4,137.71,135.4118,1019400
"2025-05-02",140,142.22,139.39,141.76,139.3942,780400
"2025-05-05",140.62,143.15,140.43,142.13,139.7581,781300
"2025-05-06",140.23,142.42,139.79,141.12,138.7649,921800
"2025-05-07",141.66,143.63,141.37,143.2,140.8102,1029900
"2025-05-08",144.91,147.69,144.34,145.54,143.1111,1343700
"2025-05-09",146.24,146.76,144.16,145.37,142.944,917500
"2025-05-12",149.76,152.42,149.68,151.58,149.0503,1517400
"2025-05-13",152,154.01,150.81,153.04,150.486,990800
"2025-05-14",152.82,153.42,151.61,152.19,149.6501,896800
"2025-05-15",151.39,153.14,150.98,152.95,150.3975,725200
"2025-05-16",153.09,154.77,152.08,153.88,151.312,934300
"2025-05-19",152.84,154.28,152.24,153.81,151.2431,730100
"2025-05-20",152.54,153.81,151.96,152.62,150.073,761400
"2025-05-21",151.7,152.14,148.4,148.46,145.9824,870500
"2025-05-22",147.99,148.15,145.23,146.47,144.0256,1170000
"2025-05-23",143.55,146.29,142.95,145.32,142.8948,639600
"2025-05-27",146.77,148.15,145.68,148.03,145.5596,1079500
"2025-05-28",148.04,148.85,146.23,146.24,143.7995,836700
"2025-05-29",146.61,148.02,145.48,147.73,145.2646,1180300
"2025-05-30",147.1,148,145.9,146.98,144.5271,2849600
"2025-06-02",146.47,146.97,144.09,145.42,142.9931,963900
"2025-06-03",145.07,146.75,143.94,146.09,143.6519,1061200
"2025-06-04",146.42,147.1,145.3,145.4,142.9735,1489900
"2025-06-05",145.31,145.72,142.18,143.41,141.0167,1328800
"2025-06-06",145.57,147.2,145.12,146.75,144.3009,1169600
"2025-06-09",147.24,148.13,145.97,146.96,144.5074,983600
"2025-06-10",146.71,148.1,146.03,146.88,144.4288,896600
"2025-06-11",147.08,148.7,146.82,147.73,145.2646,877500
"2025-06-12",146,148.83,145.36,148.61,146.1299,866500
"2025-06-13",146.94,147.91,145.33,145.62,143.1898,917900
"2025-06-16",147.46,149.74,147.32,148.5,146.0217,773100
"2025-06-17",148,149.31,147.1,147.57,145.1073,963600
"2025-06-18",147.31,149.79,147.25,148.34,145.8644,937300
"2025-06-20",149.26,149.8,148.35,148.95,146.4642,2143100
"2025-06-23",149.14,151,147.18,150.96,148.4407,1225700
"2025-06-24",152.73,153.15,150.54,150.88,148.362,1370100
"2025-06-25",151.23,151.99,150.04,151.73,149.1978,889800
"2025-06-26",151.76,152.9,149.35,152.61,150.0631,1176800
"2025-06-27",153.15,154.51,152.12,153.23,150.6728,1843900
"2025-06-30",153.66,154.52,152.08,153.37,150.8105,1138200
"2025-07-01",152.4,155.35,151.7,154.64,152.5566,919500
"2025-07-02",155.17,158.39,154.49,158.18,156.0489,1395700
"2025-07-03",158.52,160.34,157.74,160,157.8444,599900
"2025-07-07",159.84,160.51,156.8,157.28,155.161,1062500
"2025-07-08",157.62,158.88,156.79,157.58,155.457,843700
"2025-07-09",159.29,160,158.1,158.66,156.5225,1005100
"2025-07-10",159.08,161,158.16,160.2,158.0417,745500
"2025-07-11",159.34,159.34,157.81,158.4,156.2659,1050900
"2025-07-14",158.84,159.73,158.22,159.31,157.1637,918000
"2025-07-15",158.8,159.46,156.26,156.27,154.1647,902600
"2025-07-16",156.82,157.45,154.05,156.15,154.0462,1340100
"2025-07-17",155.63,159.73,155.54,159.48,157.3314,939900
"2025-07-18",159.69,161.04,159.65,160.66,158.4955,1143700
"2025-07-21",160.97,161.98,159.32,159.38,157.2328,1125700
"2025-07-22",159.38,160.93,158.8,160.61,158.4462,983800
"2025-07-23",161.74,162.5,160.48,160.87,158.7027,2525700
"2025-07-24",163.5,167.6,159.23,166.84,164.5922,2196400
"2025-07-25",166.95,168.68,165.63,168.53,166.2595,1086800
"2025-07-28",168.37,168.95,166.96,167.42,165.1644,800000
"2025-07-29",168.56,169.47,166.96,168.02,165.7564,877300
"2025-07-30",168.6,170.88,168.02,169.46,167.1769,1217200
"2025-07-31",168.2,170.1,166.6,167.13,164.8783,885700
"2025-08-01",164.1,164.1,160.11,163.03,160.8336,960900
"2025-08-04",163.93,166.68,163.91,166.48,164.2371,681300
"2025-08-05",166.48,167.61,164.77,166.62,164.3752,797600
"2025-08-06",167.07,168.04,166.26,166.76,164.5133,561100
"2025-08-07",168,168,162.35,162.99,160.7941,793800
"2025-08-08",164.2,165.56,163.5,164.92,162.6981,659500
"2025-08-11",165.19,165.98,164.62,164.92,162.6981,1123000
"2025-08-12",165.74,168.55,165.51,168.37,166.1016,649500
"2025-08-13",169,169,161.19,163.84,161.6326,1719800
"2025-08-14",164.61,165,162.75,164.67,162.4515,906400
"2025-08-15",165.27,165.27,162.97,163.32,161.1197,956200
"2025-08-18",162.66,164.84,162.27,164.36,162.1457,816500
"2025-08-19",164.02,165.68,163.46,164.18,161.9681,1047900
"2025-08-20",164,164,160.65,162.47,160.2811,1149100
"2025-08-21",162.09,163.5,161.3,162.03,159.847,754200
"2025-08-22",162.73,166.22,161.98,165.27,163.0434,677900
"2025-08-25",165.47,166.27,164.95,165.9,163.6649,677800
"2025-08-26",165.67,168.04,165.15,167.96,165.6972,965600
"2025-08-27",167.64,168.92,167.27,167.95,165.6873,590200
"2025-08-28",168.4,168.96,167.72,168.71,166.4371,661500
"2025-08-29",168.92,169.73,168.18,169.44,167.1572,843300
"2025-09-02",167.74,168.59,165.48,168.32,166.0523,996100
"2025-09-03",167.79,168.41,165.48,166.56,164.316,702200
"2025-09-04",167.59,171.25,167.2,171.09,168.785,888500
"2025-09-05",171,171.18,163.21,165.5,163.2703,1293500
"2025-09-08",165.14,166.08,164.43,165.77,163.5367,969100
"2025-09-09",165.12,167.15,165.12,165.59,163.3591,486000
"2025-09-10",165.51,167.81,164.59,166.7,164.4541,578000
"2025-09-11",167.37,171.1,166.86,171.08,168.7751,1472700
"2025-09-12",170.86,171.45,169.36,170.27,167.976,1188300
"2025-09-15",170.33,172.05,168.23,168.26,165.9931,1583500
"2025-09-16",168.07,169.63,166.89,169.07,166.7922,1173200
"2025-09-17",169.01,171.8,168.45,170.07,167.7787,1017400
"2025-09-18",170.6,174.85,170.2,173.93,171.5867,942000
"2025-09-19",174.18,175.27,171.95,174.06,171.715,3059700
"2025-09-22",173.09,176.65,172.44,175.32,172.958,1050000
"2025-09-23",174.94,177.66,174.6,175.81,173.4414,907500
"2025-09-24",176.09,177.01,171.55,171.91,169.5939,1535100
"2025-09-25",170.81,173.73,169.85,171.89,169.5742,1308900
"2025-09-26",173.16,176.32,172.66,175.69,173.323,1593400
"2025-09-29",176.63,177.12,175.15,176.43,174.053,1002500
"2025-09-30",176.42,177.31,171.31,172.6,170.2746,1183000
"2025-10-01",169.66,170.73,165.84,165.9,164.1404,1181200
"2025-10-02",165.1,167.23,163.89,166.46,164.6945,843900
"2025-10-03",167.1,168.09,165.81,166.82,165.0507,857200
"2025-10-06",168.03,168.62,165.93,167.64,165.862,630800
"2025-10-07",168.46,169.46,163.58,165.64,163.8832,1320300
"2025-10-08",165.56,167.01,164.48,165.15,163.3983,618100
"2025-10-09",165.87,166.89,163.75,164.15,162.409,707800
"2025-10-10",164.86,165.14,159.41,160.28,158.58,1358300
"2025-10-13",162.75,163.45,159.07,159.87,158.1743,1191400
"2025-10-14",158.35,164.45,158.35,162.54,160.816,883000
"2025-10-15",164.42,165.18,161.92,163.69,161.9538,1116900
"2025-10-16",164.33,165.24,159.11,160.18,158.481,1326200
"2025-10-17",160.53,161.65,158.32,161.49,159.7772,2950400
"2025-10-20",162.87,166.28,162.15,164.98,163.2301,1093000
"2025-10-21",163.87,166.28,163.87,165.75,163.992,1031500
"2025-10-22",165.8,167.51,165.35,166.04,164.2789,1806400
"2025-10-23",172.48,173,159.79,165.08,163.3291,2801500
"2025-10-24",165.78,166.13,161.2,162.44,160.7171,2012500
"2025-10-27",164.38,164.38,161.27,161.72,160.0047,1667600
"2025-10-28",161.82,162.33,159.56,159.69,157.9963,1081700
"2025-10-29",157.8,160.23,156.98,158.25,156.5715,1504500
"2025-10-30",158.63,159.93,156.75,158.05,156.3737,1002600
"2025-10-31",157.96,159.4,157.05,158.67,156.9871,1177300
"2025-11-03",157.86,159.62,157.07,158.88,157.1949,1176000
"2025-11-04",158.14,159.43,157.17,158.16,156.4825,1133700
"2025-11-05",158.04,160.2,157.59,159.55,157.8578,748700
"2025-11-06",159.8,161.8,159.17,160.83,159.1242,1161700
"2025-11-07",160.74,163.2,159.6,163.11,161.38,908100
"2025-11-10",163.45,164.61,160.04,161.93,160.2125,1032300
"2025-11-11",161.91,164.5,161.91,163.51,161.7757,614800
"2025-11-12",164.04,167.94,163.6,165.91,164.1503,874300
"2025-11-13",165.05,166.24,160.77,161.17,159.4606,1134300
"2025-11-14",159.59,160.98,158.49,158.73,157.0464,1197400
"2025-11-17",158.7,158.9,154.43,155.34,153.6924,1087800
"2025-11-18",154.48,157,153.27,155.78,154.1277,1247100
"2025-11-19",156.12,158.42,155.28,157.72,156.0471,952700
"2025-11-20",159.59,160.71,150.69,151.33,149.7249,1850800
"2025-11-21",151.85,154.65,151.13,152.99,151.3673,1510500
"2025-11-24",152.69,153.9,151.34,153.15,151.5256,2146700
"2025-11-25",153.48,155.17,153.06,154.54,152.9009,1053200
"2025-11-26",154.91,156.81,154.54,155.75,154.0981,769600
"2025-11-28",156.2,157.68,155.79,156.54,154.8797,659400
"2025-12-01",155.61,157.38,155.16,155.83,154.1772,1590300
"2025-12-02",156.36,156.92,155.3,155.64,153.9892,1194600
"2025-12-03",155.64,158.9,155.64,158.79,157.1058,881300
"2025-12-04",160.18,163.34,160.18,162.6,160.8754,1341400
"2025-12-05",161.97,164.06,161.87,163.13,161.3998,1122000
"2025-12-08",162.94,165.47,162.54,164.19,162.4485,1042400
"2025-12-09",164.35,167.16,164.35,164.93,163.1807,1181900
"2025-12-10",165.21,167.68,164.78,166.94,165.1694,1736100
"2025-12-11",165.45,166.84,163.3,163.91,162.1715,1439000
"2025-12-12",165.04,165.8,162.54,163.85,162.1122,972100
"2025-12-15",164.56,164.72,161.9,162.83,161.103,1339000
"2025-12-16",163,163.46,161.53,161.96,160.2422,1301000
"2025-12-17",162.07,163.99,160.84,161.01,159.3023,1529800
"2025-12-18",161.41,163.58,160.17,160.22,158.5206,1605500
"2025-12-19",160.72,163.74,160.72,163.01,161.281,4065200
"2025-12-22",163.65,166.16,162.72,166,164.2393,1357500
"2025-12-23",166.4,167.62,164.91,165.77,164.0118,1272100
"2025-12-24",166.02,166.59,164.7,165.8,164.0415,411100
"2025-12-26",165.61,166.87,164.73,165.3,163.5468,571900
"2025-12-29",165.28,166.04,163.66,164.09,162.3496,604700
"2025-12-30",163.93,163.94,162.55,162.55,160.8259,779500
"2025-12-31",162.9,163.6,160.55,160.59,158.8867,740600
"2026-01-02",160.23,163.76,159.64,163.6,162.4109,1428600
"2026-01-05",163.41,169.64,163.41,167.33,166.1138,1488600
"2026-01-06",166.79,169.55,166.08,168.86,167.6327,1049700
"2026-01-07",167.23,168.98,164.65,165.15,163.9496,1167700
"2026-01-08",164.14,168.63,164.07,168.38,167.1562,1340400
"2026-01-09",168.99,170.12,167.25,167.71,166.491,839900
"2026-01-12",165.73,171.02,165.3,170.89,169.6479,1258100
"2026-01-13",171.11,171.2,165.86,167.19,165.9748,1135100
"2026-01-14",167.05,172.6,166.13,172.27,171.0179,1517800
"2026-01-15",173.22,174.7,171.35,171.55,170.3031,1206300
"2026-01-16",171.02,173.02,170.9,171.78,170.5315,1168300
"2026-01-20",168.94,170.63,165.41,167.83,166.6102,1084700
"2026-01-21",168.32,171.68,168.05,170.06,168.824,1101000
"2026-01-22",171.68,172.64,170.37,171.57,170.323,924600
"2026-01-23",170.09,170.72,167.16,169.03,167.8015,723100
"2026-01-26",169.14,170.59,168.5,169.69,168.4566,918400
"2026-01-27",169.31,170.8,168.35,169.02,167.7915,1333600
"2026-01-28",171.17,171.17,167.19,168.31,167.0867,1513700
"2026-01-29",168,173.47,165.56,167.61,166.3918,2155300
"2026-01-30",166.28,167.86,163.7,165.86,164.6545,1645200
"2026-02-02",165.38,168.83,165.06,167.34,166.1237,1338600
"2026-02-03",167.16,169.73,163.46,166.2,164.992,1345800
"2026-02-04",166.25,171.45,164.45,169.89,168.6552,1511700
"2026-02-05",169.28,170.43,167.06,167.44,166.223,1258200
"2026-02-06",169.67,173.06,169,172.14,170.8888,1067000
"2026-02-09",171.63,174.01,170.48,173.67,172.4077,972600
"2026-02-10",173.03,174.14,157.19,158.48,157.3281,4178300
"2026-02-11",162.78,163.18,156.54,158.6,157.4473,2791600
"2026-02-12",158.42,159.98,152.03,157.41,156.2659,3035600
"2026-02-13",157.3,159.47,156,158.68,157.5267,1271000
"2026-02-17",158,160,157.43,158.03,156.8814,1409500
"2026-02-18",158.78,161.58,158.02,161.16,159.9887,1338300
"2026-02-19",159.69,159.69,156.39,158.03,156.8814,1564600
"2026-02-20",157.28,158.33,154.82,158.26,157.1097,1399200
"2026-02-23",156.91,157.89,152.31,153.13,152.017,1379700
"2026-02-24",152.57,156.59,152.2,155.48,154.3499,1128600
"2026-02-25",156.51,160.17,155.65,158.34,157.1891,1200800
"2026-02-26",159.14,160.86,158.32,159.68,158.5194,1363300
"2026-02-27",157.15,157.71,151.44,153.08,151.9674,1918100
"2026-03-02",150.98,156.11,150.23,154.42,153.2976,1207400
"2026-03-03",150.69,154.63,150.13,153.76,152.6424,980700
"2026-03-04",154.7,156.84,153.86,156.12,154.9853,1054000
"2026-03-05",155.19,157,152.64,156.3,155.164,1632600
"2026-03-06",153.17,154.28,150.48,152.05,150.9449,1284600
"2026-03-09",149.73,152.29,147.12,151.19,150.0911,1216500
"2026-03-10",151,151.98,148.44,148.64,147.5596,1487300
"2026-03-11",148.32,149.93,146.32,148.32,147.242,1712200
"2026-03-12",146.02,147.45,144.2,144.58,143.5292,1221200
"2026-03-13",145.95,146.97,145.07,145.97,144.9091,1150800
"2026-03-16",147.12,147.93,143.6,143.82,142.7747,1567600
"2026-03-17",145.44,146.26,142.69,144.51,143.4597,1418000
"2026-03-18",143.76,144.9,142.17,142.34,141.3054,1328100
"2026-03-19",141.95,143.67,140.67,142.87,141.8316,1275600
"2026-03-20",142.66,144.66,142.27,143.81,142.7648,2622600
"2026-03-23",147.54,147.54,144.86,145.44,144.3829,1098500
"2026-03-24",144.2,146.63,143.86,145.37,144.3134,1163800
"2026-03-25",146.68,147.42,144.24,145.85,144.7899,907400
"2026-03-26",145.13,145.8,143.31,144.2,143.1519,1324700
"2026-03-27",142.63,144.09,139.51,141.32,140.2929,1689300
"2026-03-30",142.3,143.73,140.61,140.89,139.866,1234200
"2026-03-31",143.1,145.28,141.05,144.79,143.7376,1819800
"2026-04-01",145.37,146.02,140.5,143.4,142.8906,1321500
"2026-04-02",140.97,144.29,138.82,142.2,141.6949,744700
"2026-04-06",140.6,142.51,140.6,141.74,141.2366,749800
"2026-04-07",140.92,142.94,139.67,142.38,141.8743,1317200
"2026-04-08",144.95,148.44,144.88,147.82,147.295,1264300
"2026-04-09",146.79,148.85,146.23,148.14,147.6138,1157600
"2026-04-10",147.79,147.93,145.08,146.19,145.6707,918200
"2026-04-13",145.21,150.81,145.08,150.37,149.8359,1162000
"2026-04-14",150.9,154.96,150.5,153.23,152.6857,1354900
"2026-04-15",154.47,156.95,153.14,155.77,155.2167,1662900
"2026-04-16",155.19,156.61,150.69,150.86,150.3242,1427600
"2026-04-17",151.92,153.04,149.37,151.75,151.211,1836700
"2026-04-20",151.27,153.84,151.27,152.24,151.6992,1398100
"2026-04-21",151.95,155.36,151.78,154.54,153.9911,1397600
"2026-04-22",155.56,157.12,153.63,154.52,153.9712,2185300
"2026-04-23",152.26,157.37,152.23,153.41,152.8651,3154300
"2026-04-24",153.19,154.32,151.57,153.42,152.8751,1272200
"2026-04-27",153.5,155.62,153.46,154.3,153.7519,1739000
"2026-04-28",155.42,158.48,154.93,155.69,155.137,1759700
"2026-04-29",155.37,156.64,153.5,155.58,155.0274,1527000
"2026-04-30",153.98,158.76,153.85,158.32,157.7577,1299800
"2026-05-01",158.69,158.69,155.8,156.2,155.6452,772300
"2026-05-04",155.54,158.14,154.82,156.81,156.253,847600
"2026-05-05",157.3,159.81,156.47,158.87,158.3057,705000
"2026-05-06",159.93,161.08,158.08,159.37,158.8039,1017300
"2026-05-07",158.88,160.6,152.84,153.53,152.9847,1424000
"2026-05-08",154.02,156.34,153.24,154.33,153.7818,1351400
"2026-05-11",154.38,155.03,150.62,151.04,150.5035,1254000
"2026-05-12",151.06,154.47,149.73,153.48,152.9348,1249200
"2026-05-13",152.42,154.35,151.99,153.96,153.4131,781300
"2026-05-14",155.03,156.37,153.39,155.57,155.0174,823900
"2026-05-15",155.24,155.82,152.91,154.11,153.5626,1053000
"2026-05-18",153.81,156.98,153.22,154.46,153.9114,1069600
"2026-05-19",154.11,154.39,151,151.02,150.4836,1525100
"2026-05-20",151.49,153.03,150.09,152.07,151.5299,1310800
"2026-05-21",152.09,152.68,147.32,150.42,149.8857,2141000
"2026-05-22",150.69,152.38,150.13,151.46,150.922,1336500
"2026-05-26",151.14,152.91,150.84,152.13,151.5896,1511500
"2026-05-27",150.29,152.05,142.31,145.4,144.8835,2303300
"2026-05-28",142.59,144.47,141.06,142,141.4956,1818900
"2026-05-29",141.78,144.8,141.72,143.41,142.9006,2484500
"2026-06-01",142.05,146.72,142.05,145.82,145.3021,1507700
"2026-06-02",145.29,147.66,143.76,146.75,146.2287,1417700
"2026-06-03",146.34,147.25,143.93,146.56,146.0394,1078000
"2026-06-04",147.86,151.23,147.34,150.51,149.9754,1048100
"2026-06-05",150.8,152.23,150.26,151.45,150.912,884100
"2026-06-08",151.25,152.51,150.1,150.19,149.6565,1192400
"2026-06-09",150.91,152.52,148.13,151.37,150.8323,1160100
"2026-06-10",151.02,153.14,150.46,150.59,150.0551,1241500
"2026-06-11",150.4,151.82,149.34,150.42,149.8857,1038000
"2026-06-12",151.09,155.58,150.26,154.4,153.8516,1181100
"2026-06-15",155.92,156.89,154.23,154.71,154.1605,1512500
"2026-06-16",155.75,158.47,155.75,158.31,157.7477,1290800
"2026-06-17",158.06,160.16,158.06,158.77,158.2061,1534600
"2026-06-18",159.7,160.38,155.6,155.86,155.3064,3302800
"2026-06-22",157.15,158.03,155.8,156.65,156.0936,1956400
"2026-06-23",155.51,157.65,154.63,157.44,156.8808,1603600
"2026-06-24",156.9,157.05,154.35,154.79,154.2402,1579000
"2026-06-25",154.15,155.17,149.55,150.52,149.9854,2120500
"2026-06-26",150.21,151.02,146.64,149.94,149.4074,3229700
"2026-06-29",150.62,152.57,147.95,149.08,148.5505,1596400
"2026-06-30",150.2,152.83,149.9,152.03,151.49,1799000
"2026-07-01",152.33,158.65,152.23,158.19,158.19,1631200
"2026-07-02",160.1,163.98,159.5,162.66,162.66,1573500
"2026-07-06",163,166.75,162.68,166.41,166.41,905800
"2026-07-07",168.5,168.5,166.97,167.6,167.6,849200
"2026-07-08",167.86,167.86,163.92,165.35,165.35,1170600
"2026-07-09",167.11,171.62,165.64,168.72,168.72,1027600
"2026-07-10",170,171.52,167.33,168.12,168.12,1000400
"2026-07-13",168.63,169.74,166.66,166.98,166.98,1177100
"2026-07-14",165.59,168.33,165.59,167.43,167.43,1434600
"2026-07-15",168.56,172.43,168.38,170.3,170.3,1084800
"2026-07-16",170.89,171.08,168.07,169.7,169.7,1758100
"2026-07-17",167.42,170.69,166.2,168.36,168.36,1320400
"2026-07-20",168.87,169.3,166.9,168.32,168.32,1119700
"2026-07-21",168.79,170.09,167.45,167.93,167.93,1511700
"2026-07-22",167.45,168.97,163.99,168.01,168.01,1452000
"2026-07-23",169.35,169.35,163.01,166.14,166.14,2276600
"2026-07-24",166.86,169.4,164.35,169.3,169.3,1207500
"2026-07-27",170.89,174,170.64,173.6,173.6,1113400
"2026-07-28",173.43,178.28,172.99,177.18,177.18,1404400
"2026-07-29",176.23,177.07,173.31,174.16,174.16,1272200
"2026-07-30",174.33,175.48,172.12,174.97,174.97,875500
"2026-07-31",175,176.91,174.55,175.98,175.98,1198700
"2026-08-03",175.98,179.29,175.93,177.68,177.68,957100
"2026-08-04",177.56,179.69,177.56,178.57,178.57,966900
"2026-08-05",180,181.87,179.69,180.55,180.55,856000
"2026-08-06",182,182.73,178.34,179.33,179.33,679800
"2026-08-07",178.05,179.21,176.17,176.56,176.56,598400
"2026-08-10",176.17,180,175.02,179.09,179.09,831600
"2026-08-11",177.96,181.05,177.95,180.02,180.02,1079700
"2026-08-12",179.9,181.38,178.96,181.18,181.18,838300
"2026-08-13",181.77,182.44,179.01,180.99,180.99,743300
"2026-08-14",180.87,182.25,178.96,180.81,180.81,1007800
"2026-08-17",180.5,181.83,179.31,179.48,179.48,793500
"2026-08-18",180.46,180.88,178.95,179.3,179.3,757800
"2026-08-19",180.14,181.71,177.37,177.93,177.93,1135600
"2026-08-20",177.97,178.12,171.91,172.35,172.35,1099200
"2026-08-21",173.65,176.32,173.63,175.2,175.2,1723500
"2026-08-24",175.35,178.09,174.75,176.68,176.68,675900
"2026-08-25",176.44,176.44,174.65,174.71,174.71,857500
"2026-08-26",174.39,177.41,168.93,176.69,176.69,1504500
"2026-08-27",176.15,177.49,174.91,176.11,176.11,710200
"2026-08-28",177.15,179.61,175.93,179.36,179.36,1772400
"2026-08-31",179.4,179.7,178.09,178.17,178.17,1266500
