date,open,high,low,close,adjclose,volume
"2025-06-03",314.55,318.23,312.84,317.51,313.3603,868800
"2025-06-04",318.1,321.58,316.8,321.33,317.1303,1006800
"2025-06-05",322.83,322.92,320.13,320.59,316.4,725300
"2025-06-06",320.87,321.83,317.81,319.6,315.4229,530800
"2025-06-09",318.42,318.42,310.85,313.27,309.1757,642300
"2025-06-10",312.16,313.41,309.08,312.28,308.1986,509600
"2025-06-11",312.28,312.89,309.33,311.49,307.4189,567800
"2025-06-12",312.18,314.04,309.95,313.91,309.8073,521600
"2025-06-13",312.07,314.58,309.64,310.41,306.7928,544000
"2025-06-16",310.58,311.73,308.53,309.47,305.8638,707000
"2025-06-17",308.9,309.28,306.17,307.23,303.6499,537300
"2025-06-18",307.64,307.64,305.28,306.27,302.7011,688400
"2025-06-20",308.68,308.68,303.42,306.02,302.454,1898200
"2025-06-23",307.57,309.65,306.02,308.41,304.8162,786500
"2025-06-24",309.14,312.42,305.99,309.93,306.3184,863500
"2025-06-25",309.47,309.47,302.82,304.17,300.6256,823700
"2025-06-26",304.99,306.07,303.23,305.13,301.5744,633200
"2025-06-27",305.28,309.04,304.6,308.66,305.0632,2480400
"2025-06-30",306.71,311.77,306.6,311.5,307.8702,1054200
"2025-07-01",311.34,314.8,309.91,312.95,309.3033,870600
"2025-07-02",310.2,310.2,301.04,301.21,297.7001,1204200
"2025-07-03",300.83,305.75,299.27,304.06,300.5168,963600
"2025-07-07",304.06,308.19,302.85,308.17,304.579,984900
"2025-07-08",306.53,307.91,301.85,302.54,299.0146,998600
"2025-07-09",302.74,304.31,301.7,303.72,300.1808,823100
"2025-07-10",302.27,304.25,301.3,302.9,299.3704,724700
"2025-07-11",302.16,302.59,299.37,300.51,297.0082,950200
"2025-07-14",300.91,306.45,300.91,305.62,302.0586,648300
"2025-07-15",303.88,305.73,299.86,300.14,296.6426,845800
"2025-07-16",300.21,301.69,297.65,301.48,297.9669,707100
"2025-07-17",302.13,303.34,300.46,302.6,299.0739,526700
"2025-07-18",304.29,304.29,300.46,301.9,298.382,1530400
"2025-07-21",302.48,303.72,299.4,299.56,296.0693,567100
"2025-07-22",300.08,303.13,294.58,298.12,294.6461,1256900
"2025-07-23",296.93,298.32,295.15,297.29,293.8257,884400
"2025-07-24",297.39,299.52,296.07,296.09,292.6397,1078000
"2025-07-25",297,299.76,295.92,297.96,294.4879,612400
"2025-07-28",296.62,297.59,294.08,294.43,290.9991,635500
"2025-07-29",295.5,295.57,292.5,294.05,290.6235,1066400
"2025-07-30",295.79,300.94,274.33,275.47,272.26,2417200
"2025-07-31",271.26,279.54,270.36,278.71,275.4622,2403200
"2025-08-01",280.93,281.82,271.71,271.89,268.7217,1544000
"2025-08-04",272.03,273.5,267.55,268,264.877,1527200
"2025-08-05",267.4,268.41,262.12,264.72,261.6353,1557700
"2025-08-06",264.72,266.26,261.36,264.98,261.8923,874500
"2025-08-07",265.91,268.19,263.7,264.52,261.4376,1130000
"2025-08-08",263.94,266.76,263.94,265.04,261.9515,830100
"2025-08-11",265.28,267.92,264.02,267.42,264.3038,1405700
"2025-08-12",267.09,267.09,259.77,260,256.9703,1350600
"2025-08-13",260.19,264.54,259.01,264.19,261.1115,900600
"2025-08-14",264.92,269.9,263.09,267.7,264.5805,1483000
"2025-08-15",268,269.42,265.37,267.86,264.7387,940300
"2025-08-18",268.01,268.98,264.67,265.69,262.594,1033100
"2025-08-19",265.88,271.66,263.71,271.01,267.852,1043900
"2025-08-20",273.01,276.19,270.72,270.85,267.6939,1368600
"2025-08-21",269.61,273.49,269.05,271.91,268.7415,871900
"2025-08-22",273.48,274.78,269.65,271.06,267.9014,830200
"2025-08-25",270.77,271.2,266.38,267.07,263.9579,937400
"2025-08-26",266.83,268.76,264.96,268.31,265.1834,1101100
"2025-08-27",267.72,268.73,266.6,267.7,264.5805,840100
"2025-08-28",266.54,267.34,265.14,266.19,263.0881,763200
"2025-08-29",266.76,268.44,266.15,268.12,264.9956,652600
"2025-09-02",268.31,268.54,263.29,265,261.912,1116300
"2025-09-03",265,268.54,265,268.44,265.3119,933500
"2025-09-04",268.79,270.84,267.18,270.05,266.9032,1103500
"2025-09-05",271.04,273.72,268.11,270.31,267.1601,1005000
"2025-09-08",270.5,273.2,268.32,273.03,269.8484,1240400
"2025-09-09",272.84,273.83,268.22,268.66,265.5294,902700
"2025-09-10",266.7,268.19,261.42,262.77,259.708,954200
"2025-09-11",262.74,267.26,262.74,266.24,263.1376,1083400
"2025-09-12",266.57,267.07,262.03,262.2,259.1446,895500
"2025-09-15",261.85,263.67,254.66,255.08,252.541,1402000
"2025-09-16",254.72,256.94,251.13,251.83,249.3234,1697100
"2025-09-17",250.68,255.23,248.98,249.69,247.2047,1515400
"2025-09-18",248.55,251.2,245.04,245.33,242.8881,1669900
"2025-09-19",246.13,246.18,242.57,243.47,241.0466,2380600
"2025-09-22",241.82,244.4,239.83,244.18,241.7495,1549600
"2025-09-23",243.38,245.86,240.17,242.3,239.8883,1077600
"2025-09-24",241.95,245.84,240.92,242.95,240.5318,1179600
"2025-09-25",244,246.03,240.89,244.06,241.6307,1615700
"2025-09-26",244.12,248.82,242.6,247.07,244.6108,1120600
"2025-09-29",245.91,250.38,245.35,248.78,246.3037,1376500
"2025-09-30",247.01,253.35,246.38,251.51,249.0066,1451900
"2025-10-01",252.8,252.8,247.85,249.55,247.0661,1099100
"2025-10-02",249.55,251.96,246.84,247.43,244.9672,1303800
"2025-10-03",247.06,250.2,245.99,249.04,246.5611,861800
"2025-10-06",249.26,249.26,242.9,245.07,242.6307,1096400
"2025-10-07",244.38,246.12,242.68,246.09,243.6405,824100
"2025-10-08",245.94,245.94,241.67,243.48,241.0565,1004400
"2025-10-09",243.48,243.48,240.43,241.27,238.8685,765500
"2025-10-10",241.73,248.22,241.12,243.06,240.6407,1143400
"2025-10-13",241.43,244.49,239.78,242.08,239.6704,739200
"2025-10-14",242.89,245.69,241.9,243.36,240.9377,904900
"2025-10-15",242.23,244.41,240.36,243.98,241.5515,1349100
"2025-10-16",240.05,242.1,228.09,229.06,226.78,1891700
"2025-10-17",231.03,234.38,229.29,232.34,230.0274,2256000
"2025-10-20",232.89,235.54,232.1,235.29,232.948,953400
"2025-10-21",235.03,238.22,234.63,237.03,234.6707,954500
"2025-10-22",237.19,239.47,235.85,237.47,235.1063,1006900
"2025-10-23",237.21,237.85,234.1,234.79,232.453,1045200
"2025-10-24",236.54,236.54,233.81,234.94,232.6015,943600
"2025-10-27",234.06,235.37,232.66,233.68,231.354,1193400
"2025-10-28",233.44,235.89,231.84,232.13,229.8195,1752500
"2025-10-29",208.5,212,197,208,205.9296,5108500
"2025-10-30",210.74,217.65,210.01,217.6,215.4341,3877500
"2025-10-31",218.02,219.01,215.34,218.76,216.5825,2619200
"2025-11-03",217.37,217.83,210.94,215.4,213.256,2270000
"2025-11-04",219.1,221.7,214.89,220,217.8102,1938400
"2025-11-05",218.43,222.03,213.57,214.05,211.9194,1700100
"2025-11-06",212.74,214.18,210.02,212.87,210.7512,1266600
"2025-11-07",213.84,216.09,211.63,214.66,212.5234,1292800
"2025-11-10",211.95,213.6,209.35,212.94,210.8205,1249000
"2025-11-11",214,215.75,212.64,215.27,213.1273,891300
"2025-11-12",215.26,215.64,210.03,212.91,210.7908,1195300
"2025-11-13",212.64,221.65,211.05,217.68,215.5133,2046700
"2025-11-14",218,219.12,214.37,215.84,213.6916,1086600
"2025-11-17",216.99,219.79,215.35,219.1,216.9192,1373200
"2025-11-18",220.07,223.93,218.26,222.96,220.7408,1885700
"2025-11-19",222.1,225.85,219.95,224.87,222.6317,2169000
"2025-11-20",224.8,225.92,220.97,221.88,219.6715,1628300
"2025-11-21",222.49,226.09,221.2,223.16,220.9388,1866800
"2025-11-24",221.53,222.36,218.57,219.84,217.6518,2132000
"2025-11-25",221.98,224.79,220.36,223.02,220.8001,1073200
"2025-11-26",222.61,224.73,221.63,223.89,221.6615,967500
"2025-11-28",223.82,226.15,223.17,225.07,222.8298,550900
"2025-12-01",224.2,226.4,222.79,224.01,221.7803,1152500
"2025-12-02",224.51,226.21,222.67,224.85,222.6119,1142000
"2025-12-03",224.86,227.16,224.08,224.48,222.2456,1420100
"2025-12-04",225.52,226.44,221.14,222.09,219.8794,1227000
"2025-12-05",221.73,223.2,220.38,221.24,219.0379,1194800
"2025-12-08",220.6,221.13,216.14,218.96,216.7806,1482700
"2025-12-09",219.42,220.65,215.72,216.03,213.8797,1222300
"2025-12-10",216.24,218.13,213.72,214.48,212.3451,1303200
"2025-12-11",215.98,219.1,215.32,216.29,214.1371,850500
"2025-12-12",217.36,219.13,216.12,217.14,214.9787,1113900
"2025-12-15",218.53,220.27,217.02,218.23,216.5065,1402300
"2025-12-16",219.54,219.88,216,217.64,215.9212,1346700
"2025-12-17",216.98,220.78,216.88,219.17,217.4391,2027300
"2025-12-18",219.9,220.3,217.53,218.57,216.8438,1262200
"2025-12-19",218.01,220.25,216.6,218.03,216.3081,3083000
"2025-12-22",217.53,220.95,217.48,220.44,218.6991,1500200
"2025-12-23",220.34,220.87,217.72,218.46,216.7347,1440900
"2025-12-24",217.8,220.17,217.78,218.85,217.1216,483800
"2025-12-26",219.26,220.58,219.04,220.34,218.5998,733400
"2025-12-29",221.53,225.79,220.37,224.74,222.9651,1283600
"2025-12-30",224.74,225.03,223.28,224.36,222.5881,932500
"2025-12-31",223.64,225.23,223.23,223.69,221.9234,1068200
"2026-01-02",221.94,223.74,217.85,221.02,219.2745,1866000
"2026-01-05",220.38,224.89,218.29,220.7,218.957,1355500
"2026-01-06",218.25,222.3,217.71,221.23,219.4828,1476400
"2026-01-07",221.96,223.02,219.21,219.61,217.8756,1053000
"2026-01-08",218.63,223.89,217.75,222.85,221.09,874500
"2026-01-09",222.85,226.39,221.3,224.87,223.0941,969800
"2026-01-12",224.87,226.17,223.77,224.82,223.0445,961700
"2026-01-13",224.03,224.67,220.31,222.09,220.336,806900
"2026-01-14",220.96,224.64,220.31,224.16,222.3897,1141800
"2026-01-15",224,226.37,221.5,222.05,220.2963,1225700
"2026-01-16",222.36,223.52,219.54,220.41,218.6693,1749800
"2026-01-20",220.16,220.6,216.9,218.49,216.7645,1910000
"2026-01-21",218.49,220.4,215.57,216.59,214.8795,1069900
"2026-01-22",216.85,219.44,215.99,218.5,216.7744,1125500
"2026-01-23",217.17,219.24,216.76,218.04,216.318,1045000
"2026-01-26",218.23,220.13,217.47,219.74,218.0046,882900
"2026-01-27",218.35,219.63,215.88,216.28,214.5719,1460000
"2026-01-28",215.29,220.19,213.85,219.03,217.3002,1190800
"2026-01-29",218.17,219.23,214.55,216.59,214.8795,1218900
"2026-01-30",216.59,217.66,213.89,217.46,215.7426,977500
"2026-02-02",217.46,218.47,213.82,214.15,212.4587,796000
"2026-02-03",203.72,203.72,191.12,192.49,190.9698,3008900
"2026-02-04",193.18,194.09,187.05,189.51,188.0133,3712900
"2026-02-05",193.02,197.27,181.72,184.68,183.2215,2735500
"2026-02-06",183.21,184.41,177.74,179.1,177.6855,3856200
"2026-02-09",178.65,180,174.65,178.2,176.7926,3526100
"2026-02-10",174.9,177.38,169.24,169.47,168.1316,2644600
"2026-02-11",167.77,174,164.88,173.77,172.3976,4253700
"2026-02-12",172.85,179.52,164.6,179,177.5863,6357000
"2026-02-13",179.88,181.9,176.25,181.21,179.7789,2738400
"2026-02-17",180.02,183.62,176.96,177.3,175.8998,2587900
"2026-02-18",194.42,194.42,178.29,184.07,182.6163,3417800
"2026-02-19",184.69,186.44,181.41,183.89,182.4377,1829300
"2026-02-20",184.09,185.19,179.06,182.5,181.0587,1584000
"2026-02-23",184.36,186.08,179.42,181.6,180.1658,2789900
"2026-02-24",181.6,191.4,181.6,191.17,189.6602,3379900
"2026-02-25",194.56,197.38,194.02,195.82,194.2735,2888100
"2026-02-26",198.33,204.03,197.9,202.64,201.0396,2325600
"2026-02-27",201.89,209.49,200.38,207.57,205.9307,3469200
"2026-03-02",210,215.86,208.45,214.79,213.0937,3060000
"2026-03-03",212.55,216.19,209.81,214.75,213.054,2171200
"2026-03-04",213.14,216.34,211.41,215.58,213.8774,2017200
"2026-03-05",216.11,216.65,205.87,211.22,209.5519,2242800
"2026-03-06",211.22,215.71,206.7,214.84,213.1433,2073900
"2026-03-09",213.75,214.6,210.15,210.28,208.6193,2000100
"2026-03-10",208.58,212.04,200.1,202.66,201.0595,1706600
"2026-03-11",203.38,204.93,199.78,203.13,201.5258,1406400
"2026-03-12",203.4,207.52,197.93,198.04,196.476,1288800
"2026-03-13",199.34,201.52,197.59,201.22,200.1361,1108700
"2026-03-16",200.92,206.48,200.41,204.74,203.6372,2038100
"2026-03-17",204.71,206.92,203.03,203.79,202.6923,1317300
"2026-03-18",201.41,206.71,199.49,204.39,203.2891,1456800
"2026-03-19",204.7,207.49,198.7,201.69,200.6036,1629700
"2026-03-20",201.1,204.28,200.11,201.75,200.6633,2004200
"2026-03-23",202.06,203.29,197.99,199.85,198.7735,1559600
"2026-03-24",198.14,198.51,193.35,194.73,193.6811,1496100
"2026-03-25",195.61,198.67,182.5,185.05,184.0532,2727200
"2026-03-26",185.4,188.97,184.51,185.75,184.7495,1855200
"2026-03-27",185.51,185.84,182.01,182.75,181.7656,1946800
"2026-03-30",184.87,190.07,184.12,187.36,186.3508,1553400
"2026-03-31",188.31,192.43,187.73,189.75,188.7279,1620400
"2026-04-01",187.69,188.85,183.26,183.5,182.5116,1715300
"2026-04-02",182.95,186.37,180.97,185.08,184.0831,1396400
"2026-04-06",184.74,186.78,183.2,184.71,183.7151,1278400
"2026-04-07",185.25,186.84,180.68,181,180.0251,1596800
"2026-04-08",181.42,181.82,174.61,175.43,174.485,2351300
"2026-04-09",173.87,174.58,167.48,169.41,168.4975,3588500
"2026-04-10",168.86,169.88,161.7,164.28,163.3951,2308000
"2026-04-13",164.85,168.33,164.53,167.87,166.9658,1804800
"2026-04-14",167.03,170.88,166.24,170.63,169.7109,1902400
"2026-04-15",171.57,179.51,170.84,176.84,175.8875,2253300
"2026-04-16",178.89,181.77,177.98,178.31,177.3495,1672200
"2026-04-17",178.7,179.45,176.34,178.07,177.1108,1616700
"2026-04-20",178.61,181.48,178.31,179.75,178.7818,2003500
"2026-04-21",180.5,184.14,178.91,182.09,181.1092,1472800
"2026-04-22",182.4,183.45,177.77,178.89,177.9264,2027700
"2026-04-23",177.98,178.75,173.14,177.14,176.1858,1721500
"2026-04-24",176.26,178.57,175.44,177.59,176.6334,1891100
"2026-04-27",176.74,180.22,174.43,174.9,173.9579,2000300
"2026-04-28",178.29,180.41,175.25,176.66,175.7084,2483600
"2026-04-29",185.49,191.51,177.83,188.19,187.1763,3954800
"2026-04-30",185.75,188.07,181.18,184.49,183.4963,2429300
"2026-05-01",187.36,188.92,180.87,181.11,180.1344,1534600
"2026-05-04",181.11,182.21,175.9,178.68,177.7175,1774100
"2026-05-05",176.27,183.02,174.63,180.45,179.478,2145400
"2026-05-06",177.96,179.6,170.82,170.94,170.0192,2205700
"2026-05-07",170.68,176.65,170.59,174.69,173.749,1623500
"2026-05-08",173.41,174.68,169.06,171.87,170.9442,1578500
"2026-05-11",170.64,171.87,166.68,168.57,167.662,1422200
"2026-05-12",168.83,170.5,165.39,166.32,165.4241,1762300
"2026-05-13",164.95,165.12,158.75,161.47,160.6003,1838800
"2026-05-14",161.47,163.32,155.94,156.84,155.9952,2663200
"2026-05-15",159.22,163.61,156.84,162.55,161.6744,1691500
"2026-05-18",163.63,172.04,163.63,171.52,170.5961,2011000
"2026-05-19",174.64,178.48,169.72,170.71,169.7905,1909500
"2026-05-20",168.67,171.8,166.32,170.66,169.7408,1935900
"2026-05-21",169.67,173.52,166.98,171.6,170.6757,1727900
"2026-05-22",172,176.18,170.24,171.11,170.1883,1660100
"2026-05-26",170.03,172.15,167.51,171.59,170.6657,2247300
"2026-05-27",169.36,172.49,166.81,171.5,170.5762,1710500
"2026-05-28",171.69,174.17,170.13,172.82,171.8891,1272300
"2026-05-29",172.03,176.58,169.52,174.99,174.0474,2649100
"2026-06-01",174.99,184.45,174.99,183.97,182.9791,1949100
"2026-06-02",180.55,182.2,175.19,179.1,178.1353,2301600
"2026-06-03",177.24,178.7,175.17,178.33,177.3694,1654100
"2026-06-04",183.06,184.74,179.24,180,179.0304,2231100
"2026-06-05",182.97,184.85,180.55,181.73,180.7511,1901000
"2026-06-08",180.48,182.53,177.11,178.97,178.006,1884600
"2026-06-09",178.54,183.94,177.66,182.55,181.5667,2313600
"2026-06-10",181.85,185.27,178.89,183.13,182.1436,1920100
"2026-06-11",182.28,185.1,180.66,182,181.0197,2016200
"2026-06-12",181,184.5,177.83,183.8,182.81,2199600
"2026-06-15",179.54,184.55,179.23,180.46,179.9776,2810700
"2026-06-16",181.59,182.01,178.44,179.61,179.1298,3488200
"2026-06-17",177.57,181.29,174.44,175.35,174.8812,3489100
"2026-06-18",176.03,178.33,171.14,173.8,173.3354,18048200
"2026-06-22",170.35,174.5,168.18,168.99,168.5382,2787300
"2026-06-23",175.6,175.6,171.22,174.76,174.2928,2733700
"2026-06-24",175.81,180.65,174.29,180.06,179.5786,3002100
"2026-06-25",179.6,182.28,176.26,177.04,176.5667,1972400
"2026-06-26",177.63,183.81,177.63,182.18,181.6929,4760400
"2026-06-29",182.66,185,177.25,179.21,178.7309,2467300
"2026-06-30",177.81,180.55,177.18,179.53,179.05,1996400
"2026-07-01",181.68,188.01,179.61,183.72,183.2289,3279600
"2026-07-02",184.7,190.02,182.42,188.35,187.8465,1979500
"2026-07-06",186.15,189.37,183.02,187.79,187.288,1738700
"2026-07-07",192.22,194.79,190.11,192.25,191.736,1797300
"2026-07-08",191.5,192.89,188.45,189.67,189.1629,1948400
"2026-07-09",186.76,188.18,185.45,187.01,186.51,1787000
"2026-07-10",188.29,189.22,183.6,185.39,184.8944,1481500
"2026-07-13",188.45,194.31,188.25,193.73,193.2121,1786600
"2026-07-14",188.92,193.92,187.63,190.54,190.0306,1449200
"2026-07-15",192.11,195.71,190.92,191.94,191.4269,1255300
"2026-07-16",194.82,203.03,194.5,201.49,200.9513,2039300
"2026-07-17",203.72,205.7,198.04,200.68,200.1435,1740700
"2026-07-20",200,202.29,197.41,201.79,201.2505,1576400
"2026-07-21",196.68,198.96,194.07,195.25,194.728,1325800
"2026-07-22",197.69,197.94,192.01,192.28,191.766,1515700
"2026-07-23",195.99,196.84,189.72,193.17,192.6536,1446100
"2026-07-24",195,201.81,193.07,201.34,200.8017,1361400
"2026-07-27",203.62,209.32,202.24,206.66,206.1075,1848500
"2026-07-28",210.08,215.79,209.58,212.26,211.6925,3127400
"2026-07-29",217.1,226.08,212.01,213.15,212.5802,3401700
"2026-07-30",204.39,209.48,197.77,200.35,199.8144,2239500
"2026-07-31",197.86,199.46,193.41,194.85,194.3291,1946800
"2026-08-03",196.94,198.99,191.4,193.11,192.5938,1290300
"2026-08-04",192.71,193.68,190,192.8,192.2846,1181200
"2026-08-05",194.04,194.47,187.55,188.75,188.2454,1000100
"2026-08-06",188.75,190.03,182.64,189.75,189.2427,1715200
"2026-08-07",189.63,194.96,187.6,191.82,191.3072,1260900
"2026-08-10",180.9,187.31,178.62,181.18,180.6956,2926400
"2026-08-11",178.05,182.84,177.59,180.97,180.4862,1369600
"2026-08-12",178.35,181.7,176.67,180.38,179.8978,1405800
"2026-08-13",181.34,186.47,178.11,185.94,185.4429,1197800
"2026-08-14",187.54,187.54,180.74,181.67,181.1843,638100
"2026-08-17",179.95,180.2,174.44,175.62,175.1505,1005000
"2026-08-18",178.51,183.04,177.84,178.86,178.3818,1625200
"2026-08-19",178.36,186.56,178.36,186.45,185.9515,1025600
"2026-08-20",186.06,189.95,186.04,187.68,187.1783,908500
"2026-08-21",186.68,189.34,184.89,187.5,186.9987,1085400
"2026-08-24",187.79,192.21,187.79,189.55,189.0433,616600
"2026-08-25",187.66,196.42,186.67,188.49,187.9861,2383600
"2026-08-26",186.92,189.26,185.28,187.87,187.3678,721900
"2026-08-27",187.38,191.83,186.83,191.02,190.5093,900500
"2026-08-28",191.02,193.03,189.04,191.77,191.2573,942300
"2026-08-31",190.16,195.21,190.16,193.78,193.2619,1362200
"2026-09-01",193.43,197.21,192.98,194.35,193.8304,984000
"2026-09-02",193.2,193.33,187.44,188.16,187.657,1014400
"2026-09-03",189.3,194.19,189.3,190.6,190.0905,922200
"2026-09-04",186.53,188.67,182.5,185.79,185.2933,854400
"2026-09-08",184.53,184.53,175.32,175.49,175.0209,1682800
"2026-09-09",175.49,179.21,171.79,177.99,177.5142,1202400
"2026-09-10",177.87,178.48,174.05,175.86,175.3899,910100
"2026-09-11",176.75,177.22,173.83,176.2,175.7289,688400
"2026-09-14",181.18,187.47,181.17,187.03,186.53,1542300
"2026-09-15",184.91,185.6,179.48,180.08,180.08,964000
"2026-09-16",178.84,182.9,177.95,181.75,181.75,1286100
"2026-09-17",181.1,182.91,175.51,176.48,176.48,965500
"2026-09-18",175.8,178.37,173.69,175.41,175.41,3185200
"2026-09-21",174.13,175.15,170.88,172.02,172.02,1193200
"2026-09-22",173,174.24,170.73,171.94,171.94,976500
"2026-09-23",171.68,172.59,169.62,171.8,171.8,1062000
"2026-09-24",173.09,175.13,167.62,168.65,168.65,1524600
"2026-09-25",168.3,171.11,167.5,169.2351,169.2351,309495
