date,open,high,low,close,adjclose,volume
"2025-03-27",240,243.89,238.63,243.41,236.6966,2507400
"2025-03-28",243.67,243.83,241.49,242.39,235.7047,2431100
"2025-03-31",243.63,245.98,241.74,244.03,237.2994,2595200
"2025-04-01",243.97,245.1,242.17,244,237.2703,1937600
"2025-04-02",242.83,244.02,240.89,243.64,236.9202,2052400
"2025-04-03",242.33,246.53,241.21,244.27,238.3301,2117000
"2025-04-04",242.51,248,229.34,230.2,224.6022,5141200
"2025-04-07",229.29,233.22,222.55,223.74,218.2993,6027200
"2025-04-08",228.1,229.41,217.33,220.65,215.2844,3109900
"2025-04-09",218.76,230.85,217.56,229.56,223.9778,2858800
"2025-04-10",229.59,232.02,224.2,228.77,223.207,2257000
"2025-04-11",229.02,234.76,226.83,233.34,227.6659,2500200
"2025-04-14",235.12,239.34,233.6,237.32,231.5491,2339100
"2025-04-15",237.48,238.12,232.01,232.36,226.7097,2406600
"2025-04-16",234.35,235.25,229.92,231.32,225.695,2164200
"2025-04-17",218.77,224.78,213.32,220.07,214.7186,4377600
"2025-04-21",218.61,219.32,209.92,212.1,206.9423,2708600
"2025-04-22",214.19,220.21,213.44,219.55,214.2112,2483000
"2025-04-23",221.24,221.79,217.82,219.04,213.7136,2166200
"2025-04-24",218.42,219.13,215.45,218.96,213.6355,1792900
"2025-04-25",216.88,219.72,212.2,219.24,213.9087,3174600
"2025-04-28",220.13,221.64,219.44,220.46,215.0991,2196900
"2025-04-29",218.44,222.3,217.87,222,216.6016,2059900
"2025-04-30",222.65,226.28,219.24,225.47,219.9872,3263800
"2025-05-01",223.38,225.61,221.19,224,218.553,2313000
"2025-05-02",225.94,227.57,224.72,227.29,221.763,1355600
"2025-05-05",227.04,227.12,223.48,226.57,221.0605,1501300
"2025-05-06",226,227.55,224.84,226.7,221.1873,1689100
"2025-05-07",226.7,229.05,226.7,227.91,222.3679,1677000
"2025-05-08",228,231.26,227.83,228.43,222.8753,1886900
"2025-05-09",228.45,228.52,226.6,226.85,221.3337,1525200
"2025-05-12",226.83,227.25,222.21,227.03,221.5093,1661900
"2025-05-13",226.41,228.95,223.57,223.77,218.3286,2983600
"2025-05-14",224.08,224.63,219.8,222.51,217.0992,2335900
"2025-05-15",223.45,227.39,223.27,227.24,221.7142,2302400
"2025-05-16",227.55,231.9,226.8,231.39,225.7633,2422500
"2025-05-19",231.76,232.85,230.85,231.84,226.2023,1208000
"2025-05-20",231.39,232.43,230.01,230.81,225.1974,1479100
"2025-05-21",230.24,232.15,228.85,229.01,223.4411,1653400
"2025-05-22",228.79,229.99,226.02,228.47,222.9143,1664400
"2025-05-23",228.33,230.45,226.93,229.33,223.7534,1514200
"2025-05-27",229.79,231.83,228.59,231.53,225.8999,1314400
"2025-05-28",230.54,231.9,229.2,229.52,223.9388,1134400
"2025-05-29",229,231.62,228.21,231.49,225.8609,994100
"2025-05-30",231.51,234.42,228.13,233.66,227.9781,3744200
"2025-06-02",232.05,234.81,230.41,234.76,229.0513,1425600
"2025-06-03",234.45,235.78,231.5,234.86,229.1489,1940300
"2025-06-04",234.99,235.38,232.26,232.32,226.6707,1337000
"2025-06-05",232.95,233.5,227.33,228.86,223.2948,1764400
"2025-06-06",229.98,231.36,229.31,230.01,224.4168,1060000
"2025-06-09",228.84,229.04,219.23,222.52,217.109,2528500
"2025-06-10",222.57,222.57,217.19,218.12,212.816,2930600
"2025-06-11",217.09,218.44,213.72,217.29,212.0061,2938300
"2025-06-12",217.69,219.43,216.13,219.4,214.0648,2135100
"2025-06-13",218.72,219.69,216.92,217.38,212.094,1574500
"2025-06-16",218.11,219.21,216.07,216.63,211.3622,2624800
"2025-06-17",217,217,215.2,216.03,210.7768,3220500
"2025-06-18",216.16,216.53,213.81,214.32,209.1084,2511000
"2025-06-20",214.72,218.31,214.38,216.21,210.9524,4678800
"2025-06-23",216.81,219.16,214.81,219.11,213.7819,1964100
"2025-06-24",219.19,220.32,215.34,219.67,214.3283,1576200
"2025-06-25",218.99,219.36,216.11,216.31,211.05,1743200
"2025-06-26",216.33,217.28,215.03,216.02,210.767,2186600
"2025-06-27",216.19,218.98,216.12,216.97,211.694,2378700
"2025-06-30",216.3,219.33,215.16,218.64,213.3233,2394500
"2025-07-01",218.62,219.71,216.21,217.83,212.533,2333200
"2025-07-02",216.44,217.07,210.51,212.72,207.5473,3994300
"2025-07-03",213.67,215.21,212.21,215.08,209.8499,1711800
"2025-07-07",214.82,215.51,212.24,213.16,207.9766,2758900
"2025-07-08",211.61,215.08,211.35,213.17,207.9863,2124400
"2025-07-09",212.84,214.33,212.04,214.17,208.962,1852700
"2025-07-10",213.76,215.24,212.63,214.71,209.4889,2234000
"2025-07-11",213.79,214.22,211.39,211.74,206.5911,2234500
"2025-07-14",211.74,214.04,211.12,213.57,208.3766,2409200
"2025-07-15",212.78,213.61,210.85,210.9,205.7715,2968300
"2025-07-16",215.6,215.6,209.59,211.98,206.8253,3331000
"2025-07-17",214.99,216.32,209.25,211.04,205.9081,3589700
"2025-07-18",211.06,213.16,210.82,212.28,207.118,3524100
"2025-07-21",211.55,213.77,209.84,210.01,204.9032,2181000
"2025-07-22",210.99,212.9,209.3,210.3,205.1861,1779900
"2025-07-23",211.09,213,208.77,209.8,204.6983,2414600
"2025-07-24",208.72,210.69,208.07,208.32,204.1299,2767700
"2025-07-25",209.15,211.21,209.08,210.4,206.1681,2292700
"2025-07-28",209.46,209.69,205.89,206.27,202.1212,2483200
"2025-07-29",205.84,206.29,201.51,202.92,198.8386,4765200
"2025-07-30",202.78,203.35,199.57,200.56,196.526,3081000
"2025-07-31",199,201.06,198.45,199.2,195.1934,3006600
"2025-08-01",199.97,200,196.27,197.78,193.8019,3514400
"2025-08-04",198.9,199.22,197.35,199.08,195.0758,2338200
"2025-08-05",199.48,201.19,198.96,200.5,196.4672,2555100
"2025-08-06",200.84,204.49,200.64,203.9,199.7988,3756600
"2025-08-07",205.02,205.02,201.74,203.31,199.2207,3026800
"2025-08-08",203.68,204.69,202.15,203.67,199.5735,2219200
"2025-08-11",203.53,204.66,202.23,203.35,199.2599,2724500
"2025-08-12",203.68,205.1,202.44,204.41,200.2986,2469500
"2025-08-13",205.17,210.11,204.41,209.35,205.1392,2069500
"2025-08-14",209.4,209.87,206.24,206.99,202.8267,1677100
"2025-08-15",207.89,209.28,207.09,207.21,203.0423,1767600
"2025-08-18",206.75,208.31,206.71,207.65,203.4734,1732000
"2025-08-19",208.08,211.84,208.08,210.93,206.6875,1480500
"2025-08-20",212,213.8,210.76,211.21,206.9618,1886800
"2025-08-21",210.45,211.38,209.67,211.11,206.8638,1503600
"2025-08-22",212.07,212.65,210.11,210.55,206.3151,1467100
"2025-08-25",210.38,211.28,206.97,207.01,202.8463,1370700
"2025-08-26",206.66,206.93,205.27,206.42,202.2682,2050500
"2025-08-27",206.61,207.64,205.92,206.37,202.2192,1383600
"2025-08-28",206.2,207.01,204.29,206.44,202.2878,2190300
"2025-08-29",206.73,207.53,205.33,205.81,201.6704,2404900
"2025-09-02",205.65,207.19,204.51,205.44,201.3079,2892600
"2025-09-03",204.88,205.72,204.12,205.27,201.1413,1244000
"2025-09-04",205.73,206.97,204.8,206.11,201.9644,2683800
"2025-09-05",205.77,207.08,203.17,203.74,199.6421,1516900
"2025-09-08",202.77,203.68,201.03,203.46,199.3677,1833500
"2025-09-09",202.48,203.58,198.06,201.88,197.8195,2193900
"2025-09-10",201.03,201.48,198.09,198.77,194.772,2529200
"2025-09-11",198.93,203.47,198.39,203.46,199.3677,2998900
"2025-09-12",202.63,204.35,202.43,202.93,198.8483,2652500
"2025-09-15",203.06,203.72,197.31,198.11,194.1253,2122700
"2025-09-16",197.04,197.81,196.17,196.83,192.871,2162700
"2025-09-17",197.4,199.87,197.07,197.4,193.4296,1734300
"2025-09-18",196.48,198.44,195.01,196.15,192.2047,1455500
"2025-09-19",197.12,197.94,196.07,196.78,192.8221,3630000
"2025-09-22",196.87,197.48,195.83,197.04,193.0768,2355800
"2025-09-23",197.23,198.37,195.63,197.46,193.4884,2739100
"2025-09-24",196.64,201.08,196.31,199.66,195.6441,2831300
"2025-09-25",200.77,201.72,197.33,197.97,193.9881,2324500
"2025-09-26",199.68,200.92,198.53,199.56,195.5461,1694900
"2025-09-29",199.26,200.28,198.16,200.23,196.2027,2265300
"2025-09-30",199.44,201.85,199.38,201.53,197.4765,2490700
"2025-10-01",200.64,201.87,200.24,201.29,197.2413,2927100
"2025-10-02",199.03,201.6,197.81,199.57,196.4342,1996600
"2025-10-03",199.24,202.12,199.24,201.14,197.9796,2291200
"2025-10-06",201.11,201.78,199.78,201.34,198.1764,1491100
"2025-10-07",202.2,204,201.36,203.84,200.6371,1829700
"2025-10-08",204.22,205.03,203.05,204.75,201.5328,2656100
"2025-10-09",207,207.5,204.57,206,202.7632,3193200
"2025-10-10",207.29,207.83,205.74,207.02,203.7672,2841000
"2025-10-13",205.51,207,203.77,205.36,202.1333,2660000
"2025-10-14",205.77,207.28,204.51,207.02,203.7672,2013000
"2025-10-15",205.29,206.04,201.12,203.85,200.647,3115700
"2025-10-16",193.95,196.5,185.12,186.48,183.5499,8749600
"2025-10-17",186.82,191.1,186,189.59,186.6111,5808100
"2025-10-20",189.9,191.05,187.65,189.91,186.926,2899600
"2025-10-21",189.25,191.07,188.12,188.95,185.9811,2751700
"2025-10-22",189.07,189.99,187.61,189.31,186.3354,2740000
"2025-10-23",189.33,189.52,187.12,188.08,185.1248,2447600
"2025-10-24",188.15,188.53,186.42,186.55,183.6188,2119700
"2025-10-27",186.87,188.39,185.75,187.62,184.672,2679200
"2025-10-28",187,187.62,182.73,182.82,179.9474,2990100
"2025-10-29",180.99,182.8,179.26,179.99,177.1619,3850800
"2025-10-30",180.72,181.48,178.31,178.67,175.8626,4477800
"2025-10-31",177.9,179.3,176.1,178.15,175.3508,4252200
"2025-11-03",175.95,178.06,174.18,177.13,174.3468,4468100
"2025-11-04",178.1,180.55,177.67,180.5,177.6639,3336400
"2025-11-05",180.93,182.09,178.35,178.4,175.5969,2548500
"2025-11-06",177.03,179,175.88,176.58,173.8055,2693400
"2025-11-07",176.57,180.57,175.62,180.05,177.2209,2902700
"2025-11-10",178.86,179.88,176.85,178.12,175.3213,2142900
"2025-11-11",178.99,182.12,178.14,181.92,179.0616,2719400
"2025-11-12",181.47,183.33,181.07,182.79,179.9179,1901000
"2025-11-13",182.89,184.33,182.54,183.85,180.9612,2381900
"2025-11-14",184.58,185.33,181.23,182.81,179.9376,2857800
"2025-11-17",183.42,183.69,180.62,180.87,178.0281,3202200
"2025-11-18",181.69,181.84,179.47,180.25,177.4178,2729000
"2025-11-19",180.54,180.76,176.66,177.13,174.3468,2258600
"2025-11-20",177.56,179.55,176.64,178.95,176.1382,3835300
"2025-11-21",180.04,182.32,179.23,180.92,178.0773,3230800
"2025-11-24",181.26,181.26,178.5,179.59,176.7682,3519400
"2025-11-25",180.7,182.37,179.82,182.02,179.16,2158400
"2025-11-26",182.04,183.05,181.06,182.7,179.8293,2275600
"2025-11-28",182,184.33,182,183.45,180.5675,1309200
"2025-12-01",182.22,185.25,182.16,184,181.1089,3051300
"2025-12-02",183.4,184.8,181.87,183.36,180.4789,2395000
"2025-12-03",183.29,184.78,182.79,183.87,180.9809,2394400
"2025-12-04",184.16,185.05,182.43,183.2,180.3214,3144700
"2025-12-05",183.38,183.5,180.15,181.82,178.9632,2837200
"2025-12-08",181.34,182.56,180,181.6,178.7466,2994200
"2025-12-09",181.95,182.78,180.92,181.26,178.4119,2287700
"2025-12-10",181.45,182.02,180.01,180.93,178.0871,2788400
"2025-12-11",181.75,185.15,181.51,183.47,180.5872,3677000
"2025-12-12",183.47,186.24,183.07,186.21,183.2842,2929400
"2025-12-15",186.35,187.43,185.66,187.3,184.357,2562600
"2025-12-16",188.41,188.75,186.55,187.17,184.2291,2936200
"2025-12-17",186.72,188.56,185.64,186.36,183.4318,2912700
"2025-12-18",185.74,187.24,185.35,185.73,182.8117,2898200
"2025-12-19",185.21,186.16,183.92,184.7,181.7979,7301300
"2025-12-22",184.77,186.42,184.43,185.51,182.5952,2252000
"2025-12-23",185.22,186.17,184.98,185.9,182.979,1785400
"2025-12-24",185.75,188.12,185.46,187.6,184.6523,973500
"2025-12-26",187.34,188.1,186.37,187,184.0618,938200
"2025-12-29",187.37,188.5,187.01,187.63,184.6818,1555100
"2025-12-30",187.27,187.9,186.64,187.36,184.4161,1417300
"2025-12-31",187.43,187.44,185.49,185.52,182.605,1191900
"2026-01-02",184.41,185,181.8,182.47,179.6029,1983600
"2026-01-05",181.07,187.61,180.61,187.34,184.3964,3209200
"2026-01-06",186.45,187.7,184.78,185.54,182.6247,2155500
"2026-01-07",184.7,185.54,181.36,182.9,180.0262,2272200
"2026-01-08",182.82,187.48,182.47,186.9,183.9633,2309300
"2026-01-09",186.67,187.7,185.59,186.01,183.0873,1994400
"2026-01-12",186.31,187.43,185.07,185.63,182.7133,2380300
"2026-01-13",185.21,185.24,181.83,182.7,179.8293,2165700
"2026-01-14",182.81,184.66,182.03,183.27,180.3904,1696600
"2026-01-15",183.14,184.45,181.88,182.26,179.3962,2213500
"2026-01-16",179.92,182.67,179.88,182.4,179.534,4296300
"2026-01-20",182.05,182.53,180.06,181,178.156,3089800
"2026-01-21",181.45,182,178.26,179.68,176.8568,3337700
"2026-01-22",178.79,180.73,178.31,180.65,177.8115,2518300
"2026-01-23",179.28,183.27,178,183.16,180.2821,2611200
"2026-01-26",182.9,185,182.28,183.66,180.7742,3281400
"2026-01-27",182.11,182.5,178.53,179.18,176.3646,3389400
"2026-01-28",178,179.74,176.75,178.18,175.3803,4118200
"2026-01-29",182.5,188.84,180.61,187.92,185.9063,3610700
"2026-01-30",190,190,185.65,188.19,186.1734,2903800
"2026-02-02",189.98,191.61,187.69,188.25,186.2328,2811400
"2026-02-03",187.18,190.36,186.64,188.49,186.4702,3063900
"2026-02-04",188.38,193.32,187.23,189.75,187.7167,4263000
"2026-02-05",190.87,193.08,187.07,187.51,185.5007,3480200
"2026-02-06",188.28,189.11,184.64,185.03,183.0473,2342500
"2026-02-09",184.18,184.97,170.78,171.14,169.3061,5435500
"2026-02-10",173.12,176.39,172.06,175.34,173.4611,4799000
"2026-02-11",174.13,175.91,172.01,173,171.1462,4878200
"2026-02-12",172.02,175.59,170.37,173.33,171.4727,4544900
"2026-02-13",172.25,174.77,172.25,174.06,172.1948,2757000
"2026-02-17",177.16,178.31,174.28,175.83,173.9459,2703900
"2026-02-18",176.31,178.19,175.6,178.11,176.2014,2642600
"2026-02-19",177.77,179.41,176.75,178.87,176.9533,2721700
"2026-02-20",179,179.99,177.66,179.32,177.3985,3868600
"2026-02-23",178.92,181,176.65,176.99,175.0934,3073500
"2026-02-24",175.36,178.54,174.15,178.43,176.518,3973900
"2026-02-25",179.15,181.64,178.99,181.1,179.1594,3475600
"2026-02-26",182.44,185.75,181.79,185.29,183.3045,2768600
"2026-02-27",185.45,187.77,184.59,186.74,184.739,3369500
"2026-03-02",185.34,187.51,184.63,186.43,184.4323,1993100
"2026-03-03",184.5,186.13,182.11,184.23,182.2559,2513600
"2026-03-04",183.3,184.99,181.87,184.84,182.8593,2156200
"2026-03-05",184.35,186.8,182.86,185,183.0176,1989800
"2026-03-06",184.29,184.29,180.97,183.08,181.1182,3040400
"2026-03-09",182.24,182.45,177.92,179.97,178.0415,3131300
"2026-03-10",179.09,179.09,173.82,174,172.1355,2667200
"2026-03-11",174.35,175.31,171.57,173.97,172.1058,2980900
"2026-03-12",173.24,176.42,170.84,170.88,169.0489,3028600
"2026-03-13",172.86,173.85,171.18,172.15,170.3053,1800800
"2026-03-16",173.15,174.81,171.4,173.76,171.898,2183900
"2026-03-17",175,176.62,170.94,171.94,170.0976,2860200
"2026-03-18",170.75,171.89,164.89,171.02,169.1874,2257700
"2026-03-19",171.25,172.38,169.8,170.91,169.0786,3052600
"2026-03-20",172.81,176.9,171.38,176.48,174.5889,9676400
"2026-03-23",176.47,178.16,173.83,173.87,172.0069,2735300
"2026-03-24",174.15,174.86,172.67,173.1,171.2451,2810900
"2026-03-25",171.91,174.44,169.74,174.2,172.3333,3821500
"2026-03-26",174.37,177.04,173.25,174.14,172.274,3125900
"2026-03-27",173.83,174.56,169.14,169.17,167.3572,3986300
"2026-03-30",170.17,175.58,170.13,174.72,172.8478,3948000
"2026-03-31",174.92,176.64,171.55,173.45,171.5914,5076700
"2026-04-01",172.77,174.75,171.58,171.87,170.0283,2839900
"2026-04-02",171.94,176.17,171.73,174.61,172.7389,2143700
"2026-04-06",175,176.32,174.42,174.82,172.9467,2372100
"2026-04-07",175.18,175.44,172.3,172.66,170.8098,1697700
"2026-04-08",171.99,175.97,171.86,175.81,173.9261,1912500
"2026-04-09",173.36,174.68,172.03,173.14,172.166,2227400
"2026-04-10",171.74,172.01,165.06,168.15,167.2041,2974700
"2026-04-13",168.83,173.57,168.28,173.55,172.5737,2811300
"2026-04-14",172.49,173.84,171.76,172.85,171.8777,1997700
"2026-04-15",173.44,175.84,172.53,174.9,173.9161,2593600
"2026-04-16",178.19,183.45,178.1,182.57,181.543,4155000
"2026-04-17",181.76,182.11,175.69,175.8,174.8111,3931500
"2026-04-20",175.95,176.59,172.87,174.59,173.6079,5032800
"2026-04-21",175.85,179.08,175.07,179,177.9931,3486200
"2026-04-22",178.31,178.85,174.2,175.5,174.5128,3555800
"2026-04-23",174.7,175.1,172.45,174.01,173.0311,3821400
"2026-04-24",172.41,173.25,169.62,170.1,169.1431,1713500
"2026-04-27",169.05,173.08,169.05,170.15,169.1928,3069700
"2026-04-28",172.37,172.85,168.87,170.82,169.8591,2069600
"2026-04-29",170.62,171.49,169.49,170.83,169.869,2166900
"2026-04-30",168.36,169.64,165.71,167.71,166.7666,2994200
"2026-05-01",168.94,171.03,166,166.18,165.2452,2482100
"2026-05-04",165.6,169.03,165,167.87,166.9257,2979100
"2026-05-05",167.49,167.97,165.73,167.27,166.3291,2320500
"2026-05-06",168.18,169,163.81,163.9,162.978,3087700
"2026-05-07",162.85,167.64,162.85,166.03,165.096,2928500
"2026-05-08",165.54,166.75,162.5,163.25,162.3317,1948100
"2026-05-11",162.99,164.82,161.38,161.58,160.6711,4216100
"2026-05-12",162.57,164.89,161.06,163.39,162.4709,3252200
"2026-05-13",161.61,162.58,158.16,159.14,158.2448,2227200
"2026-05-14",159.38,161.98,159.22,160.02,159.1198,3285000
"2026-05-15",161.38,163.26,160.96,161.05,160.144,3456900
"2026-05-18",161.24,166.08,161.24,165.98,165.0463,2415200
"2026-05-19",167,169.17,164.93,166.07,165.1358,2706800
"2026-05-20",164.39,165.42,162.45,163.38,162.4609,2073400
"2026-05-21",162,165.29,160.81,165.12,164.1911,2087100
"2026-05-22",164.79,165.89,162.88,164.11,163.1868,2463700
"2026-05-26",162.62,163.93,161.9,161.97,161.0589,2014100
"2026-05-27",162.13,164.52,159.96,160.59,159.6866,2854500
"2026-05-28",160.12,161.81,159.39,159.53,158.6326,2964700
"2026-05-29",158.81,160.82,157.74,159.97,159.0701,5898700
"2026-06-01",159.84,162.58,159.84,162.55,161.6356,2844000
"2026-06-02",161.71,162.7,159.05,161.39,160.4821,2410000
"2026-06-03",160.29,161.29,156.6,157.32,156.435,4150300
"2026-06-04",160.79,162.89,159.63,161.26,160.3529,3179500
"2026-06-05",163.31,166.21,162.56,165.44,164.5094,3006700
"2026-06-08",164.45,165.09,161.67,162.52,161.6058,2364500
"2026-06-09",161.8,166.78,161.62,165.52,164.5889,1713600
"2026-06-10",167.06,168.82,165.66,167.15,166.2097,2272500
"2026-06-11",167.17,168.82,166.79,168.15,167.2041,2341300
"2026-06-12",167.89,170.15,166.76,168.68,167.7311,2541600
"2026-06-15",167.92,167.99,165.6,166.19,165.2551,2331600
"2026-06-16",166.53,167.44,165.81,166.78,165.8418,2255100
"2026-06-17",165.46,169.11,163.61,164.22,163.2962,2407600
"2026-06-18",164.96,165,160.68,162.41,161.4964,4188300
"2026-06-22",162.87,164.24,160,160.12,159.2193,2676400
"2026-06-23",162.07,164.66,161.8,163.84,162.9184,2585400
"2026-06-24",164.96,166.96,163.8,165.96,165.0264,1996100
"2026-06-25",165.24,167.07,162.01,162.23,161.3174,1964100
"2026-06-26",164.49,169.44,162.69,169.03,168.0791,6654700
"2026-06-29",168.19,169.01,165.38,166.71,165.7722,2216000
"2026-06-30",164.88,167.68,163.74,166.67,165.7324,2206200
"2026-07-01",167.18,173.5,167.18,172.14,171.1717,2466200
"2026-07-02",172.92,178.54,171.42,178.54,177.5356,2068200
"2026-07-06",178.13,178.13,173.25,174.73,173.7471,3094800
"2026-07-07",177.81,179.81,175.91,178,176.9987,1831000
"2026-07-08",177.88,179.49,176.04,179.05,178.0428,2325700
"2026-07-09",177.48,179.75,177.03,179,177.9931,2684000
"2026-07-10",180,180.92,177.81,178.31,177.3069,1526500
"2026-07-13",180.33,182.36,179.94,181.53,180.5088,1845500
"2026-07-14",178.78,180.8,178.02,178.05,177.0484,3233800
"2026-07-15",176.65,178.52,175.09,176.22,175.2287,1784700
"2026-07-16",177.79,182.43,177.79,182.15,181.1254,2902800
"2026-07-17",183.39,186,181.15,182.18,181.1552,1906300
"2026-07-20",180.5,182.31,179.36,182.1,181.0756,3991300
"2026-07-21",186.65,189.08,181.18,181.59,180.5685,2992000
"2026-07-22",180,180.74,175.41,175.99,175,2376000
"2026-07-23",176.07,176.67,174.59,176.4,176.4,3075200
"2026-07-24",176.46,180.87,175.97,180.74,180.74,1938300
"2026-07-27",181.28,185.05,181.25,183.31,183.31,2124800
"2026-07-28",186.89,192.38,186.46,192.19,192.19,4651900
"2026-07-29",191.63,198.49,190.01,197.59,197.59,5123500
"2026-07-30",193.96,195.53,188.07,191.51,191.51,3714600
"2026-07-31",188.69,191.1,187.93,189.69,189.69,2546200
"2026-08-03",191.06,194.1,190.89,192.84,192.84,2355800
"2026-08-04",189.15,192.24,188.83,191.45,191.45,2348300
"2026-08-05",192.5,192.88,190.18,191.47,191.47,2097300
"2026-08-06",192.81,193.38,190.32,193.29,193.29,1695300
"2026-08-07",191.18,193.48,190.29,191.65,191.65,1688600
"2026-08-10",190.88,191.78,189.33,190.79,190.79,1427800
"2026-08-11",189.17,192.38,189.17,191.25,191.25,1193300
"2026-08-12",188.44,190.86,188.01,188.86,188.86,1637800
"2026-08-13",189.89,191.27,187.03,188.69,188.69,1517000
"2026-08-14",188.68,189.86,187.03,187.82,187.82,1113000
"2026-08-17",186.42,187.22,184.13,184.21,184.21,1337500
"2026-08-18",186.77,188.48,185.37,186.37,186.37,1837300
"2026-08-19",187,191.64,186.28,189.2,189.2,1893600
"2026-08-20",188.46,191.81,187.58,190.21,190.21,2417500
"2026-08-21",190.95,193.73,189.48,192.01,192.01,2552400
"2026-08-24",193.71,195.67,192.72,194.67,194.67,1927400
"2026-08-25",193.81,195.47,193.28,193.4,193.4,1644400
"2026-08-26",193.93,195.55,193.08,193.26,193.26,2956200
"2026-08-27",190.61,192.43,188.76,190,190,2674300
"2026-08-28",190.47,194.62,190.47,192.64,192.64,1446800
"2026-08-31",191.99,192.66,189.49,189.8,189.8,2360000
"2026-09-01",190.89,191.79,186.58,187.58,187.58,2064300
"2026-09-02",188.51,189.34,186.71,187.84,187.84,3011700
"2026-09-03",188.75,191.22,187.59,188.46,188.46,1981300
"2026-09-04",186.54,187.69,185.4,185.74,185.74,1409200
"2026-09-08",183.27,184.72,180.4,180.52,180.52,2098100
"2026-09-09",179.89,180.53,176.58,176.84,176.84,2164000
"2026-09-10",177.42,178.5,176.4,177.29,177.29,2181400
"2026-09-11",178.57,179.01,175.52,176.91,176.91,1727700
"2026-09-14",179.7,181.45,178.68,180.43,180.43,1796500
"2026-09-15",179.78,181.4,178.28,179.76,179.76,2769500
"2026-09-16",178.83,179.6,175.75,176.76,176.76,3035200
"2026-09-17",176.15,176.18,173.26,174.58,174.58,3135400
"2026-09-18",173.76,176.24,172.63,175.01,175.01,7168100
"2026-09-21",175.16,175.79,172.72,172.72,172.72,2862000
"2026-09-22",172.85,172.91,167.93,170.01,170.01,3622300
"2026-09-23",169.45,171.52,169.45,170.38,170.38,2654000
"2026-09-24",170.81,171.84,168.92,169.93,169.93,3196800
"2026-09-25",169.95,173.685,169.665,,,3119649
