date,open,high,low,close,adjclose,volume
"2025-06-10",217.58,217.9,213.25,215.73,215.73,8190100
"2025-06-11",215.5,216.21,212.21,214,214,5398800
"2025-06-12",202.17,206.34,201.28,203.75,203.75,30586600
"2025-06-13",200.68,202.23,195.28,200.32,200.32,16093500
"2025-06-16",200.57,204,199.08,201.7,201.7,6902700
"2025-06-17",201.31,205.31,198.87,200.26,200.26,10844600
"2025-06-18",199,201.06,196.8,197.68,197.68,7928300
"2025-06-20",198.66,200.68,197.45,198.75,198.75,8934700
"2025-06-23",197.83,202.2,197.47,201.31,201.31,5875200
"2025-06-24",203,203.51,200.18,200.94,200.94,5900900
"2025-06-25",201,201.13,198.3,198.9,198.9,4690900
"2025-06-26",200.41,204.39,199.76,202.58,202.58,6931700
"2025-06-27",205.11,214.81,204.38,214.55,214.55,14805400
"2025-06-30",213.88,214.71,208.02,209.53,209.53,9087100
"2025-07-01",209.5,211.86,206.77,209.79,209.79,5978900
"2025-07-02",210.4,214.4,208.25,212.03,212.03,5870900
"2025-07-03",211.79,217.68,211.67,215.92,215.92,4476100
"2025-07-07",215.6,218.63,214.5,218.63,218.63,5807400
"2025-07-08",219,220,214.72,218.52,218.52,6769600
"2025-07-09",220.12,230.2,220.01,226.6,226.6,16462300
"2025-07-10",226.65,228.5,223.93,226.09,226.09,6116600
"2025-07-11",225.43,228.74,225.43,226.84,226.84,6632000
"2025-07-14",231.4,233.04,227.27,230.51,230.51,8750200
"2025-07-15",230.12,233.61,228.42,230,230,9156800
"2025-07-16",232.13,233.57,227.3,229.9,229.9,7474300
"2025-07-17",230.11,232.59,227.75,231,231,7892600
"2025-07-18",231.43,232.25,227.52,229.34,229.34,5974500
"2025-07-21",229.4,232.5,228.02,229.32,229.32,4183300
"2025-07-22",228.3,230.31,225.55,228.48,228.48,4737700
"2025-07-23",230.32,235.27,229.31,233.88,233.88,7302900
"2025-07-24",233.91,235.23,231.05,231.27,231.27,6160200
"2025-07-25",232.02,233.31,228.84,233.06,233.06,4628500
"2025-07-28",233.24,236.63,232.91,236.41,236.41,7923800
"2025-07-29",239.5,242.69,225.26,226.08,226.08,20163600
"2025-07-30",227.84,231.72,224.35,225.84,225.84,9354600
"2025-07-31",224.02,225,221.15,221.84,221.84,7825000
"2025-08-01",219.45,222.46,215.9,221.9,221.9,8572200
"2025-08-04",220.15,222.85,218.03,222.34,222.34,5997300
"2025-08-05",222.37,226.03,221.07,224.86,224.86,5687400
"2025-08-06",225.7,226.57,224.04,225.04,225.04,3898800
"2025-08-07",226.15,230.39,224.58,227.33,227.33,4563100
"2025-08-08",227.5,230.9,227.38,229.12,229.12,4724200
"2025-08-11",229,229.32,225.17,225.96,225.96,4872700
"2025-08-12",226.95,232.61,226.46,232.61,232.61,7396400
"2025-08-13",233.25,235.6,229.33,233.37,233.37,6670400
"2025-08-14",231.65,233.97,230.86,233.19,233.19,5320800
"2025-08-15",233.36,236.45,231.43,235.26,235.26,6291400
"2025-08-18",234.47,235.16,229.11,232.41,232.41,8456000
"2025-08-19",232,232.43,223.75,225,225,9061100
"2025-08-20",224.49,226.37,223.6,225.62,225.62,5016000
"2025-08-21",227.13,227.58,223.71,224.46,224.46,6101100
"2025-08-22",225.41,233.7,225.24,230.12,230.12,8678400
"2025-08-25",229.6,230.25,226.6,226.87,226.87,4757600
"2025-08-26",228,234.83,227.98,234.83,234.83,7380200
"2025-08-27",235.36,236.34,232.4,235.62,235.62,4757400
"2025-08-28",235.85,237.35,234.5,236.16,236.16,4039600
"2025-08-29",236.13,238.05,233.17,234.68,234.68,5008600
"2025-09-02",231.28,238.33,230.8,237.38,237.38,6339100
"2025-09-03",237.06,237.06,230.76,232.38,232.38,5999000
"2025-09-04",233.01,233.1,229.21,230.75,230.75,4093200
"2025-09-05",231.8,232.23,225.5,229.61,229.61,8203600
"2025-09-08",231.7,232.2,228.09,230.95,230.95,5955000
"2025-09-09",231.01,232.28,228.45,229.52,229.52,5510400
"2025-09-10",229.6,230.1,226.59,227.52,227.52,4949500
"2025-09-11",228,229.69,219.65,219.99,219.99,12010800
"2025-09-12",219.89,220,215.7,215.94,215.94,11094900
"2025-09-15",216.25,217.26,214.07,215.75,215.75,6896200
"2025-09-16",216.86,217.13,213.75,215.02,215.02,6330600
"2025-09-17",215.59,218.05,213.13,214.63,214.63,6019500
"2025-09-18",215.23,217.4,213.7,215.66,215.66,6414000
"2025-09-19",217.73,217.73,213.62,215.65,215.65,10513700
"2025-09-22",215.17,215.9,211.43,212.09,212.09,7467700
"2025-09-23",217.12,219.82,214.01,216.34,216.34,12760900
"2025-09-24",217.56,218.18,214.77,215.1,215.1,7354800
"2025-09-25",214.87,216.86,211.98,213.53,213.53,6649300
"2025-09-26",223.36,224.1,219.11,221.26,221.26,17281700
"2025-09-29",222.37,222.81,215.12,217.08,217.08,11290600
"2025-09-30",217.1,217.68,212.83,215.83,215.83,9289300
"2025-10-01",214.01,215.63,213.7,215.2,215.2,7178000
"2025-10-02",215.45,218.86,215.31,217.43,217.43,8281100
"2025-10-03",216.75,218.83,215.25,216.3,216.3,6634100
"2025-10-06",217.87,221.8,215.9,219.73,219.73,7665300
"2025-10-07",220.11,223.95,219.2,221.82,221.82,7610600
"2025-10-08",222.73,226.19,221.47,225.32,225.32,6189700
"2025-10-09",225.7,225.7,215.9,216,216,12974800
"2025-10-10",217,217.9,210.73,210.73,210.73,10647900
"2025-10-13",212.09,215.8,212.06,215.56,215.56,5657300
"2025-10-14",213.54,217.95,212.24,214.3,214.3,5975700
"2025-10-15",215.04,215.93,212.48,214,214,5055600
"2025-10-16",214.66,214.96,210.66,211.89,211.89,5555200
"2025-10-17",210.91,214.68,210.75,212.94,212.94,6482700
"2025-10-20",215.13,217.38,214.56,216.82,216.82,5865100
"2025-10-21",217.21,217.7,215.55,217.26,217.26,4209500
"2025-10-22",216.68,217.4,213.8,216.59,216.59,6310300
"2025-10-23",216.4,219.3,216.25,217.77,217.77,5356200
"2025-10-24",219.04,221.74,218.51,221.35,221.35,5238100
"2025-10-27",222.78,223.58,221.82,223,223,6084300
"2025-10-28",224.36,225.56,222.6,223.33,223.33,7027200
"2025-10-29",221.36,221.9,212.5,213.58,213.58,20940100
"2025-10-30",210.01,210.28,200.02,200.08,200.08,19417000
"2025-10-31",201.25,202.6,198.3,201.02,201.02,10696600
"2025-11-03",202.04,205.66,201.58,204.55,204.55,8103900
"2025-11-04",201.8,202.22,197.57,198.05,198.05,8619600
"2025-11-05",197.75,198.51,195.31,197.62,197.62,9885700
"2025-11-06",198.1,201.27,195.45,196.5,196.5,7740500
"2025-11-07",195.5,195.85,191.49,194.61,194.61,7869500
"2025-11-10",195.89,196.44,193.19,194.81,194.81,7447400
"2025-11-11",194.74,196.4,194.35,195.21,195.21,5783400
"2025-11-12",195.75,196.66,193.8,195.5,195.5,8288300
"2025-11-13",195.63,196.2,193.11,194.58,194.58,6739300
"2025-11-14",192.88,197.03,192.15,194.52,194.52,6189800
"2025-11-17",194.84,194.84,190.23,191.81,191.81,5877800
"2025-11-18",190,191.16,187.85,189.63,189.63,8195800
"2025-11-19",189.21,189.21,183.01,185.7,185.7,12550400
"2025-11-20",187.74,188.1,178.42,179.38,179.38,13706400
"2025-11-21",180.56,181.43,176.77,179.7,179.7,10134000
"2025-11-24",180.31,180.31,177.3,179.12,179.12,9386000
"2025-11-25",179.49,183.48,177.52,182.44,182.44,9676200
"2025-11-26",184,188.18,183.03,186.92,186.92,7644500
"2025-11-28",187.87,189.75,186.91,189,189,3757000
"2025-12-01",188.96,189.95,186.41,186.46,186.46,6763700
"2025-12-02",198.3,205.78,195.51,205.38,205.38,22624000
"2025-12-03",204.6,205.85,197.4,202.54,202.54,14139900
"2025-12-04",202.85,202.89,198.53,201.87,201.87,9513300
"2025-12-05",201.4,202.95,200.56,201.89,201.89,6857200
"2025-12-08",203.61,206.86,202.56,206.27,206.27,8823900
"2025-12-09",205.35,207.1,200.02,200.37,200.37,9101900
"2025-12-10",200.37,201.35,198.35,198.72,198.72,15159600
"2025-12-11",198.73,201.86,198.05,200.71,200.71,7917800
"2025-12-12",202.2,206.12,201.58,204.38,204.38,7069700
"2025-12-15",204.38,206.63,203.17,205.5,205.5,6721600
"2025-12-16",205,208.65,204.39,206.71,206.71,6120200
"2025-12-17",206.78,210.66,205.82,206.33,206.33,7301100
"2025-12-18",207.99,210.55,207.66,208.27,208.27,5652100
"2025-12-19",209.76,215.98,209.27,214.08,214.08,14793700
"2025-12-22",215.34,217.15,214.22,216.84,216.84,5458900
"2025-12-23",216.9,217.56,215.32,216.85,216.85,4496300
"2025-12-24",217,219.27,216.19,218.16,218.16,2943500
"2025-12-26",218.05,218.67,216.14,216.44,216.44,2801500
"2025-12-29",215.9,218.14,215.11,217.25,217.25,5292000
"2025-12-30",219.14,221.88,218.4,218.5,218.5,5653500
"2025-12-31",218.93,219.32,216.14,217.12,217.12,5563000
"2026-01-02",218.15,227.77,215.24,227.77,227.77,11261000
"2026-01-05",228.79,230.96,227.5,228.13,228.13,8278800
"2026-01-06",229.23,231.64,228.6,229.84,229.84,6714300
"2026-01-07",232.15,233.57,227.31,228.12,228.12,9693100
"2026-01-08",231.79,233.11,225.1,227.38,227.38,7126800
"2026-01-09",228.34,235.14,228.3,234.53,234.53,8621600
"2026-01-12",234.29,239.95,234,239.81,239.81,7894000
"2026-01-13",241.12,247.4,240.1,244.55,244.55,11460500
"2026-01-14",244.44,244.89,239.6,242.61,242.61,7748600
"2026-01-15",244.38,248.75,243.97,247.74,247.74,6517200
"2026-01-16",247.75,248.19,244.96,247.68,247.68,5944200
"2026-01-20",244.4,249.52,243.7,249,249,11293200
"2026-01-21",248.89,251.31,244.68,250.07,250.07,8160700
"2026-01-22",252,254.14,249.78,251.41,251.41,9742600
"2026-01-23",252.74,253.77,249.02,252.15,252.15,7078700
"2026-01-26",251.49,251.59,247.41,248.43,248.43,8469200
"2026-01-27",242.5,254.35,238.75,244.56,244.56,20509200
"2026-01-28",244.09,245.86,237.1,241.59,241.59,9999200
"2026-01-29",242.08,243.77,233.35,234.04,234.04,9142500
"2026-01-30",233.5,234.65,229.94,233.72,233.72,6916100
"2026-02-02",232.64,236.29,230.33,233.02,233.02,6105300
"2026-02-03",236.42,238.85,228.96,233.15,233.15,7655200
"2026-02-04",233.24,236.57,229.91,235.95,235.95,7053400
"2026-02-05",234.11,240.33,232.6,236.95,236.95,7377300
"2026-02-06",239.4,246.3,239.4,243.03,243.03,6701200
"2026-02-09",242,245.84,240.5,244.71,244.71,4707200
"2026-02-10",245,247.86,240.86,242.59,242.59,5184400
"2026-02-11",244.48,244.7,235.5,236.26,236.26,5791000
"2026-02-12",239.26,245.67,235.97,239.35,239.35,6980800
"2026-02-13",241.24,246.51,240.72,242.96,242.96,6835400
"2026-02-17",243.61,245.42,238.93,244.04,244.04,4864700
"2026-02-18",244.55,245.08,238.6,238.93,238.93,4923000
"2026-02-19",238.91,240,233.42,233.71,233.71,5827500
"2026-02-20",232.63,236.08,231.14,232.03,232.03,5460900
"2026-02-23",231.5,233.5,227.46,230.44,230.44,5380000
"2026-02-24",229.27,236.13,228.39,233.39,233.39,4408900
"2026-02-25",234.1,234.16,229.19,230.36,230.36,4442600
"2026-02-26",230.38,230.66,225.67,229.41,229.41,4613300
"2026-02-27",227.47,228.8,224.91,227.53,227.53,6278100
"2026-03-02",226,230.23,223.62,229.74,229.74,4709000
"2026-03-03",225.75,226.5,221.11,224.12,224.12,6211600
"2026-03-04",226.38,227.53,221.79,227.31,227.31,5068700
"2026-03-05",226.12,227.68,218.13,222.06,222.06,7199300
"2026-03-06",219.48,231.96,218.64,231.11,231.11,10684700
"2026-03-09",226.75,227.59,220.45,225,225,8400100
"2026-03-10",224.1,226.11,217.03,217.76,217.76,9285300
"2026-03-11",217.94,217.94,213.53,214.1,214.1,7937400
"2026-03-12",212.21,212.61,204.3,204.76,204.76,10758600
"2026-03-13",205,210.84,204.92,209.89,209.89,8926600
"2026-03-16",210.75,216.15,210.75,213.47,213.47,7347100
"2026-03-17",214.68,217.15,206.67,210.82,210.82,7308100
"2026-03-18",209,210.5,205.75,205.99,205.99,5881900
"2026-03-19",203.05,203.05,197.46,201.18,201.18,9967600
"2026-03-20",201.05,201.99,192.54,195.12,195.12,12925400
"2026-03-23",198.91,201.69,197.19,198.41,198.41,6247900
"2026-03-24",196.11,197.62,194.36,196.42,196.42,5691800
"2026-03-25",198.19,200.75,198,199.61,199.61,5055900
"2026-03-26",197.3,198.24,194.27,194.36,194.36,5772600
"2026-03-27",192.93,193.64,189.28,190.52,190.52,6000100
"2026-03-30",191.48,192.5,187.72,189.21,189.21,6606100
"2026-03-31",191.13,199.33,190.35,199.03,199.03,9668300
"2026-04-01",203.5,210.28,203.5,207.32,207.32,9664500
"2026-04-02",203,208.78,202.3,208.22,208.22,6698600
"2026-04-06",207.37,212.4,207.37,212.3,212.3,4172300
"2026-04-07",211.01,211.99,206.92,210,210,4084800
"2026-04-08",218.94,220.85,216,217.8,217.8,6267200
"2026-04-09",216,221.29,216,220.06,220.06,4768700
"2026-04-10",220.17,220.37,216.66,217.63,217.63,4829000
"2026-04-13",216.25,222.21,215.46,222.14,222.14,4136900
"2026-04-14",221.69,225.1,221.32,223.77,223.77,4820900
"2026-04-15",224.18,224.72,221.65,223.93,223.93,4397700
"2026-04-16",225,225.1,215.4,218.88,218.88,7089600
"2026-04-17",223.07,230.24,222.5,223.38,223.38,8874900
"2026-04-20",222.23,225.37,220.35,225.08,225.08,5014500
"2026-04-21",223.29,225.66,218.9,219.16,219.16,7566300
"2026-04-22",227.05,232.6,221.22,231.28,231.28,15779500
"2026-04-23",231.51,235.91,228.77,234.15,234.15,8087600
"2026-04-24",234.99,236.45,232.07,232.44,232.44,5732700
"2026-04-27",233,235.45,229.39,231.33,231.33,4402600
"2026-04-28",231.05,231.33,227.07,230.72,230.72,3807800
"2026-04-29",230.22,230.26,221.15,224.11,224.11,6377700
"2026-04-30",225.9,229.55,224.61,229.03,229.03,4841300
"2026-05-01",230.4,231.51,227.26,227.38,227.38,3494200
"2026-05-04",226.49,227.87,221.04,221.3,221.3,4860900
"2026-05-05",223.1,225.56,221.74,224.38,224.38,3852100
"2026-05-06",230.93,232.08,228.1,229.93,229.93,7166900
"2026-05-07",231.45,236.63,229.6,231.03,231.03,8489800
"2026-05-08",233.8,238.54,231.75,237.36,237.36,7525300
"2026-05-11",239.44,241.21,236.52,238.21,238.21,6267000
"2026-05-12",239,239.02,231.11,236.87,236.87,7041000
"2026-05-13",237.23,242.27,234.4,240.6,240.6,7438700
"2026-05-14",243.52,244.07,227.5,229.21,229.21,17761100
"2026-05-15",226.85,226.85,220.45,220.49,220.49,9479900
"2026-05-18",220.48,221.17,216.79,220.61,220.61,6568200
"2026-05-19",218.84,220.05,214,215.01,215.01,5355300
"2026-05-20",216.8,223.02,216.5,222.2,222.2,7708500
"2026-05-21",219.39,221.17,215.72,219.61,219.61,6412800
"2026-05-22",220.85,221.11,217.17,219.02,219.02,4647100
"2026-05-26",221.3,222.41,217.91,218.9,218.9,5908000
"2026-05-27",221.5,226.9,220.7,224.3,224.3,11049100
"2026-05-28",224,229.91,222.85,228.78,228.78,6526400
"2026-05-29",228.44,232.3,226.25,231.15,231.15,6938100
"2026-06-01",228.36,228.8,222.21,224.3,224.3,6400900
"2026-06-02",222.52,224.69,215.01,217.7,217.7,7655600
"2026-06-03",216.1,216.35,209.63,210.58,210.58,9105900
"2026-06-04",213,221.6,212.8,217.42,217.42,8055000
"2026-06-05",216.58,218.37,213.63,215.45,215.45,4804000
"2026-06-08",216.3,217.79,215,215.92,215.92,3711700
"2026-06-09",216.5,220.01,212.23,214.51,214.51,5198800
"2026-06-10",213.07,213.7,207.95,209,209,7038100
"2026-06-11",209.84,221.77,209.8,221.63,221.63,6651500
"2026-06-12",222.37,223.51,216.7,219.05,219.05,5665800
"2026-06-15",225.3,231.34,225.22,228.95,228.95,8596000
"2026-06-16",229.47,230.3,225.3,227.49,227.49,3705900
"2026-06-17",227.02,230.54,225.3,225.63,225.63,5006800
"2026-06-18",227.75,228.99,220.12,222.72,222.72,8822500
"2026-06-22",223,223.55,220.11,220.83,220.83,4300300
"2026-06-23",218.89,221.48,216.64,216.71,216.71,4572500
"2026-06-24",218.19,222.25,217.68,220.25,220.25,4354300
"2026-06-25",220.6,224.13,217.16,218.12,218.12,4687600
"2026-06-26",217.55,222.58,215.36,217.25,217.25,11704500
"2026-06-29",218.63,219.51,213.95,214.69,214.69,5848500
"2026-06-30",216.5,219.23,214.73,216.47,216.47,7013700
"2026-07-01",217.26,220.75,216.16,218.58,218.58,4205600
"2026-07-02",221,227.52,220.68,226.49,226.49,6050800
"2026-07-06",227.15,234.85,227,234.54,234.54,7029200
"2026-07-07",235.9,237.48,230.46,231.68,231.68,4364700
"2026-07-08",227,228.9,222.75,224.95,224.95,4732800
"2026-07-09",225.3,225.5,222.69,223.11,223.11,3474500
"2026-07-10",223.69,223.84,219.57,222.28,222.28,3828300
"2026-07-13",222,222,215.11,215.51,215.51,4675700
"2026-07-14",216.96,220.29,216.38,217.11,217.11,3849700
"2026-07-15",217.79,221.93,217.25,218.12,218.12,3305100
"2026-07-16",216.52,217.96,214.2,214.34,214.34,4763900
"2026-07-17",211.5,216.96,211,214.03,214.03,4220500
"2026-07-20",216.18,216.73,208.7,209.48,209.48,5896700
"2026-07-21",209.48,211.7,203.9,204.8,204.8,10037900
"2026-07-22",205,209.25,204.88,208.65,208.65,6061400
"2026-07-23",206,211.3,205.06,209.23,209.23,4853800
"2026-07-24",210.09,212.49,208.4,209.52,209.52,3742700
"2026-07-27",212.54,215.22,211.15,211.5,211.5,6657300
"2026-07-28",214,223.77,209.35,221.56,221.56,10465400
"2026-07-29",218.5,219.79,210.54,214.01,214.01,9030600
"2026-07-30",214.94,221.64,213,220.9,220.9,5661300
"2026-07-31",221.16,221.5,211.3,216.14,216.14,7320700
"2026-08-03",221,234.09,219.21,233.49,233.49,10994600
"2026-08-04",236.76,238.17,232.88,237.16,237.16,7932100
"2026-08-05",237.95,241.09,236.62,240.19,240.19,6574700
"2026-08-06",240,240.37,231.33,232.19,232.19,7130500
"2026-08-07",234.06,235.6,230.86,234.42,234.42,4107500
"2026-08-10",234.25,236.49,231.68,232.79,232.79,3678100
"2026-08-11",235.61,237.11,232.83,233.24,233.24,2771900
"2026-08-12",234.3,234.59,229.25,231.2,231.2,3372800
"2026-08-13",232.27,233.58,228.18,230.33,230.33,2971400
"2026-08-14",231.63,233.43,229.88,231.67,231.67,2649100
"2026-08-17",230.34,231.35,225.95,225.95,225.95,5020300
"2026-08-18",225.1,226.11,222.58,223.06,223.06,4772500
"2026-08-19",223.51,224.2,220.2,222.2,222.2,5797500
"2026-08-20",220.4,221.11,214.12,215.1,215.1,7860600
"2026-08-21",215.67,216.46,212.75,214.2,214.2,6233400
"2026-08-24",212.86,213.31,208.7,210.46,210.46,7144100
"2026-08-25",212.5,212.94,210.11,211.08,211.08,4854600
"2026-08-26",211.78,212.6,209.66,212.09,212.09,4365800
"2026-08-27",211.51,211.94,209.11,209.89,209.89,4455700
"2026-08-28",209.99,210.61,207.55,209.82,209.82,4564100
"2026-08-31",208.5,208.77,206.27,207.78,207.78,5212300
"2026-09-01",206.7,208.11,205.5,205.66,205.66,5010400
"2026-09-02",207,210.65,206.42,208.87,208.87,6426300
"2026-09-03",209.94,211.06,205.83,210.51,210.51,6252300
"2026-09-04",209.44,212.26,208.8,212.25,212.25,4585700
"2026-09-08",212.1,215.29,210.59,210.73,210.73,4367800
"2026-09-09",209.98,212.22,206.42,206.42,206.42,4374200
"2026-09-10",205.74,208.82,204.67,204.8,204.8,4625300
"2026-09-11",207.56,211.62,207.22,210.45,210.45,4137700
"2026-09-14",208.21,211.89,207.98,210.27,210.27,3380000
"2026-09-15",210.87,212.4,208.65,209.69,209.69,3594300
"2026-09-16",210.19,212.22,197.01,201.96,201.96,12877400
"2026-09-17",202.25,203.64,197,197,197,11790500
"2026-09-18",196.83,199.63,195.46,198.2,198.2,9834400
"2026-09-21",200.45,202.2,198.13,201.15,201.15,6351800
"2026-09-22",203,203.33,197.14,197.72,197.72,7837100
"2026-09-23",197.98,204.07,197.98,199.93,199.93,10022900
"2026-09-24",198.62,199.49,194.4,196.8,196.8,9615600
"2026-09-25",197.76,201.4,196.8,,,5327838
