date,open,high,low,close,adjclose,volume
"2025-06-17",250.42,252.83,248.72,250.09,246.9567,668500
"2025-06-18",250.25,253.73,249.6,250.88,247.7368,635900
"2025-06-20",251.92,254.06,251.86,253.68,250.5017,964300
"2025-06-23",253.57,255.47,250.84,254.52,251.3312,591300
"2025-06-24",255.16,256.82,252.35,255.91,252.7038,993900
"2025-06-25",256.77,260.23,255.73,257.91,254.6787,945200
"2025-06-26",257.91,259.52,255.68,256.21,253,1120100
"2025-06-27",255.92,256.37,250.88,255.16,251.9632,1498400
"2025-06-30",255.97,258.24,255.31,258,254.7676,958200
"2025-07-01",256.99,258.24,254.83,256.26,253.0494,905400
"2025-07-02",255.49,257.55,254.54,255.88,252.6742,579300
"2025-07-03",255.88,257.63,253.94,256.96,253.7406,391900
"2025-07-07",258,258.38,255.38,256.41,253.1975,858300
"2025-07-08",256.09,259.49,255.35,256.59,253.3753,535200
"2025-07-09",256.79,256.79,251.4,255.98,252.7729,792500
"2025-07-10",256.15,261.08,255.6,258.07,254.8368,637800
"2025-07-11",257.06,257.54,252.64,254.4,251.2127,517800
"2025-07-14",252.82,255.62,252.32,254.11,250.9263,925000
"2025-07-15",258.85,258.85,251.35,252.01,248.8526,1019800
"2025-07-16",253.77,254.45,250.18,254.25,251.0646,829600
"2025-07-17",254.25,256.7,253.09,256.42,253.2074,802100
"2025-07-18",258.09,260.37,256.53,257.92,254.6886,894200
"2025-07-21",258.65,261.89,258.22,261.07,257.7991,1012600
"2025-07-22",261.92,268.65,261.06,267.4,264.0498,1372100
"2025-07-23",269.5,273.38,268.29,273.37,269.945,1080900
"2025-07-24",273.37,274,271.01,273.5,270.0734,880800
"2025-07-25",273,275.8,271.53,275.16,271.7126,1063900
"2025-07-28",273.05,274.61,270.87,273.5,270.0734,1020600
"2025-07-29",272.58,278.1,271.8,277.7,274.2208,1492800
"2025-07-30",273.35,278.86,271.64,277.44,273.9641,1714400
"2025-07-31",275.64,277.3,271.94,271.94,268.533,1444200
"2025-08-01",281.9,281.9,271.11,279.2,275.702,1797000
"2025-08-04",279,293.08,278.22,291.44,287.7887,1583600
"2025-08-05",286.41,287.5,276.66,285,281.4294,1624400
"2025-08-06",284.67,285.49,279.45,280.46,276.9462,985900
"2025-08-07",282.83,282.96,277.54,280.17,276.6599,929000
"2025-08-08",280.75,284.74,279.61,283.9,280.3431,827400
"2025-08-11",284.16,286.34,283.27,284.32,280.7579,835200
"2025-08-12",284.96,286.47,281.58,283.29,279.7408,1436200
"2025-08-13",283.51,290.1,282.72,288.28,284.6683,756000
"2025-08-14",286.34,287.26,283.68,284.72,281.7393,904000
"2025-08-15",285,286.89,283.15,284.89,281.9075,1014600
"2025-08-18",285.23,287.83,284.42,286.12,283.1246,550700
"2025-08-19",285.14,287.73,283.91,286.04,283.0455,1144100
"2025-08-20",287.65,290.3,287.12,289.06,286.0338,812500
"2025-08-21",288.25,289.66,286.31,288.34,285.3214,907900
"2025-08-22",288.21,293.81,288.21,293.73,290.6549,627100
"2025-08-25",293.38,293.58,285.1,285.8,282.8079,847900
"2025-08-26",285.84,286.91,284.21,285.17,282.1845,851700
"2025-08-27",284.73,285.08,279.63,281.96,279.0081,1045100
"2025-08-28",281.32,281.96,274.67,275.38,272.497,1299000
"2025-08-29",275.4,275.4,271.33,274.51,271.6362,1325200
"2025-09-02",270.77,273.64,268.97,270.99,268.153,1034000
"2025-09-03",270.13,270.49,265.49,269.21,266.3916,1804400
"2025-09-04",270.3,274.24,267.57,273.81,270.9435,1179300
"2025-09-05",274.27,278.06,274.05,277.05,274.1495,944000
"2025-09-08",276.47,279.73,273.37,279.46,276.5343,688500
"2025-09-09",280.25,281.32,278.66,279.19,276.2671,613500
"2025-09-10",278.3,279.67,265.68,270.47,267.6384,1093800
"2025-09-11",271.33,275.35,270.42,274.61,271.735,727300
"2025-09-12",273.15,273.56,269,270.14,267.3119,1257700
"2025-09-15",271,273.41,271,271.19,268.3509,940900
"2025-09-16",270.42,273.7,270.08,272.6,269.7461,840800
"2025-09-17",274.51,275.75,270.02,271.71,268.8654,847500
"2025-09-18",273.42,273.79,270.49,273.29,270.4289,552900
"2025-09-19",272.92,274.02,271.32,273.19,270.33,1536200
"2025-09-22",272.4,275.53,270.6,274.41,271.5372,549200
"2025-09-23",273.53,277.1,273.26,275.61,272.7246,771800
"2025-09-24",275.08,277.43,273.11,274.19,271.3195,692800
"2025-09-25",268.66,268.89,264.14,267.31,264.5115,881400
"2025-09-26",269.21,271.66,267.4,270.27,267.4405,755000
"2025-09-29",271.1,271.98,268.07,271.05,268.2123,977700
"2025-09-30",271.01,275.7,270.74,273.73,270.8643,1174100
"2025-10-01",274.36,276.9,267.64,270.85,268.0145,1314500
"2025-10-02",269.77,277.35,269.77,276.64,273.7439,1032100
"2025-10-03",278.3,281.5,277.24,278.59,275.6734,591000
"2025-10-06",279.35,283.04,278.32,281.38,278.4342,911900
"2025-10-07",282.43,283.99,280,283.28,280.3143,666900
"2025-10-08",284.06,284.87,279.25,282.35,279.3941,888100
"2025-10-09",283.63,284.05,277.04,277.88,274.9709,754300
"2025-10-10",277.84,277.85,271.4,272,269.1524,606100
"2025-10-13",274.29,277.33,271.13,273.01,270.1518,768500
"2025-10-14",268.56,272.18,267,270.07,267.2426,971800
"2025-10-15",270.96,272.05,267.61,269.7,266.8765,667100
"2025-10-16",270.98,273.75,269.62,270,267.1733,1062800
"2025-10-17",269.04,270.54,263.1,268.09,265.2833,2278200
"2025-10-20",268.37,271.72,266.78,271.41,268.5686,619500
"2025-10-21",268.02,270.81,266.31,268.22,265.412,791600
"2025-10-22",269.68,270.56,265.9,266.48,263.6902,891200
"2025-10-23",266.49,267.19,263.84,265.26,262.483,716000
"2025-10-24",266.83,266.97,259.41,259.49,256.7734,1110300
"2025-10-27",259.7,260.92,258.05,259.21,256.4963,1228000
"2025-10-28",259.68,264,256.57,256.57,253.8839,1171800
"2025-10-29",256.47,258.35,252.9,253.62,250.9648,1172400
"2025-10-30",255.27,257.1,251.05,252.26,249.6191,1777200
"2025-10-31",254.51,257.17,239.41,246.88,244.2954,2567500
"2025-11-03",247.54,252.15,243.12,248.95,246.3437,1596000
"2025-11-04",247.71,247.71,243.14,246.4,243.8204,1447200
"2025-11-05",245.3,246.1,241.62,245.22,242.6528,1214300
"2025-11-06",242.56,250.7,242.02,249.65,247.0364,2225900
"2025-11-07",248.66,251.54,245.85,251.49,248.8571,1683100
"2025-11-10",250,252.27,245.76,250.1,247.4817,981500
"2025-11-11",250.25,254.75,248.16,252.43,249.7873,1316800
"2025-11-12",252.05,256,251.26,252.86,250.2128,1270200
"2025-11-13",251.01,255.1,249.73,252.11,250.064,1124300
"2025-11-14",250.04,251.17,244.29,244.46,242.4761,1008400
"2025-11-17",244.28,247.26,243.2,244.71,242.7241,1037900
"2025-11-18",245.19,247.31,243.79,246.22,244.2218,1175600
"2025-11-19",246,248.05,242.6,244.99,243.0018,942800
"2025-11-20",244.57,246.88,241.81,243.92,241.9405,1120400
"2025-11-21",244.28,254,243.04,250.75,248.715,1187300
"2025-11-24",249.23,251.57,248.45,250.52,248.4869,1217600
"2025-11-25",251.59,257,250.25,255.8,253.7241,812400
"2025-11-26",255.82,257.17,254.98,255.04,252.9702,606000
"2025-11-28",256,258.09,255.7,255.83,253.7538,335100
"2025-12-01",244.16,253.89,237.63,248.38,246.3643,1296100
"2025-12-02",249.31,252.84,248.75,250.85,248.8142,1086100
"2025-12-03",251.47,254.1,250.1,251.44,249.3994,549800
"2025-12-04",251.25,252.75,250.34,251.51,249.4689,489100
"2025-12-05",255,257.98,254.4,256.55,254.468,708400
"2025-12-08",256.07,256.55,249.57,250.04,248.0108,760600
"2025-12-09",250.23,251.94,245.97,246.52,244.5194,806200
"2025-12-10",257.4,259.99,248.94,251.5,249.459,1167700
"2025-12-11",251.5,255.61,251.29,252.39,250.3417,765900
"2025-12-12",252.92,252.93,250.37,252.27,250.2227,973600
"2025-12-15",255,255.83,250.86,253.07,251.0162,1183200
"2025-12-16",248.01,249.92,243.62,247.34,245.3327,1333400
"2025-12-17",247.01,249.75,245.03,245.94,243.9441,918800
"2025-12-18",246.1,247.78,241.66,242.55,240.5816,1103200
"2025-12-19",242.93,245.9,242.02,244.94,242.9522,2957000
"2025-12-22",243.95,247.21,243.07,246.67,244.6682,908400
"2025-12-23",246.02,247.45,243.13,244.6,242.615,718500
"2025-12-24",244.5,245.46,244.09,244.44,242.4563,201300
"2025-12-26",244.29,245.99,243.5,244.76,242.7737,305200
"2025-12-29",244,245.52,242.2,242.85,240.8792,755000
"2025-12-30",242.41,243.65,240.9,243.08,241.1073,675100
"2025-12-31",242.5,243.01,240.8,240.87,238.9152,525000
"2026-01-02",241.75,245.34,240,244.81,242.8233,961300
"2026-01-05",243.27,247.29,242.54,245.36,243.3688,773900
"2026-01-06",244.72,250.15,243.5,249.19,247.1677,848700
"2026-01-07",248,250.13,245.52,248.21,246.1957,735300
"2026-01-08",247.04,252,246.85,250.92,248.8837,696900
"2026-01-09",252.92,253.81,250.18,252.47,250.4211,598200
"2026-01-12",251.38,257.99,250.32,257.84,255.7475,1111500
"2026-01-13",260.42,262.87,251.71,254.67,252.6032,1071300
"2026-01-14",253.65,260.16,252.49,259.51,257.404,970300
"2026-01-15",259.25,261.36,256.56,260.7,258.5843,940000
"2026-01-16",260.14,261.04,256.99,257.58,255.4896,955400
"2026-01-20",257.12,258.39,252.77,253.19,251.1353,1061300
"2026-01-21",254.86,260.84,252.84,259.28,257.1758,853300
"2026-01-22",262,264.09,254.65,255.35,253.2777,892800
"2026-01-23",254.78,255.63,250.19,252.38,250.3318,722100
"2026-01-26",252.22,256.22,252.22,255.47,253.3967,819100
"2026-01-27",255.89,257.93,254.86,255.5,253.4265,1093100
"2026-01-28",255.92,258.46,254.44,257.72,255.6285,1404900
"2026-01-29",257.02,261,254.55,257.61,255.5194,1676600
"2026-01-30",251.03,258.64,245.21,258.31,256.2137,2258200
"2026-02-02",257.18,258.45,250.85,254.74,252.6727,1436100
"2026-02-03",253.36,257.43,250.54,251.41,249.3697,1285500
"2026-02-04",251.31,264.88,251.31,263.03,260.8954,1727800
"2026-02-05",262.38,268.33,262.06,267.05,264.8827,1665400
"2026-02-06",267.05,272.33,267.03,271.63,269.4256,1502500
"2026-02-09",272,276.43,269.62,275.96,273.7205,1479200
"2026-02-10",276.01,277.67,262.99,263.54,261.4012,1812000
"2026-02-11",260.52,261.84,253.42,259.62,257.5131,1178900
"2026-02-12",255.66,257.39,245.65,245.73,244.3004,1567100
"2026-02-13",247.16,254.21,246.21,252.55,251.0807,971000
"2026-02-17",251.05,257.79,248.99,255.82,254.3317,1344100
"2026-02-18",255.84,262.17,255.09,258.91,257.4037,1226500
"2026-02-19",257.66,260.17,255.76,256.29,254.799,820700
"2026-02-20",255.66,259.2,254.28,259.12,257.6125,727800
"2026-02-23",257.61,261.91,257.03,260.79,259.2728,869900
"2026-02-24",259.08,260,250.36,251.63,250.166,1034300
"2026-02-25",251.51,252.81,250.19,252.53,251.0608,667900
"2026-02-26",254.18,258.24,253.58,257.06,255.5645,928000
"2026-02-27",255.89,257.5,252.74,256.26,254.7691,1069100
"2026-03-02",254.3,258.4,250.57,257.39,255.8925,951600
"2026-03-03",255.92,260,254.05,258.28,256.7773,1229100
"2026-03-04",260,260.22,254.35,259.05,257.5429,664300
"2026-03-05",256.05,258.2,250.97,255.32,253.8346,864600
"2026-03-06",253.15,253.26,248.13,252.87,251.3988,920800
"2026-03-09",250.08,253.13,246.17,252.93,251.4585,1049200
"2026-03-10",251.92,252.53,246.63,247.11,245.6723,932000
"2026-03-11",245.42,245.88,237.52,240.15,238.7528,1202600
"2026-03-12",237.87,238.8,231.4,232.41,231.0579,1333800
"2026-03-13",234.89,235.8,230.21,230.84,229.497,1340800
"2026-03-16",230.86,234.89,229.56,230.61,229.2683,1179400
"2026-03-17",233.65,235.17,232,233.5,232.1415,928000
"2026-03-18",231.57,232.2,227.87,227.88,226.5542,928700
"2026-03-19",228.1,230.15,226.43,227.41,226.087,803600
"2026-03-20",225.46,227.45,224.78,225.99,224.6752,1162400
"2026-03-23",229.5,231.77,227.57,227.97,226.6437,904800
"2026-03-24",226.83,231.45,224.92,228.19,226.8624,1000700
"2026-03-25",230.93,232.6,219.4,226.31,224.9934,1859700
"2026-03-26",225.09,228.53,221.22,222.5,221.2055,1036400
"2026-03-27",222.51,222.51,219.57,220.47,219.1873,985000
"2026-03-30",222,222,218.39,220.03,218.7499,1074600
"2026-03-31",222.58,225.05,219.4,224.48,223.174,939400
"2026-04-01",224.62,225.8,221,222.85,221.5535,1051900
"2026-04-02",220.99,226.3,219.01,224.09,222.7863,642900
"2026-04-06",224.28,226.63,223.59,224.93,223.6214,598900
"2026-04-07",224.25,228.23,222.35,226.05,224.7349,1029900
"2026-04-08",231.3,234.91,229.82,230.7,229.3578,1116300
"2026-04-09",227.99,229.56,225.16,227.98,226.6536,1141000
"2026-04-10",229.38,230.03,227.08,228.87,227.5385,844000
"2026-04-13",228.15,230.34,226.92,230.26,228.9204,711300
"2026-04-14",228.94,232.32,228.39,230.69,229.3479,646300
"2026-04-15",231.34,231.99,226.46,228.8,227.4689,1280300
"2026-04-16",227.68,230.08,223.79,224.72,223.4126,1093500
"2026-04-17",226.09,230.03,225.47,228.12,226.7928,1173200
"2026-04-20",227.66,229.3,224.3,226.14,224.8243,1072500
"2026-04-21",225.51,227.31,220,221.22,219.933,1127700
"2026-04-22",222,225.18,220.21,222.04,220.7482,834000
"2026-04-23",221.38,221.47,216.68,219.51,218.2329,987000
"2026-04-24",218.17,220.23,217,219.85,218.5709,797400
"2026-04-27",219.13,223.92,218.86,222.02,220.7283,1312600
"2026-04-28",221.84,222.4,215.3,217.14,215.8767,1547100
"2026-04-29",215.68,216.59,211.93,211.93,210.697,1301500
"2026-04-30",212.47,215.14,210.6,213.81,212.5661,1906900
"2026-05-01",206,206.84,198.64,205.02,203.8272,3154100
"2026-05-04",205,209.62,204.42,209.43,208.2116,2483700
"2026-05-05",211,211,205.94,207.88,206.6706,1850000
"2026-05-06",207.12,213.53,207.12,209.64,208.4203,1455600
"2026-05-07",209.26,211.23,206.37,206.89,205.6863,1315600
"2026-05-08",206.79,207.98,203.92,206.76,205.5571,993600
"2026-05-11",205.16,206.68,198.61,198.76,197.6036,1805500
"2026-05-12",200,205.15,200,203.79,202.6044,1368900
"2026-05-13",202.02,203.24,200.77,202.37,201.1926,989300
"2026-05-14",203.06,204.8,202.09,202.46,201.8807,931200
"2026-05-15",204.01,206,201.47,201.88,201.3023,1405700
"2026-05-18",200.54,205.49,200.25,204.15,203.5658,1033700
"2026-05-19",203,208.92,202.4,207.78,207.1854,1410800
"2026-05-20",208.99,211.74,207.28,209.86,209.2595,1786900
"2026-05-21",207.74,210.23,205.65,208.98,208.382,1115700
"2026-05-22",208.98,211.06,207.25,208.05,207.4547,1095700
"2026-05-26",207.63,210,206.22,207.98,207.3849,1695200
"2026-05-27",209.07,211.56,206.07,206.1,205.5103,1305700
"2026-05-28",205.59,206.98,203.05,203.42,202.8379,1595600
"2026-05-29",203.75,205.09,190.38,190.57,190.0247,3527900
"2026-06-01",188.36,190.13,184.59,186.44,185.9065,2439000
"2026-06-02",182.78,184.84,180.27,182.82,182.2969,1734400
"2026-06-03",185,190.8,184.07,186.46,185.9265,1683900
"2026-06-04",191.44,194.46,189.39,194.32,193.764,1573600
"2026-06-05",196.28,199.99,194.73,196.04,195.479,1536500
"2026-06-08",194,195.03,192.19,193.14,192.5873,1033900
"2026-06-09",194.44,197.34,193.75,196.94,196.3765,1024100
"2026-06-10",196.79,197.15,193.53,193.57,193.0161,1039200
"2026-06-11",193.77,197.25,191.72,192.39,191.8395,1070900
"2026-06-12",194.97,197.1,192.52,194.78,194.2226,1085600
"2026-06-15",195.77,197.41,191.65,192.74,192.1885,1523700
"2026-06-16",192.67,195.2,191.85,193.94,193.385,1092000
"2026-06-17",190,192,184.65,186.29,185.7569,1873200
"2026-06-18",188.92,190.36,187.01,188.63,188.0902,3884900
"2026-06-22",188.52,190.73,187.25,188.45,187.9108,1204000
"2026-06-23",191.53,193.85,190.16,191.26,190.7127,1235500
"2026-06-24",193.43,197.6,192.36,196.5,195.9377,1665000
"2026-06-25",199.24,202.68,198.24,198.6,198.0317,1825000
"2026-06-26",199.54,201.89,198.21,200.29,199.7169,2102300
"2026-06-29",201,202.08,197.65,198.43,197.8622,1396000
"2026-06-30",197.48,198.68,192.81,194.88,194.3224,1503600
"2026-07-01",196.99,203.22,196.99,201.1,200.5246,1112000
"2026-07-02",204,209.68,203.15,209.63,209.0302,1144200
"2026-07-06",211.88,222.43,211.88,218.4,217.775,3722000
"2026-07-07",219.34,219.98,216.52,219.75,219.1212,1726400
"2026-07-08",212.53,214.5,205.21,205.84,205.251,1761800
"2026-07-09",206.39,209.33,205,208.45,207.8535,1479000
"2026-07-10",208.61,209.36,203.4,203.87,203.2866,1331100
"2026-07-13",193.72,200.55,190.25,198.5,197.932,2161100
"2026-07-14",193.31,195.05,190.76,193.01,192.4577,1622300
"2026-07-15",194.61,199.56,194.06,198.57,198.0018,1208800
"2026-07-16",196.49,203.88,195.09,202.76,202.1798,1019500
"2026-07-17",201.19,203.04,198.22,198.99,198.4206,1284200
"2026-07-20",196.94,198.73,194.52,198.61,198.0417,1037300
"2026-07-21",194.6,198.23,194,195.8,195.2397,1112700
"2026-07-22",196.94,197.08,191.67,192.91,192.358,971100
"2026-07-23",191.55,192.55,190.21,191.89,191.3409,1012500
"2026-07-24",194.27,197.6,194.23,195.27,194.7112,1005200
"2026-07-27",197.29,203.58,195.8,203.08,202.4989,1142800
"2026-07-28",206.17,210.11,204.6,208.96,208.3621,1137300
"2026-07-29",208.58,215.2,207.79,214.29,213.6768,1325300
"2026-07-30",210.5,211.42,206.59,208.56,207.9632,1091200
"2026-07-31",206.72,211.78,205.22,210.98,210.3763,1113500
"2026-08-03",214,217.57,212.86,215.19,214.5742,1466100
"2026-08-04",212.26,223.21,210.93,223.14,222.5015,1742500
"2026-08-05",222,225,220.49,224.03,223.3889,1746500
"2026-08-06",224.84,226.12,222.2,223.24,222.6012,1786100
"2026-08-07",207.18,215.5,202,211.94,211.3335,3810300
"2026-08-10",211.89,220.41,210.58,220.05,219.4203,1716000
"2026-08-11",218.78,225.76,215.71,224.84,224.1966,1239100
"2026-08-12",218.73,226.64,218.73,226,225.3533,1403100
"2026-08-13",226,227.76,223.22,226.74,226.0912,1167600
"2026-08-14",228.12,228.55,223.79,224.46,223.8177,1193100
"2026-08-17",222.68,223.94,218.66,220.37,219.7394,1453900
"2026-08-18",221,223.47,219.97,219.98,219.3505,1295900
"2026-08-19",221,231.04,220.44,230.65,229.99,1209800
"2026-08-20",229.03,232.99,228.38,228.44,228.44,1285700
"2026-08-21",229.44,234.14,228.54,231.52,231.52,1725300
"2026-08-24",231,233.23,228.87,232.45,232.45,1113400
"2026-08-25",232.22,238.37,231.89,236.59,236.59,1761100
"2026-08-26",233.66,237.76,232.1,235.69,235.69,1542300
"2026-08-27",233.06,237.94,232.29,235.76,235.76,1588300
"2026-08-28",236.64,241.06,235.01,240.33,240.33,1386700
"2026-08-31",237.97,241.71,236.16,240.1,240.1,1722100
"2026-09-01",239.9,242.4,230.18,231.36,231.36,987000
"2026-09-02",234.73,237.21,230.78,230.87,230.87,1156200
"2026-09-03",231.2,233.05,227.27,229.19,229.19,1483400
"2026-09-04",225.91,228.49,225.12,228.35,228.35,843800
"2026-09-08",226.22,226.67,220.45,221.05,221.05,1959400
"2026-09-09",220.85,220.85,217,219.95,219.95,1200100
"2026-09-10",217.93,221.25,215.8,219.58,219.58,923100
"2026-09-11",220.44,221.29,215.97,218.27,218.27,912300
"2026-09-14",221.04,225.82,220.94,222.99,222.99,989000
"2026-09-15",226.36,234.33,225.12,229.44,229.44,1640900
"2026-09-16",228.19,229.33,224.26,228.25,228.25,1066900
"2026-09-17",228.25,229.57,225.08,228.42,228.42,1085500
"2026-09-18",228.21,228.39,224.56,224.99,224.99,3861400
"2026-09-21",225.16,226.52,223.34,223.61,223.61,1072100
"2026-09-22",226.22,227.9,221.82,221.97,221.97,1030600
"2026-09-23",222.78,225.1,220,222.3,222.3,1440100
"2026-09-24",223.08,224.5,220.39,221.89,221.89,798800
"2026-09-25",221.08,223.215,220.13,,,722141
