date,open,high,low,close,adjclose,volume
"2024-05-03",98.3849,98.3849,96.8285,97.4937,92.9726,1905149
"2024-05-06",98.159,98.7992,97.8954,98.5732,94.0021,1617950
"2024-05-07",99.0126,99.954,98.8745,99.5272,94.9118,1509126
"2024-05-08",99.1255,99.5649,97.9707,98.159,93.607,1912797
"2024-05-09",98.4728,99.0251,97.8828,98.9121,94.3253,2085434
"2024-05-10",99.2134,99.6402,98.3975,98.8619,94.2774,1512392
"2024-05-13",99.1381,99.4142,98.7364,99,94.4091,993204
"2024-05-14",99.3138,99.3515,98.0711,98.3473,93.7866,1450013
"2024-05-15",99.0879,99.1883,98.0335,98.1841,93.631,922859
"2024-05-16",98.3598,98.3598,97.1548,97.3682,92.8529,1303506
"2024-05-17",99.8285,100.318,99.1255,100.3054,95.654,2209077
"2024-05-20",100.1925,100.9331,100.0544,100.2552,95.6061,1400460
"2024-05-21",100.2552,100.2678,99.5523,99.8159,95.1871,1062514
"2024-05-22",98.9623,99.4644,98.1715,98.5983,94.026,1571266
"2024-05-23",100.4184,100.9958,97.0418,99.0753,94.4809,8786516
"2024-05-24",100.4184,102.0377,100.2803,101.8243,97.1023,5437728
"2024-05-28",103.205,103.7197,101.5481,103.0418,98.2635,4077101
"2024-05-29",102.5649,102.8787,101.8745,102.0126,97.2819,2320690
"2024-05-30",101.8494,102.8787,101.4603,102.7029,97.9403,1911522
"2024-05-31",102.3138,103.1925,100.9707,103.1297,98.8061,3055057
"2024-06-03",103.1046,103.1046,100.8828,101.2092,96.9661,3128988
"2024-06-04",100.7824,101.3975,100.3557,100.8452,96.6174,1500920
"2024-06-05",100.6946,101.2469,99.954,101.1967,96.9541,1540116
"2024-06-06",100.8075,101.2343,99.9665,100.7322,96.5092,1265425
"2024-06-07",99.9916,101.0711,99.4017,100.431,96.2205,2338695
"2024-06-10",100.1046,100.5063,99.6276,100.2678,96.0642,1339595
"2024-06-11",100.3305,100.5565,99.5774,99.9916,95.7996,1356405
"2024-06-12",101.6736,101.9623,100.8452,101.0837,96.8459,1519004
"2024-06-13",100.6695,101.0209,99.5523,100.5188,96.3047,1178031
"2024-06-14",100.2803,100.7322,99.5021,99.9916,95.7996,1598591
"2024-06-17",99.7908,101.0084,99.6402,100.9456,96.7136,1465548
"2024-06-18",101.046,101.3473,100.2929,101.3222,97.0744,1220573
"2024-06-20",100.9582,101.6109,100.2176,100.2552,96.0522,1469770
"2024-06-21",99.9791,100.205,99.1883,100.205,96.0041,5489989
"2024-06-24",100.5565,103.3054,100.4184,101.7741,97.5073,2315193
"2024-06-25",101.6611,102.3013,100.682,100.9958,96.7617,1440214
"2024-06-26",100.4184,100.6443,99.3515,100.4561,96.2446,1451686
"2024-06-27",100.9205,100.9205,99.9038,100.3933,96.1845,1928491
"2024-06-28",100.5565,101.2218,100.4435,101.0335,96.7978,2896361
"2024-07-01",101.0084,101.4603,99.0628,99.5021,95.3306,1250926
"2024-07-02",99.4142,100.1925,98.9498,99.6151,95.4389,1402372
"2024-07-03",99.7657,100.0167,99.1506,99.4017,95.2344,674458
"2024-07-05",99.0628,99.2636,98.3473,99.1506,94.9939,1186794
"2024-07-08",99.364,99.9038,99.2887,99.7531,95.5711,1195239
"2024-07-09",99.6527,99.6527,98.4854,98.5732,94.4407,926284
"2024-07-10",99.0251,99.9163,98.2845,99.8787,95.6914,1825801
"2024-07-11",100.3933,101.6109,100.2803,101.3096,97.0624,1812417
"2024-07-12",101.6234,102.3264,100.9331,101.523,97.2668,1379189
"2024-07-15",101.6862,101.749,100.5314,100.6695,96.449,1531034
"2024-07-16",100.5063,103.5314,100.5063,103.1925,98.8663,1557483
"2024-07-17",103.1423,103.6443,102.4895,102.841,98.5295,1647507
"2024-07-18",101.9372,103.4184,100.5063,100.8577,96.6294,1637867
"2024-07-19",101.3473,101.3473,99.5397,99.9665,95.7756,1033197
"2024-07-22",100.3557,100.9833,99.3891,100.8201,96.5933,792683
"2024-07-23",100.682,101.1088,99.954,100.6443,96.425,1030170
"2024-07-24",100.4184,101.3222,99.728,99.9038,95.7154,1259689
"2024-07-25",99.5523,101.1339,99.1004,99.2008,95.042,1818710
"2024-07-26",99.9163,100.9958,99.7531,100.6443,96.425,2393426
"2024-07-29",101.2218,101.8243,100.318,101.5607,97.3029,1243836
"2024-07-30",101.0837,102.2259,100.8703,100.9331,96.7016,2589326
"2024-07-31",105.1883,106.8452,103.9331,105.0628,100.6582,4383419
"2024-08-01",105.5272,105.9163,102.0628,103.7573,99.4074,2350804
"2024-08-02",102.2385,102.3891,98.4477,99.3138,95.1502,2564629
"2024-08-05",97.6067,98.8117,96.2008,97.7071,93.6109,2675764
"2024-08-06",98.1213,99.6527,97.8201,97.9707,93.8634,1687021
"2024-08-07",98.9749,100.1925,96.8536,96.9289,92.8653,1421253
"2024-08-08",97.682,98.7364,97.2301,98.5607,94.4286,1402930
"2024-08-09",98.2218,98.8117,97.5188,98.5732,94.4407,783681
"2024-08-12",98.7113,98.9749,97.9331,98.3222,94.2002,852115
"2024-08-13",98.41,99.0251,97.9707,98.9498,94.8015,905491
"2024-08-14",99.1255,99.3515,98.3347,98.8494,94.7053,897684
"2024-08-15",100.0042,101.159,99.8536,100.7699,96.5452,1303665
"2024-08-16",100.6443,100.9331,99.6402,100.6443,96.425,1018698
"2024-08-19",100.7448,101.046,100.2301,100.5941,96.3769,921186
"2024-08-20",100.2678,100.7699,99.4017,99.4895,95.3186,1514941
"2024-08-21",99.9665,101.0586,99.8536,100.8075,96.5813,907722
"2024-08-22",100.8201,101.0209,100.092,100.7824,96.5573,1269170
"2024-08-23",101.2343,102.251,100.7322,101.7992,97.5314,1055583
"2024-08-26",102.3766,103.0544,101.8619,102.477,98.1808,1242242
"2024-08-27",102.6778,103.8326,101.9749,103.5439,99.203,1729006
"2024-08-28",103.0795,103.8954,102.841,103.5941,99.2511,1714108
"2024-08-29",104.046,105.3389,103.3808,104.7113,100.3214,1323980
"2024-08-30",104.7113,106.092,104.5858,105.7531,101.7832,2832070
"2024-09-03",104.8117,105.364,102.6151,103.0795,99.21,2092843
"2024-09-04",103.3054,104.0084,102.4895,102.5523,98.7025,1686304
"2024-09-05",102.8285,102.8661,101.636,102.1506,98.316,1337125
"2024-09-06",101.749,102.5397,98.6485,99.3389,95.6098,2413183
"2024-09-09",99.9163,101.41,99.7406,99.8661,96.1172,2389761
"2024-09-10",99.6653,100.318,99.0628,99.8033,96.0568,1721039
"2024-09-11",99.6778,100.4435,97.682,100.3054,96.54,1276977
"2024-09-12",100.2929,101.4728,99.7029,100.9331,97.1441,1233957
"2024-09-13",101.5105,102.8159,101.5105,102.2008,98.3643,1230850
"2024-09-16",102.728,103.6695,102.1757,102.9289,99.065,1157875
"2024-09-17",103.4812,104.4477,103.318,104.0084,100.104,1334576
"2024-09-18",104.272,105.0251,103.5314,103.9833,100.0798,1397035
"2024-09-19",105.4393,105.6778,104.1841,104.41,100.4906,1193247
"2024-09-20",103.6569,104.9874,102.6151,104.6109,100.6839,2834301
"2024-09-23",104.9372,105.7029,104.8368,105.5774,101.6141,1113740
"2024-09-24",106.4812,109.5565,106.2678,109.3431,105.2384,2612429
"2024-09-25",109.3431,109.5439,107.3347,107.8745,103.8249,1112784
"2024-09-26",109.3431,112.2301,109.1297,111.954,107.7513,2390797
"2024-09-27",112.2176,113.046,111.6904,112.3933,108.1741,2056515
"2024-09-30",112.5188,112.8326,110.5607,111.8536,107.6546,1754260
"2024-10-01",111.9665,112.4184,109.8828,110.3598,106.217,1660094
"2024-10-02",110.159,111.2385,109.5439,110.523,106.374,1073588
"2024-10-03",109.8828,109.9582,108.728,109.3808,105.2747,1062196
"2024-10-04",110.3222,110.7238,109.205,109.8828,105.7579,673422
"2024-10-07",107.7866,109.0293,107.2469,107.8745,103.8249,2163348
"2024-10-08",107.5481,107.5481,105.7531,106.0418,102.0611,2031181
"2024-10-09",106.3808,108.2134,106.1548,107.4979,103.4625,1098205
"2024-10-10",107.3096,108.4142,106.8828,108.3389,104.2719,838093
"2024-10-11",108.3389,108.841,107.6736,108.6151,104.5377,788541
"2024-10-14",108.0377,109.0795,108.0377,109.0167,104.9243,704572
"2024-10-15",109.1172,109.4184,105.9414,106.3305,102.339,1890171
"2024-10-16",106.6192,107.6485,106.205,107.0586,103.0397,756594
"2024-10-17",107.8494,107.8494,106.5816,106.9958,102.9793,1128000
"2024-10-18",107.2594,107.4226,106.4435,106.8075,102.7981,1391060
"2024-10-21",106.7448,107.272,105.9289,106.5314,102.5323,955363
"2024-10-22",106.2427,106.7573,105.2259,106.5565,102.5564,979980
"2024-10-23",106.0042,106.8326,105.1381,105.9289,101.9524,682106
"2024-10-24",106.3933,106.431,104.8745,105.728,101.7591,1162576
"2024-10-25",105.9163,106.0042,104.4728,104.5607,100.6355,1059328
"2024-10-28",105.4268,105.477,104.7615,105.3264,101.3725,993523
"2024-10-29",104.4603,105.2259,104.2594,104.7364,100.8047,1467221
"2024-10-30",104.6862,105.9038,104.3473,104.523,100.5993,1093584
"2024-10-31",104.1967,105.113,103.9707,104.1715,100.261,1483871
"2024-11-01",103.908,104.7238,103.4059,103.5565,99.6691,1346685
"2024-11-04",103.795,104.4979,102.113,102.7406,98.8838,2135784
"2024-11-05",106.6318,110.2092,105.8033,107.5356,103.4988,4162743
"2024-11-06",110.1339,110.1339,105.7657,105.8536,101.8799,2910542
"2024-11-07",106.9707,108.8661,106.3054,108.6904,104.6102,1808115
"2024-11-08",107.5105,108.1883,105.2259,105.6527,101.6866,2045760
"2024-11-11",105.9791,106.0293,104.6109,104.9749,101.0342,1444197
"2024-11-12",104.4477,105.1757,103.1674,103.2929,99.4154,1441011
"2024-11-13",103.6569,104.8117,103.2929,104.6862,100.7563,1804211
"2024-11-14",104.7741,105.3264,103.9456,104.2845,100.3698,1453439
"2024-11-15",104.272,104.6611,102.5649,102.7406,98.8838,1441409
"2024-11-18",103.0042,103.0795,102.1004,102.7908,98.9321,1112465
"2024-11-19",102.0753,102.8536,101.3598,102.1255,98.2918,1688376
"2024-11-20",102.3264,102.8912,101.887,102.7406,98.8838,1165284
"2024-11-21",102.7657,104.2971,102.6402,103.8703,99.9711,1967687
"2024-11-22",103.8075,104.9247,103.7448,104.5858,100.6597,1547127
"2024-11-25",105.4142,106.1548,105.2134,105.9791,102.0007,2259506
"2024-11-26",105.5649,105.9289,104.7113,105.2385,101.2879,1869936
"2024-11-27",105.1883,106.3682,104.9498,105.3138,101.3604,1297292
"2024-11-29",104.4477,105.477,104.3222,104.9247,101.4454,926284
"2024-12-02",105.364,105.5523,104.159,105.0879,101.6031,1295061
"2024-12-03",105.4393,105.6778,104.0335,104.1088,100.6565,1792898
"2024-12-04",103.9205,103.9205,102.5021,103.5816,100.1468,1663838
"2024-12-05",103.4937,103.7197,102.3389,102.6025,99.2002,1386997
"2024-12-06",102.8033,104.0586,102.477,103.9582,100.5109,2222381
"2024-12-09",105.3515,106.8452,104.7364,104.8619,101.3847,2505437
"2024-12-10",104.3222,104.8619,102.6151,103.0293,99.6128,1365168
"2024-12-11",102.9791,103.318,102.1632,102.841,99.4308,1305657
"2024-12-12",102.8536,103.205,102.0753,102.3766,98.9817,899198
"2024-12-13",101.7992,102.3264,101.0711,101.4728,98.1079,1086653
"2024-12-16",101.046,101.8745,100.2678,100.5063,97.1735,1837990
"2024-12-17",100.3305,101.3849,100.0167,100.5816,97.2463,1360547
"2024-12-18",100.8075,101.1841,97.2929,97.431,94.2001,1657226
"2024-12-19",98.046,98.41,96.4142,96.4644,93.2656,1858145
"2024-12-20",95.9874,97.795,95.9874,97.0042,93.7875,3867259
"2024-12-23",96.6276,96.9665,95.8745,96.5021,93.302,1679453
"2024-12-24",96.4268,97.205,96.113,96.9665,93.7511,434582
"2024-12-26",96.4268,97.2803,96.3138,96.954,93.739,775635
"2024-12-27",96.3389,97.3682,95.5983,96.1883,92.9987,1107207
"2024-12-30",95.4351,95.8243,94.7197,95.3347,92.1734,1178828
"2024-12-31",95.636,96.2008,95.1339,95.7113,92.5375,999578
"2025-01-02",96.2134,96.5021,94.6318,94.682,91.5423,1746373
"2025-01-03",95.0586,95.1339,93.364,93.8285,90.7171,2000510
"2025-01-06",94.4937,95.5983,93.841,94.4686,91.336,2237518
"2025-01-07",94.7699,95.6862,93.6402,94.2427,91.1176,2059543
"2025-01-08",93.9038,93.9289,92.7741,93.4519,90.353,1830660
"2025-01-10",92.4351,92.6987,90.9163,91.2552,88.2292,2293603
"2025-01-13",91.3557,93.4519,90.8787,93.4268,90.3287,1834166
"2025-01-14",93.8912,95.0711,93.2008,94.4937,91.3603,2310174
"2025-01-15",95.8996,96.364,95.1464,95.6987,92.5254,1578356
"2025-01-16",96.0251,96.2636,94.2427,96.2259,93.0351,1850418
"2025-01-17",96.9791,98.3222,96.7657,97.2427,94.0181,2582315
"2025-01-21",97.9582,98.8117,97.8452,98.4854,95.2196,1481959
"2025-01-22",98.2092,98.6736,97.318,97.431,94.2001,1274189
"2025-01-23",97.5565,98.1841,97.1799,98.1715,94.9161,1242242
"2025-01-24",98.4477,98.523,96.841,97.1046,93.8846,1260247
"2025-01-27",96.6527,97.1297,94.3305,96.2259,93.0351,2473969
"2025-01-28",96.113,96.4017,95.3975,95.8117,92.6346,1298089
"2025-01-29",95.5105,96.6653,95.2218,96,92.8166,1314898
"2025-01-30",96.0753,96.4519,95.3473,96.2259,93.0351,1835440
"2025-01-31",95.9874,96.6904,95.7113,96.4017,93.205,2174502
"2025-02-03",94.6067,95.9372,93.1632,95.4979,92.3312,1955339
"2025-02-04",96.5774,96.8661,95.749,96.6527,93.4477,1706938
"2025-02-05",96.5397,97.3431,95.8243,96.7908,93.5812,2132517
"2025-02-06",97.2803,97.4184,96.5397,97.2552,94.0302,1849063
"2025-02-07",97.0293,97.2803,94.682,95.1213,91.9671,1465787
"2025-02-10",95.6611,95.7992,94.2929,95.7238,92.5496,2255045
"2025-02-11",100.1172,104.1967,99.6653,102.2762,98.8847,5071819
"2025-02-12",101.0335,103.2552,100.3054,102.6276,99.2245,2096588
"2025-02-13",104.1841,105.8661,102.9289,105.5021,102.0036,2862423
"2025-02-14",106.0293,106.6946,104.4603,104.4979,101.0327,2323160
"2025-02-18",105.0251,106.4686,104.7364,105.841,102.3313,2446245
"2025-02-19",104.0962,104.4226,103.1674,103.4561,100.0254,2673215
"2025-02-20",103.431,104.1088,102.9038,103.9958,100.5473,1308445
"2025-02-21",104.2971,104.41,102.3389,102.4895,99.091,2201190
"2025-02-24",102.841,103.431,102.0502,102.7029,99.2973,1746612
"2025-02-25",103.4184,103.8703,102.1255,102.7782,99.3701,1888419
"2025-02-26",102.8661,103.5063,102.1506,102.2385,98.8482,1121229
"2025-02-27",102.2134,103.4937,101.4854,101.5732,98.205,1466026
"2025-02-28",102.2259,102.7029,101.0711,102.6402,99.2366,3915935
"2025-03-03",103.1172,103.431,98.5356,98.9498,96.1507,2002342
"2025-03-04",98.9498,99.2636,96.9916,97.5188,94.7602,2074361
"2025-03-05",98.3222,100.1799,98.1213,99.7657,96.9435,1723668
"2025-03-06",99.4017,99.8787,98.3849,98.8619,96.0653,1419341
"2025-03-07",98.3347,99.0753,96.5021,98.0962,95.3213,1721358
"2025-03-10",97.3682,98.887,95.9247,96.4393,93.7113,1638345
"2025-03-11",96.6904,96.8787,95.1841,95.7992,93.0892,3105088
"2025-03-12",96.728,96.7657,94.7071,94.7699,92.089,1580109
"2025-03-13",94.3431,95.7113,92.9498,94.0293,91.3694,2068147
"2025-03-14",95.4477,97.1046,94.7699,96.7657,94.0284,2879472
"2025-03-17",96.7782,98.0335,96.7029,97.5314,94.7724,1647746
"2025-03-18",97.5565,97.6067,96.3515,96.8033,94.065,1921321
"2025-03-19",96.8033,97.9205,96.5649,97.3682,94.6138,1381978
"2025-03-20",96.6151,97.3557,96.2134,96.5649,93.8332,2361559
"2025-03-21",96.0126,96.0126,93.7155,94.3557,91.6865,3515371
"2025-03-24",95.4351,97.3305,95.4351,96.7406,94.004,1648861
"2025-03-25",96.6527,96.9289,95.523,95.9623,93.2477,1510719
"2025-03-26",96.1757,97.2552,95.7741,96.0126,93.2965,952176
"2025-03-27",95.3473,95.8494,94.795,95.3473,92.6501,1301116
"2025-03-28",95.1339,95.3975,92.6109,92.9247,90.296,2838045
"2025-03-31",92.2971,94.3808,91.4812,93.7406,91.0888,2330011
"2025-04-01",93.6025,94.8075,92.5983,93.9916,91.3328,1946177
"2025-04-02",93.1506,95.2594,93.1506,94.4561,91.7841,1485226
"2025-04-03",91.0042,91.0042,84.364,85.0795,82.6728,3694064
"2025-04-04",75.2008,77.046,70.5188,74.2343,72.1344,9414051
"2025-04-07",71.3347,75.7531,68.1841,72.5272,70.4755,6055941
"2025-04-08",74.7364,75.5272,67.8452,69.2008,67.2433,5696406
"2025-04-09",68.1339,78.5146,67.4937,77.7615,75.5618,5185663
"2025-04-10",73.5565,74.6862,70.0669,72.3766,70.3292,4440062
"2025-04-11",71.8494,74.1841,70.4686,73.9205,71.8294,3019924
"2025-04-14",77.8117,78.1632,74.3347,76.5314,74.3665,3825036
"2025-04-15",75.7657,76.5816,75.4142,75.8912,73.7444,2023135
"2025-04-16",75.728,76.318,73.7071,74.3724,72.2685,3242194
"2025-04-17",74.9247,76.7573,74.9247,75.4895,73.3541,2190913
"2025-04-21",74.6611,75.7657,73.431,75.4519,73.3175,3118791
"2025-04-22",76.5188,78.3264,76.431,77.6234,75.4276,2788891
"2025-04-23",79.9205,82.6946,79.0795,79.1548,76.9157,3576396
"2025-04-24",79.908,83.4351,79.7197,82.908,80.5626,3260358
"2025-04-25",81.9665,83.159,81.477,82.4561,80.1236,1922038
"2025-04-28",82.3933,83.6234,81.4393,82.431,80.0992,2159206
"2025-04-29",82.4435,83.0586,81.6402,82.6569,80.3187,1745656
"2025-04-30",81.5021,83.0837,80.272,82.8326,80.4895,2337818
"2025-05-01",82.8452,84.1004,82.569,82.908,80.5626,3145320
"2025-05-02",82.569,85.8201,82.569,84.4142,82.0263,3588665
"2025-05-05",83.8243,84.0753,81.9665,81.9791,79.66,2678075
"2025-05-06",81.1506,82.318,81.1004,81.6402,79.3307,1668698
"2025-05-07",81.6904,81.7406,80.4477,81.0377,78.7453,1522669
"2025-05-08",82.2427,84.4142,81.9163,83.159,80.8066,2075396
"2025-05-09",83.8368,84.5146,83.4728,83.8117,81.4408,1390661
"2025-05-12",88.8201,91.1423,88.5188,89.4603,86.9296,4598440
"2025-05-13",89.4854,89.4854,88.3933,88.6318,86.1246,1968085
"2025-05-14",87.8661,88.4561,85.5314,85.6443,83.2216,3396190
"2025-05-15",84.9916,85.6067,84.3138,85.5816,83.1607,2379564
"2025-05-16",85.4435,87.0502,84.9414,87.0126,84.5511,2356381
"2025-05-19",86.1213,86.6109,85.2552,86.5105,84.0632,1180580
"2025-05-20",86.0586,86.9874,85.7197,86.5356,84.0876,2906559
"2025-05-21",85.8452,86.5983,84.8033,85.2427,82.8313,3730949
"2025-05-22",84.8033,85.7699,84.4519,85.3682,82.9533,1331071
"2025-05-23",83.6611,85.0167,83.5481,84.9163,82.5142,1392972
"2025-05-27",85.9707,86.9874,85.6695,86.9498,84.4901,1528803
"2025-05-28",87.1506,87.2385,85.1423,85.4686,83.0509,2756148
"2025-05-29",86.1088,86.7364,85.3431,86.5858,84.1364,3053703
"2025-05-30",85.431,85.431,83.2594,83.8494,81.9646,3770623
"2025-06-02",83.749,83.9247,81.477,82.9456,81.0812,2818686
"2025-06-03",82.8703,84.8536,81.9791,84.6527,82.7499,2687635
"2025-06-04",84.8159,85.5063,84.7531,85.2929,83.3757,1618189
"2025-06-05",85.9205,85.9833,84.4393,84.6151,82.7131,1503947
"2025-06-06",85.3933,86.2845,84.8912,85.5188,83.5965,2199358
"2025-06-09",86.4854,87.477,85.9958,86.0837,84.1487,3089633
"2025-06-10",86.4477,88.2552,86.3096,88.0544,86.0751,1864200
"2025-06-11",88.3431,88.4937,86.8368,87.113,85.1548,1794571
"2025-06-12",86.4351,86.6987,85.6569,85.908,83.9769,1248058
"2025-06-13",84.4268,85.5941,83.6234,83.9372,82.0505,1425555
"2025-06-16",85.0042,85.7322,84.6402,85.3305,83.4125,1279447
"2025-06-17",84.7908,85.4435,83.9749,84.2762,82.3818,2371677
"2025-06-18",84.3138,84.8285,83.8117,83.9247,82.0382,1410419
"2025-06-20",85.2803,85.431,83.0084,83.0711,81.2039,5026568
"2025-06-23",82.908,84.1632,82.3431,84.1004,82.21,1137799
"2025-06-24",84.7782,85.795,84.2259,85.6192,83.6947,1571027
"2025-06-25",85.0544,85.7448,84.7531,85.3431,83.4248,1190061
"2025-06-26",86.1088,87.2259,85.8954,86.9623,85.0076,1757845
"2025-06-27",87,87.6276,85.7824,86.4603,84.5168,2064960
"2025-06-30",86.1213,86.3849,85.0167,86.0962,84.161,1279686
"2025-07-01",86.1464,90.477,85.795,89.6862,87.6702,2366498
"2025-07-02",90.2385,91.6695,89.4979,91.569,89.5108,2145503
"2025-07-03",93,93.3515,91.8452,92.5356,90.4556,1803574
"2025-07-07",91.8954,93.4142,91.4937,91.6067,89.5476,2934522
"2025-07-08",92.1841,94.7699,92.1841,93.477,91.3758,2784430
"2025-07-09",94.5565,95.0711,93.1506,94.8201,92.6887,1998359
"2025-07-10",94.8326,96.3766,94.1548,95.5607,93.4127,1647347
"2025-07-11",94.6569,95.272,93.4895,94.7573,92.6274,1474550
"2025-07-14",94.2427,94.5439,92.9874,93.9665,91.8544,2498984
"2025-07-15",95.1464,95.272,92.9247,92.9874,90.8973,1672920
"2025-07-16",93.3891,93.3891,91.2176,92.8243,90.7378,1453598
"2025-07-17",92.8494,93.9791,92.5607,93.4519,91.3513,1394087
"2025-07-18",94.3808,95.0586,93.1381,94.8326,92.701,2747703
"2025-07-21",95.6987,96.6402,95.0209,95.3347,93.1918,1854799
"2025-07-22",96.2259,97.4937,95.0209,97.3305,95.1428,2439632
"2025-07-23",98.0586,98.0586,95.7741,96.1255,93.9648,2504242
"2025-07-24",95.0837,95.2218,93.3515,93.8912,91.7807,2472535
"2025-07-25",93.9791,95.2092,93.3138,95.1088,92.9709,1779116
"2025-07-28",95.1715,95.1715,93.7531,94.2176,92.0998,1293070
"2025-07-29",94.5941,94.6569,93.1381,93.2636,91.1672,1562821
"2025-07-30",92.9623,93.3264,89.9623,90.6276,88.5905,2677836
"2025-07-31",89.9874,90.954,89.4351,90.251,88.2224,2634656
"2025-08-01",88.4812,88.8075,86.5858,87.7908,85.8174,3379301
"2025-08-04",88.4435,89.0335,87.7908,89.0084,87.0077,3318196
"2025-08-05",95.046,95.3975,89.159,91.1297,89.0813,7570723
"2025-08-06",92.1213,92.6862,88.4561,88.8703,86.8727,3511388
"2025-08-07",90.2887,90.7531,87.9665,88.9707,86.9708,2549413
"2025-08-08",89.2343,89.272,87.6778,88.4561,86.4678,2393665
"2025-08-11",88.7197,89.0711,87.2636,87.7406,85.7684,2990926
"2025-08-12",88.4184,90.6527,87.7406,90.2887,88.2592,2490858
"2025-08-13",91.0167,92.9749,90.4519,92.8745,90.7869,2061455
"2025-08-14",91.7699,92.5732,90.9163,92.41,90.3329,1372577
"2025-08-15",92.9247,93.3389,91.6067,91.7322,89.6703,1832094
"2025-08-18",91.795,92.5732,91.3808,91.8703,89.8052,1674832
"2025-08-19",92.2845,93.2887,91.9833,92.6109,90.5292,1432566
"2025-08-20",92.4728,94.4059,92.3347,93.4895,91.3881,2286513
"2025-08-21",92.7741,93.6653,92.4728,93.5774,91.474,1769317
"2025-08-22",94.1925,97.3054,94.092,97.0544,94.8728,1743346
"2025-08-25",96.6527,97.2678,96.3013,96.6025,94.4311,1854162
"2025-08-26",96.4393,97.2301,96.1632,97.0293,94.8483,1509922
"2025-08-27",96.7657,97.9582,96.6151,97.6946,95.4986,1280164
"2025-08-28",98.0711,98.3473,96.5523,97.4435,95.2532,2451184
"2025-08-29",97.1046,97.9331,96.5397,96.5523,94.8831,2132119
"2025-09-02",95.159,95.3975,93.9791,95.1339,93.4892,2064880
"2025-09-03",94.7071,95.523,94.3808,94.8577,93.2179,1651570
"2025-09-04",94.6443,96.9665,93.9916,96.841,95.1668,2691857
"2025-09-05",96.9665,98.5732,96.5774,97.682,95.9933,2688670
"2025-09-08",97.3557,97.6946,95.6736,97.5816,95.8946,2325470
"2025-09-09",97.3933,97.4435,96,96.3389,94.6734,1531751
"2025-09-10",95.887,96.8285,95.2469,95.523,93.8716,1490962
"2025-09-11",95.7992,98.0084,95.3849,97.8954,96.203,2059224
"2025-09-12",97.3682,98.9623,96.6778,97.0167,95.3395,1367956
"2025-09-15",97.6695,98.1715,96.5774,96.7908,95.1175,2496355
"2025-09-16",97.0418,97.5188,96.2762,96.8661,95.1915,1887622
"2025-09-17",97.0418,99.0126,96.0377,96.3766,94.7104,3011241
"2025-09-18",96.5774,98.4351,95.6109,98.0335,96.3387,2714960
"2025-09-19",98.1967,98.41,96.728,98.0335,96.3387,5292655
"2025-09-22",97.8075,99.6904,96.954,98.2343,96.5361,3770145
"2025-09-23",98.636,99.4142,97.205,97.2427,95.5616,3747440
"2025-09-24",97.3054,98.0837,94.3808,95.159,93.5139,2751527
"2025-09-25",94.9582,95.2594,93.2134,93.5774,91.9597,1905706
"2025-09-26",94.3431,96.0377,94.1046,95.6234,93.9703,2164304
"2025-09-29",96.5774,97.2301,95.4351,96.7029,95.0312,2404977
"2025-09-30",96.4017,97.8201,96.1883,97.7824,96.092,2851668
"2025-10-01",97.2427,98.8243,97.2301,98.1841,96.4867,2224453
"2025-10-02",98.2845,101.7364,98.2218,101.6611,99.9036,3360738
"2025-10-03",101.8996,102.6653,100.0042,100.0669,98.337,3164440
"2025-10-06",100.5188,102.8912,100.3557,101.4477,99.6939,2534834
"2025-10-07",101.6109,101.9874,98.523,99.0126,97.3008,2074122
"2025-10-08",99.2636,99.8159,98.2343,98.3724,96.6717,1523147
"2025-10-09",98.8243,99.5397,97.2929,97.7071,96.018,1925065
"2025-10-10",98.0586,99,92.4854,92.5105,90.9112,3421444
"2025-10-13",93.8159,96.5021,93.8159,95.3347,93.6866,2227400
"2025-10-14",93.8033,97.7071,93.7029,97.3808,95.6973,2185735
"2025-10-15",98.2469,99.9791,97.7322,98.5732,96.8691,2536666
"2025-10-16",99.1632,99.2636,97.3431,98.0711,96.3757,2612668
"2025-10-17",98.41,100.569,98.2594,99.8787,98.152,2970531
"2025-10-20",100.569,101.7238,100.4184,101.6109,99.8543,2426169
"2025-10-21",101.6736,102.7029,101.4854,101.8368,100.0763,1786127
"2025-10-22",101.3096,101.7615,99.2008,100.0544,98.3247,1586163
"2025-10-23",100.9833,102.59,100.682,102.0377,100.2737,1520837
"2025-10-24",102.8033,103.0544,101.4603,101.6862,99.9283,1395999
"2025-10-27",101.8619,103.4686,101.4477,102.1506,100.3847,2456442
"2025-10-28",102.2385,104.3975,101.8996,102.8033,101.0261,3012037
"2025-10-29",102.3389,104.6862,102.3389,103.1297,101.3468,2727946
"2025-10-30",102.0126,103.3933,101.1339,102.2636,100.4957,2762760
"2025-10-31",102.1506,104.3473,101.7615,102.4895,100.7177,3190809
"2025-11-03",101.07,104.7,100.02,104.07,102.2709,6834433
"2025-11-04",102.72,113.88,102.24,113.28,111.3216,7261833
"2025-11-05",114.24,119.58,113.85,118.89,116.8347,5263033
"2025-11-06",117.75,120.33,116.64,117.45,115.4195,3692167
"2025-11-07",116.97,119.85,115.53,119.4,117.3358,2442800
"2025-11-10",120,121.2,118.14,120.72,118.633,2234200
"2025-11-11",120.96,122.4,120.51,121.2,119.1047,2343033
"2025-11-12",121.62,123.69,121.62,122.37,120.2545,1916000
"2025-11-13",122.37,123.54,121.11,121.8,119.6944,1795100
