date,open,high,low,close,adjclose,volume
"2025-04-11",97.86,101.42,96.41,100.73,96.9036,1906400
"2025-04-14",102,102.4,100.58,101.48,97.6251,1461000
"2025-04-15",100.82,102.12,99.27,99.61,95.8261,1732000
"2025-04-16",99.55,100.55,97.53,98.42,94.6813,2530900
"2025-04-17",99.35,101,98.68,100.05,96.2494,2240500
"2025-04-21",99.57,100.1,98.34,99.4,95.6241,1902500
"2025-04-22",100.82,102.34,100.4,101.78,97.9137,978000
"2025-04-23",104.39,105.96,101.35,101.83,97.9618,1588300
"2025-04-24",102.22,104.63,101.16,104.13,100.1744,1010600
"2025-04-25",103.1,104,101.76,102.57,98.6737,1938600
"2025-04-28",102.63,103.85,101.95,102.96,99.0489,1489500
"2025-04-29",103,104.45,103,103.81,99.8666,1879900
"2025-04-30",110.1,110.1,106.87,108.86,104.7248,4628000
"2025-05-01",109.46,110.41,108.35,108.77,104.6382,2870400
"2025-05-02",110.49,111.44,109.23,110.49,106.2928,2083900
"2025-05-05",109.9,111.39,109.65,110.22,106.0331,1753900
"2025-05-06",109.2,110.37,107.96,108.56,104.4362,1270800
"2025-05-07",108.41,108.71,105.9,106.76,102.7045,1601000
"2025-05-08",107.46,109.92,107.15,108.61,104.4843,1626500
"2025-05-09",108.93,110,108.8,109.44,105.2827,1654800
"2025-05-12",113.99,117.46,113.57,114.21,110.5585,1989100
"2025-05-13",114.25,114.67,113.3,113.34,109.7163,1857900
"2025-05-14",113.07,113.47,111.15,111.67,108.0997,1739900
"2025-05-15",111.06,113.13,110.79,113.06,109.4453,1398300
"2025-05-16",112.92,114.15,112.09,114.08,110.4326,3365300
"2025-05-19",112.59,114.57,112.33,114.26,110.6069,1363200
"2025-05-20",113.77,114.83,113.26,113.79,110.1519,1372400
"2025-05-21",112.2,112.98,110.98,111.24,107.6834,1245700
"2025-05-22",110.79,111.76,110.25,111.21,107.6544,2283400
"2025-05-23",109.33,110.33,109,110.08,106.5605,948100
"2025-05-27",111.79,112.45,110.76,112.26,108.6708,1255000
"2025-05-28",112.08,112.29,110.46,110.55,107.0155,881500
"2025-05-29",110.99,111.65,110,111.31,107.7512,1491900
"2025-05-30",110.58,110.89,109.48,110.8,107.2575,3637800
"2025-06-02",110.35,110.38,109.13,110.35,106.8219,1529800
"2025-06-03",109.92,111.51,108.81,111.37,107.8093,1659600
"2025-06-04",111.43,112.52,111.22,111.93,108.3514,1213400
"2025-06-05",112.41,112.51,110.99,111.26,107.7028,1410100
"2025-06-06",112.39,113.79,112.02,112.6,109,1063300
"2025-06-09",113.26,114.32,112.99,113.46,109.8325,1283400
"2025-06-10",113.97,115.57,113.41,115.04,111.3619,1933800
"2025-06-11",115.24,115.24,112.94,113.01,109.3968,1942400
"2025-06-12",112.04,112.52,111.51,112.03,108.4482,1291900
"2025-06-13",110.16,110.77,106.08,106.3,102.9014,2505200
"2025-06-16",108.09,109.08,107.21,109.04,105.5538,1996200
"2025-06-17",108.2,108.99,107.24,107.54,104.1017,1607100
"2025-06-18",107.27,108.5,106.96,108.24,104.7794,1789100
"2025-06-20",109.15,109.22,107.66,108.67,105.1956,4312200
"2025-06-23",108.23,112.61,108.23,112.33,108.7386,2697500
"2025-06-24",114.3,115.22,113.09,113.88,110.239,2025700
"2025-06-25",114,114.91,112.54,113.26,109.6388,1308300
"2025-06-26",113.67,114.71,113.4,113.78,110.1422,1539200
"2025-06-27",114.03,115.38,113.41,114.15,110.5004,2248700
"2025-06-30",113.76,114.2,113.04,113.75,110.1132,1405100
"2025-07-01",113.25,117.82,112.72,116.41,112.6881,2055100
"2025-07-02",117.4,118.91,116.42,118.59,114.7984,1588900
"2025-07-03",118.59,118.94,117.71,118.28,114.4984,796200
"2025-07-07",117.81,117.89,115.29,115.46,111.7685,1512000
"2025-07-08",116.1,118.27,115.66,117.41,113.6562,1563800
"2025-07-09",118.16,118.74,117.11,118.19,114.4112,1294900
"2025-07-10",119.03,120.91,118.31,119.07,115.2631,1365300
"2025-07-11",117.8,117.8,116.51,117.3,113.5497,817800
"2025-07-14",116.15,116.6,115.02,116.36,112.6397,1219300
"2025-07-15",117.16,117.16,114.28,114.29,110.6359,1157600
"2025-07-16",114.03,115.77,113.61,115.57,111.875,1514300
"2025-07-17",115.41,116.49,115.05,116.02,112.3106,1824800
"2025-07-18",116.21,116.41,113.42,114.53,110.8682,5187000
"2025-07-21",115.49,115.82,114.29,114.52,110.8586,1067300
"2025-07-22",113.8,115.45,113.65,115.4,111.7104,1720700
"2025-07-23",116.57,117.04,115.02,116.61,112.8818,1523400
"2025-07-24",115.83,117.29,114.78,115.02,111.3426,1711000
"2025-07-25",115.5,116.15,114.76,115.95,112.2428,1280200
"2025-07-28",115.24,115.7,113.87,113.97,110.3262,1469300
"2025-07-29",114.14,115.08,112.09,112.23,108.6418,2255900
"2025-07-30",110,110.07,105.3,106.25,102.853,6555100
"2025-07-31",105.36,107.5,105.18,105.5,102.127,3895800
"2025-08-01",104.14,104.71,102.78,104.44,101.1008,1989100
"2025-08-04",104.9,105.72,104.55,105,101.6429,2560100
"2025-08-05",105.95,106.73,105.09,106.02,102.6303,1398000
"2025-08-06",106.71,106.71,104.56,105.68,102.3012,2502200
"2025-08-07",107.58,108.07,105.79,106.12,102.7271,1865700
"2025-08-08",106.14,107.44,105.58,106.95,103.5306,1207000
"2025-08-11",106.76,107.2,105.85,106.52,103.8035,1838100
"2025-08-12",107.02,109.56,106.5,108.75,105.9766,1455400
"2025-08-13",108.93,112.63,108.76,112.62,109.7479,2048700
"2025-08-14",110.87,112.07,110.4,111.95,109.095,1270000
"2025-08-15",112.49,112.55,111.16,111.8,108.9488,1400200
"2025-08-18",111.79,111.96,110.86,110.97,108.14,1335300
"2025-08-19",111.52,113.84,111.25,112.86,109.9818,1355200
"2025-08-20",112.48,113.35,111.66,112.06,109.2022,1091500
"2025-08-21",111.19,112.07,110.77,111.57,108.7247,1214300
"2025-08-22",112.16,115.5,111.76,114.27,111.3558,1594300
"2025-08-25",113.66,113.88,111.99,112.14,109.2801,1161600
"2025-08-26",112,113.05,111.79,112.57,109.6992,1566000
"2025-08-27",112.28,113.37,111.83,112.13,109.2704,796300
"2025-08-28",112.55,112.59,110.48,111.22,108.3836,1278200
"2025-08-29",111.42,112.08,110.85,111.23,108.3933,906800
"2025-09-02",109.24,109.91,108.83,109.59,106.7952,1788100
"2025-09-03",109.32,109.97,108.61,109.19,106.4054,1161000
"2025-09-04",109.77,109.86,108.46,109.64,106.8439,1642900
"2025-09-05",110.43,112.01,109.11,109.98,107.1752,2222300
"2025-09-08",109.65,111.6,108.35,111.53,108.6857,3265000
"2025-09-09",110.7,110.77,108.76,109.38,106.5905,2041000
"2025-09-10",108.44,109.56,108.19,108.78,106.0058,1423600
"2025-09-11",109.08,112.15,109,111.83,108.978,1505900
"2025-09-12",111.13,111.8,110.36,110.72,107.8963,1552300
"2025-09-15",111.33,111.47,109.11,109.45,106.6587,1281500
"2025-09-16",109.42,109.91,107.92,108.36,105.5965,1220500
"2025-09-17",108.88,111.58,107.62,108.1,105.3432,1492800
"2025-09-18",108.46,109.26,107.99,109.02,106.2397,1715200
"2025-09-19",110.38,110.48,108.31,109.42,106.6295,3617800
"2025-09-22",108.66,109.83,107.85,109.49,106.6977,2348900
"2025-09-23",109.36,109.72,105.71,106.24,103.5306,2150600
"2025-09-24",105.33,106.63,105.04,105.48,102.79,1686800
"2025-09-25",105.26,105.44,103.64,103.92,101.2698,1954900
"2025-09-26",104.58,105.02,103.29,103.65,101.0067,1859000
"2025-09-29",104.44,105.28,102.9,104.02,101.3672,2244900
"2025-09-30",104.15,105.2,103.52,105.11,102.4294,1723300
"2025-10-01",104.96,105.51,103.71,104.09,101.4354,1588900
"2025-10-02",103.98,105.32,103.74,104.52,101.8545,1333500
"2025-10-03",104.35,105.38,104.01,104.43,101.7668,1160200
"2025-10-06",105.13,105.13,103.51,103.52,100.88,1466600
"2025-10-07",103.99,104.27,101.51,101.7,99.1064,1412500
"2025-10-08",101.89,102.05,101,101.59,98.9992,1519000
"2025-10-09",101.85,102.04,99.49,99.6,97.0599,1650500
"2025-10-10",100.47,101.79,98.44,98.48,95.9685,1772700
"2025-10-13",99.24,99.89,98.16,98.86,96.3388,1420800
"2025-10-14",98,101.34,97.99,100.5,97.937,1362500
"2025-10-15",100.68,101.36,98.86,99.56,97.021,1517800
"2025-10-16",101.51,101.84,100.04,101.01,98.434,1859000
"2025-10-17",101.02,101.76,100.24,101.57,98.9797,1196000
"2025-10-20",102,102.54,101.53,102.17,99.5644,1033600
"2025-10-21",102.17,104.84,101.9,104.38,101.718,1790700
"2025-10-22",103.63,104.29,102,102.16,99.5547,1443700
"2025-10-23",102.87,103.62,101.88,103.5,100.8605,1265300
"2025-10-24",104.43,104.6,103.08,103.5,100.8605,1228400
"2025-10-27",104,105.78,103.55,105.45,102.7607,2210000
"2025-10-28",106.09,106.71,104.95,105.31,102.6243,2967000
"2025-10-29",103.95,104,99.04,99.13,96.6019,3446500
"2025-10-30",98,100.79,97.18,97.45,94.9648,2748800
"2025-10-31",96.94,98.17,96.5,97.75,95.2571,3132500
"2025-11-03",96.67,97.57,94.32,94.96,92.5383,2955400
"2025-11-04",94.33,95.02,93.74,94.92,92.4993,2327400
"2025-11-05",94.52,96.55,94.06,96.25,93.7954,2602500
"2025-11-06",96.25,97,95.11,95.17,92.7429,3974500
"2025-11-07",95.11,96.51,94.89,96.25,93.7954,1847200
"2025-11-10",95.73,96.22,94.34,95.93,94.1782,1699900
"2025-11-11",95.99,96.25,95.25,95.91,94.1586,1057100
"2025-11-12",96.25,98.03,96,97.49,95.7098,1565100
"2025-11-13",97.62,98.77,97.62,98.11,96.3184,1809100
"2025-11-14",97.45,97.77,96.58,97.03,95.2582,1601100
"2025-11-17",96.72,97.11,95.26,95.36,93.6187,2168200
"2025-11-18",95,95.28,93.73,94.82,93.0885,3052700
"2025-11-19",94.94,95.56,93.39,94.34,92.6173,2350000
"2025-11-20",95.52,96,94.46,95.2,93.4616,2297800
"2025-11-21",96.42,100.8,95.91,98.7,96.8977,3808100
"2025-11-24",98.41,98.71,96.83,97.16,95.3858,3013400
"2025-11-25",98.12,100.17,97.71,99.6,97.7812,2859100
"2025-11-26",99.37,100.75,99.25,99.89,98.0659,1400100
"2025-11-28",100.18,100.82,99.96,100.04,98.2132,689800
"2025-12-01",99.3,101.75,98.55,99.86,98.0365,2271300
"2025-12-02",100.31,100.6,99,100.25,98.4194,1771000
"2025-12-03",100.5,101.7,100.04,101.34,99.4894,1720300
"2025-12-04",101.48,102,100.33,100.67,98.8317,1989500
"2025-12-05",101.31,102.08,100.76,101.03,99.1851,2474700
"2025-12-08",100.84,101.38,100.29,100.37,98.5372,2161800
"2025-12-09",100.36,100.99,99.25,99.43,97.6143,1586100
"2025-12-10",99.49,100.79,98.16,100.44,98.6059,2122000
"2025-12-11",100.78,103.28,100.46,102.76,100.8835,1567500
"2025-12-12",103.35,103.91,102.83,103.54,101.6493,1708500
"2025-12-15",104.01,104.25,102.57,103.72,101.826,1655500
"2025-12-16",104.5,104.59,103.33,103.7,101.8064,1879500
"2025-12-17",103.11,104.71,103,103.72,101.826,2127700
"2025-12-18",104.39,105.48,102.83,102.91,101.0308,2263300
"2025-12-19",102.58,103.37,102.39,102.68,100.805,3625800
"2025-12-22",102.52,103.8,102.17,103.37,101.4824,1475400
"2025-12-23",103.81,104,102.32,102.67,100.7952,1589000
"2025-12-24",103.12,103.95,102.85,103.55,101.6591,622400
"2025-12-26",103.48,104.43,103.4,104.32,102.415,936800
"2025-12-29",104.43,104.78,103.71,104.25,102.3463,2271800
"2025-12-30",103.93,104.35,103.62,103.68,101.7867,1212500
"2025-12-31",103.5,103.61,102.28,102.46,100.589,1174800
"2026-01-02",103.03,104.7,102.01,104.35,102.4445,1810300
"2026-01-05",103.01,106.34,103.01,105.21,103.2888,1699600
"2026-01-06",104.64,106.15,104.61,105.64,103.7109,1701600
"2026-01-07",105.53,105.58,103.3,103.9,102.0027,1677100
"2026-01-08",102.97,107.01,102.36,105.3,103.3771,1541600
"2026-01-09",105.41,107.6,105.4,107.41,105.4486,1679200
"2026-01-12",108.01,108.9,107.29,108.05,106.0769,2096500
"2026-01-13",108.59,109,106.55,107.59,105.6253,1875600
"2026-01-14",107.72,109.59,107.51,108.57,106.5874,1549100
"2026-01-15",109.09,110.5,108.43,110.07,108.06,1549100
"2026-01-16",109.14,110.6,108.97,110.22,108.2073,5937900
"2026-01-20",109.37,109.91,108.39,109.01,107.0194,2079400
"2026-01-21",110.5,112.86,109.49,112.54,110.4849,1923900
"2026-01-22",113.16,114.52,112.54,113.91,111.8299,2062900
"2026-01-23",113.28,113.4,111.26,112.29,110.2395,1965300
"2026-01-26",112.48,113.15,111.85,112.65,110.5929,1821300
"2026-01-27",112.56,113.03,110.28,110.28,108.2662,2869100
"2026-01-28",114.89,116.18,112.07,113.96,111.879,5740700
"2026-01-29",114.86,116.6,114.12,116.51,114.3824,2797400
"2026-01-30",116.76,117.5,114.83,115.63,113.5185,2737000
"2026-02-02",116.16,117.8,115.94,116.46,114.3333,2493200
"2026-02-03",116.12,121.54,116.12,119.52,117.3375,2865600
"2026-02-04",121,126.04,120.63,125.95,123.6501,3384400
"2026-02-05",126,126.47,123.43,124.42,122.148,2468700
"2026-02-06",125.11,126.74,125.01,126.51,124.1998,1720000
"2026-02-09",126.24,128.05,125.03,127.59,125.2601,1475000
"2026-02-10",127.86,129.4,127.05,129.14,126.7818,1586600
"2026-02-11",128.98,131.21,128.87,131.03,128.6373,1618200
"2026-02-12",132,133.43,130.46,131.56,129.1576,2556900
"2026-02-13",131.18,132.63,130.73,131.34,128.9416,1713700
"2026-02-17",131.5,132.06,128.56,129.18,126.8211,2089400
"2026-02-18",129.32,129.72,126.14,128.25,125.9081,3311900
"2026-02-19",126.95,127.9,123.76,124.25,121.9811,2544500
"2026-02-20",123.66,126.88,122.96,126.53,124.9334,1838600
"2026-02-23",125.76,127.16,124.41,125.35,123.7683,1201500
"2026-02-24",125.71,126.86,125.16,125.55,123.9657,1545100
"2026-02-25",126.1,126.82,122.46,123.12,121.5664,1668800
"2026-02-26",123.63,124.27,121.53,123.48,121.9219,1363800
"2026-02-27",121.75,123.48,120.37,123.27,121.7145,1892400
"2026-03-02",119,120.87,116.73,119.2,117.6959,2310800
"2026-03-03",115.5,119.14,114.67,118.18,116.6887,2245100
"2026-03-04",119.04,120.32,116.94,117.7,116.2148,2530500
"2026-03-05",116.36,117,110.89,111.87,110.4584,2305400
"2026-03-06",109.89,109.94,106.14,106.7,105.3536,3161400
"2026-03-09",104.96,108.43,102.29,108.25,106.884,3425900
"2026-03-10",108.96,109.79,105.77,105.85,104.5143,3399000
"2026-03-11",105.38,105.83,103.33,104.08,102.7667,1807200
"2026-03-12",102.92,103.54,100.64,100.73,99.4589,2033400
"2026-03-13",101.96,103.01,100.68,101.89,100.6043,2245500
"2026-03-16",103.28,104.63,102.63,103.45,102.1446,1896700
"2026-03-17",103.77,104.76,103.19,103.9,102.5889,1685500
"2026-03-18",103.15,103.43,100.62,100.78,99.5083,1851600
"2026-03-19",98.59,99.56,96.06,98.38,97.1386,2823800
"2026-03-20",98.56,99.27,96.07,97.22,95.9932,3638100
"2026-03-23",100.02,103.14,99.68,102.08,100.7919,3773400
"2026-03-24",100.42,104.24,99.65,103.42,102.115,2540200
"2026-03-25",105.05,107.18,104.15,106.69,105.3437,2497700
"2026-03-26",104.85,107.51,104.71,105.31,103.9811,1756100
"2026-03-27",104.61,105.18,103.31,103.82,102.5099,1531600
"2026-03-30",104.81,105.4,103.36,103.82,102.5099,1362700
"2026-03-31",105.38,107.67,104,106.88,105.5313,2438300
"2026-04-01",107.49,109.15,106.25,106.47,105.1265,1861300
"2026-04-02",103.41,106.18,102.35,103.24,101.9373,1779000
"2026-04-06",102.81,104.09,102.01,103.86,102.5494,1405600
"2026-04-07",103.1,103.41,100.16,102.24,100.9499,2372000
"2026-04-08",110.56,111.01,108.85,110.47,109.076,2572900
"2026-04-09",108.77,111,107.9,109.7,108.3157,1956200
"2026-04-10",110.73,111.88,109.77,110.33,108.9378,1378500
"2026-04-13",110.17,110.39,107.7,110.23,108.8391,1819900
"2026-04-14",110.58,110.74,109.37,110.54,109.1451,1521700
"2026-04-15",109.93,110.13,106.8,107.72,106.3607,1706700
"2026-04-16",116,116,111.92,112.16,110.7447,2973400
"2026-04-17",115,118.37,113.81,114.85,113.4008,5825000
"2026-04-20",114.17,115.25,114.04,114.73,113.2823,1413000
"2026-04-21",114.38,115.14,110.69,110.92,109.5203,2064800
"2026-04-22",112.53,113.43,111.13,111.67,110.2609,1696000
"2026-04-23",112.01,112.43,108.62,110.29,108.8983,1680400
"2026-04-24",110.23,111.03,109.32,109.8,108.4145,1560800
"2026-04-27",110.03,111.44,109.19,110.3,108.9082,1664600
"2026-04-28",109.73,110.83,107.1,107.68,106.3212,2078800
"2026-04-29",107.26,107.48,104,104.69,103.369,2516000
"2026-04-30",106.29,109.12,105.43,108.5,107.1309,2427200
"2026-05-01",108.92,109.48,107.14,107.51,106.1534,1818500
"2026-05-04",106.69,107,103.71,104.08,102.7667,2237900
"2026-05-05",104.77,106.95,104.31,106.41,105.0673,1041800
"2026-05-06",110.23,113,109.36,111.53,110.1227,2667500
"2026-05-07",112.86,113.86,108.89,108.93,107.5555,2140000
"2026-05-08",109.79,111.1,108.69,109.61,108.2269,1391600
"2026-05-11",109.3,109.65,107.61,107.95,107.2828,1180100
"2026-05-12",107.43,107.8,105.5,106.38,105.7225,1470100
"2026-05-13",106.4,107.72,105.09,105.46,104.8081,1352200
"2026-05-14",106.4,107.21,105.66,105.92,105.2653,1003300
"2026-05-15",104.04,105.38,102.17,102.64,102.0056,1530200
"2026-05-18",102.65,105.16,102.33,103.66,103.0193,1500000
"2026-05-19",101.46,102.13,100,101.7,101.0714,1906400
"2026-05-20",101.74,105.62,100.64,104.39,103.7448,3227700
"2026-05-21",102.97,107.4,101.61,106.63,105.9709,2036800
"2026-05-22",107.49,108,106.17,107.78,107.1138,1459800
"2026-05-26",108.79,110.13,108.6,109.54,108.8629,2187800
"2026-05-27",112.83,113.7,112.13,112.88,112.1823,2314200
"2026-05-28",111.11,114.38,110.27,112.86,112.1624,2060300
"2026-05-29",112.64,114.06,111.84,112.98,112.2817,2616900
"2026-06-01",111.28,112.1,109.14,112.07,111.3773,1806300
"2026-06-02",112.61,114.9,112.18,113.64,112.9376,1626200
"2026-06-03",112.99,113.56,110.86,111.39,110.7015,1526000
"2026-06-04",112.8,114.29,111.85,111.96,111.268,1522600
"2026-06-05",111.63,114.18,111.63,113.8,113.0966,1935000
"2026-06-08",113.17,113.82,112.25,112.88,112.1823,1399800
"2026-06-09",114.46,116.89,113.55,116.36,115.6408,1811900
"2026-06-10",116.51,116.86,112.88,112.97,112.2717,1861100
"2026-06-11",113.33,118.55,112.95,118.24,117.5091,1975300
"2026-06-12",120.87,121.98,118.72,119.34,118.6023,1788100
"2026-06-15",123.17,124.18,121.29,121.53,120.7788,1588500
"2026-06-16",122.6,123.37,120.58,120.65,119.9043,1169200
"2026-06-17",120.59,121.79,116.78,117.14,116.4159,1671600
"2026-06-18",118.46,120.16,117.58,118.25,117.5191,4780000
"2026-06-22",118.39,120.53,117.74,118.92,118.1849,1605700
"2026-06-23",117.36,119.53,117.33,117.7,116.9725,2251200
"2026-06-24",119.16,122.05,117.87,120.98,120.2322,3589200
"2026-06-25",122.46,125.7,121.64,122.4,121.6434,1672100
"2026-06-26",121.37,123.78,120.93,123.24,122.4782,2550400
"2026-06-29",122.22,122.22,119.79,120.91,120.1627,1752500
"2026-06-30",121.33,121.61,120.06,121.29,120.5403,1669800
"2026-07-01",120.77,123.54,120.48,122.61,121.8521,1790200
"2026-07-02",123.49,125.39,123.34,125.33,124.5553,2017400
"2026-07-06",124.79,124.89,122.24,124.04,123.2733,1299800
"2026-07-07",124.89,124.92,119.79,120.22,119.4769,2991600
"2026-07-08",116.78,117,113.52,114.28,113.5736,3264300
"2026-07-09",115,116.86,114.37,115.96,115.2432,2168800
"2026-07-10",116.91,119.18,116.6,116.76,116.0383,1825500
"2026-07-13",116.76,117.73,113.22,113.84,113.1363,1411700
"2026-07-14",115.55,116.39,113.01,114.66,113.9513,1494100
"2026-07-15",115.16,116.75,114.81,115.31,114.5973,1088000
"2026-07-16",114.68,118.98,114.55,118.68,117.9464,1300200
"2026-07-17",120.22,121.27,117.09,117.36,116.6346,1380200
"2026-07-20",117.25,117.85,115.3,115.7,114.9848,1162900
"2026-07-21",115.52,116.84,114.41,115.71,114.9948,1312600
"2026-07-22",116.86,118.43,116.05,117.39,116.6644,1003400
"2026-07-23",114.65,115.98,113.01,113.75,113.0469,2555700
"2026-07-24",113.69,117.54,113.41,116,115.283,2180300
"2026-07-27",118.32,120,117.42,118.47,117.7377,1951100
"2026-07-28",121.77,123.45,118.42,119.01,118.2744,3725700
"2026-07-29",114.78,116.02,110.67,111.83,111.1388,4117400
"2026-07-30",112.21,113.53,109.75,112.03,111.3375,3187000
"2026-07-31",111.34,112,109.54,110.52,109.8369,2589600
"2026-08-03",112.5,114.06,111.74,114.01,113.3053,2056400
"2026-08-04",114.5,118.15,114.01,117.8,117.0719,1486400
"2026-08-05",118.31,119.36,117.82,119.13,118.3936,1594200
"2026-08-06",118.66,119.53,117.06,117.16,116.4358,1384900
"2026-08-07",117.58,119.99,117.18,119.72,118.98,1266800
"2026-08-10",117.72,119.06,115.18,115.48,115.48,1777800
"2026-08-11",114.49,117.43,114.49,116.16,116.16,1219900
"2026-08-12",117.04,117.04,114.05,114.6,114.6,1191300
"2026-08-13",115.21,115.89,114.35,114.73,114.73,1175900
"2026-08-14",113.95,114.65,113.4,114.11,114.11,970000
"2026-08-17",113.11,114.34,112.37,113.44,113.44,1368100
"2026-08-18",112.82,114.06,111.71,112.81,112.81,1414400
"2026-08-19",114.17,115.34,112.96,113.92,113.92,973700
"2026-08-20",111.82,114.09,111.34,112.44,112.44,1574900
"2026-08-21",113.38,114.29,112.63,113.63,113.63,1010000
"2026-08-24",114,114.88,113.05,113.23,113.23,1156100
"2026-08-25",113.86,114.03,112.39,113.65,113.65,1290400
"2026-08-26",114.43,115.98,113.49,114.42,114.42,1046800
"2026-08-27",113.32,114.46,112.83,113.47,113.47,830200
"2026-08-28",114.67,116.23,112.82,114.22,114.22,1051900
"2026-08-31",113.53,113.53,111.78,112.17,112.17,1593000
"2026-09-01",111.23,111.79,109.09,109.7,109.7,1441300
"2026-09-02",110.61,112.9,110.61,111.31,111.31,1500600
"2026-09-03",112.68,113.55,109.24,110.75,110.75,1232300
"2026-09-04",110,112.79,110,112.53,112.53,1174700
"2026-09-08",111.56,111.89,109.66,109.72,109.72,2281200
"2026-09-09",109,109.72,107.12,107.16,107.16,1636400
"2026-09-10",105.6,106.16,104.18,105.05,105.05,2294500
"2026-09-11",106.67,107.96,105.44,105.5,105.5,1600100
"2026-09-14",104.42,106.61,103.89,105.25,105.25,1548600
"2026-09-15",105.61,105.97,104.08,104.89,104.89,1498100
"2026-09-16",105.71,106.39,103.74,104.98,104.98,1623500
"2026-09-17",106.95,107.2,104.98,105.45,105.45,1389000
"2026-09-18",104.49,105.1,103.7,104.52,104.52,4135900
"2026-09-21",105.28,105.81,104.05,104.93,104.93,1486300
"2026-09-22",106.64,107.99,106.4,107.77,107.77,1726100
"2026-09-23",106.31,107.96,106.05,107.2,107.2,1667100
"2026-09-24",106.78,107.39,105.39,106.32,106.32,1623400
"2026-09-25",106.78,107.82,106.18,107.52,107.52,1488800
