date,open,high,low,close,adjclose,volume
"2025-04-03",151.06,153.02,141.1,141.28,136.0257,5414200
"2025-04-04",134.05,135.82,123.15,123.37,118.7818,5425100
"2025-04-07",120.86,129.25,117.03,124.53,119.8986,5480200
"2025-04-08",129.25,129.65,117.41,119.25,114.815,3368700
"2025-04-09",115.83,137.35,114,134.93,129.9118,5370800
"2025-04-10",129.25,130.03,119.65,123.16,118.5796,4367600
"2025-04-11",123.09,129.03,121.03,129.01,124.212,3928700
"2025-04-14",131.81,132.96,125.87,127.64,122.8929,2523500
"2025-04-15",126.69,130.02,126.69,127.14,122.4116,1690700
"2025-04-16",127.73,132.58,127.71,130.22,125.377,2047300
"2025-04-17",132.58,139.22,132.58,137.64,132.521,3667400
"2025-04-21",134.18,134.35,130.32,132.35,127.4278,2180300
"2025-04-22",135.12,137.97,134.38,136.54,131.4619,1731900
"2025-04-23",137.79,140,134.39,135.54,130.4991,2130200
"2025-04-24",136.94,137.81,135.11,136.16,131.0961,2054400
"2025-04-25",135.11,137.25,134.85,136.76,131.6738,1608400
"2025-04-28",136.41,138.6,136.24,137.82,132.6944,1664800
"2025-04-29",137.81,138.01,135.34,136.65,131.5679,1665100
"2025-04-30",134.44,134.6,130.51,132.01,127.1004,1980000
"2025-05-01",131.31,136.4,130.9,134.83,129.8156,2158100
"2025-05-02",136.56,137.85,133.82,136.81,131.7219,2368000
"2025-05-05",134,135.06,132.05,133.08,128.1306,2865800
"2025-05-06",133.9,137,131.32,131.98,127.0715,3775900
"2025-05-07",132.77,132.89,127.75,129.57,124.7512,2549200
"2025-05-08",130.48,137.33,130.48,136.18,131.1153,2555000
"2025-05-09",138,139.35,136.65,137.89,132.7618,1944500
"2025-05-12",144.84,147.75,142.07,142.92,137.6047,2264700
"2025-05-13",143.61,147.69,142.9,146.17,140.7338,2010200
"2025-05-14",144.53,145.95,143.98,144.82,139.434,1621500
"2025-05-15",140.19,142.02,138.52,141.95,137.621,2596100
"2025-05-16",142.77,142.77,139.22,141.13,136.8261,2291900
"2025-05-19",139.93,140.24,137.62,139.35,135.1003,1476400
"2025-05-20",139.18,139.82,137.44,138.35,134.1308,1104900
"2025-05-21",138.35,138.67,136.12,136.31,132.1531,1650200
"2025-05-22",134.76,136.86,132.2,136.29,132.1337,1928900
"2025-05-23",134.31,136.62,133.75,135.86,131.7168,1766200
"2025-05-27",137.79,138.11,135.54,137.49,133.2971,1787100
"2025-05-28",139.22,139.22,135.94,136.28,132.1239,1904900
"2025-05-29",137.47,138.19,136.13,137.81,133.6073,2103100
"2025-05-30",136.64,136.71,133.75,134.55,130.4467,4362800
"2025-06-02",138.45,139.03,135.86,137.59,133.394,2118500
"2025-06-03",138,143.3,135.88,142.28,137.941,2770700
"2025-06-04",142.14,144,138.38,139.35,135.1003,2444000
"2025-06-05",140.26,140.4,136.83,137.45,133.2583,2062800
"2025-06-06",139.27,141.21,139,140.56,136.2734,1776700
"2025-06-09",141.42,143.32,140.35,142.13,137.7956,1735600
"2025-06-10",143,147.56,142.75,145.57,141.1307,2282200
"2025-06-11",145.8,149.36,144.3,148.92,144.3785,3217700
"2025-06-12",147.15,149.39,145.89,149.33,144.776,1758700
"2025-06-13",157.34,158,152.52,154.91,150.1858,5208100
"2025-06-16",154.14,155.22,148.83,151.03,146.4241,3828700
"2025-06-17",153.07,156.03,151.11,152.93,148.2662,3360000
"2025-06-18",153.43,155.11,148.44,148.78,144.2428,2978500
"2025-06-20",150.33,150.7,148.11,148.85,144.3106,4309700
"2025-06-23",151,151,140.78,141.15,136.8454,4574200
"2025-06-24",138.28,141.23,137.1,139.35,135.1003,3222300
"2025-06-25",139.02,140.64,137.74,138.04,133.8303,2068400
"2025-06-26",138.72,141.6,137.77,140.87,136.574,1581900
"2025-06-27",140.59,141.32,138.99,139.77,135.5075,2781700
"2025-06-30",139.16,139.16,136.95,137.4,133.2098,2386100
"2025-07-01",137.8,141.9,136.4,140.2,135.9244,2014200
"2025-07-02",141.97,142.87,138.95,141.97,137.6404,1852400
"2025-07-03",141.7,142.21,140.25,140.9,136.6031,1199600
"2025-07-07",140.29,141.21,135.99,137.92,133.7139,1717300
"2025-07-08",137.64,145.24,137.35,143.76,139.3759,2482000
"2025-07-09",143.54,144,141.51,142.12,137.7859,1237300
"2025-07-10",141.09,143.2,139.36,143.03,138.6681,1793300
"2025-07-11",142.69,145.46,141.94,144.33,139.9285,1333400
"2025-07-14",143.77,143.77,140.3,141.96,137.6308,1549900
"2025-07-15",142.29,142.66,137.84,137.88,133.6752,2913500
"2025-07-16",137.78,138.66,134.66,136.47,132.3082,2179700
"2025-07-17",136.49,141.26,136.31,140.93,136.6322,1727700
"2025-07-18",143,145.09,141.32,141.37,137.0587,2388400
"2025-07-21",141.28,141.67,139.75,139.84,135.5754,1296200
"2025-07-22",140.17,143.45,140.01,141.82,137.495,1540500
"2025-07-23",142.6,144.08,141.6,143.69,139.308,1249100
"2025-07-24",143.2,146.17,142.44,145.3,140.8689,1851200
"2025-07-25",145.6,146.17,143.26,144.61,140.1999,1035600
"2025-07-28",145.99,150.99,145.99,150.52,145.9297,1686800
"2025-07-29",150.52,153.05,149.22,152.5,147.8493,2587200
"2025-07-30",151.61,151.93,149.49,151,146.3951,2019300
"2025-07-31",149,152.2,147.76,148.66,144.1264,1866000
"2025-08-01",148.44,148.99,144.82,146.14,141.6833,2830900
"2025-08-04",145,148.19,144.7,147.78,143.2733,2536100
"2025-08-05",147.78,147.78,140.69,145.68,141.2373,3845200
"2025-08-06",147,149.01,142.84,144.36,139.9575,2171900
"2025-08-07",145.63,147.7,140.85,141.12,136.8163,2202600
"2025-08-08",142,144.68,140.3,142.03,137.6986,1684600
"2025-08-11",141,141.48,136.2,136.84,132.6669,3044700
"2025-08-12",137.7,140.82,137.12,138.49,134.2666,2581300
"2025-08-13",138,140.18,137.7,139.98,135.7111,1945500
"2025-08-14",139.02,141.08,136.89,140.77,137.459,1483400
"2025-08-15",140.77,142.66,139.58,140.22,136.922,1889700
"2025-08-18",139.33,140.17,137.2,139.52,136.2384,1408000
"2025-08-19",138.46,140.64,137.81,138.96,135.6916,1324000
"2025-08-20",139.41,140.45,137.65,137.87,134.6272,1582000
"2025-08-21",137.66,138.98,136.41,138,134.7542,1734700
"2025-08-22",138.9,143.79,138.51,143.28,139.91,2029200
"2025-08-25",143.4,145.56,142.15,145.27,141.8532,1623100
"2025-08-26",144.28,144.55,142.26,143.96,140.574,2046200
"2025-08-27",144.16,147.66,143.96,147.06,143.6011,1987800
"2025-08-28",147.61,149.37,145.91,149.17,145.6615,1061400
"2025-08-29",148.51,150.12,148.3,148.76,145.2611,1214100
"2025-09-02",148.46,150.11,146.95,149.86,146.3352,1558700
"2025-09-03",148.01,148.69,141.52,142.29,138.9433,1952800
"2025-09-04",141.94,143.8,140.54,142.74,139.3827,1572700
"2025-09-05",140.78,142.05,137.07,138.71,135.4475,1995100
"2025-09-08",139.62,139.9,135.65,137.28,134.0511,2052100
"2025-09-09",138.03,139.9,136.23,136.29,133.0844,2149800
"2025-09-10",136.99,140.11,136.12,139.64,136.3556,2005900
"2025-09-11",137.5,139.37,137,138.42,135.1643,1573000
"2025-09-12",138.82,140.2,136.84,136.88,133.6605,1752000
"2025-09-15",137.46,137.51,134.3,134.53,131.3658,3109100
"2025-09-16",135.64,140.07,135.59,138.42,135.1643,2752100
"2025-09-17",137.73,142.33,136.5,140.47,137.1661,2225200
"2025-09-18",140.81,141.18,138.71,140.64,137.3321,1954500
"2025-09-19",140.7,140.7,137.7,139.67,136.3849,4089400
"2025-09-22",138.22,139.31,136.13,138.83,135.5646,2136700
"2025-09-23",139.7,146.52,139.7,142.18,138.8359,2423600
"2025-09-24",144.3,148.14,144.21,144.61,141.2087,1998900
"2025-09-25",144.61,147.2,143.91,145.79,142.3609,1306500
"2025-09-26",146.23,151,145.31,148.25,144.7631,1646100
"2025-09-29",146.73,147.15,142.9,143.58,140.2029,1808100
"2025-09-30",141.74,144.13,140.75,143.1,139.7342,2488400
"2025-10-01",141.61,144.44,141.4,143.54,140.1639,1497300
"2025-10-02",142.21,147.7,142.07,143.19,139.8221,2614600
"2025-10-03",143.58,147.91,143.58,147.47,144.0014,2012300
"2025-10-06",149.01,152.49,148.55,149.1,145.5931,2499600
"2025-10-07",147.7,149.07,145.66,148.91,145.4076,1358100
"2025-10-08",149.15,149.87,146.49,149.07,145.5638,1399900
"2025-10-09",149.81,151.5,144.02,144.21,140.8181,1481000
"2025-10-10",141.67,143.14,139.69,139.82,136.5314,2134500
"2025-10-13",142.23,143.09,140.75,142.11,138.7675,1527300
"2025-10-14",139.39,143.1,139,141.83,138.4941,1751500
"2025-10-15",143.19,144.2,140.8,141.94,138.6015,1105700
"2025-10-16",142.61,143.35,137.25,139.44,136.1603,1915000
"2025-10-17",139.65,140.04,137.58,139.09,135.8185,1541200
"2025-10-20",139.9,141.97,139.4,141.19,137.8691,2216200
"2025-10-21",141.38,142.14,139.5,141.53,138.2011,1410200
"2025-10-22",143.1,144.9,140.83,142.28,138.9335,2404200
"2025-10-23",147.62,149.38,146.5,147.17,143.7085,2477500
"2025-10-24",147.76,148.37,145.2,145.86,142.4293,1434400
"2025-10-27",146.5,147.66,143.9,144.4,141.0036,1389400
"2025-10-28",143.64,143.95,140.41,141.14,137.8203,1140500
"2025-10-29",140.69,145.36,140.69,143.63,140.2518,1473300
"2025-10-30",143.63,144.61,141.91,142.15,138.8065,1392100
"2025-10-31",142.1,144.5,141.91,143.19,139.8221,1653700
"2025-11-03",143.25,143.67,139.84,141.27,137.9473,1964300
"2025-11-04",141.59,141.59,137.5,139.42,136.1408,2390400
"2025-11-05",139.2,140.82,137.03,137.29,134.0609,1830700
"2025-11-06",138.49,143.09,138.34,140.77,137.459,2062700
"2025-11-07",141.94,144.63,139.65,143.65,140.2713,1564600
"2025-11-10",144.47,145.76,142.27,144.73,141.3259,1332800
"2025-11-11",146.22,149.97,144.82,148.15,144.6654,1432400
"2025-11-12",148,148.63,145.68,146.17,142.732,1295000
"2025-11-13",145.1,147.18,143.43,144.38,141.9553,1602100
"2025-11-14",144.82,149.82,143.14,149.2,146.6943,2001800
"2025-11-17",148.68,149,145.83,146.37,143.9118,1271900
"2025-11-18",145.56,151.35,144.44,149.58,147.068,1853500
"2025-11-19",145.7,149.11,144.52,148.69,146.1929,1365200
"2025-11-20",149.41,154.49,146.11,146.25,143.7939,1963100
"2025-11-21",145.91,148.07,143.89,146.44,143.9807,1873500
"2025-11-24",145.85,148.46,143.57,147.64,145.1605,1776600
"2025-11-25",146.08,147.63,144.79,147.02,144.5509,1341800
"2025-11-26",147.3,150.68,146.58,149.31,146.8025,1379600
"2025-11-28",149.31,153.41,149.04,152.59,150.0274,749300
"2025-12-01",152.76,158.73,152.33,156.16,153.5375,2404200
"2025-12-02",156,157.15,153.89,155.98,153.3605,1820900
"2025-12-03",156.8,159.39,156.8,158.38,155.7202,1638800
"2025-12-04",158.15,161.13,158,159.51,156.8312,1652800
"2025-12-05",159.64,164.44,158.5,158.6,155.9365,2047800
"2025-12-08",157.71,160.19,156.57,157.52,154.8746,1215500
"2025-12-09",156.92,159.72,156.6,158.17,155.5137,1370100
"2025-12-10",158.54,160.65,155.88,160.28,157.5883,1817300
"2025-12-11",158.06,160.86,155.67,157.04,154.4027,1902500
"2025-12-12",158.13,159.15,156.09,156.68,154.0487,1514900
"2025-12-15",157.43,157.43,151.54,154.06,151.4727,1897600
"2025-12-16",151.66,152.14,146.43,149.06,146.5567,2939400
"2025-12-17",150.65,154.94,149.79,154.07,151.4826,2313100
"2025-12-18",153.43,153.77,146.17,147,144.5313,2178300
"2025-12-19",146.92,150.92,146.66,148.13,145.6423,3981300
"2025-12-22",150.11,153.19,148.43,148.46,145.9668,1317900
"2025-12-23",148.74,149.77,147.19,148.16,145.6718,1041200
"2025-12-24",147.96,147.96,146.43,146.91,144.4428,667500
"2025-12-26",146.73,146.8,144.8,146.31,143.8529,985300
"2025-12-29",147.75,149.42,147.42,148.57,146.0749,1398200
"2025-12-30",149.86,152.3,149.44,151.25,148.7099,1551800
"2025-12-31",151.25,151.75,149.95,150.33,147.8053,1202100
"2026-01-02",151.1,153.66,148.68,152.34,149.7816,1370500
"2026-01-05",153.73,154.58,143.55,146.99,144.5214,2598000
"2026-01-06",148.3,148.37,143.66,144.47,142.0438,1892900
"2026-01-07",143.87,144.95,139.41,140.45,138.0913,2492100
"2026-01-08",140.75,149.8,140.75,147.66,145.1802,2496800
"2026-01-09",147.38,148.88,145.69,147.41,144.9344,1899100
"2026-01-12",147.29,149.21,145.97,147.56,145.0819,1998800
"2026-01-13",149.88,153.37,148.71,151.21,148.6706,1853600
"2026-01-14",151.24,156.85,151.2,153.73,151.1483,2496800
"2026-01-15",152.18,153.1,149.55,150.82,148.2871,2404300
"2026-01-16",151.19,151.85,149.63,151.28,148.7394,2249300
"2026-01-20",152.81,154,148.25,148.7,146.2027,2055500
"2026-01-21",151.8,156.34,150.87,153,150.4305,1955500
"2026-01-22",150.73,152.57,149.2,151.85,149.2998,2170300
"2026-01-23",153.61,156.25,153.2,154.02,151.4334,1227500
"2026-01-26",155.52,156,151.07,153.52,150.9418,1705900
"2026-01-27",153.63,159.27,153.17,159.12,156.4477,2016900
"2026-01-28",161.43,161.46,158.44,160.27,157.5784,1748800
"2026-01-29",165,168.48,162.85,163.07,160.3314,2504900
"2026-01-30",162.58,165.95,160.84,163.95,161.1966,2161200
"2026-02-02",158.61,160.48,157.5,158.64,155.9758,1748000
"2026-02-03",158.57,162.95,156.77,162.88,160.1446,1876000
"2026-02-04",162.91,169.49,162.91,168.99,166.152,2672000
"2026-02-05",165.94,168.05,163.09,164.78,162.0127,1821300
"2026-02-06",164.65,168.5,164.52,166.93,164.1266,2090800
"2026-02-09",165.91,167.48,164.92,165.96,163.1729,1738400
"2026-02-10",165.85,165.95,162.66,164.89,162.1208,1636100
"2026-02-11",168,170.54,166.32,169.01,166.1716,2986500
"2026-02-12",167.93,169.66,164.36,167.42,164.6084,2316900
"2026-02-13",166.62,170.3,166.35,169.14,166.2995,1405800
"2026-02-17",170.5,172.8,163.5,168.59,165.7587,1704100
"2026-02-18",171.05,174.17,169.48,174.01,171.0877,2497700
"2026-02-19",176.27,177.02,173.58,174.72,171.7858,2257600
"2026-02-20",174.09,176.55,172.3,176.01,173.0541,3473900
"2026-02-23",176.27,177.25,173.23,173.82,170.9009,2711300
"2026-02-24",175,176,166.1,172.52,169.6227,3975500
"2026-02-25",174.48,174.5,165.63,167.77,164.9525,2479300
"2026-02-26",166.37,170.93,164.37,166.98,164.1757,2523500
"2026-02-27",169.27,174.46,167.45,174.08,171.1565,2459400
"2026-03-02",181.19,183.36,173.38,178.96,175.9545,5199300
"2026-03-03",180.02,181.5,173.28,177.53,174.5486,5508700
"2026-03-04",175.81,177.53,172.55,176.71,173.7423,2533800
"2026-03-05",176.28,179.78,176.01,179.04,177.0854,5065300
"2026-03-06",182.58,183.08,179.31,180.54,178.569,4917000
"2026-03-09",183.65,186.66,179.5,182.86,180.8637,5221200
"2026-03-10",181.29,182.76,176.15,178.37,176.4227,2194700
"2026-03-11",173,178.05,172.81,176.64,174.7116,11186100
"2026-03-12",178.41,181.64,176.9,177.01,175.0776,4683900
"2026-03-13",174.9,183.4,174.26,182.37,180.3791,4100900
"2026-03-16",182.6,183.62,179.71,182.33,180.3395,3203000
"2026-03-17",183.04,188.73,182.33,187.22,185.1761,2629900
"2026-03-18",188.11,191.2,187.63,189.68,187.6093,2692200
"2026-03-19",191.74,193.75,189.68,190.31,188.2324,3262100
"2026-03-20",190.31,194.68,190.02,192.54,190.438,4606800
"2026-03-23",187.25,194.07,186.02,191.78,189.6863,3254900
"2026-03-24",194.2,199.96,194.2,197.06,194.9087,2780700
"2026-03-25",194.63,197.14,194.02,196.02,193.8801,2182300
"2026-03-26",198.89,204.16,198.04,202.19,199.9827,3220000
"2026-03-27",204.21,204.91,201.45,201.84,199.6365,5333800
"2026-03-30",203.91,204.69,197.61,198.65,196.4813,3737600
"2026-03-31",199.52,203.15,193.78,197.79,195.6307,4423800
"2026-04-01",190.53,195.74,187.34,190.62,188.539,4287000
"2026-04-02",197.57,201.47,192.9,193.88,191.7634,2911800
"2026-04-06",194.08,195.84,192.68,194.27,192.1492,1463500
"2026-04-07",196.12,199.29,194.91,195.5,193.3657,2520300
"2026-04-08",177.17,187.34,175.14,186.47,184.4343,5403100
"2026-04-09",187.97,191.14,185.27,186.31,184.2761,3384800
"2026-04-10",185.66,189.68,185.32,188.21,186.1553,2948000
"2026-04-13",190.55,192.02,187.66,189.1,187.0356,3560300
"2026-04-14",186.77,187.59,183.02,186.51,184.4739,4133500
"2026-04-15",186.36,188.78,184,185.87,183.8409,3336300
"2026-04-16",185.55,189.4,185.55,186.65,184.6124,3026600
"2026-04-17",176.45,180.61,170.55,180.27,178.302,6169400
"2026-04-20",181.87,185.66,180.41,183.45,181.4473,2861200
"2026-04-21",184.46,189.98,183.09,189.8,187.728,2447000
"2026-04-22",191.28,194.76,189.26,193.87,191.7535,2043500
"2026-04-23",196.82,198.26,194.01,195.59,193.4548,2569300
"2026-04-24",195.31,195.95,191.83,194.79,192.6635,1733900
"2026-04-27",196.53,198.14,195.94,196.42,194.2757,1640700
"2026-04-28",200,201.15,196.6,200.06,197.8759,1863600
"2026-04-29",202.53,205.87,201.75,205.32,203.0785,2135500
"2026-04-30",200.61,206.9,200.61,205.63,203.3851,2169500
"2026-05-01",204.56,207.77,200.26,207.65,205.3831,3206000
"2026-05-04",209.5,214.51,208.05,213.69,211.3572,2725400
"2026-05-05",210.1,211.73,205.59,206.18,203.9291,4916200
"2026-05-06",198.84,198.96,192.47,195.08,192.9503,3938200
"2026-05-07",190.99,192.11,186.55,190.45,188.3709,2611100
"2026-05-08",189.81,190.32,186.94,188.7,186.64,3161400
"2026-05-11",190.5,197.03,190.5,196.15,194.0086,2290600
"2026-05-12",198.06,199.2,195.68,198.15,195.9868,1783500
"2026-05-13",198,201.4,196.49,201.1,198.9046,1388900
"2026-05-14",198.92,201.5,197.61,200.26,199.1632,1569100
"2026-05-15",203,204.61,201.45,203.56,202.4451,2152700
"2026-05-18",202.85,206.92,199.5,205.62,204.4938,1538100
"2026-05-19",207.25,208.58,205.02,207.77,206.632,1732400
"2026-05-20",207.08,210.8,202.9,204.33,203.2109,1550900
"2026-05-21",208.08,208.95,198.75,200.97,199.8693,1495600
"2026-05-22",199.52,201.5,198,200.71,199.6107,1522900
"2026-05-26",199.12,201.9,194.68,195.13,194.0613,1651900
"2026-05-27",191.96,194.68,190.75,192.84,191.7838,1570400
"2026-05-28",194.76,195.71,191.79,194.14,193.0767,1947600
"2026-05-29",193.11,193.9,189.5,191.48,190.4313,4583100
"2026-06-01",194.49,201.66,194.13,199.03,197.9399,1819300
"2026-06-02",197.08,203.62,197.08,202.4,201.2914,1819300
"2026-06-03",202.48,211.69,201.51,210.59,209.4366,3174200
"2026-06-04",207.16,207.16,199.8,202.94,201.8285,4824900
"2026-06-05",202.5,203.53,192.6,192.62,191.565,3749300
"2026-06-08",195.43,200.03,194.81,198.2,197.1145,2908900
"2026-06-09",196.5,197.03,191.91,194.24,193.1761,2661400
"2026-06-10",196.78,200.22,194.89,196.55,195.4735,2732800
"2026-06-11",199.55,200.35,190.29,191.59,190.5406,2788500
"2026-06-12",190,195.43,189.45,192.13,191.0777,2033000
"2026-06-15",183.11,190.84,182.3,189.96,188.9196,3360400
"2026-06-16",186.66,188.31,185.55,188.12,187.0897,2241600
"2026-06-17",187.28,188.93,184.71,185.48,184.4641,2616700
"2026-06-18",183,183.9,180.44,183.5,182.495,4783100
"2026-06-22",184.78,188.37,184.78,187.8,186.7714,1864500
"2026-06-23",186.45,188.98,186.26,187.91,186.8808,2188600
"2026-06-24",184.03,186.08,182,183.48,182.4751,2561700
"2026-06-25",181.62,183.92,181.08,182.55,181.5502,1748700
"2026-06-26",180.74,183.22,179.36,179.91,178.9246,3402100
"2026-06-29",180.26,182.15,179.61,180.54,179.5512,2387600
"2026-06-30",179.75,181.52,175.27,175.78,174.8172,3356900
"2026-07-01",176.46,179,171.48,171.96,171.0182,2706500
"2026-07-02",171.79,174,170.1,172.04,171.0977,2690200
"2026-07-06",171.86,174.31,171.32,173.73,172.7785,2059000
"2026-07-07",176.27,181.63,175.73,180.56,179.5711,2027200
"2026-07-08",183.89,187.76,181.47,186.6,185.578,2883500
"2026-07-09",184.36,185.49,181.65,182,181.0032,1561800
"2026-07-10",181.91,184.59,180.74,183.39,182.3856,1365000
"2026-07-13",185.93,193.18,185.93,191.6,190.5506,2401800
"2026-07-14",193.59,193.88,188.22,190.69,189.6456,2032100
"2026-07-15",191.43,192.17,187.42,189.76,188.7207,1295900
"2026-07-16",190.29,192.02,189.78,190.13,189.0887,1514000
"2026-07-17",193.04,196.1,192.3,195.54,194.469,2017400
"2026-07-20",192.43,198.06,192.43,195.38,194.3099,1633000
"2026-07-21",197.1,199.9,195.8,199.8,198.7057,1570800
"2026-07-22",202.42,204.96,202.23,203.02,201.9081,1576300
"2026-07-23",206.54,209.9,204.58,205.49,204.3645,1990200
"2026-07-24",205.83,210.55,203.5,204.68,203.559,2403900
"2026-07-27",197.08,201.71,195.43,195.8,194.7276,1742400
"2026-07-28",197.11,198.59,190.05,190.31,189.2677,2513100
"2026-07-29",198.2,199.97,195.98,199.13,198.0394,1926400
"2026-07-30",196.93,199.93,195.48,199.77,198.6759,1514600
"2026-07-31",198.48,203.79,198.1,202.95,201.8384,1651700
"2026-08-03",198.76,199.6,196.26,198.75,197.6614,2204900
"2026-08-04",189.11,195.5,188.31,191.87,190.8191,4161000
"2026-08-05",191.91,192.5,184.85,186.17,185.1503,2369800
"2026-08-06",189.55,190.11,187.06,189.63,188.5914,1486800
"2026-08-07",187.39,189.07,184.8,188.04,187.0101,1506900
"2026-08-10",190.8,199.43,190.8,198.97,197.8802,1931500
"2026-08-11",197.73,203.35,196.04,201.71,200.6052,1251000
"2026-08-12",200.48,201.74,199.53,200.84,199.74,985800
"2026-08-13",198.01,199.91,196.66,199.51,199.51,1270400
"2026-08-14",200.68,204.57,200.68,202.47,202.47,986600
"2026-08-17",202.7,206.65,201.84,206.29,206.29,1178300
"2026-08-18",208.93,210.41,206.47,210.02,210.02,1812000
"2026-08-19",210.84,213.75,207.75,208.55,208.55,1893500
"2026-08-20",213.51,216.9,209.31,211.02,211.02,2234400
"2026-08-21",211.84,212.96,209.15,210.72,210.72,1414200
"2026-08-24",210,211.36,203.31,205.6,205.6,2263600
"2026-08-25",201.6,204,199.47,199.89,199.89,2004500
"2026-08-26",197.93,202,196.65,199.84,199.84,1414300
"2026-08-27",200.43,201.6,197.69,200.52,200.52,1254200
"2026-08-28",201.62,202.4,197.06,197.67,197.67,2128100
"2026-08-31",202.02,204.8,198.45,200.48,200.48,3619100
"2026-09-01",205,205,199.05,203.16,203.16,2573700
"2026-09-02",200.83,204.85,200.71,203.42,203.42,1592900
"2026-09-03",203.31,204.25,201.33,202.94,202.94,1735300
"2026-09-04",201.58,201.58,197.73,199.22,199.22,1707400
"2026-09-08",201.83,204.97,198.41,199.65,199.65,2284200
"2026-09-09",202.17,204.59,200.19,202.63,202.63,1553200
"2026-09-10",207.33,207.57,200.98,205.39,205.39,1971900
"2026-09-11",204.68,205.07,200.87,204.97,204.97,1678000
"2026-09-14",208.3,210.89,204.07,205.72,205.72,1800900
"2026-09-15",207.23,213.31,206.78,211.53,211.53,2116500
"2026-09-16",197.03,198.65,191.49,194.54,194.54,15401000
"2026-09-17",191.08,197.31,190.92,196.94,196.94,4921100
"2026-09-18",196.94,196.94,191.96,192.42,192.42,8098200
"2026-09-21",189.88,190.75,187.52,189.27,189.27,3810600
"2026-09-22",186.01,188.72,184.29,184.5,184.5,2952200
"2026-09-23",185.77,188.2,183.51,185.65,185.65,3378000
"2026-09-24",187.96,191.4,186.11,189.01,189.01,2306900
"2026-09-25",186.46,187.77,185.51,186.67,186.67,1733300
