date,open,high,low,close,adjclose,volume
"2025-04-10",292.47,296.1,278.34,285.22,278.0706,4578600
"2025-04-11",282.58,286.3,276.73,284.34,277.2126,5019500
"2025-04-14",289.92,293.26,286.64,289.79,282.526,3299300
"2025-04-15",288.91,292.08,287.34,288.66,281.4243,3273200
"2025-04-16",289.45,292.5,283.74,285.24,278.0901,3183900
"2025-04-17",285.52,286.67,281.77,282.35,275.2725,2321500
"2025-04-21",282.34,282.34,275.98,279.23,272.2307,2835500
"2025-04-22",281.4,285.1,280.15,283.96,276.8421,2499500
"2025-04-23",294.65,296.94,286.97,288.16,280.9368,2763100
"2025-04-24",285,291.76,284.74,291.41,284.1054,3271400
"2025-04-25",291.52,294.01,289.02,293.39,286.0358,2919200
"2025-04-28",294.52,296.06,289.89,293.25,285.8993,1865200
"2025-04-29",295.62,299.04,294.8,298.47,290.9884,3251900
"2025-04-30",295.27,299.55,291.71,299.15,291.6514,2834700
"2025-05-01",300.81,304.76,298.5,300.53,292.9968,2848600
"2025-05-02",305,306.34,303.87,305.33,297.6765,1810000
"2025-05-05",303.43,309.41,303.41,307.71,299.9968,3548600
"2025-05-06",303.86,305.95,303.2,303.8,296.1848,2719400
"2025-05-07",304.8,308.09,303.47,306.09,298.4174,2647700
"2025-05-08",309,313.25,308,308.88,301.1375,2861600
"2025-05-09",310.03,311.59,306.7,307.9,300.182,1844400
"2025-05-12",316.47,322.47,315.36,322.09,314.0164,3271300
"2025-05-13",321.92,325.71,321.56,322.53,314.4453,2775500
"2025-05-14",321.54,322.1,317.9,320.41,312.3785,2417100
"2025-05-15",320.22,324,319.76,323.21,315.1082,3050400
"2025-05-16",317.42,318.06,309.73,317.69,309.7267,3968000
"2025-05-19",315.79,320.89,315.07,319.39,311.3841,2247300
"2025-05-20",318.46,320.33,317.39,320.18,312.1542,2930500
"2025-05-21",317.04,322.86,316.42,317.72,309.7559,2788000
"2025-05-22",317.51,319.19,316.04,316.45,308.5177,2996600
"2025-05-23",311.11,311.73,307.87,309.58,301.8199,2947200
"2025-05-27",313.52,315.7,312.01,315.43,307.5233,3248900
"2025-05-28",314.75,317.39,314.05,315.99,308.0692,3437600
"2025-05-29",317.52,318.42,314.78,317.73,309.7656,2557800
"2025-05-30",318.16,318.99,314.09,316.82,308.8784,4012700
"2025-06-02",313.63,314.94,311.21,314.47,306.5874,2340400
"2025-06-03",313,313.99,310.6,312.9,305.0567,3678200
"2025-06-04",315.11,316.79,314.39,316.4,308.469,2337800
"2025-06-05",317.3,317.96,313.41,315.38,307.4745,3787400
"2025-06-06",318.42,320.15,316.38,317.65,309.6877,2309500
"2025-06-09",318.01,319.23,316.04,316.62,308.6834,2291300
"2025-06-10",317.57,321.69,317,320.92,312.8757,2356100
"2025-06-11",320.92,321.77,317.84,319.22,311.2183,1859000
"2025-06-12",317.5,318.62,316.11,318.13,310.1556,2194500
"2025-06-13",314.32,317.31,311.28,311.71,303.8965,3102600
"2025-06-16",314.33,317.05,312.82,314.33,306.4508,2930000
"2025-06-17",312.97,315.95,311.85,312.03,304.2085,2533800
"2025-06-18",314.2,314.2,305.87,306.38,298.7001,4593100
"2025-06-20",281.43,288.87,273.19,285.37,278.2168,11697400
"2025-06-23",286,295.33,284.23,295,287.6054,5454900
"2025-06-24",295.68,301.65,295.01,300.72,293.182,4940500
"2025-06-25",301,301.65,294.35,294.6,287.2154,3164500
"2025-06-26",296.59,296.96,292.6,296.08,288.6583,3634000
"2025-06-27",295.88,296.7,292.99,295.46,288.0539,4159500
"2025-06-30",296.74,299.01,295.74,298.89,291.3979,3136800
"2025-07-01",298.12,304.19,297.93,302.62,295.0344,3565600
"2025-07-02",303.17,303.17,298.32,302.29,294.7127,2748500
"2025-07-03",303,305.3,302.29,304.78,297.1403,1616100
"2025-07-07",303.53,304.79,299.29,300.54,293.0066,2753300
"2025-07-08",301.75,307.77,300.51,303.33,295.7266,2890500
"2025-07-09",303.16,304.19,294.79,297.4,289.9452,3177400
"2025-07-10",292.04,292.6,285.79,288.36,282.5378,5197200
"2025-07-11",287.21,287.74,280.43,281.06,275.3853,5077100
"2025-07-14",280.69,280.94,276.95,279.99,274.3369,4281800
"2025-07-15",281.04,281.11,275.96,276.07,270.496,3970300
"2025-07-16",276.75,280.27,276.03,279.67,274.0233,3176400
"2025-07-17",280.75,283.13,278.25,282.7,276.9922,3513000
"2025-07-18",283.24,283.82,280.64,282.44,276.7374,4207400
"2025-07-21",283.52,284.6,282.18,282.45,276.7472,2955600
"2025-07-22",281.8,287.07,281.8,286.96,281.1661,3614500
"2025-07-23",289.74,291,285.78,286.04,280.2647,2953400
"2025-07-24",281.78,284.4,279.27,281.71,276.0222,3952800
"2025-07-25",281.8,284.3,280.56,283.15,277.4331,2632300
"2025-07-28",280.19,280.99,275.71,277.04,271.4464,3693900
"2025-07-29",277.45,278.96,276.54,278.9,273.2689,3492600
"2025-07-30",278.5,278.69,272.39,274,268.4678,4272700
"2025-07-31",271,273.88,266.13,267.1,261.7071,4794100
"2025-08-01",264.63,265.11,254.2,255.37,250.214,6042400
"2025-08-04",258.08,259.14,256.61,258.78,253.5551,3470600
"2025-08-05",255.74,255.8,245.74,247.07,242.0815,10175900
"2025-08-06",247.7,248.09,244,247.54,242.542,8064700
"2025-08-07",248.2,251.33,239.82,241.72,236.8396,7246300
"2025-08-08",242.66,242.92,238.03,239.2,234.3704,3810900
"2025-08-11",238,241.82,236.96,238.61,233.7924,4675000
"2025-08-12",238.93,242.42,236.67,237.87,233.0673,4832300
"2025-08-13",238.75,246.73,237.31,245.68,240.7196,5278400
"2025-08-14",244.54,246.67,242.35,246.16,241.1899,4928200
"2025-08-15",245.74,249.4,245.74,247.01,242.0227,4223400
"2025-08-18",247,250.99,245.1,249.13,244.1,3776000
"2025-08-19",250.53,257.62,250.4,255.88,250.7137,4555700
"2025-08-20",257.04,260.39,254.99,255.05,249.9004,5069900
"2025-08-21",255,255,250.73,253.99,248.8618,2670200
"2025-08-22",254.69,262.17,254.47,259.22,253.9862,3102600
"2025-08-25",259.22,259.73,255.04,256.05,250.8802,2358600
"2025-08-26",255.34,256.69,253.16,255.42,250.263,4884400
"2025-08-27",256.12,258.29,255.44,257.12,251.9286,2239000
"2025-08-28",258,258.13,253.96,256.17,250.9978,2984900
"2025-08-29",256.92,260.38,256.09,259.97,254.7211,2805800
"2025-09-02",257.85,260.4,251.98,256.17,250.9978,3537800
"2025-09-03",253.21,254.81,251.32,254.15,249.0186,2934800
"2025-09-04",253.27,254.7,247.89,252.94,247.833,4165400
"2025-09-05",252.93,258.65,250.19,254.95,249.8024,4235900
"2025-09-08",255.28,256,249.47,255.57,250.4099,4707800
"2025-09-09",255,255.96,249.84,251.99,246.9022,3456400
"2025-09-10",252.04,252.04,240.66,243.11,238.2015,5117500
"2025-09-11",243.21,244.56,242.35,244.15,239.2205,4644500
"2025-09-12",244.5,245.25,238.01,238.54,233.7238,5637500
"2025-09-15",240.67,242.25,235.92,237.87,233.0673,5385900
"2025-09-16",237.51,238.75,235.83,236.81,232.0287,6464100
"2025-09-17",237.73,245.2,236.99,241.24,236.3693,5248200
"2025-09-18",241.98,243.34,237.93,239.55,234.7134,5698200
"2025-09-19",239.52,240.97,234.18,239.7,234.8604,11522600
"2025-09-22",239.86,242.49,238.59,239.99,235.1445,6070400
"2025-09-23",240.51,241.2,234.1,235.5,230.7451,6777800
"2025-09-24",236.67,240.07,235.75,239.08,234.2529,6855400
"2025-09-25",238.49,242,229.4,232.56,227.8645,10401100
"2025-09-26",232.6,241.3,231.05,238.97,234.1451,8163200
"2025-09-29",240.5,249.13,237.25,247,242.013,7837500
"2025-09-30",246.59,252.1,245.38,246.6,241.621,8966400
"2025-10-01",245.26,248.99,239.71,243.71,238.7894,6545100
"2025-10-02",244.91,248.18,243.25,244.34,239.4067,4323200
"2025-10-03",244.88,246.46,242.66,245.32,240.3669,3384000
"2025-10-06",246,248.41,242.05,248.17,243.1593,3400900
"2025-10-07",249.13,252.83,248.21,251.23,246.1575,5930400
"2025-10-08",251.71,253.67,247.65,252.98,247.8722,5672000
"2025-10-09",253.51,254.17,249.61,252.04,246.9512,4427400
"2025-10-10",251.65,252.95,240.71,240.94,236.0753,4548800
"2025-10-13",242.23,243.96,239.87,243.56,238.6424,3572500
"2025-10-14",242.06,246.07,239.55,244.2,239.2695,3788600
"2025-10-15",243.91,247.31,239.06,239.71,234.8701,4118100
"2025-10-16",239.81,240.09,233.75,234.02,229.295,4800800
"2025-10-17",234.35,239.12,233.6,238.39,233.5768,4436100
"2025-10-20",240.1,244.19,239.74,242.18,237.2903,3495200
"2025-10-21",242.52,252.09,242.52,250.51,245.4521,4475500
"2025-10-22",248.61,251.05,247.17,249.14,244.1098,3899900
"2025-10-23",246.06,250.09,245.44,249.81,244.7662,2885700
"2025-10-24",250.01,251.09,247.11,247.65,242.6498,2793900
"2025-10-27",249.44,252.25,247.19,250.77,245.7068,3033200
"2025-10-28",250,254.68,249.19,253.35,248.2347,3425100
"2025-10-29",253.15,255.44,247.5,247.75,242.7478,5780700
"2025-10-30",245.81,251.88,245.48,249.25,244.2175,3982200
"2025-10-31",249.66,250.88,248.06,250.1,245.0504,3847800
"2025-11-03",249.53,249.53,242.94,248.44,243.4239,4196300
"2025-11-04",246.97,248.57,241.07,242.9,237.9957,3688300
"2025-11-05",243.38,248.99,242.76,247.82,242.8164,3631800
"2025-11-06",247.73,248.67,240.18,241.34,236.4672,3512400
"2025-11-07",240,246.55,239.44,245.76,240.798,4047400
"2025-11-10",247.34,248.26,240.4,244.55,239.6124,2818600
"2025-11-11",244.89,244.89,238.53,242.56,237.6626,3766700
"2025-11-12",244,246.97,242.31,246.53,241.5524,3230700
"2025-11-13",245.43,248.58,244.32,247.57,242.5715,3703500
"2025-11-14",245.77,249.15,244.09,245.21,240.2591,2845000
"2025-11-17",243.93,244.98,240.59,241.33,236.4574,3187800
"2025-11-18",241.06,241.75,237.43,240,235.1543,3375300
"2025-11-19",240,244.38,240,241.08,236.2125,2554600
"2025-11-20",242.79,244.75,239.54,240.79,235.9283,2905500
"2025-11-21",241.88,253.97,241.29,251.85,246.765,5959400
"2025-11-24",250.99,251.33,243.24,243.62,238.7012,5596900
"2025-11-25",245,251.68,245,249.23,244.1979,3664500
"2025-11-26",250.28,251.94,246.89,247.85,242.8458,2389100
"2025-11-28",247.49,251.45,245.13,250,244.9524,1493700
"2025-12-01",253.13,258.9,251.02,257.43,252.2324,5025100
"2025-12-02",257.8,262.96,257,261.02,255.7499,4966400
"2025-12-03",261.98,274.06,261.75,272.85,267.341,6961900
"2025-12-04",276.3,280.71,269.17,269.34,263.9019,4119400
"2025-12-05",268.1,271,266.07,266.59,261.2074,3785400
"2025-12-08",265.73,268.63,265.01,266.5,261.1193,3218800
"2025-12-09",267.93,272.4,267.25,269.53,264.0881,3515000
"2025-12-10",268.38,273.64,268.05,272.22,266.7238,3580500
"2025-12-11",273.17,277.65,269.71,270.37,264.9111,4063100
"2025-12-12",271.96,273.44,270.3,271.56,266.0771,2983800
"2025-12-15",276,276.4,271.02,274.66,269.1145,4041700
"2025-12-16",281.13,281.13,270.83,272.04,266.5474,5503300
"2025-12-17",272.65,279.38,272,273.74,268.2131,5586800
"2025-12-18",265,272.37,261.5,269.96,264.5094,6923200
"2025-12-19",270,276.81,270,272.25,266.7531,8375700
"2025-12-22",271.61,272.8,267.85,270.67,265.2051,3289500
"2025-12-23",269.82,271.67,268.78,270.77,265.303,2598800
"2025-12-24",270.03,271.92,269.74,269.98,264.529,1062700
"2025-12-26",269.9,271.75,269.5,271.09,265.6166,1411900
"2025-12-29",270.98,273.27,269.95,271.34,265.8615,2753800
"2025-12-30",270.43,272.42,269.52,270,264.5486,1784800
"2025-12-31",269.74,270.93,268.3,268.3,262.8829,1973000
"2026-01-02",268.79,269.84,258,259.95,254.7015,4899900
"2026-01-05",260.83,266.75,259.48,263.98,258.6501,3538200
"2026-01-06",263.03,275.99,262.09,275.93,270.3588,4080100
"2026-01-07",276.01,281.87,271.89,273.98,268.4482,4303300
"2026-01-08",272.25,286.57,272.12,281.82,276.1299,5268900
"2026-01-09",281.96,284.4,277.33,280.67,275.0031,3135900
"2026-01-12",279.54,281.39,276.61,280.96,275.2873,4086400
"2026-01-13",278.9,280.5,273,276.8,271.2113,3622800
"2026-01-14",276.61,291.09,276.18,288.54,282.7143,6421700
"2026-01-15",287.93,290.67,285.21,287.77,281.9598,5743500
"2026-01-16",285.43,289.16,280.74,286.21,280.4313,5702500
"2026-01-20",282.44,287.27,272.22,272.71,267.2039,5656100
"2026-01-21",275,285.54,274.95,280.72,275.0521,4232200
"2026-01-22",283.83,289,283.39,285.09,279.3339,4379200
"2026-01-23",284.34,285.94,279.68,281.07,275.3951,2565300
"2026-01-26",283.25,284.59,276.14,280.71,275.0423,3169300
"2026-01-27",280,280,274.16,275.8,270.2314,2937100
"2026-01-28",275.82,278.66,267.86,270.43,264.9699,3735200
"2026-01-29",269.47,271.2,257.37,261.22,255.9459,8227500
"2026-01-30",261.22,264.54,259.9,263.64,258.317,5457900
"2026-02-02",263.54,269.15,262.15,266.79,261.4034,3427300
"2026-02-03",249.44,251.55,238.14,241.21,236.3399,9119200
"2026-02-04",237.84,245.07,231.85,241.65,236.771,7633800
"2026-02-05",240.47,244.73,232.73,233.58,228.8639,6108300
"2026-02-06",232.3,241.09,232,240.62,235.7618,5026300
"2026-02-09",235.59,239,231.86,236.76,231.9797,4770300
"2026-02-10",237.47,243.6,235,240.86,235.9969,5673200
"2026-02-11",241.92,242.31,228.83,230.43,225.7775,6076200
"2026-02-12",230.25,230.25,215.16,222.05,217.5667,9719900
"2026-02-13",223.21,227.31,220.92,224.23,219.7027,7644400
"2026-02-17",225.62,229.11,217.33,219.89,215.4503,7431600
"2026-02-18",219.42,224.26,217.16,223.61,219.0952,4968700
"2026-02-19",215,216.28,211.06,214.95,210.61,8040700
"2026-02-20",213.54,218.47,211.94,215.35,211.002,5932400
"2026-02-23",212.12,214.02,199.1,201.18,197.1181,10007300
"2026-02-24",200.54,204.3,196.09,196.73,192.7579,11119600
"2026-02-25",196.36,196.82,188.73,191.5,187.6335,14156500
"2026-02-26",194,207.49,193.99,207.38,203.1929,10834000
"2026-02-27",204.17,208.86,199.26,208.72,204.5059,7929300
"2026-03-02",205.24,209.15,204.32,205.93,201.7722,7263300
"2026-03-03",203,213.25,203,209.89,205.6522,5818700
"2026-03-04",211.8,215.54,208.61,210,205.76,5549200
"2026-03-05",209.8,216.66,209.3,214,209.6792,7438800
"2026-03-06",215.21,218.6,212,215,210.6591,6495300
"2026-03-09",212.84,215.65,205.83,209.36,205.1329,7849100
"2026-03-10",208.61,208.61,199.74,201.63,197.559,5163000
"2026-03-11",203.45,206.68,197.66,201.48,197.412,5132300
"2026-03-12",201,205,195.48,196.05,192.0917,7049600
"2026-03-13",197.34,200.41,195.07,196.65,192.6795,4223300
"2026-03-16",197.49,200.47,195.64,199.31,195.2858,7832700
"2026-03-17",200.25,204.94,198.07,198.66,194.649,5729500
"2026-03-18",198.75,199.8,194.26,195.15,191.2098,8070100
"2026-03-19",187,207.98,187,203.55,199.4402,10613700
"2026-03-20",203.5,207.42,198.49,199.99,195.9521,44335900
"2026-03-23",203.63,204.45,198.72,200.02,195.9815,4827900
"2026-03-24",197.57,198.48,190.65,193.54,189.6323,5113700
"2026-03-25",195.49,197.24,188.67,192.29,188.4076,4371200
"2026-03-26",191.47,197.6,190.96,196.42,192.4542,4916500
"2026-03-27",195,195.54,190.27,192.6,188.7113,4890100
"2026-03-30",195,198.57,194.21,197.55,193.5614,4636500
"2026-03-31",200,201.5,195.93,198.29,194.2864,6907300
"2026-04-01",197.14,198.5,192,197.06,193.0813,4810200
"2026-04-02",197.62,201.33,195.29,201.33,197.265,5518700
"2026-04-06",200.96,201.72,195.34,198.95,194.9331,5501600
"2026-04-07",198.98,200.27,196.51,197.3,193.3164,3803000
"2026-04-08",200.94,202.16,193.53,193.84,189.9263,4952200
"2026-04-09",190.75,190.75,182.38,186.03,183.8197,6064900
"2026-04-10",185.83,185.98,177.5,179.53,177.3969,7261000
"2026-04-13",180.98,192.04,180.37,191.95,189.6694,6681800
"2026-04-14",192.72,194.3,189.51,190.37,188.1081,4629600
"2026-04-15",193.01,196.45,191.51,194,191.695,4433600
"2026-04-16",196.24,196.69,191.29,194,191.695,4849400
"2026-04-17",195.86,199.65,195.81,197.65,195.3017,4501400
"2026-04-20",197.23,199.58,193.98,195.06,192.7424,4626800
"2026-04-21",195.15,199.53,193.78,194.42,192.11,4203000
"2026-04-22",193.13,194.76,188.19,190.1,187.8414,4081800
"2026-04-23",181,181.39,174.87,178.28,176.1618,7387200
"2026-04-24",178.75,179.95,173.84,178.36,176.2408,4568800
"2026-04-27",178,181.94,176.63,176.97,174.8674,4411700
"2026-04-28",178.6,181.34,176.99,177.75,175.6381,4426600
"2026-04-29",176.57,180.48,175.57,180.26,178.1183,5171900
"2026-04-30",178.32,178.99,173.65,178.71,176.5867,6033700
"2026-05-01",181.3,183.9,177.01,179.83,177.6934,3708700
"2026-05-04",179.98,182.34,177.76,180.12,177.9799,6087200
"2026-05-05",180.43,180.43,173.56,179.01,176.8831,5134500
"2026-05-06",179.5,179.5,173.52,174.57,172.4959,6813000
"2026-05-07",176.08,180.74,175.63,180.19,178.0491,6330000
"2026-05-08",178.03,181.14,172.52,180.42,178.2764,5696000
"2026-05-11",180.49,181.29,172.22,172.35,170.3023,4624400
"2026-05-12",174,175,169.76,169.77,167.7529,5451900
"2026-05-13",167.52,168.15,155.82,159.64,157.7433,13901900
"2026-05-14",162,166.07,160.5,163.99,162.0416,8723100
"2026-05-15",167.47,169.6,164.93,168.82,166.8142,4996700
"2026-05-18",167.75,177.55,165.87,177.55,175.4405,5367600
"2026-05-19",180,184.79,176.17,176.8,174.6994,7191600
"2026-05-20",175,180.51,170.28,179.22,177.0906,4239100
"2026-05-21",176.82,178.47,173.13,177.87,175.7567,3514600
"2026-05-22",179.01,182.7,177.17,179.24,177.1104,3450300
"2026-05-26",178,178.65,173.84,177,174.897,3822100
"2026-05-27",177,179.61,176.04,176.36,174.2646,5272300
"2026-05-28",178.14,179.84,175.33,178.4,176.2804,4105400
"2026-05-29",178.63,188.24,175.44,187.07,184.8474,10778700
"2026-06-01",193.44,198,188.99,196.59,194.2542,7179500
"2026-06-02",190.69,191.9,183.41,186.22,184.0075,5282800
"2026-06-03",183.16,184,176.37,177.43,175.3219,4955500
"2026-06-04",183.68,185,177.59,178.86,176.7349,4395400
"2026-06-05",180.91,183.18,176.33,178.25,176.1322,3745700
"2026-06-08",176.95,180.18,174.37,174.43,172.3575,3795700
"2026-06-09",173.46,176.36,170.33,173.47,171.4089,4426900
"2026-06-10",170.1,173.53,167.85,170.5,168.4742,3320600
"2026-06-11",167.1,170.84,163.58,167.52,165.5296,5257500
"2026-06-12",168.44,171.77,164.65,170.28,168.2568,4040100
"2026-06-15",167.6,172.59,165.05,165.36,163.3953,6026500
"2026-06-16",165.63,169.79,165.03,165.52,163.5534,4422600
"2026-06-17",164.9,166.87,155.91,156.01,154.1564,7563200
"2026-06-18",126.5,134.7,125.6,127.98,126.4594,41744300
"2026-06-22",125,125.84,118.15,124.83,123.3469,27630900
"2026-06-23",124.79,127.83,124.42,127.01,125.501,23534700
"2026-06-24",126.49,131.88,125.8,129.15,127.6155,13775200
"2026-06-25",128.35,129.8,125.68,125.82,124.3251,20977600
"2026-06-26",126.25,129.25,125.71,128.98,127.4475,14148700
"2026-06-29",130.58,132.38,124.44,124.74,123.2579,17088300
"2026-06-30",123.26,125.48,121.78,124.44,122.9615,10984400
"2026-07-01",126.2,133.81,126.05,131.13,129.572,14977700
"2026-07-02",133.14,138.9,132.94,137.35,135.7181,13837800
"2026-07-06",135.96,138.11,133.5,136.96,135.3327,6974800
"2026-07-07",140.4,143.97,140.39,142.14,140.4512,8702700
"2026-07-08",139.75,141.63,137.16,137.19,135.56,6861700
"2026-07-09",130.94,139.13,129.5,139.06,139.06,7003100
"2026-07-10",141.37,142.45,134.85,135.23,135.23,7632600
"2026-07-13",139.1,141.74,136.1,138.52,138.52,5377400
"2026-07-14",130.48,137.75,129.96,134.56,134.56,6876400
"2026-07-15",137.01,139.54,135.93,137.02,137.02,10189100
"2026-07-16",138.93,145.52,135.5,144.61,144.61,9515800
"2026-07-17",145,147.42,139.72,143.57,143.57,10575100
"2026-07-20",142.84,145.59,140,144.73,144.73,8070300
"2026-07-21",141.33,144.42,140.31,140.86,140.86,4771000
"2026-07-22",140.82,143.49,138.9,140.09,140.09,4768300
"2026-07-23",139,139.3,135.96,138.74,138.74,10362500
"2026-07-24",142.5,147.53,140.71,146.99,146.99,6570600
"2026-07-27",150.2,156.84,149.58,154.06,154.06,7771400
"2026-07-28",156.95,167.75,156.95,164.66,164.66,10614800
"2026-07-29",165,176.4,163.86,173.17,173.17,10917200
"2026-07-30",166.73,166.73,159.96,163.29,163.29,8643800
"2026-07-31",160.82,166.94,159.2,165.92,165.92,9389200
"2026-08-03",170.37,171.47,165.44,165.76,165.76,6741900
"2026-08-04",160.64,171.3,160.4,170.43,170.43,5792900
"2026-08-05",172.25,173.27,167.44,170.73,170.73,5395900
"2026-08-06",160.21,171.47,157.76,171.11,171.11,5206000
"2026-08-07",171.13,176.33,170.57,175.72,175.72,3678000
"2026-08-10",174.46,179.66,172.55,178.25,178.25,3974700
"2026-08-11",176.83,180.3,175.55,179.82,179.82,3900000
"2026-08-12",176.03,180.15,173.82,180.14,180.14,5626900
"2026-08-13",181.68,185.8,177,178.49,178.49,9336300
"2026-08-14",180.04,180.5,173.91,176.89,176.89,6291000
"2026-08-17",173,175.52,169.75,169.98,169.98,5041100
"2026-08-18",172.86,176.93,170.43,172.93,172.93,5995600
"2026-08-19",172.35,185.77,172.35,183.17,183.17,5660500
"2026-08-20",182.21,187.14,181.17,181.35,181.35,4383300
"2026-08-21",180.98,188.45,180.02,185.28,185.28,4837600
"2026-08-24",184.64,188.08,183.43,186.53,186.53,7346300
"2026-08-25",183.78,188,182.33,186.93,186.93,4071800
"2026-08-26",182.35,185.84,180.79,181.38,181.38,4376500
"2026-08-27",184.1,189.93,183.51,187.38,187.38,4930200
"2026-08-28",189.34,191.9,188.67,189.61,189.61,4840700
"2026-08-31",188.32,191.46,186.76,189.76,189.76,4194000
"2026-09-01",187.32,190.5,186.99,188.09,188.09,3409500
"2026-09-02",186.31,190.05,185.44,187.68,187.68,2876300
"2026-09-03",190,195.32,189.09,193.12,193.12,5420300
"2026-09-04",192,192.17,186.02,186.72,186.72,5103400
"2026-09-08",184.35,184.35,177.04,179.03,179.03,6099500
"2026-09-09",178.61,180.97,175.6,175.8,175.8,3981100
"2026-09-10",177.63,179.39,175.49,177.91,177.91,3961100
"2026-09-11",179.05,184.12,178.29,183.9,183.9,2886800
"2026-09-14",190.55,195.47,187.78,195,195,5322100
"2026-09-15",190.53,197.63,190.08,193.4,193.4,5748700
"2026-09-16",190.04,192,188.18,189.64,189.64,3317200
"2026-09-17",189.94,192.11,188.9,190.29,190.29,2935900
"2026-09-18",188.58,189.48,180.7,181.29,181.29,11664700
"2026-09-21",187,193.75,184.99,186.11,186.11,7418300
"2026-09-22",189.38,190.24,182.16,183.72,183.72,3878300
"2026-09-23",185.5,188.28,182.56,183.52,183.52,4021400
"2026-09-24",185.75,186.34,176.87,177.41,177.41,4634600
"2026-09-25",177.125,180.045,176,178.98,178.98,1303413
