date,open,high,low,close,adjclose,volume
"2025-06-13",504,519.43,503.2,516.72,506.4404,1844000
"2025-06-16",510.81,515,495.58,497.52,487.6224,1168700
"2025-06-17",502,505.85,498.06,503.97,493.9441,764300
"2025-06-18",504.42,506.6,493.58,494.65,484.8095,792400
"2025-06-20",496.62,499.86,488,497.7,487.7988,916000
"2025-06-23",500.81,508.32,496.44,499.67,489.7296,978800
"2025-06-24",494.8,495.12,481.28,484,474.3714,930600
"2025-06-25",488,488.46,483.84,486.92,477.2332,724600
"2025-06-26",489.19,497.04,487.68,493.66,483.8392,876400
"2025-06-27",490.95,494.68,489.26,494,484.1724,874400
"2025-06-30",495.31,501.08,493.96,499.98,490.0335,644100
"2025-07-01",499.95,504.81,496.38,503.53,493.5128,651300
"2025-07-02",493,499.02,489.52,498.9,488.9749,817400
"2025-07-03",500.26,505.19,498.61,504.2,494.1695,381800
"2025-07-07",506.2,509.6,503.2,507.92,497.8155,653400
"2025-07-08",501,506.93,500.84,504.85,494.8066,669600
"2025-07-09",505.81,508.41,502.3,507.94,497.8351,608900
"2025-07-10",506.55,514.93,504.98,513.87,503.6472,624000
"2025-07-11",513.7,515.2,508.02,514.6,504.3626,748900
"2025-07-14",517,523.76,513.33,521.11,510.7431,790200
"2025-07-15",519.4,523.46,516.15,516.82,506.5385,539500
"2025-07-16",516.84,520.78,514.06,519.7,509.3612,483500
"2025-07-17",519,525.52,518.64,523.83,513.409,620900
"2025-07-18",523.35,528.27,515.64,519.04,508.7142,873900
"2025-07-21",518.31,523.98,514.39,515.29,505.0388,832500
"2025-07-22",536.01,567.12,535.52,563.79,552.574,2395100
"2025-07-23",562.35,568.67,551.8,568.5,557.1904,1250900
"2025-07-24",568.25,576.86,566.58,568.48,557.1707,974800
"2025-07-25",568,570.16,563.3,569.74,558.4057,635700
"2025-07-28",569.24,570,563.64,568.62,557.3079,679600
"2025-07-29",571.4,573.3,568.19,573.22,561.8164,682800
"2025-07-30",572.94,573.81,568.71,572.81,561.4146,661500
"2025-07-31",572,577.38,568.89,576.61,565.139,850700
"2025-08-01",577.14,587.88,572.95,586.44,574.7734,1006400
"2025-08-04",585.69,592.16,584.13,589.75,578.0176,970300
"2025-08-05",590.22,594.68,586.01,589.95,578.2136,905700
"2025-08-06",590,593.48,586.7,589.29,577.5668,992400
"2025-08-07",583.21,588.23,580,587.38,575.6947,626600
"2025-08-08",587.71,591.07,579.15,581.11,569.5494,749400
"2025-08-11",579.81,583.78,575.45,580.24,568.6967,744700
"2025-08-12",579.21,581.63,577.62,580.8,569.2456,643800
"2025-08-13",582.49,586.89,576.22,582.09,570.51,745600
"2025-08-14",583.89,585.29,580.93,583.72,572.1075,543300
"2025-08-15",583.41,586.75,580.92,583.96,572.3428,667300
"2025-08-18",587.47,592.23,583.54,584.82,573.1857,922300
"2025-08-19",584,589.48,582.22,586.23,574.5676,470700
"2025-08-20",589.84,595.32,587.77,592.54,580.752,610400
"2025-08-21",593,598.83,591.31,597.21,585.3292,610200
"2025-08-22",599.79,600.99,591.37,592.44,580.6541,616600
"2025-08-25",592,595.4,586.05,586.74,575.0674,478100
"2025-08-26",588.39,595.85,588.12,593.02,581.2225,1002100
"2025-08-27",594.55,594.55,585.04,586.61,574.94,679300
"2025-08-28",586.61,587.94,580.9,587.9,576.2044,479100
"2025-08-29",587.9,591.57,587.08,590.04,578.3018,528600
"2025-09-02",591.88,596.16,585.26,589.32,579.8663,635600
"2025-09-03",586.53,588,577.69,581.01,571.6896,463200
"2025-09-04",581.71,581.94,576,579.76,570.4597,505500
"2025-09-05",579.34,581.17,574.82,580.8,571.483,633600
"2025-09-08",574.99,582.13,571.37,581.9,572.5654,814100
"2025-09-09",580.46,580.49,571.44,571.63,562.4601,482500
"2025-09-10",571.24,580.84,570,579.87,570.5679,547300
"2025-09-11",579.31,585.76,578,582.95,573.5985,901100
"2025-09-12",582.34,583.13,575.18,575.96,566.7206,717900
"2025-09-15",574,576.47,571.12,574.54,565.3234,804600
"2025-09-16",578,587.24,575.95,579.36,570.066,1104500
"2025-09-17",579.1,585,576.39,577.08,567.8227,790200
"2025-09-18",572,576.98,568.32,573.75,564.546,798900
"2025-09-19",571.91,576.15,565.5,573.03,563.8376,1478200
"2025-09-22",573.69,577.65,570.26,576.15,566.9076,566700
"2025-09-23",576,580.67,571.08,577.08,567.8227,656300
"2025-09-24",580.64,589.6,577,586.27,576.8652,784200
"2025-09-25",590,593.75,582.49,585.77,576.3733,1073900
"2025-09-26",589.49,594.96,586.85,594.52,584.9829,510900
"2025-09-29",598.31,604.13,591.51,593.99,584.4614,777100
"2025-09-30",593.1,610.12,593.1,609.32,599.5455,802800
"2025-10-01",607.22,610.85,603.01,605.42,595.708,558300
"2025-10-02",603.8,607.26,601.96,605.01,595.3046,453900
"2025-10-03",607,610.64,605.3,609.54,599.762,435900
"2025-10-06",609.12,619.71,609,618.52,608.598,540200
"2025-10-07",622.85,627.81,618.4,621.63,611.658,838200
"2025-10-08",630,638.54,625.55,637.95,627.7162,938800
"2025-10-09",638,640.9,631.37,635.01,624.8234,1007400
"2025-10-10",633.36,635.25,619.41,623.49,613.4882,659700
"2025-10-13",619.97,624.05,616.9,618.88,608.9521,452600
"2025-10-14",619.48,627.41,618.07,626.93,616.873,437500
"2025-10-15",625.05,627.05,600.08,608.93,599.1617,666700
"2025-10-16",611,611.8,597.6,598.98,589.3713,781900
"2025-10-17",597,601.65,591.68,594.5,584.9632,825200
"2025-10-20",599.66,602.9,596.21,602,592.343,1084100
"2025-10-21",589.96,604.89,571.36,599.35,589.7354,1750700
"2025-10-22",597.07,605.96,595.65,596.48,586.9114,1122800
"2025-10-23",599.73,609.82,598.01,605.74,596.0229,655500
"2025-10-24",606.35,608.5,597.08,605.58,595.8655,564700
"2025-10-27",604.87,605.65,595,595.95,586.39,501200
"2025-10-28",594.5,598.95,591.24,595.05,585.5045,714700
"2025-10-29",590,594.22,582.51,584.99,575.6058,723200
"2025-10-30",585.94,591.73,577.74,578.6,569.3183,1102800
"2025-10-31",579.15,586.63,575.82,583.45,574.0905,840200
"2025-11-03",580.44,581.19,571.68,575.41,566.1794,657800
"2025-11-04",574.49,579.59,568.4,577.14,567.8818,494200
"2025-11-05",572.77,579.53,569.74,570.5,561.3483,535800
"2025-11-06",570,578.04,569.95,571.96,562.7848,610700
"2025-11-07",571.97,571.97,562.44,568.61,559.4885,646000
"2025-11-10",564.8,567.06,557.39,562.98,553.9488,1075600
"2025-11-11",564.48,570.79,559,566.74,557.6485,743300
"2025-11-12",565.18,569.15,558.4,558.57,549.6096,669600
"2025-11-13",563.24,563.41,556.84,558,549.0488,828400
"2025-11-14",557.75,562.03,553.37,558,549.0488,742500
"2025-11-17",559.98,563.08,556.29,563.03,553.9981,912800
"2025-11-18",565,573.31,564.18,566.76,557.6682,1047000
"2025-11-19",560.39,567.2,557.46,565,555.9365,665400
"2025-11-20",570.88,573.26,563.51,567.35,558.2488,688100
"2025-11-21",568.28,571.67,563.08,566.7,557.6091,943900
"2025-11-24",562.92,566.27,560,565.56,556.4874,731700
"2025-11-25",565.7,574.5,565.7,569.42,560.2855,919500
"2025-11-26",569.61,582.6,567.08,567.11,558.0126,445800
"2025-11-28",567.35,573.68,566.63,572.25,563.0702,421800
"2025-12-01",567.73,568.5,543.66,545.51,538.9346,794700
"2025-12-02",546.68,551.28,545.17,546.97,540.377,779300
"2025-12-03",549.56,554.52,546.49,553.32,546.6506,890000
"2025-12-04",552.84,560,551.56,553,546.3343,753000
"2025-12-05",551.5,552.28,544.16,548.97,542.3529,785500
"2025-12-08",549,553.62,546.51,553.56,546.8876,706000
"2025-12-09",554.12,557.74,550.25,550.63,543.9929,410900
"2025-12-10",549,558.61,546.52,555.36,548.6659,680000
"2025-12-11",557.56,568.66,556.93,560.04,553.2895,618200
"2025-12-12",563.19,571.6,560.5,569.76,562.8923,784400
"2025-12-15",569.14,575.79,568.57,575.79,568.8496,448800
"2025-12-16",573.5,574.2,565.84,568.72,561.8649,488200
"2025-12-17",562.79,572.3,557.59,564.19,557.3895,761800
"2025-12-18",564,569.93,558.06,559.52,552.7758,950200
"2025-12-19",558.47,570.96,557.98,568.46,561.608,1329800
"2025-12-22",568.9,585.28,568.9,584.66,577.6127,530100
"2025-12-23",585.28,586,576.7,580.06,573.0682,564700
"2025-12-24",581.23,587.29,581.14,582.35,575.3306,202600
"2025-12-26",582.71,582.71,575.45,577.37,570.4106,230400
"2025-12-29",577.92,580.76,576.88,577.78,570.8157,250000
"2025-12-30",578.89,580.12,574.31,574.57,567.6443,526200
"2025-12-31",575.21,577,570.02,570.21,563.3369,419600
"2026-01-02",569.59,585.85,564.5,585.66,578.6006,477400
"2026-01-05",593.96,611.37,591.2,611.32,603.9514,941700
"2026-01-06",614.56,619.2,606.82,610.61,603.2499,997900
"2026-01-07",616.42,617.99,574.51,577.01,570.055,1674500
"2026-01-08",617.88,638.84,585.95,590.79,583.6688,3608000
"2026-01-09",590.68,619.79,590.68,618.82,611.361,1449800
"2026-01-12",623.63,635.76,623.38,629.32,621.7344,1262600
"2026-01-13",639.16,639.79,619.68,625.5,617.9605,1153800
"2026-01-14",625,654.52,624.86,653.14,645.2673,1480900
"2026-01-15",640.37,658.41,632.98,654.61,646.7196,965600
"2026-01-16",657.6,669.68,657.26,666.9,658.8615,968900
"2026-01-20",665.93,674.75,653.02,657.3,649.3771,1000500
"2026-01-21",658.97,669.63,654.66,664.16,656.1544,1011100
"2026-01-22",661.18,671.1,660,670.44,662.3588,601900
"2026-01-23",674.2,677.3,668.51,672.95,664.8385,597600
"2026-01-26",670,671.45,659.11,660.97,653.0029,1024600
"2026-01-27",649.65,683.01,636,678.74,670.5587,1363400
"2026-01-28",674.46,690.74,664,689.13,680.8235,1222400
"2026-01-29",695.45,705.45,686.05,695.35,686.9685,1064200
"2026-01-30",688,697.67,681.1,692.26,683.9158,953100
"2026-02-02",685,690.47,675.4,685.02,676.7631,1180100
"2026-02-03",694.2,707.66,685.5,704.98,696.4824,942500
"2026-02-04",705.75,709.39,677.39,689.75,681.436,1732000
"2026-02-05",680.25,704.18,679,696.5,688.1047,845300
"2026-02-06",702,711.88,699.53,709.11,700.5626,634800
"2026-02-09",712.15,715.61,698,698.02,689.6063,693900
"2026-02-10",702.32,702.32,684.37,685,676.7433,956100
"2026-02-11",682.34,688.11,674.75,678.83,670.6476,865000
"2026-02-12",680.75,696.72,679.92,695.06,686.682,887400
"2026-02-13",696.8,709,696.26,702.57,694.1015,676200
"2026-02-17",702.56,708,698.73,701.12,692.6689,614500
"2026-02-18",709.97,725.55,702.49,724.83,716.0932,1194600
"2026-02-19",727.26,745.55,727.26,736.87,727.9881,1008400
"2026-02-20",735,737.75,718.01,723.56,714.8385,744100
"2026-02-23",721.26,731.45,719.42,725.39,718.9417,567200
"2026-02-24",726.56,734.58,710.47,727.73,721.2609,735000
"2026-02-25",727.4,728.5,691.03,703.65,697.395,1634900
"2026-02-26",703,713.81,700.17,710.9,704.5805,588000
"2026-02-27",720,727.29,714.81,724.38,717.9407,896400
"2026-03-02",745,768.22,739.81,768.02,761.1927,1474400
"2026-03-03",768.85,774,751.87,759.11,752.3619,1304800
"2026-03-04",757.5,758.28,737.75,753.84,747.1389,1205100
"2026-03-05",749.64,751.94,734.36,740.01,733.4317,918800
"2026-03-06",742.27,758.68,738.01,756.13,749.4084,772900
"2026-03-09",763,765.58,744.57,747.34,740.6966,910400
"2026-03-10",738,744.97,730.19,734.98,728.4464,642000
"2026-03-11",730.74,742.1,728.57,733.18,726.6624,622200
"2026-03-12",736.44,746.18,726.58,736.3,729.7547,753200
"2026-03-13",739.95,746.89,728.34,733.71,727.1877,481900
"2026-03-16",733.53,737.4,726.17,735.96,729.4177,604600
"2026-03-17",734.44,736.87,720.8,724.03,717.5938,764400
"2026-03-18",729.99,731.18,720,724.84,718.3966,545500
"2026-03-19",719.08,728,707.01,714.15,707.8016,849700
"2026-03-20",714.72,717.34,701,706.95,700.6656,1718000
"2026-03-23",705.85,706.73,678.75,680,673.9552,1225900
"2026-03-24",670,689.29,668.2,682.16,676.0959,730600
"2026-03-25",685.48,692.79,681.8,691.21,685.0656,579500
"2026-03-26",689.65,696.93,687.48,691.99,685.8386,543100
"2026-03-27",692.26,693.85,677.96,679,672.9641,581800
"2026-03-30",689.04,693.01,663.93,671.59,665.62,927300
"2026-03-31",679.86,685.52,667.28,682.24,676.1753,551200
"2026-04-01",689.34,702.18,684.75,697,690.8041,551300
"2026-04-02",700.7,708.55,698.19,702.5,696.2552,613000
"2026-04-06",701,703.06,687.95,695.79,689.6048,792500
"2026-04-07",690.14,696.79,686.39,690.5,684.3618,608500
"2026-04-08",677.47,690.79,673.5,687.47,681.3588,1300700
"2026-04-09",689.7,698.53,685,690.57,684.4312,777200
"2026-04-10",685.34,687,665,673.73,667.7409,499800
"2026-04-13",677.72,683.87,677.01,681.31,675.2535,515900
"2026-04-14",678.46,681.68,674.55,680.13,674.084,535100
"2026-04-15",680.66,682.88,676,678.59,672.5577,547300
"2026-04-16",679.1,680.41,669.9,672.77,666.7895,670300
"2026-04-17",671.02,677.75,663.02,665.26,659.3462,745100
"2026-04-20",667,673.34,653.36,656.98,651.1398,787900
"2026-04-21",640,653,610.39,611.13,605.6974,1632000
"2026-04-22",611.1,615,583.5,589.62,584.3786,1304900
"2026-04-23",592.57,596.5,583.23,587.66,582.436,1386800
"2026-04-24",582.32,582.78,569,575.11,569.9976,1041200
"2026-04-27",577,588.26,569.56,575.28,570.1661,932200
"2026-04-28",581.96,582.99,570.66,577.82,572.6835,585900
"2026-04-29",578,582.13,567.33,572.41,567.3215,683900
"2026-04-30",574.14,580.74,573.25,579.48,574.3287,649600
"2026-05-01",578.75,580.86,568.09,568.14,563.0895,647100
"2026-05-04",567.31,577.5,565.19,567,561.9597,708100
"2026-05-05",570.05,570.5,553.41,558.6,553.6343,923300
"2026-05-06",558.97,560.62,551.25,559.6,554.6255,772400
"2026-05-07",559.23,561.32,548.3,552.27,547.3606,841500
"2026-05-08",554.97,555.03,544.24,549.52,544.6351,742700
"2026-05-11",546,554.25,544.12,548.21,543.3368,667400
"2026-05-12",550,559.46,546.57,558.3,553.337,684900
"2026-05-13",554.35,554.35,544.1,551.8,546.8948,568100
"2026-05-14",553.54,555.97,547.29,548.65,543.7728,524600
"2026-05-15",548.72,552.8,539.14,540.69,535.8835,648900
"2026-05-18",540,552.75,539,550,545.1108,1286200
"2026-05-19",552.95,557.09,550.08,556.34,551.3945,829500
"2026-05-20",556.06,556.06,547.57,552.17,547.2615,966000
"2026-05-21",553.62,555.96,546.76,551.58,546.6768,799100
"2026-05-22",552.54,557.69,550.49,555.58,550.6412,652000
"2026-05-26",557.73,558.99,550.34,556.8,551.8503,606900
"2026-05-27",552.35,555.49,548.55,551.34,546.4389,520700
"2026-05-28",552.26,560.55,551.34,559.29,554.3182,1059200
"2026-05-29",561.31,563.93,551.03,563.68,558.6692,1975500
"2026-06-01",559.93,559.93,538.62,539.22,536.7787,1321700
"2026-06-02",535.17,538.43,531.8,536.59,534.1606,1333400
"2026-06-03",533.54,538.43,525.73,526.06,523.6783,1220500
"2026-06-04",532.5,545.43,531.33,545.17,542.7018,1014300
"2026-06-05",550,551.96,540.17,544.4,541.9353,1069700
"2026-06-08",542.03,546.86,531.5,540.81,538.3615,1033200
"2026-06-09",538.35,548.75,537.44,548.67,546.1859,968200
"2026-06-10",552.9,552.92,541,542.14,539.6855,751200
"2026-06-11",543.87,559.7,541.38,552.52,550.0186,896900
"2026-06-12",553,554.06,546.99,550.33,547.8384,800700
"2026-06-15",542.35,546.07,536.74,544.73,542.2638,1073300
"2026-06-16",545.9,554.2,544.35,551.21,548.7145,741200
"2026-06-17",549,558.8,544.35,550.15,547.6593,709400
"2026-06-18",552.14,553.5,515.38,521.5,519.139,2402900
"2026-06-22",515.59,516.07,503.68,507.33,505.0331,1123000
"2026-06-23",519.07,519.63,509.48,513.22,510.8964,790800
"2026-06-24",515.14,517.13,502.77,503.01,500.7327,1222600
"2026-06-25",501,512.44,498.75,499.33,497.0693,774800
"2026-06-26",501.75,507.28,498.13,500.03,497.7662,1584100
"2026-06-29",502,503.81,493.84,496.02,493.7743,1149300
"2026-06-30",499.76,509.57,495.1,509.31,507.0042,1293300
"2026-07-01",514.44,525.31,511.08,519.95,517.596,902800
"2026-07-02",527.89,549.01,527.89,549.01,546.5244,1741600
"2026-07-06",547,548.51,537.37,547.75,545.2701,917800
"2026-07-07",551.04,552.63,544.28,549.04,546.5543,702800
"2026-07-08",546.04,548.15,539,545.11,542.6421,955400
"2026-07-09",537.55,539.65,528.02,532.23,529.8204,938000
"2026-07-10",534.67,541.08,529.94,539.63,537.1869,455700
"2026-07-13",540.52,545.54,536.85,541.82,539.367,633600
"2026-07-14",536.88,544.11,527.94,528.67,526.2765,773500
"2026-07-15",531.88,535.92,524.87,525.22,522.8421,824500
"2026-07-16",525.81,529.44,517.16,518.65,516.3019,1270200
"2026-07-17",525.07,538.96,520.66,521.57,519.2087,1047500
"2026-07-20",523.48,533.07,522.75,523.96,521.5878,1032000
"2026-07-21",490,514.14,479.02,512.29,509.9706,2447000
"2026-07-22",523.09,535.64,518.47,525.28,522.9019,1056500
"2026-07-23",537.19,546.76,526.36,533.48,531.0647,1083600
"2026-07-24",535.5,544.67,534.45,542.24,539.785,654900
"2026-07-27",542.44,552,542.22,547.58,545.1009,680100
"2026-07-28",558,565.42,548.58,549.22,546.7335,944000
"2026-07-29",554.35,554.93,534.24,535.05,532.6276,760300
"2026-07-30",529.07,535.03,519.77,534.85,532.4285,774600
"2026-07-31",534.85,545.22,530.08,542.48,540.024,852900
"2026-08-03",546.02,557.61,543.53,548.47,545.9868,672800
"2026-08-04",547.77,555,541.09,551.55,549.0529,753100
"2026-08-05",555.88,557.57,549.77,557.47,554.9461,627900
"2026-08-06",563.81,568.68,559,567.74,565.1696,603900
"2026-08-07",566.8,572.75,560.54,571.58,568.9922,442900
"2026-08-10",575,581.59,573.11,577.89,575.2737,643000
"2026-08-11",575.94,580.75,572.98,575.69,573.0836,430400
"2026-08-12",571.07,580.04,569.51,577.32,574.7062,626600
"2026-08-13",578.72,579.94,571.92,574.74,572.1379,409500
"2026-08-14",579.36,586.36,574.44,585.87,583.2175,599200
"2026-08-17",581.85,584.96,569.25,570.2,567.6185,659800
"2026-08-18",579.07,594.51,576.2,589.14,586.4728,763800
"2026-08-19",583.35,591.55,578.85,582.84,580.2013,671700
"2026-08-20",580.74,586,563.43,563.86,561.3072,1236100
"2026-08-21",566.14,567.51,550.18,551.03,548.5353,926700
"2026-08-24",553,553,546.5,549.28,546.7932,440900
"2026-08-25",547.82,549.79,540.04,542.52,540.0638,554000
"2026-08-26",543.08,553.61,543.08,549.95,547.4601,561200
"2026-08-27",547.06,548.31,542.74,545.13,542.662,814000
"2026-08-28",547.37,547.68,542.79,545.57,543.1,392900
"2026-08-31",539.63,541.3,537,539.7,539.7,764900
"2026-09-01",543.1,549.77,530.13,532.91,532.91,499300
"2026-09-02",534.84,535.86,523.72,523.82,523.82,759300
"2026-09-03",529.2,534.7,521.66,528.24,528.24,874100
"2026-09-04",525.56,525.56,512.54,514.98,514.98,912200
"2026-09-08",516,523.67,515.06,518.58,518.58,1207400
"2026-09-09",521.67,526.94,515.51,515.57,515.57,698500
"2026-09-10",517.05,523.38,516,518.95,518.95,934000
"2026-09-11",522,523.01,515.25,518.97,518.97,588100
"2026-09-14",524.37,534.3,521.01,527.39,527.39,887200
"2026-09-15",529.31,536.62,524.36,531.25,531.25,771200
"2026-09-16",530,534.4,527.23,530.78,530.78,538000
"2026-09-17",530.21,534.86,518.34,524,524,1100000
"2026-09-18",523.68,528.27,519.9,527.39,527.39,1257800
"2026-09-21",524.49,527.03,517.47,526.66,526.66,1077400
"2026-09-22",527.15,529,505.75,509.86,509.86,1000900
"2026-09-23",510.46,520.8,510.07,514.42,514.42,851900
"2026-09-24",514.65,518.81,508.43,508.98,508.98,536900
"2026-09-25",509.1,513.23,507.01,510.52,510.52,535400
