date,open,high,low,close,adjclose,volume
"2025-03-26",260.53,264.95,260.45,262.51,255.2343,4683500
"2025-03-27",262.92,268.74,262.92,268.28,260.8443,4228500
"2025-03-28",270.34,270.83,264.28,264.93,257.5872,3322700
"2025-03-31",264.71,268.1,264.6,266.71,259.3178,4073200
"2025-04-01",265.95,268.7,262.63,268.54,261.0971,3025400
"2025-04-02",268.5,268.51,262.42,264.56,257.2274,2969500
"2025-04-03",265.2,272.6,264.94,267.89,260.4651,5652100
"2025-04-04",267.91,269.65,247.37,248.11,241.2334,7948500
"2025-04-07",243.16,256.95,242.81,246.67,239.8333,8149000
"2025-04-08",252.31,253.8,243.86,246.3,239.4735,6018000
"2025-04-09",243,255.56,238.65,254.9,247.8352,8590400
"2025-04-10",256.13,260.23,251.43,256.12,249.0213,5406600
"2025-04-11",257.63,260.12,255.63,258.67,251.5007,3987300
"2025-04-14",259.5,265.17,258.52,262.64,255.3606,3845400
"2025-04-15",264.47,267.96,263.18,266.71,259.3178,3130500
"2025-04-16",266.23,267.27,258.96,259.64,252.4438,3362700
"2025-04-17",259.72,265.4,259.09,262.04,254.7773,3489600
"2025-04-21",260.39,261.74,250.87,253.48,246.4545,3656300
"2025-04-22",253.14,259.32,253,258.3,251.1409,4762500
"2025-04-23",254,262.61,252.67,259.35,252.1618,4562300
"2025-04-24",259.75,263.79,258.07,262.18,254.9134,5047200
"2025-04-25",243.15,243.81,230.64,232.77,226.3185,13561400
"2025-04-28",231.69,237.32,231.54,236.77,230.2077,5825900
"2025-04-29",236.71,241.91,235.42,241.59,234.8941,3900800
"2025-04-30",244.73,247.55,241.72,246.95,240.1055,4440500
"2025-05-01",245.27,247.1,242.4,247,240.1541,3603400
"2025-05-02",247.73,250.22,246.23,248.88,241.982,2801100
"2025-05-05",248.8,249.37,246.5,248.3,241.4181,2311500
"2025-05-06",247.51,254.16,247.19,253.8,246.7656,2903200
"2025-05-07",252.71,253.72,250.28,251.26,244.2961,4042100
"2025-05-08",252.18,252.64,247.44,247.49,240.6305,3520700
"2025-05-09",247.49,248.16,243.67,243.81,237.0525,3278300
"2025-05-12",238.82,240.33,236,240.32,233.6593,5373100
"2025-05-13",239.26,240.28,235.9,237.34,230.7618,4712800
"2025-05-14",233.84,235.55,232.24,235.29,228.7687,4168900
"2025-05-15",237.12,242.44,236.42,240.16,233.5037,5215000
"2025-05-16",240.52,243.32,238.64,242.66,235.9344,4402200
"2025-05-19",243,246.02,242.91,244.25,237.4803,4238000
"2025-05-20",245.12,245.63,239.12,241.21,234.5246,4787700
"2025-05-21",241.21,243.23,239.01,240.76,234.0871,4110000
"2025-05-22",241.53,242.06,239.44,240.82,234.1454,3200600
"2025-05-23",241.01,243.35,238.58,242.88,236.1483,4174000
"2025-05-27",243.79,245.89,242.22,243.36,236.615,3717400
"2025-05-28",243.1,243.51,241.06,241.51,234.8163,2468600
"2025-05-29",241.82,241.82,236.74,239.3,232.6675,3127400
"2025-05-30",239.58,243.32,238.43,242.2,236.3563,8313500
"2025-06-02",239.57,243.37,238.9,243.06,237.1956,2578800
"2025-06-03",241.97,244.43,241.43,243.88,237.9958,3630900
"2025-06-04",244.48,245.2,241.95,241.96,236.1221,3413900
"2025-06-05",241.89,246.26,241.16,244.9,238.9912,2855300
"2025-06-06",246.88,247.55,244.52,245.86,239.928,2022500
"2025-06-09",244.66,244.92,237.87,237.95,232.2089,4538600
"2025-06-10",237,237.77,234.67,236.98,231.2623,3766900
"2025-06-11",236.31,236.49,229.81,230.94,225.368,6709600
"2025-06-12",232.49,232.49,227.52,228.7,223.182,5369000
"2025-06-13",228.5,229.67,226.15,228,222.4989,4379800
"2025-06-16",228.26,231.61,227.81,230.99,225.4168,3777800
"2025-06-17",221.9,222.5,220,221.43,216.0874,12423600
"2025-06-18",222.23,223,220.56,220.99,215.6581,5600300
"2025-06-20",222.11,223.2,220.9,221.52,216.1753,8936700
"2025-06-23",223,227.63,222.49,226.98,221.5035,7469000
"2025-06-24",227.59,230.34,226.59,229.82,224.275,5128400
"2025-06-25",229.42,231.29,228.76,230.9,225.3289,5428600
"2025-06-26",231,231.6,229,231.42,225.8364,4342400
"2025-06-27",230.72,236.34,230.42,235.25,229.574,6496300
"2025-06-30",234.49,238.62,234.23,238.26,232.5114,5118400
"2025-07-01",238.41,243.28,238.08,241.51,235.683,4536400
"2025-07-02",240,241,236.8,237.42,231.6916,3414400
"2025-07-03",236.97,241.35,236.6,240.75,234.9413,1998800
"2025-07-07",239.97,240.27,236.6,237.63,231.8966,2958400
"2025-07-08",236.21,236.79,233.61,235.97,230.2766,3020800
"2025-07-09",234.93,235.2,231.4,232.31,226.7049,3938100
"2025-07-10",231.5,231.5,227.02,228.15,222.6453,5528200
"2025-07-11",228.38,229.11,226.1,227.76,222.2647,3093700
"2025-07-14",227.69,229.64,227.48,228.15,222.6453,3118000
"2025-07-15",226.67,227.08,225.28,226.02,220.5667,3429800
"2025-07-16",226.5,229.37,226.47,228.74,223.2211,5793100
"2025-07-17",227.61,229.29,225.94,227.03,221.5523,3509300
"2025-07-18",228.71,228.79,226.24,227.21,221.728,3773600
"2025-07-21",229.83,233.97,229.61,232.62,227.0075,4431100
"2025-07-22",233.64,238.16,232.78,233.25,227.6223,4004400
"2025-07-23",233.17,234.95,230.72,233.93,228.2858,5621000
"2025-07-24",244,251.75,243.5,247.5,241.5284,8623200
"2025-07-25",248.26,249.91,243.1,243.55,237.6738,5205200
"2025-07-28",242.58,242.96,237.28,238.19,232.4431,3702900
"2025-07-29",239.17,241.3,237.8,239.25,233.4775,3563600
"2025-07-30",239.33,242.79,238.59,241.58,235.7513,4213000
"2025-07-31",239.38,242.05,238.12,238.41,232.6578,4079200
"2025-08-01",240.44,242.01,236.91,237.2,231.477,3481400
"2025-08-04",237.74,241.4,237.08,241.01,235.195,3755500
"2025-08-05",240.93,241.49,236.83,238.93,233.1652,3775600
"2025-08-06",238.34,241.9,235.56,239.22,233.4482,5160200
"2025-08-07",239.61,243.18,238.51,242.93,237.0687,4061800
"2025-08-08",243.22,246.75,242.95,244.98,239.0692,4261600
"2025-08-11",245.74,249.01,245.48,248.87,242.8654,3976100
"2025-08-12",249.5,252.59,248.3,252.28,246.1931,4620300
"2025-08-13",252.5,254.03,250.45,250.84,244.7879,3152600
"2025-08-14",251.58,252.5,249.28,250.31,244.2707,2951500
"2025-08-15",251.12,256.19,250.3,254.63,248.4864,3939400
"2025-08-18",255.61,256.73,254.04,255.18,249.0231,3309200
"2025-08-19",255.15,258.46,254.2,258.22,251.9898,3641900
"2025-08-20",259.94,261.56,258.73,259.01,252.7608,3875900
"2025-08-21",258.06,259.5,257.01,258.16,251.9312,3330400
"2025-08-22",259.96,261.25,251.14,251.95,245.8711,3984800
"2025-08-25",253.1,253.39,249.88,251.74,245.6662,4295700
"2025-08-26",251.58,251.83,249.42,251.2,245.1392,6515000
"2025-08-27",249.78,252.27,249.57,251.36,245.2953,3212400
"2025-08-28",250.72,251.65,249.38,250.56,244.5146,3595100
"2025-08-29",249.03,253.15,248.86,251.99,246.7768,3204900
"2025-09-02",251.7,258.66,251.2,255.89,250.5961,4055600
"2025-09-03",253.31,254.41,251.32,252.66,247.433,3822900
"2025-09-04",254.21,256.69,250.75,252.12,246.9041,3349100
"2025-09-05",252.83,255.74,251.61,252.76,247.5309,3294200
"2025-09-08",241.13,247.25,237.4,242.9,237.8749,6313600
"2025-09-09",242.53,243.72,240.84,242.72,237.6986,3651800
"2025-09-10",241.89,242.9,238.5,240.38,235.407,4942000
"2025-09-11",240.24,242.34,239.52,241.39,236.3961,4321900
"2025-09-12",240.09,242.82,239.68,241.72,236.7193,3085700
"2025-09-15",241.39,244.24,238.42,239.74,234.7803,3062500
"2025-09-16",239.88,240.15,236.15,237.62,232.7041,3639600
"2025-09-17",238.9,240.82,238.33,239.45,234.4962,3422300
"2025-09-18",237.53,240.74,237.21,238.83,233.8891,3545100
"2025-09-19",238.83,239.79,236.44,238.17,233.2427,7442100
"2025-09-22",237.03,240.32,235.11,237.44,232.5278,4686900
"2025-09-23",236.6,240.78,234.76,239.49,234.5354,4668000
"2025-09-24",238.19,242.37,236.99,238.4,233.468,3683400
"2025-09-25",240.17,242.31,237.24,237.94,233.0175,3824400
"2025-09-26",238.99,240.26,236.64,237.47,232.5572,2543300
"2025-09-29",237.46,239.82,237.07,237.96,233.0371,3835800
"2025-09-30",237.96,240.44,237.8,239.38,234.4277,4382800
"2025-10-01",239.4,240.95,231.56,233.26,228.4343,5206700
"2025-10-02",232.54,233.26,229.72,230.14,225.3789,4325500
"2025-10-03",230.02,230.82,227.11,230.27,225.5062,3767100
"2025-10-06",228.57,229.06,222.26,224.96,220.306,6171700
"2025-10-07",225,228.95,223.58,227.68,222.9698,3942400
"2025-10-08",226.7,226.88,224.39,226.58,221.8925,4059800
"2025-10-09",226.37,228.07,225,226.21,221.5302,3303700
"2025-10-10",227.24,231.02,225.84,228.79,224.0568,5106300
"2025-10-13",228.87,229.98,224.06,225.06,220.4039,4698300
"2025-10-14",230,230.65,226.98,229.42,224.6738,3894200
"2025-10-15",229.18,229.53,226.37,226.65,221.9611,3286600
"2025-10-16",229.79,230.07,225.25,226.45,221.7652,4217400
"2025-10-17",227.15,229.95,226.68,229.33,224.5856,3446600
"2025-10-20",228.93,230.54,226.4,230.09,225.3299,4561300
"2025-10-21",230.09,230.51,227.64,229.08,224.3408,3580500
"2025-10-22",225.43,227.89,218.77,227.4,222.6955,6674900
"2025-10-23",225.75,225.93,215.82,219.99,215.4388,9826400
"2025-10-24",220.01,220.22,215.6,217.77,213.2648,5884400
"2025-10-27",216.98,221.64,215.55,220.68,216.1146,5968200
"2025-10-28",218.92,222.83,218.25,219.99,215.4388,4467700
"2025-10-29",220.54,221.37,212.12,215.01,210.5619,8834600
"2025-10-30",215.22,215.98,209.58,210.65,206.2921,6235200
"2025-10-31",209.29,211.85,207.64,210.05,205.7045,4956500
"2025-11-03",209.31,209.4,202.73,203.32,199.1137,7093300
"2025-11-04",204.23,206.85,203.49,206.29,202.0223,4937400
"2025-11-05",205.61,207.26,204.11,204.74,200.5043,3463900
"2025-11-06",202.21,203.48,199.41,201.01,196.8515,5909700
"2025-11-07",202.67,208.58,201.58,207,202.7176,6464100
"2025-11-10",206.19,207.19,204.47,205.87,201.611,4079700
"2025-11-11",208.1,212.21,207.5,211.98,207.5945,5043100
"2025-11-12",211.71,214.7,210.68,212.68,208.2801,3554700
"2025-11-13",212,216.79,211.61,214.57,210.131,5551500
"2025-11-14",217.46,218.18,214.48,216.08,211.6097,4880800
"2025-11-17",215.91,218.33,215.01,215.84,211.3747,7379900
"2025-11-18",216.98,216.98,212.05,213.08,208.6718,5857300
"2025-11-19",212.67,213.26,210.16,211.27,206.8992,3684000
"2025-11-20",211.32,212.32,209.89,210.51,206.155,5259300
"2025-11-21",208.04,211.36,206.68,209.48,205.1463,6286900
"2025-11-24",208.88,209.25,205.52,207.34,203.0505,8026400
"2025-11-25",207.71,209.8,206.5,206.9,202.6196,6278400
"2025-11-26",205.77,207.4,205.33,206.73,203.4562,4002900
"2025-11-28",206.73,210.49,206.23,209.01,205.7001,1633900
"2025-12-01",208.97,209.11,205.57,206.63,203.3578,3025900
"2025-12-02",207.6,210.62,205.81,210.13,206.8024,4076800
"2025-12-03",209.63,211.81,207.28,208.51,205.208,3999400
"2025-12-04",209.36,210,206.71,208.01,204.7159,3694300
"2025-12-05",208.06,211.63,207.67,209.63,206.3103,3461500
"2025-12-08",209.53,209.7,203.67,204.44,201.2025,4613200
"2025-12-09",205.54,206.15,199.17,201.35,198.1614,6483800
"2025-12-10",202.45,202.72,194.89,195.32,192.2269,8175800
"2025-12-11",196.65,197.75,194.65,195.33,192.2367,4627700
"2025-12-12",194.24,197.88,194.01,195.16,192.0694,4635300
"2025-12-15",195.99,197.96,194.3,196.16,193.0536,5157600
"2025-12-16",196.94,199.68,195.96,198,194.8644,5685800
"2025-12-17",198.01,201.34,197.97,199.38,196.2226,6266200
"2025-12-18",199.19,202.37,199.19,200.27,197.0985,6862900
"2025-12-19",200.85,201.26,196.11,196.73,193.6145,17206100
"2025-12-22",195.81,197.2,194.71,195.76,192.6599,4712200
"2025-12-23",195.85,197.96,195.76,197.67,194.5397,4403800
"2025-12-24",197.65,199.14,197.08,199.02,195.8683,1312000
"2025-12-26",199.15,201.06,198.74,201,197.8169,1979500
"2025-12-29",201.7,204.18,201.43,203.15,199.9329,4402000
"2025-12-30",202.07,204.21,201.68,203.8,200.5726,3037800
"2025-12-31",202.5,204.24,202,203.04,199.8246,3239500
"2026-01-02",202.25,202.69,199.03,199.58,196.4194,3826100
"2026-01-05",199.17,202.44,198.43,200.86,197.6792,4021800
"2026-01-06",200.2,200.94,197.16,198.6,195.4549,3240400
"2026-01-07",198.6,199.87,195.62,197.29,194.1657,3737400
"2026-01-08",196.61,199.55,195.74,197.91,194.7759,5185100
"2026-01-09",196.48,202.05,196.4,200.56,197.3839,3829900
"2026-01-12",200.34,200.77,196.47,197.51,194.3822,5271100
"2026-01-13",197.22,197.39,188.12,189.67,186.6664,7654200
"2026-01-14",189.15,192.14,189,192.02,188.9791,5292400
"2026-01-15",192.36,192.69,189.16,190.66,187.6407,5450000
"2026-01-16",190.2,190.49,185.18,186.32,183.3694,8248300
"2026-01-20",185.36,186.59,183.34,183.65,180.7417,9026900
"2026-01-21",182.99,184.87,181.36,183.6,180.6925,8188000
"2026-01-22",183.75,186.31,183.75,185.39,182.4541,6502700
"2026-01-23",184.49,186.94,183.9,186.03,183.084,4827900
"2026-01-26",186.98,188.86,186.65,187.96,184.9834,4772100
"2026-01-27",187.15,187.54,183.26,184.49,181.5684,6791300
"2026-01-28",185.13,188.13,184.49,186.25,183.3005,7418900
"2026-01-29",186.56,190.08,186.25,189.28,186.2825,5917000
"2026-01-30",193.32,197.32,192.7,197.21,194.0869,10733400
"2026-02-02",196.63,199.4,194.09,194.99,191.9021,7820900
"2026-02-03",193.13,199.52,193.13,197.68,194.5495,6009700
"2026-02-04",201.51,203.2,198.73,201.79,198.5944,7878500
"2026-02-05",202.67,204.82,199.75,201.86,198.6633,7196300
"2026-02-06",201.5,202.48,196.82,197.39,194.2641,5081600
"2026-02-09",196.71,198.24,195.12,197.66,194.5298,4728500
"2026-02-10",196.5,199.71,196.17,199.43,196.2718,6747600
"2026-02-11",191.33,210.48,188.15,209.54,206.2217,12960800
"2026-02-12",212.89,220.85,212.86,214.68,211.2803,15729200
"2026-02-13",216.27,219.98,214.59,219.5,216.024,8332900
"2026-02-17",220.8,224.29,219.2,219.61,216.1322,6489600
"2026-02-18",220.18,220.6,212.9,213.25,209.8729,7436400
"2026-02-19",216.17,218.53,213.61,215.3,211.8905,4818200
"2026-02-20",214.31,215.97,212.05,215.46,212.048,5429900
"2026-02-23",217.14,220.97,216.84,219.95,216.4668,5272100
"2026-02-24",221.13,224.75,220.27,221.98,218.4647,6832400
"2026-02-25",221.23,223.56,218.1,218.66,215.1973,4793900
"2026-02-26",218.19,218.5,212.17,213.15,209.7745,6626600
"2026-02-27",213.43,217.36,212.67,217.09,214.6794,6916400
"2026-03-02",217,219.34,213.75,216.11,213.7103,5413800
"2026-03-03",214.61,219.57,214,218.53,216.1034,5904300
"2026-03-04",217.74,222.09,217.07,219.71,217.2704,7407200
"2026-03-05",218.19,221.8,216.98,220.54,218.0911,5431400
"2026-03-06",220.35,221.92,217.98,221.57,219.1097,3535900
"2026-03-09",220,220.17,215.08,217.5,215.0849,5228500
"2026-03-10",217.17,219.16,216,218.78,216.3507,3345500
"2026-03-11",219,219,212.21,213.44,211.07,4696200
"2026-03-12",212.99,215.18,211.14,214.37,211.9896,3805600
"2026-03-13",214.42,217.67,214.28,217.39,214.9761,2831000
"2026-03-16",217.03,217.03,209.39,214.82,212.4347,4561300
"2026-03-17",216.11,218.27,213.17,213.35,210.981,4093700
"2026-03-18",211.93,212.37,205.5,206.62,204.3257,5606500
"2026-03-19",208.31,210.21,202.95,206.59,204.296,7623100
"2026-03-20",206.39,209.76,206.04,208.47,206.1552,13798000
"2026-03-23",207.86,209.68,205.71,208.76,206.4419,5531000
"2026-03-24",208.44,213.58,208.44,211.26,208.9142,4756200
"2026-03-25",211.87,212.76,210.12,211.36,209.0131,4000000
"2026-03-26",212.58,213.47,210.93,211.59,209.2405,5201900
"2026-03-27",212.91,214.02,210.66,210.82,208.4791,6055100
"2026-03-30",211.66,216.35,210.93,213.94,211.5644,5900000
"2026-03-31",213.88,214.62,207.79,210.03,207.6978,7070000
"2026-04-01",208.42,209.32,201.09,204.25,201.982,7038500
"2026-04-02",205.81,205.81,198.69,201.4,199.1637,4384000
"2026-04-06",200.48,202.2,198.06,198.61,196.4046,3780200
"2026-04-07",197.55,201.85,197.06,200.54,198.3132,4481300
"2026-04-08",200.39,203.31,196.2,197.63,195.4355,7107100
"2026-04-09",197.88,200.32,196.37,197.54,195.3465,5869300
"2026-04-10",197.88,198.54,194.21,195.71,193.5368,3995300
"2026-04-13",195.92,195.92,190.8,192.43,190.2933,5844100
"2026-04-14",190.14,191.45,187.8,190,187.8903,6604500
"2026-04-15",189.59,192.13,188.8,190.19,188.0781,5767600
"2026-04-16",191.79,197.63,190.81,197.12,194.9312,6113400
"2026-04-17",194.77,198.56,194,197.67,195.4751,4800700
"2026-04-20",198.91,199.58,196.25,198.36,196.1574,4571100
"2026-04-21",197.93,206.78,194.75,195.39,193.2204,11135500
"2026-04-22",192.74,193.48,184.87,188.92,186.8222,9919600
"2026-04-23",188.54,195.75,188.32,194.07,191.9151,6622400
"2026-04-24",193.91,193.91,187.85,189.8,187.6925,7753500
"2026-04-27",188.76,190.47,182.01,182.75,180.7207,8403000
"2026-04-28",185.17,187.25,184.21,186.72,184.6467,11088200
"2026-04-29",193.77,200.63,191.63,198.17,195.9695,9878300
"2026-04-30",197.69,199.64,194.16,195.5,193.3292,5092200
"2026-05-01",197.39,198.28,195.39,196.06,193.883,3451200
"2026-05-04",194.28,195.97,192.75,194.42,192.2612,3239500
"2026-05-05",193.22,195.48,192.69,194.31,192.1524,5400600
"2026-05-06",192.66,195.21,191.65,193.16,191.0152,5754100
"2026-05-07",192,196,191.98,194.2,192.0436,3540100
"2026-05-08",194.1,195.9,193.16,193.63,191.4799,3965900
"2026-05-11",192.34,193.63,189.46,190.85,188.7308,4476600
"2026-05-12",191.83,196.24,189.78,193.3,191.1536,4174800
"2026-05-13",193.2,195.78,190,190.28,188.1671,3584100
"2026-05-14",191.05,191.55,187.5,188.19,186.1003,5650300
"2026-05-15",190.77,191.44,185.1,185.22,183.1633,7967900
"2026-05-18",186.05,190.97,186.01,190.65,188.533,5029900
"2026-05-19",193.01,195.01,190.65,193.42,191.2723,3606700
"2026-05-20",192.25,194.04,188.76,190.16,188.0485,3836700
"2026-05-21",189.95,191.02,188.44,190.9,188.7802,3774400
"2026-05-22",191.63,192.03,190,191.47,189.3439,3973800
"2026-05-26",190.47,192.81,188.27,191.11,188.9879,4024000
"2026-05-27",190,194.29,189.57,190.81,188.6913,3076400
"2026-05-28",191.31,192.27,188.11,189.01,186.9112,3924200
"2026-05-29",187.25,188.42,185.71,187.53,186.4539,7597500
"2026-06-01",185.26,188.82,185.01,186.74,185.6684,3448700
"2026-06-02",187.4,189.07,185.1,188.83,187.7464,4600700
"2026-06-03",187.03,187.5,180.44,181.45,180.4088,6755000
"2026-06-04",184.81,184.88,174.02,177.02,176.0042,5960600
"2026-06-05",179.73,181.18,177.12,178.1,177.078,6340600
"2026-06-08",177.61,180.71,177.06,178.43,177.4061,5274000
"2026-06-09",178.43,182.96,177.71,179.46,178.4302,4668800
"2026-06-10",181.7,185.91,179.46,185.55,184.4852,5302400
"2026-06-11",184.14,188.85,183.56,185.82,184.7537,7188900
"2026-06-12",186.57,189.64,184.3,189.1,188.0149,4237100
"2026-06-15",185.99,189.5,185,188.86,187.7762,5285600
"2026-06-16",189.27,189.89,184.01,184.36,183.3021,5430800
"2026-06-17",183.37,184.42,179.46,181.31,180.2696,6820900
"2026-06-18",181.39,183.51,179.79,181.67,180.6275,12545500
"2026-06-22",177.7,182.08,177.31,180.06,179.0267,5827300
"2026-06-23",181.5,185.45,180,184.57,183.5109,8197000
"2026-06-24",184.46,185.38,180.7,180.79,179.7525,5542300
"2026-06-25",179.13,183.49,178.4,181.57,180.5281,4373200
"2026-06-26",182.7,184,180.31,182.68,181.6317,7824900
"2026-06-29",181.99,181.99,169,173.97,172.9717,7760300
"2026-06-30",171.35,173.71,165.66,167.73,166.7675,8600100
"2026-07-01",169.67,173.99,169.35,173.06,172.0669,5941100
"2026-07-02",176,177.74,172.85,177.52,176.5013,7221300
"2026-07-06",179.83,182.74,177.34,181.79,180.7468,7118100
"2026-07-07",185.86,189.97,184.56,184.73,183.67,5171300
"2026-07-08",185.65,186,179.6,180.14,179.1063,4403100
"2026-07-09",177.72,181.54,177.14,181.48,180.4386,3465900
"2026-07-10",182.02,187.73,181.46,187.61,186.5334,4554200
"2026-07-13",190,190.92,188.38,188.41,187.3288,3787900
"2026-07-14",186.88,189.26,186.21,187.13,186.0562,2884900
"2026-07-15",186.33,190.07,186.33,187.62,186.5434,2602400
"2026-07-16",189.84,194.16,187.75,192.85,191.7434,3954100
"2026-07-17",197.11,198.86,189.83,192.43,191.3258,4579900
"2026-07-20",190.89,196.09,189,195.64,194.5173,3842000
"2026-07-21",192.7,194.36,190.59,190.77,189.6753,3725700
"2026-07-22",194.83,195.1,189.58,190.94,189.8443,4476300
"2026-07-23",175.75,182.27,169.96,170.42,169.4421,9626400
"2026-07-24",172.16,181.99,171.52,180.09,179.0566,5629200
"2026-07-27",180.99,184.33,177.04,177.21,176.1931,5494800
"2026-07-28",181.55,186.13,181.34,182.39,181.3434,4983200
"2026-07-29",183.13,184.09,175.65,181.52,180.4784,7257800
"2026-07-30",176.61,180.91,173.18,173.34,172.3453,6783000
"2026-07-31",171.5,173.52,169.68,172.71,171.7189,6746200
"2026-08-03",175.19,177.89,175,177.09,176.0738,4471300
"2026-08-04",175.22,177.43,174.2,177.21,176.1931,5803600
"2026-08-05",175.2,176.76,171.18,173.46,172.4646,5294300
"2026-08-06",177.4,180.38,176.25,179.97,178.9373,4608500
"2026-08-07",178.41,179.66,176.62,177.19,176.1732,4831100
"2026-08-10",175.94,178.2,173.1,178.2,177.1774,3794800
"2026-08-11",176.83,181.73,176.51,178.58,177.5552,3682500
"2026-08-12",177.72,178.74,175.72,177.13,176.1136,2589100
"2026-08-13",178.39,183.6,177.93,183.38,182.3277,2998900
"2026-08-14",183.22,183.98,181.33,182.61,181.5621,2507200
"2026-08-17",182.41,184,179.05,180.12,179.0864,4342800
"2026-08-18",183.21,184.49,180.67,182.75,181.7013,4737900
"2026-08-19",182.84,187.48,182.26,182.36,181.3136,5146800
"2026-08-20",183.33,183.33,179.99,181.22,180.1801,4088700
"2026-08-21",182.54,185.84,181.71,183.04,181.9896,4105600
"2026-08-24",183.51,185.05,181.65,182.62,181.5721,4023700
"2026-08-25",181.41,182.66,180.9,181.61,180.5679,3268800
"2026-08-26",180.9,182.94,179.55,179.61,178.5793,3238900
"2026-08-27",176.22,178.83,176.22,177.75,176.73,3942900
"2026-08-28",178.77,181.5,176.49,181.37,181.37,3126400
"2026-08-31",180.25,182.72,179.5,180.44,180.44,3805300
"2026-09-01",181.8,183.62,180.38,182.16,182.16,3942000
"2026-09-02",183.56,188.07,182.43,187.3,187.3,6034800
"2026-09-03",188.33,189.87,186.75,188.02,188.02,3254900
"2026-09-04",187.48,187.71,180.65,181.52,181.52,4509800
"2026-09-08",181.24,183.26,179.61,181.69,181.69,4200300
"2026-09-09",180.66,181.1,176.24,177.34,177.34,3366400
"2026-09-10",178.33,179.23,174.65,177.16,177.16,4544300
"2026-09-11",179.12,183.9,178.66,182.33,182.33,3675000
"2026-09-14",184.2,185.58,182.27,182.9,182.9,2836700
"2026-09-15",183.23,184.66,180.28,180.47,180.47,3625700
"2026-09-16",180.68,180.93,173.17,176.26,176.26,5301800
"2026-09-17",176.61,176.86,166.35,166.45,166.45,6847900
"2026-09-18",164.76,169.49,164.02,168.18,168.18,12868100
"2026-09-21",166.52,167.96,161.85,165.27,165.27,7006900
"2026-09-22",166.13,166.49,161.21,162.41,162.41,7026600
"2026-09-23",162.74,166.71,161.14,165.66,165.66,8043900
"2026-09-24",165.58,167.74,164.65,165.35,165.35,4985900
"2026-09-25",165.46,166.24,164.61,165.6,165.6,1124019
