date,open,high,low,close,adjclose,volume
"2026-06-30",287.63,291.39,283.93,289.43,288.9426,1037900
"2026-07-01",289.43,294.98,285.92,290.07,289.5816,1197900
"2026-07-02",292.05,294.43,282.93,285.83,285.3487,778600
"2026-07-06",281.21,286.66,276.48,277.74,277.2723,644000
"2026-07-07",277.71,280.41,273.21,275,274.537,855100
"2026-07-08",275.65,276.99,269.39,276.45,275.9845,814700
"2026-07-09",278.51,286.07,278.5,282.61,282.1341,1060800
"2026-07-10",287.7,288.03,277.1,279.96,279.4886,870700
"2026-07-13",282.89,286.27,279.25,283,282.5235,975300
"2026-07-14",286.64,286.64,278.86,280.87,280.3971,830600
"2026-07-15",280,281.24,272.3,276.28,275.8148,1502600
"2026-07-16",296,299.76,286.75,298.41,297.9075,2470600
"2026-07-17",296.39,298.1,289.18,291.41,290.9193,1550100
"2026-07-20",291.14,293.07,286.94,290.61,290.1206,1130200
"2026-07-21",292.89,294.71,287.45,293.26,292.7662,1047700
"2026-07-22",291.15,294.14,290.55,292.24,291.7479,1036500
"2026-07-23",293.24,294,286.38,289.37,288.8828,1048400
"2026-07-24",289.37,293.03,286.53,288.3,287.8145,593400
"2026-07-27",287.7,289.25,276.42,280.96,280.4869,1238500
"2026-07-28",281.13,281.98,276.37,277.62,277.1525,1176000
"2026-07-29",276.59,277.87,268.47,276.14,275.675,1346100
"2026-07-30",279.65,279.65,264.49,269.21,268.7567,1115400
"2026-07-31",270.83,274.72,269.25,271.75,271.2924,888400
"2026-08-03",271.95,273.38,265.68,266.91,266.4606,847700
"2026-08-04",269.56,275.07,266.97,274.48,274.0178,860100
"2026-08-05",274.67,275.78,272.27,272.66,272.2009,637300
"2026-08-06",272.56,275.09,267.03,267.25,266.8,492800
"2026-08-07",266.34,270.74,265.3,268.52,268.52,599300
"2026-08-10",266.58,272.15,265.35,266.14,266.14,574500
"2026-08-11",264,268.03,261.28,265.38,265.38,961800
"2026-08-12",265.98,279.36,265.43,275.96,275.96,1096500
"2026-08-13",277.82,283.82,277.25,282.32,282.32,1132900
"2026-08-14",279.87,285.71,278.82,279.71,279.71,719300
"2026-08-17",279.71,287.93,279.71,283.37,283.37,1110700
"2026-08-18",282.97,282.97,273.97,274.19,274.19,454100
"2026-08-19",273.31,280.74,271.45,272.42,272.42,772900
"2026-08-20",268.64,276.63,268.13,274.47,274.47,598900
"2026-08-21",277.05,279.34,273.2,275.45,275.45,708300
"2026-08-24",275.61,275.68,256.75,259.88,259.88,1266900
"2026-08-25",261.5,265.26,257.34,262.18,262.18,592200
"2026-08-26",262.12,264.97,259.18,263.64,263.64,429200
"2026-08-27",261.7,264.66,260.23,263.39,263.39,451400
"2026-08-28",264.25,264.93,257.89,261.03,261.03,555300
"2026-08-31",261,266.11,258.66,265.47,265.47,1067800
"2026-09-01",263.15,265,255.57,256.48,256.48,701000
"2026-09-02",256.48,263.53,254.11,260.22,260.22,831400
"2026-09-03",261.56,266.82,259.03,266.28,266.28,1164900
"2026-09-04",265.68,274.08,265.49,273.77,273.77,860000
"2026-09-08",271.6,276.54,270.55,274.78,274.78,1004500
"2026-09-09",272.85,275.25,265.45,267.8,267.8,1006700
"2026-09-10",267.11,270.2,265.27,267.83,267.83,631900
"2026-09-11",271.5,271.5,266.74,270.45,270.45,845800
"2026-09-14",268.48,275.2,265.99,274.99,274.99,899300
"2026-09-15",274.99,275.78,271.19,273.05,273.05,507700
"2026-09-16",242.89,250,235.16,236.73,236.73,4814300
"2026-09-17",238.6,242.45,236.8,236.8,236.8,1791000
"2026-09-18",236.8,237.75,232.93,234.25,234.25,2270900
"2026-09-21",235.49,236.49,230.36,236.17,236.17,1024600
"2026-09-22",236.53,239.96,234.36,237.41,237.41,881700
"2026-09-23",236.5,239.49,233.36,234.63,234.63,898800
"2026-09-24",234.52,235.35,229.07,229.15,229.15,1094500
"2026-09-25",229.86,231.66,224.39,225.46,225.46,1517700
