date,open,high,low,close,adjclose,volume
"2025-05-07",58,58,55.64,56.06,54.7681,2895100
"2025-05-08",57.01,58.75,56.5,57.44,56.1163,3404200
"2025-05-09",57.71,58.62,57.07,57.93,56.595,2163100
"2025-05-12",62.6,63.64,60.8,61.57,60.1511,3994400
"2025-05-13",61.58,62.35,60.97,61.86,60.4344,3563900
"2025-05-14",62.49,62.79,60.46,61.08,59.6724,3093900
"2025-05-15",60.02,60.35,58.57,60.32,58.9299,3244000
"2025-05-16",59.91,60.78,57.83,60.21,58.8225,3821700
"2025-05-19",58.48,59.86,57.36,59.24,57.8748,4076800
"2025-05-20",59.12,60.49,58.63,59.32,57.953,2416600
"2025-05-21",58.55,58.97,56.39,56.44,55.1393,2506000
"2025-05-22",56.47,58.14,55.48,57.94,56.6048,2905700
"2025-05-23",56.61,57.9,56.31,57.61,56.2824,2710500
"2025-05-27",58.38,58.89,56.67,58.79,57.4352,3263800
"2025-05-28",58.6,59.17,57.34,58.05,56.7122,2430500
"2025-05-29",58.5,59.03,56.75,57.49,56.1651,2866100
"2025-05-30",56.65,56.69,54.81,55.76,54.475,11048700
"2025-06-02",56.4,56.4,54.28,55.09,53.8204,3667100
"2025-06-03",55.04,57.22,53.7,57.01,55.6962,2977000
"2025-06-04",57.77,60.16,57.49,59.7,58.3242,4078200
"2025-06-05",61,62.18,57.83,58.64,57.2886,3632100
"2025-06-06",60.04,60.77,59.29,59.83,58.4512,2175800
"2025-06-09",60.61,63.35,60.47,62.3,60.8643,3391900
"2025-06-10",63.21,64.55,62.72,64.2,62.7205,3023200
"2025-06-11",65.61,65.75,63.84,65.08,63.5802,3823600
"2025-06-12",64.02,64.23,62.22,62.48,61.0401,3002900
"2025-06-13",61.2,62.99,60.28,60.72,59.7077,2500800
"2025-06-16",62,62.23,60.7,60.96,59.9437,2333200
"2025-06-17",60.65,60.68,58.8,59.69,58.6949,2560200
"2025-06-18",59.15,60.52,59.04,59.4,58.4097,2872900
"2025-06-20",59.49,59.83,56.65,56.66,55.7154,5545500
"2025-06-23",56.65,57.97,55.9,57.82,56.8561,3791400
"2025-06-24",58.65,61.23,58.6,60.18,59.1767,3124700
"2025-06-25",60.16,61.15,58.85,60.38,59.3734,2724800
"2025-06-26",62.37,65.12,62.09,63.75,62.6872,4054000
"2025-06-27",65.28,66.67,64.04,64.95,63.8672,4137300
"2025-06-30",64.81,64.81,62.05,62.67,61.6252,3077700
"2025-07-01",62.25,64.02,60.64,62.9,61.8514,3242600
"2025-07-02",65.52,68.93,64.41,67.99,66.8565,4458000
"2025-07-03",68.61,69.49,66.84,67.21,66.0895,2322300
"2025-07-07",66.55,67.28,64.24,65.5,64.408,2956600
"2025-07-08",66.03,72.17,65.95,70.22,69.0494,7275300
"2025-07-09",70.28,71.21,68.61,70.79,69.6099,4021400
"2025-07-10",71.76,76.28,71.5,74.27,73.0318,5717900
"2025-07-11",70.3,71.93,70.22,70.98,69.7967,4092000
"2025-07-14",70.79,73.48,70.23,71.87,70.6719,2711900
"2025-07-15",72.77,72.88,69.89,70.02,68.8527,4674000
"2025-07-16",70.14,71,69.08,70.41,69.2362,2880100
"2025-07-17",72.45,76.66,72.24,75.74,74.4773,7862000
"2025-07-18",77.31,79.62,76.15,77.07,75.7851,6224400
"2025-07-21",79.85,81.1,76.82,77.15,75.8638,3690800
"2025-07-22",78.7,83.57,78.5,83.24,81.8523,6714200
"2025-07-23",81.4,82.18,77.94,78.79,77.4765,5139000
"2025-07-24",82.51,86.19,81.78,84.18,82.7766,7765000
"2025-07-25",84.67,84.82,82,83.74,82.344,5379500
"2025-07-28",79,80.88,74.19,74.77,73.5235,10165500
"2025-07-29",73.81,74.44,71,71.6,70.4063,6543200
"2025-07-30",71.77,71.84,68.44,68.89,67.7415,4953500
"2025-07-31",70.05,70.08,65.29,67.85,66.7189,8469100
"2025-08-01",66.81,68.57,64.95,67.9,66.768,4282600
"2025-08-04",68.23,69.31,67.9,68.56,67.417,3261300
"2025-08-05",69.31,69.45,66.67,68.25,67.1122,2210100
"2025-08-06",68.77,69.15,66.89,67.3,66.178,2106200
"2025-08-07",69.86,73.84,69.81,70.06,68.892,5435400
"2025-08-08",72.2,76.89,71.48,75.48,74.2217,7616700
"2025-08-11",84.77,87.45,79.92,80.76,79.4136,12471500
"2025-08-12",78.24,80.59,75.44,77.98,76.68,5413100
"2025-08-13",81.1,82.2,79.25,81.67,80.3085,3990400
"2025-08-14",79.99,81.68,79.36,81.43,80.0725,3495700
"2025-08-15",81.27,82.71,81.1,82.19,80.8198,2842300
"2025-08-18",81.67,84.79,81.67,83.09,81.7048,4375900
"2025-08-19",82.3,83,80.31,80.55,79.2071,3810800
"2025-08-20",77.05,79.49,75.88,78.12,76.8176,3456400
"2025-08-21",77.38,79.74,76.88,78.94,77.624,2887800
"2025-08-22",77.33,82.63,77.15,81.34,79.984,2876200
"2025-08-25",80.73,82.29,80.03,81.29,79.9348,2412000
"2025-08-26",82.07,83.45,81.01,81.53,80.1708,2495900
"2025-08-27",81.48,87.97,81.4,87.68,86.2183,5504600
"2025-08-28",86.7,86.98,83.72,84.92,83.5043,3539500
"2025-08-29",85.63,87.08,84.63,84.92,83.5043,1738900
"2025-09-02",81.99,82.19,79.14,79.54,78.214,4041600
"2025-09-03",79.17,80.85,78.61,80.11,78.7745,1926000
"2025-09-04",79.53,79.75,78.15,79.27,77.9485,3900500
"2025-09-05",82.21,84.89,80.86,81.54,80.1806,4805500
"2025-09-08",82.15,82.66,80.07,82,80.633,2332700
"2025-09-09",75.22,76,71.39,72.58,71.37,13545200
"2025-09-10",73.29,74.73,72.11,73.32,72.0977,5511300
"2025-09-11",71.84,76.14,71.25,75.05,73.7988,3595600
"2025-09-12",74.24,76.34,73.09,75.98,75.1187,2508600
"2025-09-15",78.09,81.66,77.5,81.04,80.1213,5011900
"2025-09-16",80.77,82,79.92,80.94,80.0225,2255700
"2025-09-17",80.89,82.45,78.91,80.16,79.2513,2616700
"2025-09-18",80.95,81.6,79.33,80.93,80.0126,2217900
"2025-09-19",82.1,83.93,81.31,81.84,80.9123,3672600
"2025-09-22",80.44,82.49,79.88,80.38,79.4688,2537400
"2025-09-23",80.86,83.39,79.59,80.12,79.2118,2249000
"2025-09-24",83.5,85.61,81.14,81.58,80.6552,3532700
"2025-09-25",81.71,87.3,80.29,84.83,83.8684,4456000
"2025-09-26",83.91,89.35,83.4,88.1,87.1013,4186600
"2025-09-29",90.58,91.31,86.03,86.88,85.8951,3344100
"2025-09-30",85.5,85.56,79.3,81.08,80.1609,5385600
"2025-10-01",81.97,85.58,81.97,84.47,83.5125,3616400
"2025-10-02",85,90.09,84.72,87.61,86.6169,3121700
"2025-10-03",87.12,89.2,85.85,88.22,87.22,2570400
"2025-10-06",89.6,93.73,88.5,92.03,90.9868,3402600
"2025-10-07",91.9,93.13,89.01,90.53,89.5038,2238900
"2025-10-08",91.96,92.85,89.69,91.69,90.6506,2518900
"2025-10-09",95.62,99.86,94.45,96.5,95.4061,5594900
"2025-10-10",95.4,96.16,89.75,89.86,88.8414,4302600
"2025-10-13",92.03,99.13,92,96.34,95.2479,4161000
"2025-10-14",92.65,97.67,91,96.24,95.149,3624800
"2025-10-15",98.04,99.49,95.57,98.16,97.0473,3313200
"2025-10-16",98.54,99.15,94.29,95.29,94.2098,2606700
"2025-10-17",93.43,96,91.5,92.74,91.6887,3547300
"2025-10-20",94,97.69,94,96.14,95.0502,2927100
"2025-10-21",94.5,94.86,90.92,91.34,90.3046,2486900
"2025-10-22",90.8,91.99,88.76,91.27,90.2354,1984300
"2025-10-23",94.5,98.06,93.96,97.36,96.2563,3455700
"2025-10-24",100.17,106.96,99.65,105.64,104.4425,5109700
"2025-10-27",103.77,105.47,95.69,96.23,95.1392,4094700
"2025-10-28",97,97.15,94.77,96.68,95.5841,2509900
"2025-10-29",96.8,101.04,96.45,97.8,96.6914,2278700
"2025-10-30",99,100.62,96.58,97.89,96.7803,2366900
"2025-10-31",96.9,99.97,96.5,98.23,97.1165,4021800
"2025-11-03",97.54,99.4,95.08,96.53,95.4358,2737500
"2025-11-04",91.71,92.5,88.01,88.45,87.4473,5264300
"2025-11-05",90.39,92.87,89.1,91.96,90.9176,3369800
"2025-11-06",94,97.1,91,91.26,90.2255,3772800
"2025-11-07",90.17,98.42,90.01,97.18,96.0784,4482800
"2025-11-10",101.42,104.6,100,103.58,102.4058,3390200
"2025-11-11",102.5,103.89,101.18,103.88,102.7024,2655400
"2025-11-12",105.41,110.63,104.94,110.32,109.0694,4399100
"2025-11-13",112.35,119.28,112.02,114.57,113.2712,7195900
"2025-11-14",108.9,117.35,107.63,115.14,113.8348,4691600
"2025-11-17",120.01,125.85,117.66,117.7,116.3658,7466600
"2025-11-18",116.37,122.42,114.91,121.39,120.0139,4524100
"2025-11-19",123.39,127.07,122.66,125.68,124.2553,3631700
"2025-11-20",121.08,125.85,115.68,116.42,115.1003,5683200
"2025-11-21",113.07,119.32,110.58,116.82,115.4957,4858600
"2025-11-24",114.48,116.76,113.51,115.88,114.5664,2844300
"2025-11-25",119.71,125.78,117.92,125.26,123.8401,3548500
"2025-11-26",124.08,127.7,122.13,126.91,125.4714,3060200
"2025-11-28",127.79,130.56,126.5,129.99,128.5164,1285300
"2025-12-01",128.47,132.9,128.11,128.33,126.8753,4017000
"2025-12-02",130.26,130.26,127.14,128.14,126.6874,2037100
"2025-12-03",124.5,127.05,123.43,126.49,125.0561,4145000
"2025-12-04",125.32,126.49,117.61,119.14,117.7894,4241900
"2025-12-05",123.81,129.88,122.7,125.19,123.7709,5265000
"2025-12-08",128.28,128.39,124.72,127.2,125.7581,3602800
"2025-12-09",126.94,131.9,126.55,129.29,127.8244,2362900
"2025-12-10",131,134.37,129.73,133.21,131.7,2764400
"2025-12-11",133.18,135.13,132.01,134.59,133.0643,2291600
"2025-12-12",136.1,136.1,129.89,132.74,131.6314,2775300
"2025-12-15",132.96,134.35,130.68,132.22,131.1157,2080600
"2025-12-16",131.92,134.48,130.4,131.07,129.9753,2349300
"2025-12-17",135.2,138.69,134.43,134.71,133.5849,3105300
"2025-12-18",135.4,140.78,133.88,140.48,139.3067,3387600
"2025-12-19",142.51,149.82,142,145.88,144.6616,6845000
"2025-12-22",146.9,150.72,143.84,145.38,144.1658,3573600
"2025-12-23",147.98,149.88,146.21,146.7,145.4748,1736700
"2025-12-24",144,148.51,143.52,148.51,147.2697,1181700
"2025-12-26",150.28,152.08,147.74,150.01,148.7571,1442200
"2025-12-29",144.72,146.45,141.25,144.58,143.3725,2822000
"2025-12-30",145.06,145.42,141.66,142.01,140.8239,1660200
"2025-12-31",141.27,142.75,140.7,141.44,140.2587,1742100
"2026-01-02",143.77,144.75,141.43,143.93,142.7279,2992500
"2026-01-05",146.28,148.67,145.06,146.13,144.9096,3112900
"2026-01-06",150.85,164.98,150.29,158.15,156.8292,5627800
"2026-01-07",160,164.8,157.21,161.57,160.2206,4198800
"2026-01-08",159.3,162.59,155.34,158.31,156.9878,3332800
"2026-01-09",158.07,162.98,157,161.29,159.9429,2824400
"2026-01-12",167.94,169.62,164.5,169.33,167.9158,3422600
"2026-01-13",175,177.67,172.75,176.88,175.4027,3411500
"2026-01-14",175.38,179.14,171.68,177.55,176.0671,2538500
"2026-01-15",177.55,179.1,170.8,173.78,172.3286,3143900
"2026-01-16",166.2,166.48,161.76,163.04,161.6783,4817600
"2026-01-20",161.4,172.62,160.02,172.54,171.099,4535300
"2026-01-21",175.78,181.06,175.78,180.06,178.5562,4493700
"2026-01-22",179.3,189.18,178.48,188.32,186.7472,4220400
"2026-01-23",188.68,191.97,185.21,189.51,187.9272,3022600
"2026-01-26",189.64,192.46,187.32,189.75,188.1652,3002700
"2026-01-27",188,195.69,187,194.18,192.5582,2605600
"2026-01-28",195.21,195.22,179.25,184.33,182.7905,4444800
"2026-01-29",184.06,187.1,177.14,180.7,179.1908,2694400
"2026-01-30",167.41,173.38,166.01,170.63,169.2049,6911300
"2026-02-02",168.5,173,164.15,164.93,163.5525,3666600
"2026-02-03",173.22,174.7,167.85,170.64,169.2148,2655400
"2026-02-04",171.5,175.57,162.88,168.66,167.2514,3049000
"2026-02-05",160.06,165.12,156.04,156.48,155.1731,3638200
"2026-02-06",159.9,163.91,158.48,163.37,162.0055,2120400
"2026-02-09",162.5,166.3,159.2,165.76,164.3756,2341600
"2026-02-10",165,168.69,162.76,168.56,167.1522,2196400
"2026-02-11",172.27,176.66,169.98,175.43,173.9648,3762600
"2026-02-12",173.01,182.8,157.5,158.93,157.6026,4254200
"2026-02-13",160.57,167.88,156.72,166.35,164.9607,2594200
"2026-02-17",166.27,170.99,165.05,168.92,167.5092,1809400
"2026-02-18",171.8,175.21,170.81,171.22,169.79,2196900
"2026-02-19",165.45,169.61,164.2,168.41,167.0035,1559600
"2026-02-20",166.5,172.2,165.3,168.42,167.0134,1861000
"2026-02-23",168.42,177.97,168.42,177.52,176.0374,2323500
"2026-02-24",180.77,188.97,180.77,186.83,185.2696,2628900
"2026-02-25",202,206,195.29,195.87,194.2341,4503400
"2026-02-26",191.89,193.34,181.95,184.93,183.3855,2576400
"2026-02-27",183.54,184.52,177.28,178.67,177.1778,2405600
"2026-03-02",173.52,181.01,171.73,178.18,176.6918,1626300
"2026-03-03",165.39,168.2,157.27,164.73,163.3542,3369500
"2026-03-04",170.3,173,167.81,168.35,166.944,2535500
"2026-03-05",165.81,169.21,161.13,163.93,162.5609,2110100
"2026-03-06",158.62,165.05,158,162.29,160.9346,2175500
"2026-03-09",158.76,169.81,157.51,169.57,168.1538,2420700
"2026-03-10",171.46,173.64,166.38,166.54,165.1491,2028300
"2026-03-11",164.94,170.3,163.54,168,166.5969,1704600
"2026-03-12",165.78,165.78,159.79,163.89,162.5212,1479700
"2026-03-13",164.07,166.5,156.34,158.22,157.2872,1897100
"2026-03-16",162.96,165.78,161.22,162.44,161.4824,1215200
"2026-03-17",163.67,166.93,163,166.32,165.3395,1697400
"2026-03-18",164.26,170.06,162.01,165.83,164.8524,1585800
"2026-03-19",158.57,164.65,155.08,163.26,162.2975,1873700
"2026-03-20",163.5,164.2,154.69,156.7,155.7762,2936900
"2026-03-23",159.75,171,159.1,167.56,166.5722,2899000
"2026-03-24",165.93,177.17,164.53,177.06,176.0162,2267000
"2026-03-25",179.89,184.25,178.19,181.39,180.3207,2248300
"2026-03-26",178,182,174.21,174.5,173.4713,1261400
"2026-03-27",174.68,183.01,174.46,179.45,178.3921,1572200
"2026-03-30",184.6,186.96,175.77,177.22,176.1752,2104500
"2026-03-31",177.93,184.78,177.18,179.53,178.4716,2225900
"2026-04-01",182.72,185.69,176.08,178.47,177.4179,1842700
"2026-04-02",174.62,183.6,172.96,178.09,177.0401,1145800
"2026-04-06",177,179.6,170.29,173.03,172.0099,1394200
"2026-04-07",172.94,175.8,171,173.53,172.507,1303500
"2026-04-08",179.44,180.71,174.14,177.44,176.394,1617400
"2026-04-09",176.48,181.57,170.85,172.35,171.334,1538900
"2026-04-10",173.5,178.79,172.57,173.64,172.6163,1208700
"2026-04-13",175.25,189.35,175.25,185.43,184.3368,2960200
"2026-04-14",190,190.98,184.74,189.86,188.7407,1810000
"2026-04-15",189.85,189.85,183.89,185.38,184.2871,1291100
"2026-04-16",191,215.71,189.36,215.62,214.3488,5639600
"2026-04-17",207.56,208.05,195.32,197.75,196.5842,4160700
"2026-04-20",196,199.46,193.5,194.83,193.6814,2216300
"2026-04-21",195.12,199.48,193.7,198.42,197.2502,1491600
"2026-04-22",200,201.67,188.54,194.22,193.075,1799300
"2026-04-23",193.45,196.32,188.01,193.14,192.0014,1548800
"2026-04-24",191,192.24,184.51,188.33,187.2197,1854200
"2026-04-27",190,200.32,184.65,199.53,198.3537,2188300
"2026-04-28",194.66,195.52,184.79,186.9,185.7982,1835600
"2026-04-29",191.98,191.98,186.76,190.88,189.7547,1453600
"2026-04-30",194.46,197.88,190.2,196.7,195.5404,2215100
"2026-05-01",197.96,197.96,189.5,193.88,192.737,1278100
"2026-05-04",196.13,198.85,187.33,190.69,189.5658,1392200
"2026-05-05",195,197.36,193.5,194.82,193.6715,1269700
"2026-05-06",201.06,201.06,192.1,192.61,191.4745,2224900
"2026-05-07",207.01,221,198.18,198.35,197.1807,4291200
"2026-05-08",201.33,209.54,194.3,203.52,202.3202,3130000
"2026-05-11",210.2,219.08,209,209.99,208.752,2811300
"2026-05-12",205.94,208.95,201.65,205.52,204.3084,1805200
"2026-05-13",205.99,208.76,196.47,200.94,199.7554,1863700
"2026-05-14",198,198.1,188.3,191.1,189.9734,2168600
"2026-05-15",185.06,185.06,179.57,180.38,179.3166,2582700
"2026-05-18",181.31,182.28,174.02,175.74,174.704,1944300
"2026-05-19",172.51,173.38,165.67,169,168.0037,2097400
"2026-05-20",170,171.19,167.14,170.21,169.2066,2321500
"2026-05-21",171.53,171.53,167.54,169.9,168.8984,1396200
"2026-05-22",171.59,175.21,169.32,171.58,170.5685,1676100
"2026-05-26",175.02,179.7,173.84,174.69,173.6602,2278200
"2026-05-27",172.01,180.26,171,177.47,176.4238,1920700
"2026-05-28",177.3,178.19,175.6,176.32,175.2805,1714900
"2026-05-29",177.14,180,173.51,176.42,175.3799,2542100
"2026-06-01",176.38,176.38,170.01,171.13,170.1211,2177500
"2026-06-02",170.23,173.84,163.59,171.77,170.7574,2636000
"2026-06-03",170.24,172.26,166.78,168.34,167.3476,1711200
"2026-06-04",165.15,168.24,163.68,165.65,164.6734,1761100
"2026-06-05",162.29,163.38,155.13,155.44,154.5236,1790600
"2026-06-08",158.02,158.09,149.03,149.84,148.9566,3057500
"2026-06-09",155.44,156.68,147.7,152.79,151.8893,2583100
"2026-06-10",151.16,151.41,146.76,147.22,146.3521,2153200
"2026-06-11",151.32,159.74,151.32,159.06,158.1223,2233900
"2026-06-12",161.58,174.33,161.58,170.42,169.8478,3265100
"2026-06-15",171.76,173.26,165.5,168.9,168.3329,2843400
"2026-06-16",167.66,170.49,165.34,166.11,165.5523,1497900
"2026-06-17",167.85,171,165.81,166.56,166.0007,2682200
"2026-06-18",167.6,168.82,154.51,160.35,159.8116,4385400
"2026-06-22",160.36,160.36,152.5,156.69,156.1639,2043500
"2026-06-23",150.23,152.94,149,149.98,149.4764,1950900
"2026-06-24",148,150.5,146.4,147.84,147.3436,1926400
"2026-06-25",143.4,144.77,138.51,141.05,140.5764,3055400
"2026-06-26",137.16,137.67,132.33,133.7,133.2511,4692400
"2026-06-29",133,134.4,127.51,129.72,129.2845,3363400
"2026-06-30",136,139.28,133.14,135.03,134.5766,3559600
"2026-07-01",133.63,139.25,133.63,136.08,135.6231,2413500
"2026-07-02",134.6,139.88,133.02,135.56,135.1048,2572400
"2026-07-06",135.86,137.43,132.66,133.8,133.3508,1531500
"2026-07-07",128.84,131.97,127.27,129.02,128.5868,2184300
"2026-07-08",126.2,129.65,124.58,129.38,128.9456,2075800
"2026-07-09",129.09,131.15,126.45,128.42,127.9888,1361800
"2026-07-10",128.99,129.11,125.92,126.05,125.6268,1465600
"2026-07-13",126.11,128.48,124.65,125.79,125.3676,1215100
"2026-07-14",129,130.61,127.72,128.75,128.3177,2234100
"2026-07-15",126.82,127.87,122.09,124.74,124.3212,1617800
"2026-07-16",121.69,122.5,117.59,119.46,119.0589,2263300
"2026-07-17",116.41,122.26,116.41,120.78,120.3745,2286300
"2026-07-20",121,121.5,116.86,118.2,117.8031,2216400
"2026-07-21",119.36,119.55,115.6,118.62,118.2217,2746800
"2026-07-22",119.4,123.31,116.9,117.45,117.0556,2610100
"2026-07-23",119.21,120.8,115.97,116.91,116.5175,1822400
"2026-07-24",116.62,119.6,114.75,114.85,114.4644,1637900
"2026-07-27",114.92,117.19,113.75,116.18,115.7899,2392300
"2026-07-28",115.06,115.79,111.55,113.16,112.7801,2304300
"2026-07-29",115.29,117,112.22,113.88,113.4976,2294800
"2026-07-30",116.47,118.56,115.94,117.76,117.3646,2179600
"2026-07-31",116.8,118.79,116,117.64,117.245,3649500
"2026-08-03",116.2,120.37,115.59,118.71,118.3114,2150200
"2026-08-04",120.43,121.81,119.23,120.82,120.4143,2293100
"2026-08-05",122.05,122.98,118.41,118.84,118.441,2690400
"2026-08-06",127.73,129.98,123.54,125.42,124.9989,4201400
"2026-08-07",129.25,132.99,125.64,131.11,130.6698,2632600
"2026-08-10",131.38,133.22,129,131.21,130.7695,2424800
"2026-08-11",130.45,132.47,128.62,129.36,128.9257,1482500
"2026-08-12",131.77,132.33,127.56,128.34,127.9091,1921600
"2026-08-13",128,133.67,127.12,130.48,130.0419,2106100
"2026-08-14",132.03,137.32,131.65,136.15,135.6929,2340800
"2026-08-17",135.14,135.45,132.19,133.99,133.5401,1976800
"2026-08-18",131,132.93,129.85,132.71,132.2644,1277800
"2026-08-19",134.41,135.95,131.19,134.28,133.8291,1545200
"2026-08-20",132.9,136.06,132.8,134.19,133.7394,1618800
"2026-08-21",139.85,143.94,139.22,143.25,142.769,3302100
"2026-08-24",143.25,144.06,140,141.51,141.0349,2174500
"2026-08-25",136.3,137.2,132.13,133.18,132.7328,2271000
"2026-08-26",132.57,135.49,131,134.51,134.0583,1538500
"2026-08-27",134.91,136.89,132.44,135.77,135.3141,1109200
"2026-08-28",138.75,141.22,135.73,137.36,136.8988,1446000
"2026-08-31",137.58,138.02,133.54,134.97,134.5168,1982700
"2026-09-01",132,138.08,131.41,135.54,135.0849,1553400
"2026-09-02",133.94,138.05,132.93,137.75,137.2875,2394900
"2026-09-03",135.99,138.05,131.93,132.16,131.7163,2862900
"2026-09-04",126.9,129.25,122.45,126.28,125.856,3239400
"2026-09-08",126.06,131.31,125.43,129.57,129.135,4961400
"2026-09-09",130.48,131.3,123.94,125.91,125.4872,2588700
"2026-09-10",123.54,125.57,122,122.11,121.7,2013500
"2026-09-11",121,121.56,117.24,117.52,117.52,2391500
"2026-09-14",116.06,117,114.27,115.03,115.03,2099600
"2026-09-15",115.28,115.75,112.5,113.45,113.45,2336200
"2026-09-16",114,114.63,107.9,109.47,109.47,2747900
"2026-09-17",112.5,116.3,112.5,115.05,115.05,2161400
"2026-09-18",115.1,115.13,110.42,110.91,110.91,4967500
"2026-09-21",113.5,114.49,111.57,112.92,112.92,1908000
"2026-09-22",113.62,117.59,112.8,116.8,116.8,4099100
"2026-09-23",114.17,115.08,112.31,113.47,113.47,2202100
"2026-09-24",110,110.5,108.21,108.25,108.25,2501800
"2026-09-25",108.79,111.42,108.3,110.42,110.42,585597
