date,open,high,low,close,adjclose,volume
"2025-12-10",293.34,297.79,287.7933,297.5,296.2303,486600
"2025-12-11",295.06,298.8467,291.9933,296.7667,295.5001,321900
"2025-12-12",298.46,298.8533,278.4867,279.5467,278.3536,527700
"2025-12-15",281.5567,281.9767,270.6667,279.8767,278.6822,629400
"2025-12-16",278.2633,278.3133,269.2333,273.5633,272.3958,657300
"2025-12-17",278.3333,297.3333,276.4633,294.3333,293.0771,783900
"2025-12-18",296.8867,306.1667,295.3167,298.47,297.1961,747300
"2025-12-19",299.94,303.77,297.1,299.62,298.3412,1221900
"2025-12-22",304,309.9833,302.3333,302.8,301.5076,439200
"2025-12-23",305.48,310.44,294.87,297.33,296.061,342300
"2025-12-24",298.22,299.56,291,296,294.7367,124000
"2025-12-26",294.12,294.12,283,287.54,286.3128,292600
"2025-12-29",290,295.92,289.5,294.53,293.273,289300
"2025-12-30",296.97,298,292.06,292.68,291.4308,255000
"2025-12-31",291.69,293.23,286.44,287.22,285.9942,297900
"2026-01-02",286,298.27,280.95,297.97,296.6983,388900
"2026-01-05",306.91,307.44,292.53,297.54,296.2701,519900
"2026-01-06",297.66,301.72,288.81,293.81,292.5561,393600
"2026-01-07",293.8,294.36,281.35,281.39,280.1891,288200
"2026-01-08",281,305.81,281,302.95,301.6571,406700
"2026-01-09",307,314.78,305.98,311.87,310.539,468300
"2026-01-12",312,314.79,308.6,310.08,308.7566,242200
"2026-01-13",315,325.56,313.6,321.83,320.4565,346000
"2026-01-14",323.36,332.8,322.76,326.93,325.5347,316300
"2026-01-15",325.04,332,320.53,330.94,329.5276,237500
"2026-01-16",330.79,338.52,325.56,337.48,336.0397,368600
"2026-01-20",354.43,355.98,327.59,327.87,326.4707,388400
"2026-01-21",331.3,348,331.3,346.23,344.7523,474200
"2026-01-22",344.59,351.96,342.37,345.78,344.3042,403400
"2026-01-23",349.52,358.21,344.52,346.94,345.4593,436000
"2026-01-26",351.04,352.69,338.5,341.74,340.2815,279900
"2026-01-27",341.75,346.54,336.39,345.2,343.7267,251700
"2026-01-28",351.01,357.18,344.47,354.78,353.2658,317700
"2026-01-29",363.24,372.81,350.29,353.21,351.7025,385400
"2026-01-30",349.61,352,339.76,348.36,346.8732,392600
"2026-02-02",340,344.52,335.5,336.68,335.2431,341800
"2026-02-03",335,343.26,326.68,336.12,334.6855,442500
"2026-02-04",335.05,348.28,335.05,346.47,344.9913,388300
"2026-02-05",346.41,347.99,336.29,345.35,343.8761,339000
"2026-02-06",350.46,366.65,347.68,366.03,364.4678,447900
"2026-02-09",367.11,378.26,365.98,374.51,372.9116,542100
"2026-02-10",378.6,404.72,378.6,401.62,399.9059,918800
"2026-02-11",408,419.4,400.25,413.54,411.775,542600
"2026-02-12",414.4,418,406.8,411.4,409.6442,458000
"2026-02-13",411.7,436.12,411.7,432.31,430.4649,584700
"2026-02-17",433.08,438.05,415.9,426.42,424.6001,839000
"2026-02-18",430,445.61,425.05,440.71,438.8291,935800
"2026-02-19",430,491.4,430,486.56,484.4834,819800
"2026-02-20",488,518.79,480,499.88,497.7466,1020700
"2026-02-23",513.99,547.2,502.18,502.85,500.7039,1206100
"2026-02-24",503.7,533.84,494.52,531.95,529.6797,877200
"2026-02-25",534.77,539,498.86,510.3,508.122,931100
"2026-02-26",505,512.54,491,512.54,510.3525,684600
"2026-02-27",515.94,528.15,510.99,524.29,522.0524,794900
"2026-03-02",538,540,513.19,531.09,529.4293,749600
"2026-03-03",530.4,530.4,511.16,523.64,522.0026,569600
"2026-03-04",520.2,541.01,515.37,536.11,534.4335,492700
"2026-03-05",532.75,543.99,511.77,523.31,521.6735,445800
"2026-03-06",524.58,535.1,517.18,525.03,523.3882,378100
"2026-03-09",528.06,545,520,539.79,538.1021,560100
"2026-03-10",532.3,537,508.4,520.76,519.1315,530300
"2026-03-11",518,526.99,510,524.83,523.1888,431200
"2026-03-12",524.37,540.04,522.67,528.97,527.3159,453700
"2026-03-13",525,542.62,521.21,531.13,529.4691,392000
"2026-03-16",531,531.88,517.2,526.89,525.2424,398500
"2026-03-17",532.38,534,518.11,529.18,527.5251,429200
"2026-03-18",531.08,539.1,526.59,530.08,528.4224,397100
"2026-03-19",528.84,539.69,520.41,532.52,530.8548,426700
"2026-03-20",533.46,543.03,519.2,519.41,517.7857,1470200
"2026-03-23",514.28,533.84,508.4,527.87,526.2193,415500
"2026-03-24",529.06,545,527.05,535.26,533.5862,394600
"2026-03-25",535.26,541.88,530,530.36,528.7015,336500
"2026-03-26",531.37,538.3,521.06,522.28,520.6469,335800
"2026-03-27",523.06,526.43,509.33,511.75,510.1497,410700
"2026-03-30",519.07,520,465.59,467.37,465.9085,609300
"2026-03-31",468.77,480,465.81,474.56,473.076,495400
"2026-04-01",465,474.84,438.78,439.2,437.8266,606700
"2026-04-02",449.12,456.49,433.94,444.24,442.8508,390100
"2026-04-06",442.02,449,436.58,448.86,447.4564,278700
"2026-04-07",445.88,454.36,442.3,449.79,448.3835,326300
"2026-04-08",436.35,458.37,432.07,448.28,446.8782,504900
"2026-04-09",446.99,446.99,370.41,377.97,376.788,1633600
"2026-04-10",387.26,417.95,386.89,409.97,408.688,1260900
"2026-04-13",410,422.19,405.61,416.77,415.4667,523400
"2026-04-14",412.79,420.8,408.52,412.2,410.911,499300
"2026-04-15",413.63,423.98,406.19,417.3,415.9951,351500
"2026-04-16",418.47,430,417.65,426.27,424.937,310800
"2026-04-17",419.61,427.26,404.72,422.58,421.2585,469000
"2026-04-20",425,436.01,420.79,434.82,433.4603,317000
"2026-04-21",437.78,444.75,436.5,437.72,436.3512,300800
"2026-04-22",446.01,449,432.74,439.5,438.1256,302900
"2026-04-23",440.82,445.45,432.36,439.15,437.7767,288000
"2026-04-24",437.6,439.46,427.39,438.91,437.5375,266400
"2026-04-27",442.16,449.52,429.81,436.9,435.5338,342900
"2026-04-28",443.44,445.01,427.77,430.9,429.5525,353700
"2026-04-29",436.07,440.89,426.13,439.03,437.6571,319200
"2026-04-30",432.15,443.95,425.93,443.67,442.2826,423300
"2026-05-01",442.34,443,429.32,433.62,432.264,373800
"2026-05-04",433.6,442.29,432.13,432.83,431.4765,286500
"2026-05-05",431.89,437.09,423.44,430.44,429.094,347800
"2026-05-06",417.4,426.95,414.88,419.75,418.4374,476900
"2026-05-07",425.02,454.84,396.1,399.08,397.832,648800
"2026-05-08",395.58,405.79,390.22,394.2,392.9673,395400
"2026-05-11",396.5,408.77,393.39,402.63,401.3709,345900
"2026-05-12",405.18,409.99,389.39,401.39,400.1348,374100
"2026-05-13",396.59,396.59,375.32,386.51,385.3014,441200
"2026-05-14",385,395.42,378.3,388.5,387.2851,347900
"2026-05-15",384.97,391.02,383,385.17,383.9655,436500
"2026-05-18",383.88,390.19,382.02,386.61,385.401,239900
"2026-05-19",388.17,396.1,382.52,394.57,393.3362,313800
"2026-05-20",393.4,402.8,384.83,402.53,401.2713,557300
"2026-05-21",401.9,406.5,393.7,396.98,395.7386,315400
"2026-05-22",394.35,407.36,393,402.03,400.7728,288300
"2026-05-26",402.33,409.67,396.15,400.09,398.8389,368600
"2026-05-27",395.01,413.6,391.63,406.09,404.8201,438300
"2026-05-28",407.02,412.87,399.68,401.32,400.065,365500
"2026-05-29",395,400.16,391.45,393,391.7711,1342900
"2026-06-01",392.45,396.11,368.05,368.23,367.6398,519300
"2026-06-02",369.96,375.25,361.2,370.82,370.2256,456400
"2026-06-03",373,411.02,372.15,406.76,406.108,485500
"2026-06-04",402.24,413.69,397.63,406.73,406.0781,421900
"2026-06-05",400.94,400.94,386.77,389.79,389.1653,291100
"2026-06-08",392,405.82,390.74,396.14,395.5051,270000
"2026-06-09",394.95,404.44,380.88,382.11,381.4975,368600
"2026-06-10",381.67,389.41,375.11,375.18,374.5786,376100
"2026-06-11",379.76,380.9,367.46,369.55,368.9577,499100
"2026-06-12",367.5,389.65,366.6,378.91,378.3027,341500
"2026-06-15",366.9,372.88,361.92,362.78,362.1985,440600
"2026-06-16",357.18,363.85,354.08,356.35,355.7788,360500
"2026-06-17",357.01,361.99,352,354.48,353.9118,335300
"2026-06-18",354.51,359.25,351.81,355.11,354.5408,994900
"2026-06-22",356.48,361.24,348.46,361.11,360.5312,508400
"2026-06-23",352.88,379,352.85,369.9,369.3071,499400
"2026-06-24",366.33,378.72,364.56,377.56,376.9548,360500
"2026-06-25",375.6,393.24,374.7,391.04,390.4132,378200
"2026-06-26",380.8,403.3,380.8,395.79,395.1556,520900
"2026-06-29",398.34,421.19,396.14,419.98,419.3069,519800
"2026-06-30",425,440.28,421.94,437.64,436.9385,813400
"2026-07-01",434,444,414.8,415.02,414.3548,479500
"2026-07-02",417.45,421.03,397.51,407.2,406.5473,486600
"2026-07-06",405.62,411.25,402.09,402.8,402.1544,347200
"2026-07-07",404.9,406.71,395.9,402.76,402.1144,298600
"2026-07-08",406.74,407.1,390,394.57,393.9376,390600
"2026-07-09",393.36,403.3,390.17,390.77,390.1436,294100
"2026-07-10",390,397.95,385,397.82,397.1824,229200
"2026-07-13",405,416.85,402.4,408.92,408.2646,301300
"2026-07-14",410,416.44,401.99,415.93,415.2633,235400
"2026-07-15",418.93,423.87,410.22,413.44,412.7773,193300
"2026-07-16",413.14,423,404.19,416.05,415.3831,221300
"2026-07-17",422.23,429.78,406.46,415.7,415.0337,319100
"2026-07-20",415.35,419.52,405.39,405.87,405.2195,251000
"2026-07-21",408.04,420.26,408,418.91,418.2386,232000
"2026-07-22",420.16,435.32,419.97,433.1,432.4058,322100
"2026-07-23",436.93,437.3,422.65,425.55,424.8679,229000
"2026-07-24",423.97,429.86,419.03,419.44,418.7677,183500
"2026-07-27",415.96,421.16,395.61,396.62,395.9843,265600
"2026-07-28",396.04,398.62,387.01,389.42,388.7958,331800
"2026-07-29",397.48,399.02,387.77,389.41,388.7859,257700
"2026-07-30",386,395.84,377.83,394.25,393.6181,267400
"2026-07-31",395.36,407.71,394.85,402.58,401.9347,391600
"2026-08-03",389.06,406.48,385.33,406.15,405.499,365800
"2026-08-04",405.35,411.46,394.72,395.52,394.886,368200
"2026-08-05",394.67,397.1,379.53,381.88,381.2679,350300
"2026-08-06",394.23,394.23,346.53,355.64,355.07,817200
"2026-08-07",360.84,360.84,340.58,340.65,340.104,491900
"2026-08-10",346.3,353.83,340.23,350.44,349.8783,473800
"2026-08-11",350,368.97,347.65,364.97,364.385,461400
"2026-08-12",360.87,362.99,339.5,342.77,342.2206,504900
"2026-08-13",336.49,350.52,335.1,347.04,346.4838,372700
"2026-08-14",348.03,361.28,347.05,358.52,357.9453,326100
"2026-08-17",357.66,364,352.75,360.79,360.2117,256300
"2026-08-18",362.68,366.8,357.28,365.36,364.7744,333000
"2026-08-19",370,375.92,367.99,373.18,372.5818,357000
"2026-08-20",376.85,396.78,357.68,369.56,368.9677,1095700
"2026-08-21",373.64,386.36,372.47,383.64,383.0251,330400
"2026-08-24",377.57,386.12,369.67,373.45,372.8514,347700
"2026-08-25",368.18,376.54,365.16,372.79,372.1925,242900
"2026-08-26",369.58,383.04,367.8,369.4,368.8079,289400
"2026-08-27",369.21,371.71,363.71,369.71,369.1174,274400
"2026-08-28",370.79,376,361.6,364.38,363.796,200100
"2026-08-31",370,376,366.61,374.34,373.74,390600
"2026-09-01",377.14,377.38,365,369.93,369.93,267900
"2026-09-02",367,368.79,361.54,367.32,367.32,279400
"2026-09-03",370.15,370.26,363.34,366.5,366.5,271900
"2026-09-04",360.31,367.07,358.01,362.42,362.42,272000
"2026-09-08",369.47,383.93,368.37,381.9,381.9,331900
"2026-09-09",383.8,393,373,374.06,374.06,310200
"2026-09-10",376.23,377.6,365.01,366.1,366.1,309600
"2026-09-11",363.01,371.08,363.01,369.1,369.1,271000
"2026-09-14",375.4,381.43,363.66,365.27,365.27,347000
"2026-09-15",369.93,376.83,367.08,371.63,371.63,286600
"2026-09-16",365.58,367.64,347.27,348.57,348.57,462800
"2026-09-17",347.46,353.96,346.51,347.2,347.2,433900
"2026-09-18",347.65,360.59,346.08,352.67,352.67,1354800
"2026-09-21",349.74,369.46,343.4,366.8,366.8,606800
"2026-09-22",366.38,366.38,354.64,355.24,355.24,448400
"2026-09-23",357.98,358.95,335,335.74,335.74,432900
"2026-09-24",338.16,342.67,334.13,338.25,338.25,345500
"2026-09-25",333.88,343.27,332.21,,,287832
