date,open,high,low,close,adjclose,volume
"2025-06-26",241.02,241.03,237.93,238.53,235.8829,396100
"2025-06-27",238.59,240.63,236.73,238.79,236.14,741600
"2025-06-30",238.76,240.61,238.2,240.22,237.5542,570000
"2025-07-01",239.13,243.08,238.2,242.66,239.9671,918400
"2025-07-02",241.73,242.71,237.18,238.25,235.606,548200
"2025-07-03",238.53,238.53,236.13,237.55,234.9138,242400
"2025-07-07",237.56,237.56,231.97,233.32,230.7308,523500
"2025-07-08",232.52,234.72,231.59,232.57,229.9891,610300
"2025-07-09",233.35,233.35,229.63,231.28,228.7134,551900
"2025-07-10",231.28,233.36,230.2,230.72,228.1596,530700
"2025-07-11",229.28,229.28,225.93,228.03,225.4995,431200
"2025-07-14",227.1,227.56,224.7,225.79,223.2843,834000
"2025-07-15",228.94,230.91,227.89,228.84,226.3004,850000
"2025-07-16",229.39,230.18,225.54,227.62,225.094,552900
"2025-07-17",226.42,227.57,224.15,224.59,222.0976,1076100
"2025-07-18",225.52,226.87,222.89,225.58,223.0766,1721800
"2025-07-21",224.88,225.57,222.45,222.65,220.1792,643700
"2025-07-22",223.49,226.28,223.21,223.69,221.2076,818000
"2025-07-23",225.54,226.21,222.33,225.47,222.9678,535200
"2025-07-24",225.84,228.5,224.48,227.25,224.7281,376500
"2025-07-25",226.89,231.27,226.44,230.46,227.9025,650300
"2025-07-28",229.61,230.56,226.23,226.53,224.0161,429700
"2025-07-29",226.48,228.73,225.9,228.37,225.8357,438300
"2025-07-30",227.59,229.84,227.59,229.27,226.7257,408100
"2025-07-31",228.57,229.97,226.05,226.49,223.9766,700700
"2025-08-01",226.09,227.78,224,226.87,224.3523,733700
"2025-08-04",226.59,228.88,226.26,228.43,225.895,590200
"2025-08-05",228.47,228.7,223.09,223.87,221.3856,735300
"2025-08-06",222.35,224.41,220.55,221.21,218.7551,726000
"2025-08-07",227.16,237.56,226.58,236.24,233.6184,1192900
"2025-08-08",238.6,244.25,236.83,242.85,240.155,863800
"2025-08-11",242.87,243.64,241.29,241.62,238.9386,424200
"2025-08-12",242.09,243.91,241.29,243.76,241.0549,341100
"2025-08-13",243.86,248.06,242.9,247.07,244.3282,455200
"2025-08-14",246.74,246.85,244.29,246.14,243.4085,447200
"2025-08-15",247.01,248.02,244.53,245.56,242.8349,466800
"2025-08-18",244.95,246.83,244.32,244.56,241.846,319800
"2025-08-19",243.46,248.04,243.46,247.62,244.8721,376700
"2025-08-20",248.27,251.33,247.44,249.55,246.7806,489600
"2025-08-21",248.24,249.15,247.18,247.5,244.7534,331100
"2025-08-22",249.19,252.46,247.77,251.87,249.0749,375600
"2025-08-25",251.69,252.13,247.94,248.48,245.7225,320900
"2025-08-26",247.99,248.88,246.4,248.58,245.8214,548200
"2025-08-27",247.49,249.44,246.62,248.98,246.2169,629100
"2025-08-28",248.34,248.47,244.08,244.77,242.0537,512900
"2025-08-29",244.8,246.86,242.7,245.06,242.3405,561700
"2025-09-02",243.66,244.84,241.79,242.02,239.3342,406800
"2025-09-03",240.58,242.59,240.01,242.46,239.7693,534100
"2025-09-04",241.37,243.47,239.4,243.39,241.316,499500
"2025-09-05",243.65,246.99,242.58,245.3,243.2098,331200
"2025-09-08",244.86,249.35,243.25,248.32,246.204,933000
"2025-09-09",248.45,249.2,246.69,248.39,246.2734,399600
"2025-09-10",248.29,248.55,243.83,243.83,241.7523,431100
"2025-09-11",245.43,252.55,243.01,252.43,250.279,758400
"2025-09-12",252.32,253,248.8,249.88,247.7507,774400
"2025-09-15",250.02,250.89,246.96,247.81,245.6984,757500
"2025-09-16",247.79,249.84,247.12,247.99,245.8768,567900
"2025-09-17",248.73,251.84,247.1,248.79,246.67,462400
"2025-09-18",249.02,251.73,246.64,250.5,248.3654,597700
"2025-09-19",250.72,250.89,248.6,248.78,246.6601,643500
"2025-09-22",248.2,250.25,246.34,249.71,247.5822,363800
"2025-09-23",248.78,251.76,248.49,249.23,247.1063,432100
"2025-09-24",247.93,250.1,245.49,245.99,243.8939,564500
"2025-09-25",245,245.64,238.4,244.19,242.1092,631700
"2025-09-26",244.37,249.14,244.37,249.08,246.9576,445800
"2025-09-29",248.73,248.73,244.66,245.37,243.2791,796100
"2025-09-30",246,248.46,244.56,247.44,245.3315,537100
"2025-10-01",248.33,249.45,236.66,241.3,239.2438,935100
"2025-10-02",240.18,243.31,240.18,242.4,240.3345,504100
"2025-10-03",242.78,244.61,241.1,242.5,240.4336,714200
"2025-10-06",241.82,242.7,239.16,240.64,238.5895,563700
"2025-10-07",242.01,243.2,240.84,241.56,239.5016,694100
"2025-10-08",242.25,242.63,240.44,242.33,240.265,396500
"2025-10-09",243.74,244.91,239.23,239.42,237.3798,371100
"2025-10-10",240,240.51,235.34,235.83,233.8204,414000
"2025-10-13",235.64,237.1,234.17,235.48,233.4734,358400
"2025-10-14",235.02,238.03,232.51,237.81,235.7836,516900
"2025-10-15",237.02,238.95,234.96,236.76,234.7425,347400
"2025-10-16",236.4,240.87,235.32,240.3,238.2524,450800
"2025-10-17",240.86,241.34,237.3,240.21,238.1631,507500
"2025-10-20",240.43,242.71,239.07,242.22,240.156,498500
"2025-10-21",242.75,245.2,240.27,242.03,239.9676,371200
"2025-10-22",244.23,244.48,241.68,242.37,240.3047,653600
"2025-10-23",242.5,243.95,240.21,241.85,239.7892,295400
"2025-10-24",243.34,243.34,240.57,240.76,238.7084,341700
"2025-10-27",240.99,242.38,239.07,240.91,238.8571,1334300
"2025-10-28",240.32,242.83,238.21,241.2,239.1447,1475900
"2025-10-29",241,241,236,236.79,234.7723,560400
"2025-10-30",235.79,239.42,235.4,236.19,234.1774,697900
"2025-10-31",234.7,237.05,232.2,235.7,233.6915,604300
"2025-11-03",235.37,237.41,233.28,237.32,235.2977,746000
"2025-11-04",238.34,242.98,235.98,241.85,239.7892,727200
"2025-11-05",240.51,244.3,239.2,243.18,241.1078,1086100
"2025-11-06",248.04,265.56,247,260.06,257.844,1610600
"2025-11-07",259.57,264.66,258.53,263.77,261.5223,897400
"2025-11-10",262.24,264.82,257.13,264.01,261.7603,1080500
"2025-11-11",264.5,267.53,263.68,266.7,264.4274,809700
"2025-11-12",266.18,268.3,265.01,267.99,265.7064,706800
"2025-11-13",266.01,268.02,260.25,260.44,258.2207,973900
"2025-11-14",260.76,261.05,256.71,258.41,256.208,504400
"2025-11-17",258.52,260.06,256.8,257.01,254.82,532900
"2025-11-18",257.5,258.59,255.86,257,254.8101,543800
"2025-11-19",256.63,259.01,252.15,254.71,252.5396,652600
"2025-11-20",254.94,258.25,253.83,256.98,254.7902,623600
"2025-11-21",257.13,264.16,256.38,263.29,261.0465,976400
"2025-11-24",263,265.34,262.08,263.08,260.8382,1025900
"2025-11-25",264.84,268.6,263.57,267.79,265.5081,577900
"2025-11-26",266.48,268.6,264.3,266.85,264.5761,431600
"2025-11-28",267.31,268.57,263.01,266.28,264.011,311300
"2025-12-01",264.48,266.7,261.6,262.89,260.6499,747200
"2025-12-02",264,264,258.47,259.3,257.0905,571500
"2025-12-03",259.92,261.26,256.68,259.4,257.1896,396300
"2025-12-04",259.66,261.53,258.89,261.02,258.7958,537800
"2025-12-05",262.13,263.99,260.1,263.28,261.0366,585600
"2025-12-08",262.32,264.2,260.51,261.41,259.1825,757000
"2025-12-09",262.58,264.35,256.63,257.27,255.0777,448000
"2025-12-10",258.21,261.23,256.96,258.84,256.6344,772500
"2025-12-11",261.45,261.45,252.35,252.49,250.3385,838200
"2025-12-12",253.14,254.24,249.92,251.79,249.6444,563700
"2025-12-15",252.41,254.76,251.43,254.07,251.905,641100
"2025-12-16",254.84,254.84,251.09,253.03,250.8739,642400
"2025-12-17",252.16,255.31,250.46,251.67,249.5255,513900
"2025-12-18",252.21,255.29,251.09,251.55,249.4065,451800
"2025-12-19",250.98,255.95,249.99,254.34,252.1727,1702800
"2025-12-22",252.56,255.85,252.56,255.13,252.956,557500
"2025-12-23",254.5,256.99,252.58,255.39,253.2138,448700
"2025-12-24",255.01,257.56,254.84,255.68,253.5013,259200
"2025-12-26",255.52,256.97,253.87,255.42,253.2435,284000
"2025-12-29",255.73,257.24,255.34,256.22,254.0367,366500
"2025-12-30",255.19,256.34,253,255.47,253.2931,278000
"2025-12-31",255.5,255.79,252.67,253.52,251.3597,411100
"2026-01-02",253.43,253.43,246.65,250.04,247.9093,678700
"2026-01-05",249.98,257.16,248.84,256.75,254.5622,644400
"2026-01-06",255.9,262.26,255.9,260.03,257.8142,517400
"2026-01-07",260.97,262.47,258.36,259.2,256.9913,470500
"2026-01-08",257.17,263.08,257.17,260.68,258.4587,441100
"2026-01-09",260.69,262.37,256.58,256.82,254.6316,380100
"2026-01-12",256.5,261.21,252.53,260.77,258.5479,301400
"2026-01-13",260.47,261.03,256.62,259.87,257.6556,322100
"2026-01-14",258.89,264.45,256.51,264.25,261.9983,460700
"2026-01-15",264.27,269.37,261.76,268.26,265.9741,488600
"2026-01-16",267.28,269.44,265.96,268.65,266.3608,533700
"2026-01-20",265.67,267.1,257.86,257.99,255.7916,664900
"2026-01-21",259.77,264.08,258.62,261.18,258.9544,432100
"2026-01-22",260.21,263.13,259.02,260.9,258.6768,335700
"2026-01-23",259.61,261.7,255.69,259.52,257.3086,367200
"2026-01-26",260.94,264.41,260.57,263.13,260.8878,501200
"2026-01-27",261.78,265.99,261.78,263.07,260.8283,491200
"2026-01-28",261.35,262.4,259.76,260.86,258.6371,441300
"2026-01-29",261.01,262.84,257.87,261.64,259.4105,526700
"2026-01-30",261.63,263.83,259.33,262.6,260.3624,1018500
"2026-02-02",262.13,265.01,261.91,264.24,261.9883,582100
"2026-02-03",262.77,268.74,260.91,261.67,259.4403,644000
"2026-02-04",262.79,266.63,261.85,264.27,262.0181,852800
"2026-02-05",240.19,251.04,226.41,243.81,241.7324,3866900
"2026-02-06",246.42,252.98,240.77,252.16,250.0113,1535800
"2026-02-09",250.27,250.31,245.22,245.4,243.3089,933000
"2026-02-10",244.49,248.18,244.39,244.67,242.5851,847300
"2026-02-11",243.45,244.08,237.87,243.47,241.3953,977900
"2026-02-12",244.07,247.35,241.73,244.22,242.1389,1283000
"2026-02-13",245.18,249.79,244.99,248.35,246.2337,847700
"2026-02-17",248.35,252.06,245.36,245.41,243.9376,942000
"2026-02-18",245.97,250.86,244.79,249.35,247.854,815600
"2026-02-19",249,251.18,247.87,251.18,249.673,481500
"2026-02-20",252.19,255.58,249.06,250.65,249.1462,1086300
"2026-02-23",250.17,251.1,246.36,247.11,245.6274,897000
"2026-02-24",246.12,250.14,246.03,246.74,245.2596,1086100
"2026-02-25",247.47,251.75,244.32,251.62,250.1103,1090900
"2026-02-26",252.84,255.66,250.42,254.7,253.1719,850700
"2026-02-27",253.11,254.42,251.37,252.35,250.836,844500
"2026-03-02",249.91,251.35,245.5,247.77,246.2835,791300
"2026-03-03",243.58,244.59,240.47,243.35,241.89,840800
"2026-03-04",244.19,245.94,241.66,243.07,241.6117,843600
"2026-03-05",240.01,241.96,235.31,238.51,237.079,991400
"2026-03-06",236.44,236.54,229.89,230.51,229.127,983200
"2026-03-09",227.73,228.09,222.21,227.72,226.3537,1185800
"2026-03-10",228.75,228.75,221.94,222.08,220.7476,741400
"2026-03-11",221.62,222.33,217.14,221.55,220.2208,1614700
"2026-03-12",220.34,221.34,212.17,212.35,211.076,1370900
"2026-03-13",214.81,217.48,209.98,214.57,213.2826,1478400
"2026-03-16",217.03,221.06,216.44,219.05,217.7358,853500
"2026-03-17",221.31,223.02,219.24,220.13,218.8093,613300
"2026-03-18",216.83,218.78,214,216.22,214.9227,608500
"2026-03-19",214.89,219.53,214.89,217.92,216.6125,616400
"2026-03-20",216.62,220.75,216.04,220.03,218.7099,1580700
"2026-03-23",224.28,224.43,220.54,221,219.6741,1218500
"2026-03-24",218.24,225.03,217.97,221.73,220.3997,715200
"2026-03-25",224.37,226.33,220.53,223.38,222.0398,692000
"2026-03-26",222,226.26,221.99,223.43,222.0895,466500
"2026-03-27",222.55,223.39,218.69,219.4,218.0836,860000
"2026-03-30",221,222.27,218.09,219.38,218.0638,460200
"2026-03-31",222.01,222.37,217.17,221.13,219.8033,715300
"2026-04-01",220.03,222.4,218.68,219.94,218.6204,659000
"2026-04-02",217.54,221.71,215.87,218.71,217.3978,763500
"2026-04-06",217.63,220.43,216.69,219.97,218.6503,376600
"2026-04-07",219.18,220.85,217.71,219.22,217.9047,454100
"2026-04-08",224.27,225.35,222.48,225.03,223.6799,469700
"2026-04-09",222.74,224.47,221,223.75,222.4076,517100
"2026-04-10",224.95,224.95,221.86,222.58,221.2446,450800
"2026-04-13",221.94,224.85,220.76,224.85,223.501,527300
"2026-04-14",223.85,226.11,223.48,224.83,223.4811,640000
"2026-04-15",225,226.52,220.61,221.5,220.1711,839300
"2026-04-16",220.51,221.71,218.26,219.97,218.6503,832200
"2026-04-17",222.15,227.83,219.38,225.79,224.4353,600500
"2026-04-20",223.25,226.47,221.99,226.41,225.0516,460600
"2026-04-21",226.23,227.87,219.14,219.45,218.1333,1203900
"2026-04-22",221.58,225.11,221.07,223.55,222.2088,848600
"2026-04-23",223.73,227.34,220.73,223.52,222.1789,432800
"2026-04-24",222.76,224.34,220.14,221.8,220.4693,446900
"2026-04-27",221.43,222.98,220.63,222.19,220.8569,477100
"2026-04-28",223.99,224.91,218.23,219.75,218.4316,492200
"2026-04-29",218.03,219.09,211.45,212.65,211.3741,810500
"2026-04-30",212.61,217.41,210.33,216.88,215.5788,952600
"2026-05-01",217.79,218.34,214.4,214.4,213.1136,678900
"2026-05-04",212.58,214.85,212.09,212.25,210.9766,545700
"2026-05-05",213.1,214.1,209.61,212.97,211.6922,566800
"2026-05-06",215,217.37,213.8,214.46,213.1733,617200
"2026-05-07",214.56,216.28,195.14,213.7,212.4179,557800
"2026-05-08",213.71,214.3,206.97,207.45,206.2054,885200
"2026-05-11",205.86,207.23,201.08,201.85,200.639,1025900
"2026-05-12",205.94,213.18,199.74,210.85,209.585,1822800
"2026-05-13",209.26,212.57,207.8,211.1,209.8335,979800
"2026-05-14",212.19,216.49,211.23,215.98,214.6842,1004300
"2026-05-15",215.41,216.65,211.33,212.11,210.8374,1392300
"2026-05-18",212.19,217.83,211.13,212.87,211.5928,833700
"2026-05-19",212.17,216.19,210.57,214.42,213.1335,794700
"2026-05-20",213.27,216.96,209.33,215.97,214.6742,856300
"2026-05-21",213.49,219.8,211.85,219.67,218.3521,889500
"2026-05-22",219.98,219.98,215.32,216.57,215.2707,645500
"2026-05-26",214.79,216.83,213.57,216.27,214.9724,682400
"2026-05-27",216.96,217.9,211.94,212.87,211.5928,564000
"2026-05-28",211.75,217.08,208.95,215.4,214.1077,861500
"2026-05-29",215.16,215.16,210.99,212.73,211.4537,1087500
"2026-06-01",212.51,213.95,210.17,211.07,209.8036,702400
"2026-06-02",208.66,211.87,207.75,209.76,208.5015,600300
"2026-06-03",208.63,212.46,208.63,210.19,208.9289,856600
"2026-06-04",214.64,216.61,211.9,212.24,210.9666,998700
"2026-06-05",212,213.83,210.8,212.35,211.076,1132700
"2026-06-08",210.68,211.54,209.56,210.03,209.3911,721500
"2026-06-09",211.59,214.38,210.21,212.88,212.2324,858900
"2026-06-10",213.37,214.06,206.39,208.1,207.467,784800
"2026-06-11",208.02,209.2,204.39,207.22,206.5897,646900
"2026-06-12",208.11,209.36,205.13,207.56,206.9286,628300
"2026-06-15",209.28,209.62,205.68,205.93,205.3036,676100
"2026-06-16",207.71,208.8,206.07,206.51,205.8818,859100
"2026-06-17",205.21,207.89,198.01,199.4,198.7934,1132500
"2026-06-18",199.34,203.05,199.34,202.61,201.9937,1599100
"2026-06-22",201.55,202.04,198.94,200.4,199.7904,1026800
"2026-06-23",202.39,203.62,201.53,203.21,202.5919,863200
"2026-06-24",204.81,208.93,203.38,207.17,206.5398,723700
"2026-06-25",208.47,214.54,207.74,210.6,209.9594,837100
"2026-06-26",212.02,216.42,212.02,215.67,215.0139,1232300
"2026-06-29",216.03,217,212.1,213.24,212.5913,898000
"2026-06-30",212.54,212.54,206.32,210.57,209.9295,832600
"2026-07-01",212.22,215.44,211.74,212.3,211.6542,1079800
"2026-07-02",215.12,218.66,213.06,218.2,217.5363,525300
"2026-07-06",217.69,218.12,212.11,213.28,212.6312,620900
"2026-07-07",216.41,217.21,213.31,215.39,214.7348,567100
"2026-07-08",213.33,217.81,209.05,209.49,208.8528,604700
"2026-07-09",207.77,216.49,207.15,216,215.3429,1300500
"2026-07-10",216.1,217.57,215.57,216,215.3429,582900
"2026-07-13",215.44,218.87,214.81,217.05,216.3898,526000
"2026-07-14",214.32,214.32,207.68,208.73,208.0951,886200
"2026-07-15",208.7,215.01,208.7,211.46,210.8168,780600
"2026-07-16",213.46,221.5,213.46,221.13,220.4574,650500
"2026-07-17",219.44,222.54,216.97,217.84,217.1773,622500
"2026-07-20",217.02,217.59,214.42,214.47,213.8176,743600
"2026-07-21",211,213.03,208.51,211.75,211.1059,582100
"2026-07-22",212.61,212.61,209.67,210.57,209.9295,690600
"2026-07-23",209.76,213.37,209.57,210.64,209.9993,454400
"2026-07-24",212.85,215.9,211.79,214.07,213.4188,511400
"2026-07-27",215.77,220.14,215.77,218.4,217.7356,715500
"2026-07-28",222.45,230.65,222.45,230.34,229.6393,873300
"2026-07-29",230.02,235.66,229.73,234.83,234.1157,923000
"2026-07-30",230.8,235.2,228.76,231.21,230.5067,824800
"2026-07-31",228.38,230.13,227.67,228.4,227.7052,828900
"2026-08-03",230.86,235.41,229.68,232.64,231.9323,776800
"2026-08-04",230.05,233.5,229.04,232.85,232.1417,910700
"2026-08-05",233.94,233.94,227.99,232.71,232.0021,923100
"2026-08-06",214.54,231.78,214.54,231.78,231.0749,1383800
"2026-08-07",229.4,238.45,227.42,237.47,236.7476,804000
"2026-08-10",237.47,239.36,235,238.91,238.1833,700900
"2026-08-11",238.7,241.39,237.13,238.23,237.5053,651800
"2026-08-12",234,237.07,233.01,236.6,235.8803,648300
"2026-08-13",237.27,237.63,234.15,236.07,235.3519,566100
"2026-08-14",236.54,238.24,232.43,233.28,232.5704,646700
"2026-08-17",230.59,232.36,229.36,229.75,229.0511,668300
"2026-08-18",232.65,234.3,230.86,232.39,231.6831,657900
"2026-08-19",233.86,238.74,233.82,236.91,236.1893,706300
"2026-08-20",235.75,238.78,235.11,235.74,235.0229,565400
"2026-08-21",235.47,238.59,235.47,237.93,237.2062,440100
"2026-08-24",237.61,240,235.13,237.87,237.1464,361000
"2026-08-25",237,240.34,235.02,236.44,235.7208,906700
"2026-08-26",234.67,237.43,234.35,236.77,236.0498,547400
"2026-08-27",235.25,236.12,232.81,232.97,232.2613,532600
"2026-08-28",233,234.07,230.57,233.78,233.0689,339500
"2026-08-31",231.69,233.06,229.85,232.64,231.9323,860200
"2026-09-01",233.88,234.5,228.96,229.65,228.9514,558500
"2026-09-02",229.23,236.09,225.55,230.35,229.6493,468500
"2026-09-03",231.55,233.28,225.9,226.83,226.14,519700
"2026-09-04",223.2,225.44,221.44,224.59,224.59,568000
"2026-09-08",221.93,222.97,217.32,218.44,218.44,670600
"2026-09-09",216.99,218.25,213.29,215.09,215.09,499100
"2026-09-10",213.52,214.52,211.35,212.45,212.45,691900
"2026-09-11",214,214.21,209.59,210.76,210.76,595400
"2026-09-14",213.92,216.67,210.8,213.66,213.66,742400
"2026-09-15",212.64,214.02,210.19,210.28,210.28,779000
"2026-09-16",209.34,213.48,208.34,209.9,209.9,639500
"2026-09-17",210.81,210.82,206.97,208.04,208.04,765500
"2026-09-18",206.24,207.7,205,205.04,205.04,1543400
"2026-09-21",205.36,207.46,203.32,206.97,206.97,984600
"2026-09-22",208.98,209.12,205.21,208.79,208.79,624600
"2026-09-23",208.41,210.33,207.07,209.98,209.98,534000
"2026-09-24",210.05,211.45,208.57,208.77,208.77,524400
"2026-09-25",208.11,209.685,207.765,207.94,207.94,86691
