date,open,high,low,close,adjclose,volume
"2025-06-05",230.41,231.28,228.56,229.65,222.8215,674700
"2025-06-06",228.36,229.78,225.52,225.68,218.9695,482400
"2025-06-09",225.49,226.45,222.47,224.99,218.3001,610900
"2025-06-10",226.08,227.65,224.62,226.16,219.4353,546900
"2025-06-11",225.82,228.12,223.06,224.75,218.0672,745500
"2025-06-12",226.25,228.11,224.99,228.07,221.2885,643700
"2025-06-13",227.96,228.98,226.07,227.83,221.0556,592600
"2025-06-16",227.54,232.09,226.78,230.12,223.2775,1147400
"2025-06-17",229.38,230.71,227.21,228.52,221.7251,821700
"2025-06-18",228.2,228.81,226.05,228.32,221.5311,595900
"2025-06-20",229.81,230.56,226.74,229.31,222.4916,937500
"2025-06-23",230.25,235.65,229.26,234.12,227.1586,573900
"2025-06-24",233.72,237.42,231.82,236.6,229.5649,598800
"2025-06-25",235.64,235.64,231.22,232.68,225.7614,493900
"2025-06-26",233.16,233.89,228.73,230.7,223.8403,700700
"2025-06-27",230.36,233.04,229.28,230.8,223.9373,780100
"2025-06-30",230.35,234.92,228.41,234.84,227.8572,621400
"2025-07-01",234.39,239.32,233.83,238.74,231.6412,846700
"2025-07-02",238.14,240.4,236.07,237.59,230.5254,728200
"2025-07-03",235.86,235.86,230.73,233.93,226.9742,524800
"2025-07-07",233.92,235.87,231.38,233.59,226.6443,695000
"2025-07-08",231.67,235.62,231.67,234.24,227.275,650100
"2025-07-09",232.88,234.54,230.13,234.27,227.3041,725200
"2025-07-10",233.11,235.23,230,232.79,225.8681,583300
"2025-07-11",231.81,231.81,227.56,228.8,221.9968,678900
"2025-07-14",229.7,233.44,229.04,232.34,225.4315,461200
"2025-07-15",231.76,232.36,229.17,230.03,223.1902,610600
"2025-07-16",230.97,234.02,229.9,233.89,226.9354,1058400
"2025-07-17",232.91,234.32,232,232.86,225.9361,445900
"2025-07-18",233.14,235.34,231.97,233.9,226.9451,395600
"2025-07-21",234.9,236.73,233.97,234.37,227.4012,403300
"2025-07-22",236.64,240.15,234.53,239.35,232.2331,960700
"2025-07-23",243.16,243.16,235.52,236.91,229.8656,980500
"2025-07-24",237.18,240.14,234.44,235.12,228.1289,894000
"2025-07-25",235.45,235.7,232.22,233.92,226.9645,500400
"2025-07-28",232.21,233.41,226.45,226.75,220.0077,634500
"2025-07-29",227.38,229.18,223.07,228.92,222.1132,977100
"2025-07-30",227.97,231.76,225.76,226.98,220.2309,778500
"2025-07-31",224.51,227.49,223.47,224.72,218.0381,859200
"2025-08-01",234.64,234.64,227.08,228.57,221.7736,1083100
"2025-08-04",228.15,231.34,227.75,230.4,223.5492,944600
"2025-08-05",223.25,223.25,215.51,219.16,212.6434,2174000
"2025-08-06",219.81,223.28,219.5,219.77,213.2353,987900
"2025-08-07",219.68,223.47,217.99,223.14,216.5051,754400
"2025-08-08",223.14,224.23,219.62,220.85,214.2832,569100
"2025-08-11",220.31,221.39,218.02,219.11,212.5949,602800
"2025-08-12",219.47,219.86,216.93,217.99,211.5082,621900
"2025-08-13",218.3,220.65,218.12,219.39,212.8666,929500
"2025-08-14",219.04,219.04,214.65,216.91,210.4603,921900
"2025-08-15",217.91,221.01,217.81,219.94,213.4002,791300
"2025-08-18",220.13,220.83,215.01,215.15,208.7527,850200
"2025-08-19",216.36,220.43,216.12,220.26,213.7107,743200
"2025-08-20",221.97,225.22,221.5,223.71,217.0581,941700
"2025-08-21",219.68,222.65,218.94,220.89,215.3907,526100
"2025-08-22",222.69,225.33,221.71,222.87,217.3214,513500
"2025-08-25",221.04,222.75,221.04,221.57,216.0538,530100
"2025-08-26",218.98,218.98,214.08,218.84,213.3917,1325300
"2025-08-27",217.02,218.65,207.94,208.13,202.9484,1234200
"2025-08-28",208.2,210.55,203.57,206.04,200.9104,1811700
"2025-08-29",207.3,208.7,204.62,204.85,199.75,1350800
"2025-09-02",202.65,206.2,201.6,202,196.971,1276500
"2025-09-03",201.93,204.58,198.6,199.31,194.348,1438300
"2025-09-04",200.69,201.34,192.95,195.17,190.311,2126000
"2025-09-05",198.28,199.64,196.51,197.74,192.8171,1863200
"2025-09-08",193.84,193.9,186.81,191.35,186.5861,2436400
"2025-09-09",191.35,192.19,188.8,191.47,186.7031,2326300
"2025-09-10",191.18,194.34,190.54,193.57,188.7509,1517500
"2025-09-11",195,199.84,193.29,199.44,194.4747,1602900
"2025-09-12",198.13,200.75,197.87,199.97,194.9915,1334400
"2025-09-15",200.04,201.77,195.34,198.05,193.1193,1480200
"2025-09-16",198.16,199.84,197.19,199.18,194.2212,1746400
"2025-09-17",198.1,203.69,198.1,199.38,194.4162,1458500
"2025-09-18",197.09,200.05,197.04,198.82,193.8702,1119800
"2025-09-19",199.35,200.52,198.4,199.1,194.1432,1832400
"2025-09-22",197.72,200.26,196.79,198,193.0706,1733700
"2025-09-23",199.26,199.3,196.97,198.82,193.8702,899800
"2025-09-24",198.4,198.89,195.21,195.23,190.3695,1408500
"2025-09-25",196.16,197.83,194.88,195.43,190.5645,966200
"2025-09-26",195.33,196.62,193.95,194.22,189.3847,1248200
"2025-09-29",195.5,196.96,193.54,196.1,191.2179,925800
"2025-09-30",195.5,196.13,192.85,193.35,188.5364,1307000
"2025-10-01",194.12,194.38,189.63,191.79,187.0152,1237500
"2025-10-02",190.54,192.68,188.94,191.7,186.9274,841900
"2025-10-03",190.75,192.62,190.25,192.09,187.3077,1144100
"2025-10-06",190.87,191.18,187.79,188.66,183.9631,1072100
"2025-10-07",189.67,189.92,187.15,188.53,183.8363,895900
"2025-10-08",187.14,188.92,186.51,187.61,182.9393,958600
"2025-10-09",188.82,189.19,186.97,187.49,182.8222,819300
"2025-10-10",189.11,189.67,185.7,189.1,184.3921,844000
"2025-10-13",187.69,188.93,185.45,188.12,183.4365,997900
"2025-10-14",188.3,192.47,188.3,191.07,186.3131,1267800
"2025-10-15",190.88,196.44,190.69,194.45,189.6089,1164900
"2025-10-16",194.41,199.49,194.02,197.42,192.505,908700
"2025-10-17",197.25,197.73,192.69,196.26,191.3739,713400
"2025-10-20",196.48,198,194.71,197.76,192.8365,627100
"2025-10-21",196.99,198.27,195.74,197.67,192.7488,570100
"2025-10-22",197.53,199.94,196.56,197.38,192.466,610900
"2025-10-23",198,198.46,194.38,196.1,191.2179,1018700
"2025-10-24",197.08,199.87,195.93,198.68,193.7336,878300
"2025-10-27",197.2,198.8,196.14,197.3,192.388,1133200
"2025-10-28",195.26,196.56,187.44,193.4,188.5851,3275700
"2025-10-29",194.01,194.01,189.82,190.42,185.6793,1342900
"2025-10-30",190.06,194.19,189.79,191.14,186.3813,1320100
"2025-10-31",188.85,192.56,188.64,191.48,186.7129,1330800
"2025-11-03",189.29,193.88,188.84,193.52,188.7021,1854000
"2025-11-04",195.83,200,195.37,196.2,191.3154,1447200
"2025-11-05",196.37,198.92,195.47,195.79,190.9156,978600
"2025-11-06",195.01,199.45,194.6,194.75,189.9015,998900
"2025-11-07",195.78,197.58,194.87,197.4,192.4855,798300
"2025-11-10",195.5,200.56,195.1,199.42,194.4552,717600
"2025-11-11",200.74,207.29,199.48,202.84,197.7901,967700
"2025-11-12",202,203.26,200.64,201.63,196.6102,781300
"2025-11-13",200.25,200.53,193.72,193.95,190.1683,1169600
"2025-11-14",195.13,197.55,192.99,197.21,193.3647,821900
"2025-11-17",198.35,198.35,195.09,195.78,191.9626,725200
"2025-11-18",197.48,198.54,194.98,197.7,193.8452,778500
"2025-11-19",198.56,199.09,194.81,196.09,192.2666,630700
"2025-11-20",196.14,196.95,194.35,195.25,191.443,731400
"2025-11-21",196.46,198.39,194.74,195.02,191.2175,1111500
"2025-11-24",194.84,195.34,191.97,193.09,189.3251,1372200
"2025-11-25",194.34,195.36,193.2,193.3,189.531,772000
"2025-11-26",192.51,195.95,192.51,194.79,190.9919,756200
"2025-11-28",194.09,195.4,193.67,194.27,190.4821,313100
"2025-12-01",193.14,193.14,188,188.57,184.8932,941800
"2025-12-02",188.89,189.13,186.3,186.97,183.3244,590300
"2025-12-03",186.98,187.95,185.13,187.34,183.6872,837600
"2025-12-04",186.25,190.45,186.25,190,186.2953,760600
"2025-12-05",189.4,190.6,188.82,189.58,185.8835,716000
"2025-12-08",189.24,192.04,187.61,190.98,187.2562,852300
"2025-12-09",192.24,193.13,188.75,189.29,185.5992,636800
"2025-12-10",190.03,191.85,189.02,189.22,185.5305,824000
"2025-12-11",190.73,194.05,189.09,192.83,189.0701,693800
"2025-12-12",191.38,194.16,190.12,191.66,187.923,1008700
"2025-12-15",192.71,193.44,190.27,193.13,189.3643,911900
"2025-12-16",193.55,193.6,189.81,189.98,186.2757,698400
"2025-12-17",189.5,192.52,189.37,190.95,187.2268,755000
"2025-12-18",191.33,192.18,189.22,190.36,186.6483,956100
"2025-12-19",189.22,191.39,188.38,190.01,186.3051,1526800
"2025-12-22",188.63,191.52,186.12,190.63,186.9131,673100
"2025-12-23",191.21,191.97,188.78,191.91,188.1681,700000
"2025-12-24",191.99,193.03,191.36,192.6,188.8446,242400
"2025-12-26",192.29,193.69,191.64,192.6,188.8446,348100
"2025-12-29",193.17,194.46,192.7,193.69,189.9134,563400
"2025-12-30",193.76,195.52,192.71,194.76,190.9625,477300
"2025-12-31",194.38,195.26,193.42,193.43,189.6584,366300
"2026-01-02",192.19,193.87,191.1,192.48,188.727,380800
"2026-01-05",190.44,190.94,186.83,190.06,186.3542,1037600
"2026-01-06",189.54,191.03,187.64,188.12,184.452,714900
"2026-01-07",189.16,190.14,181.38,181.42,177.8826,1174900
"2026-01-08",180.88,183.76,180.11,181.36,177.8238,785700
"2026-01-09",181.37,182.55,179.89,181.2,177.6669,938900
"2026-01-12",181.87,188,181.87,185,181.3928,945300
"2026-01-13",185.54,188.1,182.61,188.04,184.3735,704200
"2026-01-14",188.3,194.72,188.07,192.06,188.3152,762000
"2026-01-15",191.88,192.76,190.06,191.99,188.2465,650700
"2026-01-16",190.62,194.46,189.16,194.11,190.3252,670900
"2026-01-20",194.11,194.11,185.72,185.88,182.2557,885600
"2026-01-21",186.9,188.69,185.23,186.13,182.5008,678700
"2026-01-22",186.52,188.74,184.72,185.29,181.6772,879300
"2026-01-23",184.87,187.61,183.56,187.16,183.5107,681100
"2026-01-26",187.73,190.46,187.55,187.67,184.0107,475700
"2026-01-27",187.35,187.87,185.75,186.79,183.1479,596400
"2026-01-28",186.35,188.36,183.24,184.16,180.5692,745300
"2026-01-29",185.17,188.16,184.11,187.77,184.1088,760400
"2026-01-30",189.39,190.73,182.11,184.11,180.5202,1238400
"2026-02-02",184.12,185.56,181.03,181.14,177.6081,1289700
"2026-02-03",181,182.18,177.73,179.65,176.1471,1014100
"2026-02-04",180.24,186.59,179.69,184.87,181.2654,1329600
"2026-02-05",182.31,182.65,178.55,180.51,176.9904,1083100
"2026-02-06",181.4,182.77,177.49,180.74,177.2159,663100
"2026-02-09",180.64,185.06,178,184.63,181.03,520800
"2026-02-10",184.75,189.56,184.75,189.08,185.3933,722600
"2026-02-11",188.67,190.98,185.22,190.96,187.2366,793000
"2026-02-12",193.78,201.78,193.48,199.29,195.4042,1221800
"2026-02-13",199.72,202,199.39,200.77,196.8553,1015100
"2026-02-17",201.98,204.71,200.85,203.12,199.1595,1293300
"2026-02-18",202.81,203.55,195.55,197.46,193.6099,1020300
"2026-02-19",197.46,199.41,197.07,198.29,194.4237,728800
"2026-02-20",199.67,199.67,196.33,199.54,195.6493,676600
"2026-02-23",199.92,202.35,198.45,199.64,195.7474,1009900
"2026-02-24",198.81,202.51,198.23,201.6,197.6691,687900
"2026-02-25",201.74,201.74,196.67,197.17,193.3255,805000
"2026-02-26",196.7,197.09,191.41,192.17,188.423,2027100
"2026-02-27",193.37,201.31,192.5,201.16,197.2377,2197700
"2026-03-02",199.3,206.38,196.09,198.92,195.0414,1428600
"2026-03-03",195.86,198.54,194.45,197.38,193.5314,1219500
"2026-03-04",196.71,197.81,194.65,196.43,192.5999,931400
"2026-03-05",194.67,197.74,192.09,195.69,191.8744,1055300
"2026-03-06",194.93,199.22,193.86,196.58,192.747,1101200
"2026-03-09",196.46,196.66,192.67,195.93,192.1097,1188200
"2026-03-10",194.92,197.07,192.66,193.7,189.9232,1216700
"2026-03-11",192.76,192.85,188,188.56,184.8834,913200
"2026-03-12",187.89,189.75,184.27,184.73,181.1281,745000
"2026-03-13",186.18,188.53,185.63,188.04,185.6296,675200
"2026-03-16",189.92,190.64,187.33,187.61,185.2051,719900
"2026-03-17",189.11,190.04,186.81,187.15,184.751,561300
"2026-03-18",185.44,186.48,182.47,183.03,180.6838,620400
"2026-03-19",182.86,183.42,180.4,182.28,179.9435,713200
"2026-03-20",181.81,183.51,173.77,174.15,171.9177,1510200
"2026-03-23",174.59,175.48,170.78,171.98,169.7755,996300
"2026-03-24",170.97,173.93,166.58,166.76,164.6224,1052200
"2026-03-25",168.18,168.32,162.41,165.15,163.033,1231300
"2026-03-26",164.57,166.91,163.05,166.17,164.04,662900
"2026-03-27",165.62,168.61,165.01,167.06,164.9186,836700
"2026-03-30",168.47,172.14,167.77,169.83,167.6531,811100
"2026-03-31",169.83,172.93,169,172.11,169.9038,1248900
"2026-04-01",170.63,173.82,170.34,171.56,169.3609,976900
"2026-04-02",171.44,204.8,170.42,204.04,201.4245,6566500
"2026-04-06",204.45,213.87,203.5,212.42,209.6971,3397500
"2026-04-07",211.15,211.15,202.56,205.86,203.2212,2121300
"2026-04-08",204.77,223.86,204.2,218.71,215.9065,3486700
"2026-04-09",218.6,220.28,215.79,218.46,215.6597,1714500
"2026-04-10",218.16,224.2,217.15,223.75,220.8819,1556400
"2026-04-13",222.52,223.03,217.14,220.24,217.4169,1315500
"2026-04-14",219.86,220.16,215.2,218.08,215.2846,1200800
"2026-04-15",218.51,218.51,212.72,214.2,211.4543,1758200
"2026-04-16",215,222.16,214.41,221.76,218.9174,1055400
"2026-04-17",221.66,224.27,220.24,223.14,220.2797,944700
"2026-04-20",218.68,224.46,218.68,220.41,217.5847,661600
"2026-04-21",220.72,221.05,213.09,213.1,210.3684,1195100
"2026-04-22",217.01,218.72,210.53,211.86,209.1443,1157200
"2026-04-23",214.04,220.04,213.96,219.6,216.7851,1034400
"2026-04-24",218.41,219.99,216.82,219.47,216.6567,720400
"2026-04-27",219.07,219.61,214.27,215,212.244,1040900
"2026-04-28",217.66,217.89,213.23,217.59,214.8008,1167500
"2026-04-29",217.59,219.5,215.01,215.97,213.2016,1109200
"2026-04-30",215,222.58,213.51,221.2,218.3646,1554000
"2026-05-01",222,222.38,218.09,218.58,215.7781,613200
"2026-05-04",217.53,220.93,217.02,217.91,215.1167,618700
"2026-05-05",218.46,219.35,215.77,217.38,214.5935,787900
"2026-05-06",218.86,221.54,217.76,218.44,215.6399,847300
"2026-05-07",218.29,219.85,216.34,218.62,215.8176,553500
"2026-05-08",217.26,218.71,216.63,218.17,215.3734,459800
"2026-05-11",218,220.38,216.04,217.26,214.4751,457800
"2026-05-12",218.62,219.59,212.75,213.61,210.8719,1132300
"2026-05-13",212.81,213.35,199.91,207.66,204.9981,1417300
"2026-05-14",208.99,209.41,200.51,201.21,198.6308,1022000
"2026-05-15",200.7,203.03,196.78,199.62,197.0612,1063600
"2026-05-18",200.68,203.5,199.15,203.34,200.7335,606400
"2026-05-19",203.34,208.24,202.53,207.51,204.85,684300
"2026-05-20",205.95,208.94,204.26,207.74,205.0771,561400
"2026-05-21",207.73,209.36,205.87,208.07,205.4029,441700
"2026-05-22",206.12,207.25,202.58,205.57,204.1615,632100
"2026-05-26",205.47,206.57,201.57,201.73,200.3477,651600
"2026-05-27",202.09,205.13,199.68,200.2,198.8282,707000
"2026-05-28",201.86,205.9,199.52,204.62,203.2179,997800
"2026-05-29",205.07,205.07,202.61,203.16,201.768,1415000
"2026-06-01",201,205.14,200.97,204.05,202.6519,950100
"2026-06-02",204,204.3,193.83,196.21,194.8656,890500
"2026-06-03",196.84,201.84,195.62,196.58,195.233,1473600
"2026-06-04",199.74,208.51,196.09,207.85,206.4258,791700
"2026-06-05",208.09,210.88,206.21,208.02,206.5947,682600
"2026-06-08",206,207.99,199.54,200.1,198.7289,935300
"2026-06-09",202.24,206.26,199.16,204.78,203.3768,816200
"2026-06-10",206.16,207.85,204.46,207.33,205.9094,823200
"2026-06-11",206,207.28,201.06,203.65,202.2546,723200
"2026-06-12",205.19,207.17,203.55,204.79,203.3868,550000
"2026-06-15",202.91,204.92,189.33,195.82,194.4783,2653700
"2026-06-16",197.45,198.88,194.59,195.73,194.3889,706400
"2026-06-17",194.09,196.71,190.95,191.57,190.2574,917900
"2026-06-18",191.95,192.3,186.35,186.87,185.5896,1819300
"2026-06-22",185,188.73,184.51,187.59,186.3046,873800
"2026-06-23",189.07,190.49,187.51,189.59,188.2909,690800
"2026-06-24",189.68,189.68,184.91,185.46,184.1892,1044900
"2026-06-25",185.46,185.74,178.27,180.95,179.7101,1066300
"2026-06-26",183.41,186.93,182.11,183.76,182.5009,1305300
"2026-06-29",183.35,184.56,176.86,179.5,178.2701,689600
"2026-06-30",177.94,179.84,174.16,176.46,175.2509,1268900
"2026-07-01",177.79,181.65,176.18,180.75,179.5115,1215500
"2026-07-02",183.37,186.65,183.12,184.56,183.2954,1506300
"2026-07-06",182.1,182.58,176.84,180.57,179.3327,1214700
"2026-07-07",181.73,185.52,181.73,183.23,181.9745,768600
"2026-07-08",183.67,184.55,181.23,181.99,180.743,1281200
"2026-07-09",180.8,184.1,180.09,182.48,181.2296,1122700
"2026-07-10",182.68,190.47,182.68,190.03,188.7279,1443800
"2026-07-13",191.44,192.4,184.85,187.1,185.818,1092900
"2026-07-14",187.35,187.73,183.98,187.25,185.967,567800
"2026-07-15",186.15,190.09,185.65,187.09,185.8081,494400
"2026-07-16",187.22,188.29,183.41,185.04,183.7721,620900
"2026-07-17",189.06,191.25,184.85,185.69,184.4177,617700
"2026-07-20",185.92,186.97,181.63,181.97,180.7231,806600
"2026-07-21",179.76,182.3,176.62,176.82,175.6084,608700
"2026-07-22",178.7,180.9,177.33,178.02,176.8002,812400
"2026-07-23",176.56,180.67,173.94,174.85,173.6519,749500
"2026-07-24",176.21,179.59,173.51,173.57,172.3807,1059300
"2026-07-27",174.98,174.99,171.19,172.61,171.4273,986900
"2026-07-28",174.94,181.38,174.85,174.93,173.7314,1003300
"2026-07-29",175.05,186.42,174.8,186.29,185.0135,1616100
"2026-07-30",186.29,187.75,180.48,181.9,180.6536,1196600
"2026-07-31",178.77,181.57,176.75,180.98,179.7399,2157500
"2026-08-03",180.87,183.02,178.94,179.54,178.3098,1818300
"2026-08-04",176.54,188.2,174.17,187.9,186.6125,2377900
"2026-08-05",185.08,185.08,171.12,178.4,177.1776,2211000
"2026-08-06",181.63,184.28,178.26,182.6,181.3488,900900
"2026-08-07",183.7,185.82,181.88,184.03,182.769,595000
"2026-08-10",182.03,183,180.17,181.05,179.8094,1367500
"2026-08-11",181.96,183.53,180.05,181.97,180.7231,614100
"2026-08-12",180.9,183.6,180.45,183.08,181.8255,683400
"2026-08-13",183.57,187.13,183.57,186.19,184.9142,609200
"2026-08-14",187.21,187.63,181.36,185.2,183.931,677900
"2026-08-17",185.2,185.66,181.96,182.11,180.8622,875600
"2026-08-18",184.85,184.85,181.34,181.4,180.157,788500
"2026-08-19",183.29,184.53,179.16,182.43,181.18,479900
"2026-08-20",180.43,182.98,180.22,180.54,180.54,570100
"2026-08-21",180.71,183.73,180.15,182.59,182.59,891500
"2026-08-24",183.32,185.33,181.93,185.07,185.07,979000
"2026-08-25",185.03,188.09,184.2,187.62,187.62,499000
"2026-08-26",187.63,188.5,184.94,185.98,185.98,737000
"2026-08-27",183.74,188.34,183.48,186.96,186.96,668300
"2026-08-28",187.89,191.5,185.63,190.95,190.95,684300
"2026-08-31",189.1,191.55,187.93,189.66,189.66,906400
"2026-09-01",189.66,191.07,187.11,188.81,188.81,749000
"2026-09-02",188.25,189.32,184.08,186.42,186.42,805500
"2026-09-03",187.13,194.23,187.13,191.52,191.52,793600
"2026-09-04",189.84,192,186.65,189.44,189.44,668800
"2026-09-08",187.73,192.12,185.82,188.69,188.69,951200
"2026-09-09",188.19,189.55,185.71,186.74,186.74,1247100
"2026-09-10",187.36,188.3,179.52,181.42,181.42,1444400
"2026-09-11",183.18,186.13,181.3,185.47,185.47,909500
"2026-09-14",185.15,186.27,180.97,183.07,183.07,856100
"2026-09-15",182.47,184.57,180.73,183.14,183.14,879500
"2026-09-16",182.77,185.74,179.7,180.02,180.02,867100
"2026-09-17",182.72,182.72,180.46,181.13,181.13,1010600
"2026-09-18",180.71,181.92,178.28,178.59,178.59,1849500
"2026-09-21",178.26,181.1,176,176.28,176.28,870800
"2026-09-22",176.39,179.14,174.23,175.84,175.84,713900
"2026-09-23",174.52,176.48,170.32,170.53,170.53,927500
"2026-09-24",170.47,170.68,164.78,166.12,166.12,1184800
"2026-09-25",166,168.13,164.85,166.15,166.15,886400
