date,open,high,low,close,adjclose,volume
"2025-04-23",91.89,93.13,90.07,90.61,88.2399,1118500
"2025-04-24",90.71,92.15,90.51,92.03,89.6227,1365900
"2025-04-25",90.79,91.35,88.79,89.75,87.4024,1108200
"2025-04-28",89.7,90.67,88.75,89.08,86.7499,1513000
"2025-04-29",88.34,89.09,87.74,88.33,86.0195,2089700
"2025-04-30",88.33,89.22,86.71,89.22,86.8862,3008200
"2025-05-01",87.61,92.65,87.14,90.28,87.9185,1956000
"2025-05-02",91.33,92.79,89.95,90.83,88.4541,1359600
"2025-05-05",90.45,91.12,89.55,89.94,87.5874,1118500
"2025-05-06",89.01,89.47,88,88.32,86.0098,1477700
"2025-05-07",89.35,89.5,86.58,87.54,85.2502,1592700
"2025-05-08",87.86,90.01,87.41,89.58,87.2368,1109500
"2025-05-09",89.86,89.99,88.65,88.97,86.6428,709600
"2025-05-12",93.38,96.01,93.05,95.95,93.4402,2228400
"2025-05-13",96.3,96.96,95.55,96.28,93.7615,1631600
"2025-05-14",96.45,98.11,95.99,98.03,95.4658,2583700
"2025-05-15",98.11,99.41,97.71,98.75,96.1669,1696600
"2025-05-16",99.81,100.76,99.35,100.28,97.6569,1634800
"2025-05-19",99.29,100.4,98.97,100.08,97.4621,1152700
"2025-05-20",99.7,101.07,99.49,100.07,97.4524,1263100
"2025-05-21",99.12,99.57,97.08,97.18,94.638,1202700
"2025-05-22",96.89,96.96,95.41,96.52,93.9953,1194900
"2025-05-23",95.5,96.18,95.3,95.75,93.2454,938700
"2025-05-27",96.76,97.46,95.75,97.3,94.7549,913600
"2025-05-28",97.51,97.53,95.38,95.58,93.0799,1240000
"2025-05-29",95.86,96.36,95.1,96.1,93.5863,993600
"2025-05-30",96.1,96.36,95.29,95.97,93.4597,2199700
"2025-06-02",96.07,96.33,94.15,96.12,93.6057,1089500
"2025-06-03",95.4,97,94.81,96.29,93.7713,1197000
"2025-06-04",96.5,96.89,95.82,96.16,93.6447,724100
"2025-06-05",96.39,96.52,95.42,95.51,93.0117,697100
"2025-06-06",96.02,96.82,95.57,95.8,93.9037,690200
"2025-06-09",96.04,96.5,95.5,95.74,93.8449,683500
"2025-06-10",95.72,96.57,94.69,96.17,94.2664,686600
"2025-06-11",96.6,96.64,93.92,94.58,92.7078,1231000
"2025-06-12",94.38,95.04,93.93,95,93.1195,916500
"2025-06-13",94.36,95.04,93.36,93.54,91.6884,981500
"2025-06-16",94.54,95.19,93.71,93.86,92.0021,1159800
"2025-06-17",93.62,94.29,93.08,93.59,91.7374,1050300
"2025-06-18",93.55,94.5,93.29,93.41,91.561,1077100
"2025-06-20",93.88,94.26,92.38,92.63,90.7964,1665300
"2025-06-23",92.65,93.99,92.36,93.95,92.0903,625800
"2025-06-24",94.31,94.64,93.15,94.28,92.4138,1396900
"2025-06-25",94.13,94.13,92.36,92.71,90.8748,818600
"2025-06-26",93.12,93.83,92.79,93.19,91.3453,732600
"2025-06-27",93.47,96.87,93.47,96.66,94.7467,1804400
"2025-06-30",96.76,96.76,95.04,95.95,94.0507,1110900
"2025-07-01",96.45,99.64,96.24,98.31,96.364,1253200
"2025-07-02",98.6,99.34,98,99.14,97.1776,801300
"2025-07-03",99.29,99.87,97.79,98.03,96.0895,478200
"2025-07-07",97.77,98.13,96.34,96.73,94.8153,1211000
"2025-07-08",96.73,98.57,96.73,98.33,96.3836,1216700
"2025-07-09",98.74,99.8,98.21,99.12,97.158,965200
"2025-07-10",99.62,102.58,99.62,100.84,98.8439,835000
"2025-07-11",100.88,102,99.14,99.4,97.4324,776800
"2025-07-14",98.79,99.18,97.46,98.02,96.0797,1006400
"2025-07-15",98,98.27,96.99,97.06,95.1387,734600
"2025-07-16",98.02,98.49,97.31,97.94,96.0013,933800
"2025-07-17",97.96,99.32,97.73,98.53,96.5796,1041900
"2025-07-18",99.5,99.5,96.78,97.48,95.5504,1232700
"2025-07-21",97.29,97.98,96.27,96.82,94.9035,756100
"2025-07-22",97.05,99.1,97.05,98.94,96.9815,888100
"2025-07-23",99.45,100.84,98.92,100.59,98.5989,1063600
"2025-07-24",100.6,103.27,100.35,103.17,101.1278,1835400
"2025-07-25",103.72,103.78,101.87,102.71,100.6769,1416900
"2025-07-28",102.23,102.76,101.24,101.49,99.481,1066400
"2025-07-29",100.74,100.81,98.58,99.79,97.8147,1540900
"2025-07-30",99.89,100.16,96.89,97.65,95.7171,2255300
"2025-07-31",110.47,116.16,104.95,115.32,113.0373,6470000
"2025-08-01",114.18,115,111.74,113.86,111.6062,2339400
"2025-08-04",113.93,116.28,113.4,115.03,112.753,1318000
"2025-08-05",115.48,116.48,114.64,116.32,114.0175,1241000
"2025-08-06",115.65,117.93,115.38,117.74,115.4094,1244500
"2025-08-07",118.41,119.2,117.49,117.82,115.4878,1216700
"2025-08-08",118.21,118.99,116.73,116.78,114.4684,1091800
"2025-08-11",116.78,116.97,115.71,116.24,113.9391,1104500
"2025-08-12",116.79,118.89,116.65,118.77,116.419,1293200
"2025-08-13",119.23,121.04,118.21,120.99,118.595,1722200
"2025-08-14",120.54,121.84,119.65,121.52,119.1146,1375900
"2025-08-15",121.74,122.05,120.56,121.24,118.8401,1304600
"2025-08-18",121.42,123.14,121.01,122.97,120.5359,1259800
"2025-08-19",123.34,124.94,122.77,123.82,121.369,1247000
"2025-08-20",122.88,123.79,120.99,121.08,118.6833,1303200
"2025-08-21",120.9,123.11,120.65,122.8,120.3692,1450200
"2025-08-22",123.22,126.85,122.5,125.18,122.7021,1577400
"2025-08-25",124.82,126.68,124.11,126.41,123.9078,1356100
"2025-08-26",125.71,127.34,125.6,126.9,124.3881,2340200
"2025-08-27",126.32,128.46,125.97,128.06,125.5251,2326500
"2025-08-28",128,129.59,126.92,129.29,126.7308,1711900
"2025-08-29",129.6,131.17,127.92,128.7,126.1524,2265000
"2025-09-02",128.03,129.05,127.51,128.89,126.3387,1366700
"2025-09-03",128.36,129.39,127.35,128.79,126.2406,1001500
"2025-09-04",128.47,129.23,127.17,127.84,125.3095,1285900
"2025-09-05",126.97,127.8,124.15,126.13,124.2358,1448000
"2025-09-08",126.39,126.78,125.23,125.9,124.0093,1217700
"2025-09-09",125.52,126.59,125.12,126.05,124.157,944100
"2025-09-10",125.34,127.83,125.3,127.64,125.7231,1180300
"2025-09-11",127.24,131.18,126.9,131.02,129.0524,1607100
"2025-09-12",130.6,132.92,130.45,132.41,130.4215,1412300
"2025-09-15",132.71,134.91,132.02,133.27,131.2686,1599000
"2025-09-16",133.24,134.04,132.04,133.77,131.7611,2061800
"2025-09-17",133.79,137.03,133.25,135.09,133.0612,2151900
"2025-09-18",136.35,137.91,136.06,137.09,135.0312,1809300
"2025-09-19",137.25,138,134.91,136.07,134.0266,4619000
"2025-09-22",136.02,136.22,132.97,133.98,131.9679,2037000
"2025-09-23",133.98,136.31,133.57,134.24,132.224,1687500
"2025-09-24",134.79,135.53,131.6,133.3,131.2982,2231200
"2025-09-25",133.08,134.5,132.4,133.84,131.83,1875500
"2025-09-26",134.02,134.59,131.63,131.81,129.8305,1701900
"2025-09-29",133.35,133.35,130.52,131.87,129.8896,1408000
"2025-09-30",131.45,132.49,130.27,132.4,130.4117,1928000
"2025-10-01",132.86,133.45,131.79,132.66,130.6678,1408500
"2025-10-02",132.89,135.38,132.89,134.77,132.7461,1203900
"2025-10-03",135,137.77,134.87,135.4,133.3666,1209200
"2025-10-06",134.65,135.28,133.68,134.36,132.3422,997500
"2025-10-07",134.67,134.96,133.3,133.79,131.7808,844800
"2025-10-08",132.56,134.81,130.55,134.04,132.027,1560200
"2025-10-09",133.56,133.7,128.69,128.9,126.9642,1805300
"2025-10-10",129.67,130.5,125.03,125.31,123.4281,2183200
"2025-10-13",125.7,126.33,124.34,124.39,122.5219,998000
"2025-10-14",124.39,128.13,123.64,127.98,126.058,1569500
"2025-10-15",128.81,129.21,127.28,128.01,126.0876,1150000
"2025-10-16",129.36,129.86,125.76,125.99,124.0979,1602400
"2025-10-17",126.24,127.91,125.83,127.39,125.4769,1417400
"2025-10-20",127.78,128.6,126.44,127.46,125.5459,1335200
"2025-10-21",127.46,130.16,127.36,128.28,126.3535,1106200
"2025-10-22",128.31,129.22,126.89,127.15,125.2405,1549700
"2025-10-23",126.95,127.71,125.35,125.41,123.5266,1358300
"2025-10-24",126.86,127.31,125.41,126.06,124.1669,1469400
"2025-10-27",126.96,129.18,126.17,129.06,127.1218,1557800
"2025-10-28",129.87,130.07,127.36,128.07,126.1467,1476800
"2025-10-29",127.19,131.1,126.83,129.38,127.437,2913700
"2025-10-30",149.61,158.7,149.22,154.88,152.5541,5571700
"2025-10-31",154.8,156.23,150.93,153.99,151.6774,2883100
"2025-11-03",152.21,153.54,150.32,152.15,149.8651,1730200
"2025-11-04",151.95,154.68,151.85,152.91,150.6137,1672500
"2025-11-05",152.24,154.41,152.15,153.13,150.8304,1209400
"2025-11-06",152.77,153.74,148.19,148.23,146.0039,1546800
"2025-11-07",147.99,152.26,146.96,149.44,147.1958,1553700
"2025-11-10",149.63,152.4,148.76,151.72,149.4415,1081400
"2025-11-11",150.37,152.93,150.05,150.7,148.4368,2171800
"2025-11-12",150.78,153.89,150.13,152.99,150.6925,1928700
"2025-11-13",153.4,153.76,151.24,151.66,149.3824,1522100
"2025-11-14",150.14,153.46,149.08,152.8,150.5053,1379100
"2025-11-17",152.77,154.84,151.5,152.64,150.3477,1200600
"2025-11-18",152.31,153,150.76,151.69,149.412,1302700
"2025-11-19",152.38,152.38,150.68,151.36,149.0869,780400
"2025-11-20",153.14,153.74,148.49,148.57,146.3388,1090200
"2025-11-21",149.03,152.41,148.9,151.68,149.4021,1570100
"2025-11-24",151.45,156.19,151.11,154.57,152.2487,2233400
"2025-11-25",154.6,158.11,154.6,157.35,154.987,1562700
"2025-11-26",156.63,160.27,156.63,159.54,157.1441,892900
"2025-11-28",160.3,160.3,158.7,158.87,156.4841,495300
"2025-12-01",158.62,162.79,158.37,160.32,157.9124,1594100
"2025-12-02",159.79,161.18,159.26,159.63,157.2327,1254800
"2025-12-03",159.42,161.16,158.46,159.54,157.1441,1577400
"2025-12-04",159.03,159.96,157.78,158.05,155.6765,1277800
"2025-12-05",156.86,158.65,154.43,157.22,155.4787,1388300
"2025-12-08",156.36,156.54,152.85,153.41,151.7109,1805200
"2025-12-09",152.77,154.99,151.64,152.52,150.8307,1296800
"2025-12-10",151.64,159.3,151.64,158.34,156.5863,1809600
"2025-12-11",157.37,161.21,157.37,159.8,158.0301,1364500
"2025-12-12",160.19,161.58,156.4,157.09,155.3501,1298600
"2025-12-15",157.17,158.03,156,157.61,155.8643,1233300
"2025-12-16",159.85,160.54,157.2,159.04,157.2785,1510200
"2025-12-17",158.2,161.11,158.01,160.1,158.3268,1749300
"2025-12-18",160.19,165.92,159.79,165.03,163.2022,2432600
"2025-12-19",165.05,167.1,164.49,166.46,164.6163,4674800
"2025-12-22",166.81,167.9,163.95,164.99,163.1626,1443900
"2025-12-23",164.99,166.12,163.87,164.59,162.767,1245300
"2025-12-24",165.28,166.06,164.69,164.95,163.123,428100
"2025-12-26",164.41,165.33,163.8,164.63,162.8066,453800
"2025-12-29",164.49,165.09,163.09,163.94,162.1242,872100
"2025-12-30",163.39,163.46,161.82,161.96,160.1662,530000
"2025-12-31",161.91,161.93,160.53,160.76,158.9794,847600
"2026-01-02",161.37,164,160.01,163.72,161.9067,1058000
"2026-01-05",163.88,167.57,163.29,167.21,165.358,1395700
"2026-01-06",166.98,168.17,165.8,167.66,165.8031,1205200
"2026-01-07",167.48,167.6,161.95,166.73,164.8833,3887900
"2026-01-08",165.85,168.32,165.51,166.01,164.1713,2316200
"2026-01-09",166.13,170.81,166.13,170.77,168.8786,2164000
"2026-01-12",169.21,172.88,168.76,172.54,170.629,1200200
"2026-01-13",172.25,174.25,171.85,173.42,171.4992,1451400
"2026-01-14",172.84,173.98,171.5,172.31,170.4015,1561600
"2026-01-15",173.51,175.45,171.59,175.33,173.3881,1638900
"2026-01-16",174.73,176.17,173.22,175.77,173.8232,2072000
"2026-01-20",174.41,178.13,172.17,175.1,173.1606,1784100
"2026-01-21",175.77,180.21,175.5,179.38,177.3932,1290800
"2026-01-22",179.68,179.91,177.19,177.9,175.9296,1551100
"2026-01-23",179.01,179.77,175.53,176.66,174.7034,1569900
"2026-01-26",176.9,178.38,175.75,178.11,176.1373,1444500
"2026-01-27",178.82,181.14,175.44,180.43,178.4316,2269800
"2026-01-28",180.19,184.87,179.8,184.28,182.239,3111300
"2026-01-29",192.85,200.33,186.24,193.72,191.5744,5005800
"2026-01-30",191.92,195.82,189.81,194.95,192.7908,4240100
"2026-02-02",194.2,198.82,193.88,198.5,196.3015,2942500
"2026-02-03",199,202.8,198.94,199.71,197.4981,3120600
"2026-02-04",201.62,202.06,193.38,198.74,196.5388,2866400
"2026-02-05",197.73,199.63,195.7,197.44,195.2532,2129600
"2026-02-06",198.68,203.34,197.54,200.59,198.3683,2531600
"2026-02-09",201.3,203.24,199.37,200.31,198.0914,1681500
"2026-02-10",199.5,200.99,195.48,196.61,194.4324,1733500
"2026-02-11",197.7,200.53,196.07,196.33,194.1555,1726400
"2026-02-12",196.63,196.84,149.36,167.78,165.9217,16431900
"2026-02-13",171.89,180.18,167.84,176.01,174.0605,6397700
"2026-02-17",179.19,182.87,177.08,177.38,175.4154,3558300
"2026-02-18",176.37,186.26,176.03,185.86,183.8015,2970100
"2026-02-19",185.5,187.27,183.75,185.19,183.1389,2469700
"2026-02-20",185.14,190.77,183.26,190.06,187.955,2327300
"2026-02-23",188.65,189.94,177,177.2,175.2374,2101000
"2026-02-24",177.42,178.37,172.61,177.35,175.3857,1825100
"2026-02-25",179.49,180.62,173.12,175.91,173.9617,2166300
"2026-02-26",176.18,185.15,175.34,184.08,182.0412,1986000
"2026-02-27",182.61,185.62,181.48,185.25,183.1982,1944900
"2026-03-02",184.09,190.31,184,187.24,185.1662,2645900
"2026-03-03",184,194.26,183.27,193.32,191.1788,2323500
"2026-03-04",193.52,194.54,186.51,189.87,187.767,1528500
"2026-03-05",187.5,191,181.71,184.81,182.7631,1622500
"2026-03-06",180.2,184,177.74,179.64,178.258,1723200
"2026-03-09",177.58,182.06,174.41,181.94,180.5403,1431200
"2026-03-10",181.55,181.95,175.73,175.86,174.5071,1767700
"2026-03-11",175.89,178.87,175.46,175.78,174.4277,1125400
"2026-03-12",173.41,175.54,170.92,171.86,170.5379,1729100
"2026-03-13",173.62,175.1,168.01,169.39,168.0869,1613000
"2026-03-16",171.75,173.51,170.43,170.48,169.1685,1297200
"2026-03-17",172.1,174,171.05,171.72,170.399,986100
"2026-03-18",171.07,171.81,169.88,170.64,169.3273,1261400
"2026-03-19",169.29,175.74,168.12,174.81,173.4652,1520300
"2026-03-20",173.54,175.02,166.65,168.88,167.5808,2788800
"2026-03-23",171.56,174.22,166.69,166.84,165.5565,1265100
"2026-03-24",166.84,172.99,165.92,169.2,167.8983,1224900
"2026-03-25",169.94,172.85,167.65,169.74,168.4342,1707500
"2026-03-26",168.33,171.01,167.58,167.66,166.3702,1014400
"2026-03-27",166.93,167.19,160.93,161.57,160.327,1877900
"2026-03-30",163.99,164.48,160.45,161.92,160.6743,1389300
"2026-03-31",163.34,168.24,162.89,166.07,164.7924,1553200
"2026-04-01",167.7,170.78,166.58,168.5,167.2037,1468900
"2026-04-02",165.47,170,165.18,167.84,166.5488,1009700
"2026-04-06",167.9,169.21,166.59,169.01,167.7098,797000
"2026-04-07",168.13,169.07,164.57,166.1,164.8222,1647200
"2026-04-08",166.35,172.74,166.35,172.42,171.0936,1593500
"2026-04-09",172.42,174.89,168.68,170.2,168.8906,1467200
"2026-04-10",169.73,171.52,163.16,163.49,162.2323,2024900
"2026-04-13",162.94,165.1,159.96,164.92,163.6512,1837400
"2026-04-14",164.73,168.57,163.8,168.51,167.2136,1581900
"2026-04-15",168.51,168.98,166.96,168.08,166.787,1228700
"2026-04-16",168.08,183.25,168.08,181.61,180.2129,3711500
"2026-04-17",182.29,187.09,181.31,182.24,180.838,3901600
"2026-04-20",180.08,184.64,177.5,183.95,182.5349,2403500
"2026-04-21",183.25,185.25,180.1,183.64,182.2272,1443100
"2026-04-22",183.99,185.72,181.78,182.35,180.9472,1341500
"2026-04-23",184.03,185.04,182.05,183.74,182.3265,1526500
"2026-04-24",183,183.78,180.31,183.03,181.6219,1015400
"2026-04-27",183.34,189.04,182.35,188.42,186.9705,2144200
"2026-04-28",188.41,190.15,186.78,187.96,186.514,2606400
"2026-04-29",187.45,190.05,185.54,186.43,184.9958,1902500
"2026-04-30",189.3,190,179.51,181.81,180.4113,3423300
"2026-05-01",185.19,185.67,176.99,177.3,175.936,1517800
"2026-05-04",171.57,172.26,159.12,161.24,159.9996,5267100
"2026-05-05",163.23,167.68,162.02,167.13,165.8443,2027600
"2026-05-06",165.52,169.75,165.52,168.59,167.293,1457400
"2026-05-07",168.59,172.06,167.57,171.37,170.0516,1760700
"2026-05-08",171.37,172.26,168.32,171.39,170.0715,1060800
"2026-05-11",171.56,172.25,169.27,169.98,168.6723,1283100
"2026-05-12",169.21,170.05,163.61,167.21,165.9236,1355200
"2026-05-13",166.78,167.74,163.14,163.26,162.004,1209900
"2026-05-14",164.84,165.18,150.4,159.78,158.5508,5015900
"2026-05-15",162.81,166.72,162.05,163.59,162.3315,2785100
"2026-05-18",165.02,170.69,162.41,169.72,168.4143,1800900
"2026-05-19",169.37,174.69,167.86,173.02,171.6889,1991300
"2026-05-20",177.54,184.27,176.55,180.64,179.2503,3211100
"2026-05-21",180.01,180.01,175.49,178.13,176.7596,1610400
"2026-05-22",178.25,178.76,173.12,174.23,172.8896,1512700
"2026-05-26",176.11,178.78,173.9,177.91,176.5413,1133300
"2026-05-27",179.27,181,175.66,176.49,175.1323,1085700
"2026-05-28",174.96,175.67,172.76,175.41,174.0606,1115100
"2026-05-29",174.28,179.49,174.16,178.65,177.2756,2720900
"2026-06-01",178.57,180.86,175.9,179.89,178.5061,1473300
"2026-06-02",181.22,181.22,177.29,178.52,177.1467,1049600
"2026-06-03",178.06,184.63,177.51,180.74,179.3496,1568800
"2026-06-04",183.04,187.97,182.58,184.59,183.1699,1400400
"2026-06-05",182.58,186.61,181.83,184.09,183.2994,1004500
"2026-06-08",184.85,189.27,180.36,188.14,187.332,1156300
"2026-06-09",188.33,192.5,186.46,191.65,190.8269,1586800
"2026-06-10",188.69,190.6,184.33,185,184.2055,1153000
"2026-06-11",185.97,191.75,185.97,191.11,190.2892,970900
"2026-06-12",194.48,195,191.77,193.74,192.9079,1032700
"2026-06-15",192.22,193.25,188.41,190.25,189.4329,1140900
"2026-06-16",188.85,191.03,187.31,189.4,188.5866,1077200
"2026-06-17",188.7,189.4,184.5,185.2,184.4046,1086900
"2026-06-18",186.96,188.44,182.77,185.04,184.2453,1737000
"2026-06-22",185.04,189.6,184.36,187.07,186.2666,1459300
"2026-06-23",187.77,190,177.55,178.84,178.0719,1910300
"2026-06-24",178.26,180.91,175.84,177.28,176.5186,1478600
"2026-06-25",179.28,183.22,177.53,180.34,179.5655,1137900
"2026-06-26",180.34,181.72,178.55,179.33,178.5598,4016400
"2026-06-29",179.33,185.08,178.87,184.75,183.9565,1141700
"2026-06-30",184.75,188.94,181.79,188.34,187.5311,1227700
"2026-07-01",188.36,193.38,186.25,191.27,190.4485,1949900
"2026-07-02",193.27,193.98,187.77,189.85,189.0347,1225900
"2026-07-06",191.17,192.29,186.75,188.57,187.7601,1129500
"2026-07-07",189.7,191.3,188.39,190.95,190.1299,1152700
"2026-07-08",190.75,191.27,187.12,189.95,189.1342,1017100
"2026-07-09",190.81,195.26,190.25,192.76,191.9321,1491900
"2026-07-10",193.33,195.44,192.19,193.5,192.669,991100
"2026-07-13",193.95,198.28,193.86,196.5,195.6561,1364300
"2026-07-14",198.93,199.79,196.52,199.61,198.7527,1842600
"2026-07-15",199.66,200.21,196.89,197.5,196.6518,1161000
"2026-07-16",200.44,208.7,200.3,205.75,204.8663,2621500
"2026-07-17",204.81,208.83,203.93,208.5,207.6045,3798900
"2026-07-20",209.05,209.65,204.71,205.8,204.9161,1661900
"2026-07-21",207.92,210.27,205.91,209.42,208.5206,1148700
"2026-07-22",210.33,210.33,206.24,207.35,206.4595,1349000
"2026-07-23",208.74,209.73,205.1,205.51,204.6274,1442600
"2026-07-24",191.81,194.87,186.14,186.51,185.709,3602100
"2026-07-27",185.56,186.11,173.76,174.46,173.7107,3139000
"2026-07-28",171.71,172.82,168.38,169.34,168.6127,2752500
"2026-07-29",169,174.27,164.08,173.75,173.0038,4086100
"2026-07-30",161.89,164.27,143.16,146.92,146.289,7408100
"2026-07-31",145,151.23,143.46,147.73,147.0955,4180600
"2026-08-03",149.19,149.84,144.87,147,146.3687,2932800
"2026-08-04",148.34,155.21,147.21,154.75,154.0854,1872800
"2026-08-05",155.48,157.67,152.85,153.6,152.9403,1545000
"2026-08-06",152.58,153.92,146.45,146.66,146.0301,2397600
"2026-08-07",146.09,150.99,145.66,149.35,148.7086,1487500
"2026-08-10",148.49,151.52,148.04,148.29,147.6531,1309400
"2026-08-11",147.44,148.11,143.18,145.1,144.4768,1441900
"2026-08-12",144.92,148.25,144.91,146.7,146.07,1170300
"2026-08-13",146.98,150.8,145.81,149.35,148.7086,1471700
"2026-08-14",149.05,150.29,147.95,148.57,147.9319,859500
"2026-08-17",149.77,150.36,143.29,144.78,144.1582,1840800
"2026-08-18",144.94,147.25,143.53,144.67,144.0487,1317300
"2026-08-19",145.81,147.5,144.07,144.52,143.8993,1127800
"2026-08-20",144.92,145.51,143.16,143.83,143.2123,1140500
"2026-08-21",144.17,145.25,141.24,141.63,141.0217,1034300
"2026-08-24",141.63,143.78,141.57,142.86,142.2464,1095900
"2026-08-25",142.69,145.23,142.46,143.66,143.043,1002400
"2026-08-26",143.86,153.25,143.76,151.73,151.0784,1932900
"2026-08-27",150.88,153.08,149.35,151.14,150.4909,1595200
"2026-08-28",152.32,152.94,149.63,150.39,149.7441,878300
"2026-08-31",150.09,151.49,148.86,149.66,149.0173,1411000
"2026-09-01",150.27,151.09,146.37,147.88,147.2449,1139600
"2026-09-02",147.92,148.05,145,145.2,144.5764,1082000
"2026-09-03",146.78,147.63,144.02,146.69,146.06,769300
"2026-09-04",145.31,147.85,144.74,147.64,147.64,1116200
"2026-09-08",149.48,152.23,147.45,150.1,150.1,1275500
"2026-09-09",151.4,154.14,150.1,150.45,150.45,2174800
"2026-09-10",150.65,152.84,150.21,152.42,152.42,1695300
"2026-09-11",152.42,155,151.8,152.78,152.78,884800
"2026-09-14",152.78,157.82,151.93,157.31,157.31,1659500
"2026-09-15",156.87,158.07,155.46,157.63,157.63,1253100
"2026-09-16",155.6,156.34,152.11,153.47,153.47,1584000
"2026-09-17",154.5,154.7,151.6,153.82,153.82,1102800
"2026-09-18",153.5,153.85,151.98,152.99,152.99,2042500
"2026-09-21",153.66,154.98,149.95,152.84,152.84,1397900
"2026-09-22",,,,,,
"2026-09-23",149.81,151.4,147.39,149.67,149.67,1267300
"2026-09-24",148.72,150.37,145.88,146.2,146.2,1495900
