date,open,high,low,close,adjclose,volume
"2025-03-10",180.24,184,177.01,177.74,174.9323,1608900
"2025-03-11",178.13,183.89,177.43,180.77,177.9145,1934900
"2025-03-12",182.18,183.95,180.21,181.75,178.879,1284900
"2025-03-13",180.72,181.88,175.8,177.09,174.2926,1225800
"2025-03-14",179.33,181.47,177.4,181.14,178.2786,1003000
"2025-03-17",180.23,183.9,180.2,182.96,180.0699,964500
"2025-03-18",181.97,182.8,179.56,180.78,177.9243,724300
"2025-03-19",181.07,183.68,180.62,182.27,179.3908,746800
"2025-03-20",180.34,182.9,180.01,181.3,178.4361,835300
"2025-03-21",180,181.35,177.63,179.64,176.8023,1244200
"2025-03-24",182.68,185.9,182.24,185.51,182.5796,773600
"2025-03-25",186.14,187.65,184.37,185.74,182.806,757300
"2025-03-26",185.82,186.96,181.6,182.25,179.3711,1020700
"2025-03-27",181.8,181.8,178.4,179.15,176.32,779400
"2025-03-28",179.14,180.27,174.3,174.65,171.8911,608900
"2025-03-31",172.26,177.03,169.4,175.68,172.9049,1332200
"2025-04-01",174.89,177.5,173.4,176.47,173.6824,877600
"2025-04-02",174.1,179.5,172.77,179.02,176.1921,870700
"2025-04-03",169.9,172.29,162.23,162.73,160.1594,1320600
"2025-04-04",157.96,158.44,150.6,153.55,151.1245,1607800
"2025-04-07",148.07,158.24,143.04,151.47,149.0773,2442000
"2025-04-08",157.3,159.07,148.69,151.14,148.7525,1465800
"2025-04-09",149.53,167.94,148.31,165.86,163.24,3360500
"2025-04-10",160.88,162.32,154.38,159.56,157.0395,1461600
"2025-04-11",159.2,163.65,158,162.11,159.5492,1590100
"2025-04-14",163.3,165.37,161.42,163.66,161.0747,1254700
"2025-04-15",163.38,165.54,162.53,163.28,160.7007,698100
"2025-04-16",162,164.54,159.7,161.96,159.4016,1220000
"2025-04-17",162.4,163.8,160.62,161.08,158.5355,3019100
"2025-04-21",159.94,159.94,155.45,158.02,155.5238,1111500
"2025-04-22",160.25,164.34,158.43,163.56,160.9763,1438600
"2025-04-23",169.22,172.28,165.11,166.35,163.7223,2070300
"2025-04-24",159.98,170.58,158.14,169.72,167.039,2581900
"2025-04-25",169.46,171.39,168.72,169.01,166.3402,1122800
"2025-04-28",169.43,172.61,169.12,170.33,167.6394,1071600
"2025-04-29",169,171.41,168.51,170.22,167.5311,1508100
"2025-04-30",168.33,171.35,166.17,170.65,167.9543,1481800
"2025-05-01",172.04,172.81,169.68,169.81,167.1276,1270100
"2025-05-02",172.75,174.39,171.35,173.87,171.1234,1408900
"2025-05-05",172.19,174.52,171.98,173.02,170.2869,721900
"2025-05-06",171.39,172.9,170.12,170.71,168.0134,700100
"2025-05-07",171.74,172.55,170.28,171.46,168.7515,911600
"2025-05-08",173.52,176.73,172.68,174.68,171.9207,892600
"2025-05-09",175.56,176.33,174.7,176.16,173.3773,1351300
"2025-05-12",184.56,185,182.59,183.59,180.6899,1152200
"2025-05-13",183.59,187.14,183.59,185.59,182.6583,876700
"2025-05-14",185.15,186.07,184.08,184.68,181.7627,792600
"2025-05-15",183.64,185.06,183.32,184.35,181.4379,493200
"2025-05-16",185.06,186.71,184.02,186.7,183.7508,656100
"2025-05-19",184.12,186.67,184.12,186.41,183.4654,689500
"2025-05-20",185.49,186,183.44,184.27,181.3592,1098900
"2025-05-21",182.67,182.67,178.35,178.92,176.0937,1533100
"2025-05-22",178.4,181.43,177.79,179.85,177.009,870400
"2025-05-23",176.85,178.48,176.7,177.89,175.0799,1170200
"2025-05-27",180.52,182,178.27,181.56,178.692,1058000
"2025-05-28",182.13,182.13,179.25,179.54,176.7039,537400
"2025-05-29",180.6,180.99,178.56,179.68,176.8417,735000
"2025-05-30",178.42,179.28,176.28,177.75,175.445,1483800
"2025-06-02",177.53,177.64,173.68,176.08,173.7967,674000
"2025-06-03",175.93,179.38,175.93,177.97,175.6622,977400
"2025-06-04",179.66,180.77,177.46,177.66,175.3562,664000
"2025-06-05",177.88,178.83,176.35,177.24,174.9417,887700
"2025-06-06",179.7,180.4,178.75,179.45,177.123,890200
"2025-06-09",180.21,182.24,179.53,180.73,178.3864,833300
"2025-06-10",181.51,182.11,180.23,181.28,178.9292,749200
"2025-06-11",181.46,181.68,178.39,179.14,176.817,881700
"2025-06-12",177.69,178.9,176.26,178.78,176.4617,768700
"2025-06-13",177.02,178.88,175.81,176.54,174.2507,898500
"2025-06-16",178.54,180.75,178.3,179.75,177.4191,735500
"2025-06-17",178.63,179.38,175.83,176.08,173.7967,804700
"2025-06-18",175.94,177.33,175.29,175.7,173.4216,1090700
"2025-06-20",177.23,177.71,174.25,174.88,172.6122,2230600
"2025-06-23",174.52,177.81,173.05,177.53,175.2279,841300
"2025-06-24",178.68,180.23,177.66,179.94,177.6066,1037800
"2025-06-25",180.2,180.68,178.7,180.05,177.7152,700800
"2025-06-26",181,183.78,180.62,183.04,180.6664,729700
"2025-06-27",183.36,184.43,182.15,183.3,180.923,1179700
"2025-06-30",183.3,183.52,182.32,183.23,180.854,950300
"2025-07-01",182.65,187.94,182.53,186.16,183.746,912500
"2025-07-02",187.13,188.42,185.47,188.15,185.7102,779100
"2025-07-03",188.88,189.7,187.65,188.63,186.1839,488800
"2025-07-07",187.88,189.47,185.62,187.37,184.9403,1069500
"2025-07-08",187.8,189.85,187.73,188.43,185.9865,892700
"2025-07-09",189.9,189.9,186.86,188.22,185.7793,859800
"2025-07-10",188.78,192.41,188.33,190.52,188.0494,657800
"2025-07-11",188.76,189.5,188.16,188.94,186.4899,730000
"2025-07-14",188.52,189.21,186,188.9,186.4504,1924900
"2025-07-15",190.92,190.92,187,187.07,184.6442,971800
"2025-07-16",187.33,189,184.88,187.84,185.4042,805600
"2025-07-17",187.96,191.2,187.49,190.59,188.1185,879900
"2025-07-18",191.02,191.41,187.29,188.24,185.799,2574000
"2025-07-21",189.09,189.17,186.61,186.98,184.5553,1169500
"2025-07-22",186.5,189.9,186.5,189.54,187.0821,859000
"2025-07-23",190.84,191.75,189.25,190.9,188.4245,1087300
"2025-07-24",195.03,195.23,184.91,186.63,184.2099,2770300
"2025-07-25",186.96,187.54,184,186.5,184.0816,1579900
"2025-07-28",187,187,184.57,184.93,182.5319,1105200
"2025-07-29",186.33,186.54,183.4,184.05,181.6633,955400
"2025-07-30",184.58,185.01,181.38,182.22,179.8571,1119800
"2025-07-31",181.57,183.53,180.68,181.14,178.7911,1212600
"2025-08-01",178.05,178.59,174.43,174.97,172.7011,1540700
"2025-08-04",175.72,176.47,175,176.1,173.8164,1043900
"2025-08-05",177.1,177.79,174.91,177.18,174.8824,1085100
"2025-08-06",177.5,177.75,174.06,174.3,172.0398,1285700
"2025-08-07",175.99,176.52,173.34,173.97,171.7141,721000
"2025-08-08",174.47,175.31,173.3,173.52,171.2699,608800
"2025-08-11",174.22,175.45,173.83,175.29,173.0169,1334000
"2025-08-12",176.43,178.09,175.76,177.99,175.6819,901600
"2025-08-13",178.77,182.91,178.64,182.83,180.4592,1119400
"2025-08-14",180.77,181.02,178.59,179.4,177.0736,772100
"2025-08-15",179.64,179.64,176.43,176.54,174.2507,620600
"2025-08-18",176.42,177.54,175.71,177.15,174.8528,555800
"2025-08-19",177.77,180.17,177.22,179.71,177.3796,1379000
"2025-08-20",179.14,179.6,177.74,178.74,176.4222,881100
"2025-08-21",178,179.43,177.07,177.41,175.1094,841900
"2025-08-22",178.72,183.84,178.54,183.07,180.696,1059300
"2025-08-25",183.26,183.33,180.46,180.51,178.1692,514200
"2025-08-26",180.45,182.56,179.96,182.21,179.8472,1566000
"2025-08-27",181.51,183.68,181.28,182.71,180.3407,546300
"2025-08-28",182.81,183.43,181.01,181.59,179.2352,570300
"2025-08-29",180.9,181.57,178.65,178.86,177.0476,497000
"2025-09-02",176.7,176.81,174.38,175.77,173.9889,955400
"2025-09-03",175.49,175.99,173.96,174.73,172.9595,724100
"2025-09-04",174.74,178.4,174.26,178.36,176.5527,771600
"2025-09-05",178.96,180.48,176.6,177.75,175.9489,1047500
"2025-09-08",177.77,178.63,175.82,178,176.1963,1136100
"2025-09-09",177.52,177.52,174.05,174.68,172.91,764700
"2025-09-10",175.19,177.86,174.94,175.64,173.8603,882300
"2025-09-11",175.79,178.61,175.79,178.1,176.2953,1031800
"2025-09-12",177.45,177.6,172.88,172.98,171.2272,1133100
"2025-09-15",173.11,173.86,171.69,171.94,170.1978,742900
"2025-09-16",171.9,172.86,171.04,172.57,170.8214,947300
"2025-09-17",173.24,175.81,170.38,171.45,169.7127,720400
"2025-09-18",172.68,174.37,171.92,172.8,171.049,831400
"2025-09-19",173.15,173.56,170.89,171.34,169.6038,1492700
"2025-09-22",170.35,170.95,169.52,170.24,168.515,855500
"2025-09-23",171.34,172.26,168.49,169.09,167.3766,1133200
"2025-09-24",169.07,169.75,167.04,167.29,165.5949,1205900
"2025-09-25",166.08,166.45,163.7,165.59,163.9121,1377800
"2025-09-26",166.47,168.25,165.58,167.99,166.2878,849600
"2025-09-29",168.98,169.01,166.24,166.64,164.9514,1304000
"2025-09-30",166.42,167.15,164.62,166.83,165.1395,1151300
"2025-10-01",165.4,167.48,165.32,166.4,164.7139,768700
"2025-10-02",166.71,168.18,166.07,166.75,165.0603,793400
"2025-10-03",166.49,168.32,166.34,166.61,164.9218,832600
"2025-10-06",167.68,167.75,165.17,166.52,164.8327,791300
"2025-10-07",167.3,167.34,164.22,164.59,162.9222,825500
"2025-10-08",165.41,166,163.72,164.75,163.0806,697000
"2025-10-09",165.41,165.45,162.05,162.3,160.6554,831200
"2025-10-10",163.21,164.06,160.4,161.45,159.814,1681900
"2025-10-13",163.85,163.85,161.16,161.16,159.527,1187200
"2025-10-14",159.18,163.67,158.97,162.55,160.9029,1093800
"2025-10-15",164.8,164.99,161.28,162.66,161.0118,1048000
"2025-10-16",163.52,166.37,163.33,166.13,164.4466,1945900
"2025-10-17",165.35,166.59,164.73,166.5,164.8129,2917400
"2025-10-20",167.65,169.35,166.93,168.92,167.2083,1165300
"2025-10-21",168.29,173.63,168.29,173.04,171.2866,1453300
"2025-10-22",172.92,173.58,167.34,167.61,165.9116,2069400
"2025-10-23",172.52,181.36,170,181.22,179.3837,2234500
"2025-10-24",180.8,180.8,177.4,177.43,175.6321,1575900
"2025-10-27",179.41,180.02,177.29,177.96,176.1568,1172300
"2025-10-28",178.44,179.92,177.3,179.71,177.889,1125000
"2025-10-29",180.18,181.69,179.44,180.8,178.968,1568100
"2025-10-30",180.07,185.4,179.7,180.14,178.3147,1223200
"2025-10-31",179.1,182.87,179.1,181.46,179.6213,1895600
"2025-11-03",180.79,180.79,176.99,178.16,176.3547,1122900
"2025-11-04",177.25,178.52,176.4,178.24,176.4339,696400
"2025-11-05",177.58,180.4,177.2,179.65,177.8296,647200
"2025-11-06",180.49,182.5,177.3,178.57,176.7606,801900
"2025-11-07",178.24,180.68,176.91,180.33,178.5027,868800
"2025-11-10",181.56,183.35,180.55,182.09,180.2449,937700
"2025-11-11",182.55,187.52,182.1,183.97,182.1059,1468300
"2025-11-12",183.38,185.88,183.32,183.62,181.7594,1244500
"2025-11-13",182.99,184.64,181.58,181.97,180.1261,1214200
"2025-11-14",180.98,184.29,180.71,183.12,181.2645,957800
"2025-11-17",182.41,182.87,179.98,180.05,178.2256,2147600
"2025-11-18",179.54,180.88,178.77,179.78,177.9583,1603400
"2025-11-19",179.7,181.35,179.2,179.64,177.8197,1171300
"2025-11-20",181.93,182.8,177.87,178.03,176.226,1383900
"2025-11-21",178.69,184.31,178.32,183.58,181.7198,994200
"2025-11-24",183.47,184.01,181.66,183.04,181.1853,1192500
"2025-11-25",184.78,186.58,182.91,186.02,184.1351,729600
"2025-11-26",185.72,187.35,185.09,186.19,184.3033,768000
"2025-11-28",185.85,186.9,185.28,185.28,183.9162,422500
"2025-12-01",183.56,187.45,183.19,184.89,183.5291,958900
"2025-12-02",185.38,188,183.68,187.48,186.1,1214200
"2025-12-03",187.92,190.34,187.48,190.27,188.8695,1005300
"2025-12-04",190.15,191.54,188.32,190.64,189.2368,896500
"2025-12-05",189.98,191.17,189.58,191.09,189.6835,770700
"2025-12-08",191.07,192.6,190.28,191.28,189.8721,949800
"2025-12-09",190.33,192.08,189.45,190.08,188.6809,1089500
"2025-12-10",190.84,196.46,189.95,195.7,194.2595,1043700
"2025-12-11",196.37,201.72,195.92,201.28,199.7984,1475700
"2025-12-12",201.89,203.69,199.04,199.12,197.6543,1272300
"2025-12-15",200.39,202.11,199.84,201.3,199.8183,1191300
"2025-12-16",201.37,202.23,195.43,196.61,195.1628,1286900
"2025-12-17",196.19,199.1,194.99,196.15,194.7062,1077600
"2025-12-18",197.43,198.82,195.47,196.07,194.6268,1224100
"2025-12-19",195.55,197.25,195.12,196.21,194.7658,2534500
"2025-12-22",196.32,199.7,196.32,199.51,198.0415,844400
"2025-12-23",199.43,200.45,198.71,199.95,198.4782,594900
"2025-12-24",200.25,200.92,199.29,199.56,198.0911,294900
"2025-12-26",199.86,200.4,199.27,200.15,198.6767,341900
"2025-12-29",200,200.05,198.52,199.03,197.565,528100
"2025-12-30",198.6,198.71,197.37,197.78,196.3242,593400
"2025-12-31",197.86,198,194.89,195.24,193.8029,777200
"2026-01-02",195.18,197.55,193.89,195.75,194.3092,1327200
"2026-01-05",198.18,203.39,197.93,202.27,200.7812,1410100
"2026-01-06",202.27,203.81,199.51,203.5,202.0021,1409300
"2026-01-07",203.45,204.24,199.12,199.38,197.9124,1078900
"2026-01-08",198.83,203.12,197.32,201.99,200.5032,813700
"2026-01-09",202.89,203.06,200.77,201.89,200.404,992400
"2026-01-12",201.87,203.83,200.69,203.44,201.9426,980500
"2026-01-13",204,205.16,202.94,204.4,202.8955,751500
"2026-01-14",204.49,205.38,202.44,204.34,202.8359,890500
"2026-01-15",205.68,208.14,204.63,205.86,204.3447,1148500
"2026-01-16",205.88,207.6,205.5,206.61,205.0892,1701300
"2026-01-20",203.26,204.61,200.38,201.27,199.7885,1411200
"2026-01-21",203.25,209.75,202.6,208.55,207.0149,1544200
"2026-01-22",209.89,210.75,207.77,209.43,207.8885,1166700
"2026-01-23",208.9,208.9,206.19,206.71,205.1885,1185300
"2026-01-26",207.48,208.33,206.12,207.7,206.1712,864700
"2026-01-27",208.48,209,207.01,207.26,205.7344,848100
"2026-01-28",207.28,208.56,204.3,206,204.4837,1392900
"2026-01-29",208.54,209,197.97,202.53,201.0392,3182600
"2026-01-30",200.35,205.58,199.85,201.49,200.0069,2050600
"2026-02-02",201.5,208.3,201.5,207.32,205.794,1827000
"2026-02-03",207.56,211.88,207.4,211.66,210.1021,1819200
"2026-02-04",212.86,220.48,212.86,220.02,218.4005,2155500
"2026-02-05",219.44,219.89,215.86,217.55,215.9487,1731800
"2026-02-06",220.01,224.03,218.85,223.66,222.0137,1209000
"2026-02-09",222.95,225.23,222.1,224.99,223.3339,1283800
"2026-02-10",224.46,230.36,224.16,229.48,227.7909,1392300
"2026-02-11",230.81,233.88,230.15,233.07,231.3544,1301400
"2026-02-12",234.61,237.54,229.95,230.57,228.8728,2026100
"2026-02-13",230.8,233.91,225.26,231.63,229.925,1780000
"2026-02-17",229.43,234.01,229.43,233.25,231.5331,1403800
"2026-02-18",233.52,234.73,231.14,232.08,230.3717,1392800
"2026-02-19",231.12,233.19,230.82,232.52,230.8085,968200
"2026-02-20",232.15,236.69,231.02,233.31,231.5927,1421600
"2026-02-23",232.82,234,228.58,230.73,229.0317,1086000
"2026-02-24",231.33,233.85,229.91,231.35,229.6471,1048600
"2026-02-25",231.89,232.49,224.33,226.73,225.0611,1292900
"2026-02-26",227.68,228.84,224.22,227.14,225.4681,890000
"2026-02-27",224.6,225.6,222.04,225.5,224.3538,1555200
"2026-03-02",220.18,226.43,217.69,226.4,225.2492,1272000
"2026-03-03",219.46,221.77,217.22,220.76,219.6379,1432500
"2026-03-04",221.14,222.13,219.66,221.84,220.7124,1111500
"2026-03-05",220.04,220.74,213.6,215.58,214.4842,1625800
"2026-03-06",211.73,211.73,206.88,208.42,207.3606,1955500
"2026-03-09",204.72,211.26,201.79,211,209.9275,1334400
"2026-03-10",211.5,214.16,208.53,210.26,209.1913,819100
"2026-03-11",209.1,210.8,206.92,210.34,209.2708,930200
"2026-03-12",207.86,208.44,203.25,203.8,202.7641,1255900
"2026-03-13",205.4,206.47,201.97,203.93,202.8934,709900
"2026-03-16",206.57,208.75,205.51,207.42,206.3657,915400
"2026-03-17",211.32,215.71,208.47,213.82,212.7332,1625800
"2026-03-18",213.26,214.54,211.47,212.23,211.1512,1056400
"2026-03-19",209.29,212.99,207.75,211.49,210.415,1097000
"2026-03-20",210.42,213.43,207.7,209.37,208.3058,1922900
"2026-03-23",214.97,216.09,212.08,212.29,211.2109,1291900
"2026-03-24",209.91,216.48,209.33,215.58,214.4842,900100
"2026-03-25",217.96,218.78,211.75,215.16,214.0663,939900
"2026-03-26",213.27,215.35,209.09,209.21,208.1466,919300
"2026-03-27",209,210.14,205.82,206.6,205.5499,942900
"2026-03-30",208.31,208.64,201.68,202.81,201.7791,813200
"2026-03-31",206.04,210.37,204.57,208.45,207.3905,860700
"2026-04-01",210.08,211.89,206.99,207.3,206.2463,1178500
"2026-04-02",202,208.25,200.63,205.38,204.3361,918000
"2026-04-06",204.22,207.53,204.13,207.48,206.4254,652500
"2026-04-07",206.7,207.88,205.01,207.54,206.4851,785800
"2026-04-08",215.22,217.54,213.53,216.69,215.5886,1041900
"2026-04-09",215.86,219.56,215.74,218.32,217.2103,947700
"2026-04-10",219.24,219.24,217.06,217.12,216.0164,721000
"2026-04-13",216.82,219.36,214.03,219.24,218.1256,969100
"2026-04-14",219.25,220.3,216.92,218.48,217.3695,788100
"2026-04-15",217.66,217.66,212.04,215.46,214.3648,994400
"2026-04-16",215.53,218.38,213.78,214.17,213.0814,793000
"2026-04-17",216,222.14,215.64,219.07,217.9565,2560100
"2026-04-20",218.32,222.7,218.32,221.9,220.7721,753500
"2026-04-21",221.77,224.11,219.72,220.28,219.1603,922800
"2026-04-22",221.58,221.58,215.6,216.17,215.0712,862600
"2026-04-23",222.61,232.71,221.23,228.15,226.9903,2386500
"2026-04-24",228.82,230.53,223.65,224.78,223.6375,1122700
"2026-04-27",225.98,227.98,223.13,226.23,225.0801,935600
"2026-04-28",226.1,226.3,222.59,224.14,223.0007,1107200
"2026-04-29",224.14,225.43,220.28,222.25,221.1203,671900
"2026-04-30",222.28,227.58,221.32,226.41,225.2592,1313600
"2026-05-01",226.86,227.11,223.48,225.79,224.6423,763300
"2026-05-04",224.72,224.72,218.97,220.86,219.7374,1076600
"2026-05-05",222.59,225.45,220.56,223.47,222.3341,800300
"2026-05-06",227.51,230.73,226.28,227.18,226.0253,997700
"2026-05-07",227.94,228.35,219.8,220.9,219.7772,943600
"2026-05-08",221.89,221.89,218.8,219.83,218.7126,711700
"2026-05-11",220.46,221.76,218.85,219.97,218.8519,652100
"2026-05-12",219.97,220.48,214.84,216.71,215.6085,775400
"2026-05-13",217.26,217.44,214.01,214.62,213.5291,608800
"2026-05-14",216.2,216.82,213.4,214.36,213.2704,735400
"2026-05-15",211.87,212.98,209.88,210.77,209.6987,657800
"2026-05-18",210.95,212.12,209.2,210.83,209.7584,654100
"2026-05-19",209.3,209.77,205.6,207.55,206.495,1112000
"2026-05-20",208.5,211.11,205.72,210.98,209.9076,718600
"2026-05-21",209.65,209.96,206.16,207.77,206.7139,912200
"2026-05-22",209.23,210.84,207.27,209.9,208.8331,566600
"2026-05-26",212.14,215.95,211.96,215.4,214.3051,924200
"2026-05-27",215.73,216.4,212.4,213.37,212.2854,661200
"2026-05-28",211.96,213,209.3,212.51,211.4298,645400
"2026-05-29",211.99,213.27,209.87,211.36,210.8015,1303100
"2026-06-01",208.21,208.37,204.52,207.54,206.9916,673600
"2026-06-02",208.58,212.51,208.58,211.84,211.2802,519500
"2026-06-03",210.19,217.24,210.19,213.51,212.9458,842200
"2026-06-04",216.73,216.73,212.06,213.47,212.9059,1136800
"2026-06-05",213.6,215.71,212.3,214.76,214.1925,778300
"2026-06-08",214.77,217.96,214.04,216.19,215.6187,804100
"2026-06-09",218.11,222.74,217.63,220.97,220.3861,775700
"2026-06-10",220.86,223.39,213.33,213.76,213.1951,802900
"2026-06-11",215.64,220.29,214.47,218.53,217.9525,1019500
"2026-06-12",220.78,221.33,216.29,217.43,216.8554,1301500
"2026-06-15",221.72,223.48,219.91,220.67,220.0869,811000
"2026-06-16",222.26,225.58,222.12,222.63,222.0417,726900
"2026-06-17",222.94,228.05,220.1,220.79,220.2066,1271600
"2026-06-18",223.27,226.22,222.28,223.57,222.9792,2560900
"2026-06-22",223.85,229.46,222.99,229.4,228.7938,1164100
"2026-06-23",225.25,227.14,221.85,223.54,222.9493,1033800
"2026-06-24",224.33,226.74,223.34,224.31,223.7173,1039600
"2026-06-25",227.22,233.65,224.59,230.73,230.1203,681700
"2026-06-26",229.59,229.59,224.38,225.96,225.3629,1733700
"2026-06-29",224.79,226.5,222.41,224,223.4081,964400
"2026-06-30",225.58,226.22,223.29,224.28,223.6873,960200
"2026-07-01",222.93,223.51,217.14,217.17,216.5961,1389300
"2026-07-02",217.97,218.25,211.83,213.71,213.1453,1136800
"2026-07-06",213.06,215.5,210.21,214.74,214.1726,1632600
"2026-07-07",213.04,214.69,210.42,214.05,213.4844,1542600
"2026-07-08",213.07,213.11,208.83,211.47,210.9112,907600
"2026-07-09",214,214.6,210.29,211.57,211.0109,1136400
"2026-07-10",212.82,217.56,212.11,215.33,214.761,1048600
"2026-07-13",215.33,217.51,213.36,214.27,213.7038,726800
"2026-07-14",217.41,217.81,213.06,214.15,213.5841,602600
"2026-07-15",214,215.82,208.89,212.26,211.6991,997800
"2026-07-16",212.03,217.99,211.94,217.51,216.9352,848200
"2026-07-17",214.23,218.68,213.42,214.18,213.614,851200
"2026-07-20",214.68,215.76,208.97,209.63,209.0761,828500
"2026-07-21",211.73,213.83,208.21,211.42,210.8613,745100
"2026-07-22",212.18,215.08,210.82,214.53,213.9631,1131000
"2026-07-23",201.46,203,193.75,197.8,197.2773,4096300
"2026-07-24",200.75,204.94,200,202.2,201.6657,2321900
"2026-07-27",202.65,205.97,201.99,205.85,205.3061,1354900
"2026-07-28",206,206.78,201.54,203.08,202.5434,1482000
"2026-07-29",201.08,201.58,197.21,197.99,197.4668,1085700
"2026-07-30",200.76,204.48,199.75,204.06,203.5208,1401500
"2026-07-31",205.26,205.68,203.25,204.62,204.0793,1353000
"2026-08-03",203.26,206.99,203.26,205.72,205.1764,1113100
"2026-08-04",207.51,210.85,203.98,209.93,209.3753,734200
"2026-08-05",211.55,213.6,210.14,210.4,209.844,1235300
"2026-08-06",213,214.57,209.93,210.84,210.2829,915700
"2026-08-07",210.88,213.63,210.53,211.13,210.5721,992600
"2026-08-10",210.41,211.59,209.33,210.1,209.5448,782000
"2026-08-11",210.72,212.91,208.16,208.45,207.8992,1087400
"2026-08-12",210,210,206.76,208.07,207.5202,894600
"2026-08-13",208.77,208.77,205.41,206.66,206.1139,877800
"2026-08-14",206.95,208.19,205.42,207.07,206.5228,709900
"2026-08-17",206.45,207.94,204.79,206.47,205.9244,721100
"2026-08-18",205.77,206.5,202.79,203.06,202.5234,702200
"2026-08-19",202.91,204.46,200.89,202.38,201.8452,1199800
"2026-08-20",201.04,204,199.86,199.88,199.3518,843600
"2026-08-21",201.78,202.56,200.39,201.92,201.3864,692000
"2026-08-24",203.66,204.71,200.42,203.62,203.0819,799400
"2026-08-25",206.11,206.59,200.72,202.06,201.5261,961700
"2026-08-26",203.3,206.38,202.92,204.66,204.1192,1189100
"2026-08-27",202.66,204.67,201.66,201.82,201.2867,1007000
"2026-08-28",202.49,202.68,197.41,198.68,198.155,1231100
"2026-08-31",197.05,197.66,193.73,194.23,194.23,1725500
"2026-09-01",193.07,194.5,189.3,189.93,189.93,1468600
"2026-09-02",190.52,191.11,188.69,188.9,188.9,1305800
"2026-09-03",190.47,191.09,187.72,191.07,191.07,1572000
"2026-09-04",191.11,193.06,190.32,192.88,192.88,1358400
"2026-09-08",192.71,195.31,192.12,194.74,194.74,1694600
"2026-09-09",193.75,194.92,191.03,191.42,191.42,1347500
"2026-09-10",189.89,190.14,186.33,187.37,187.37,1162500
"2026-09-11",189.64,190.4,188.57,189.05,189.05,1043800
"2026-09-14",185.34,189.65,184,189.15,189.15,1337100
"2026-09-15",190.13,190.63,187.67,188.97,188.97,1222300
"2026-09-16",190.2,191.56,187.09,188.36,188.36,1440300
"2026-09-17",191.66,191.66,188.17,189.24,189.24,1283000
"2026-09-18",189.4,190.17,186.48,187.42,187.42,2308300
"2026-09-21",190.69,190.69,184.8,186.09,186.09,1223000
"2026-09-22",188.48,188.48,185.01,186.54,186.54,1129000
"2026-09-23",185.56,190.7,185.21,189.03,189.03,1181000
"2026-09-24",188.18,189.34,187.06,187.89,187.89,1465900
"2026-09-25",188.75,192.75,187.89,191.88,191.88,1677200
