date,open,high,low,close,adjclose,volume
"2025-07-03",248.27,253.08,247.64,252.08,246.743,304200
"2025-07-07",253.64,256.62,252.37,253.53,248.1623,403200
"2025-07-08",252.67,252.85,246.34,247.95,242.7005,560200
"2025-07-09",248.86,250.2,247.01,248.92,243.6499,290300
"2025-07-10",251.58,258.45,250,258.11,252.6453,656200
"2025-07-11",257.19,259.13,253.87,258.18,252.7139,367300
"2025-07-14",257.5,259.6,254.98,258.5,253.0271,374700
"2025-07-15",257.52,259.53,253.21,253.68,248.3092,340600
"2025-07-16",253.83,255.78,251.02,253.82,248.4462,415900
"2025-07-17",254,256.17,253.59,255.35,249.9438,322800
"2025-07-18",255.02,257.61,251.84,254.49,249.102,542800
"2025-07-21",255.5,255.5,252.1,252.93,247.575,334200
"2025-07-22",250.91,255.43,250.91,253.96,248.5833,365200
"2025-07-23",257.17,265.6,257.17,265.56,259.9377,587200
"2025-07-24",264.72,268,262.75,263.33,257.7548,371700
"2025-07-25",263.09,265.82,261.45,264.82,259.2133,327600
"2025-07-28",265,265.2,261,262.49,256.9326,315600
"2025-07-29",264.02,264.23,260.03,260.84,255.3176,281000
"2025-07-30",261.19,262,256.45,258.52,253.0467,540300
"2025-07-31",278.67,293.14,277.57,278.86,272.9561,2038700
"2025-08-01",276.87,278.86,267.35,269.83,264.1172,770100
"2025-08-04",270.37,273.02,264.81,265.67,260.0453,417500
"2025-08-05",265.37,271.48,264.54,270.92,265.1841,591200
"2025-08-06",272,272.93,267.09,267.49,261.8268,403400
"2025-08-07",268.42,268.42,259,266.45,260.8088,476200
"2025-08-08",267.59,272,264.09,264.69,259.0861,468900
"2025-08-11",263.74,270.01,263.74,266.65,261.0046,391200
"2025-08-12",266.22,268.43,264.79,268,262.326,347100
"2025-08-13",269.85,271.47,265.71,269.43,263.7257,337800
"2025-08-14",269.06,271.67,267.14,267.46,261.7974,236900
"2025-08-15",266.44,267,265.33,266.25,260.613,346600
"2025-08-18",266.86,269.62,266.02,267.6,261.9344,328100
"2025-08-19",265.96,267.86,263.09,265.4,259.781,629400
"2025-08-20",265,267.93,262.66,267.09,261.4352,433400
"2025-08-21",266.52,267.54,264.55,266.48,260.8382,242300
"2025-08-22",267.96,271.63,267.96,269.98,264.2641,359000
"2025-08-25",270.53,271.63,269.73,270.72,264.9884,342600
"2025-08-26",270.1,273.7,269.14,271.74,265.9868,432700
"2025-08-27",271.56,276.91,271.31,276.39,270.5384,393200
"2025-08-28",276.4,277.31,273.04,275.27,269.4421,448100
"2025-08-29",274.69,276.19,270.37,270.79,266.3632,363900
"2025-09-02",269.64,272.26,267.51,269.71,265.3009,453600
"2025-09-03",270.29,270.32,266.6,269.33,264.9271,456400
"2025-09-04",268.5,270.53,267.17,269.98,265.5665,385600
"2025-09-05",270.14,271.33,266,271.13,266.6977,362700
"2025-09-08",270.87,271.02,265.44,269.94,265.5271,399600
"2025-09-09",269.3,269.71,264,267.07,262.704,431800
"2025-09-10",267.52,273.71,267.18,271.93,267.4846,408500
"2025-09-11",272.19,276.93,272.19,276.07,271.557,295200
"2025-09-12",277.51,277.74,274.06,274.71,270.2191,217100
"2025-09-15",273.13,276.59,270.81,273.02,268.5568,504600
"2025-09-16",274.29,276.91,270.29,273.19,268.724,609400
"2025-09-17",272.86,274.87,271.43,272.46,268.0059,353700
"2025-09-18",272.2,275.9,270.68,274.69,270.1995,454600
"2025-09-19",276.06,277,271.35,275.13,270.6323,1344100
"2025-09-22",273.88,276.86,273.68,276.16,271.6454,497100
"2025-09-23",277,280.8,275.01,276.01,271.4979,427300
"2025-09-24",276.52,280.97,276.41,277.51,272.9734,600600
"2025-09-25",278.92,281.1,270.2,271.25,266.8157,699800
"2025-09-26",273.3,279.35,273.25,278.77,274.2128,369000
"2025-09-29",281.38,282.25,278.81,279.53,274.9604,308000
"2025-09-30",279.64,288.11,279.64,287.91,283.2034,425800
"2025-10-01",284.54,291.52,283.75,286.01,281.3344,468500
"2025-10-02",285.58,287.13,281.41,282.22,277.6064,378500
"2025-10-03",283.34,286.37,279,284.24,279.5933,387400
"2025-10-06",285.96,290.67,285.7,288.49,283.7739,335500
"2025-10-07",289.57,291.34,284.18,285.38,280.7147,442800
"2025-10-08",286.74,290.83,285.36,290.83,286.0756,264900
"2025-10-09",290.83,291.49,284.71,286.14,281.4623,333600
"2025-10-10",286.13,287.22,281.3,282.99,278.3638,421900
"2025-10-13",283.51,288.23,283.16,287.9,283.1935,334400
"2025-10-14",288.21,296.03,284.02,291.94,287.1675,642700
"2025-10-15",293,295.49,278.64,284.96,280.3015,562800
"2025-10-16",286.65,287.57,282.51,282.66,278.0392,354300
"2025-10-17",280.16,283.4,277.01,280.02,275.4423,359500
"2025-10-20",281.81,287.04,281.81,285.77,281.0983,320500
"2025-10-21",287.43,291.56,287.15,287.53,282.8296,277900
"2025-10-22",288,288.05,282.15,283.64,279.0032,350300
"2025-10-23",283.58,291.96,283.58,290.09,285.3477,382100
"2025-10-24",293.28,301.74,290.69,299.91,295.0072,525200
"2025-10-27",304,309,299.19,301.69,296.7581,562900
"2025-10-28",300.42,304.51,298.09,299.14,294.2498,402700
"2025-10-29",300,301.24,296.3,298.42,293.5416,549400
"2025-10-30",315,330,310,319.07,313.854,981500
"2025-10-31",316.18,323.34,311.85,322.02,316.7557,788400
"2025-11-03",322.41,323.12,312.18,317.54,312.349,651000
"2025-11-04",312.55,318.2,311,315.9,310.7358,383300
"2025-11-05",313.45,314.5,305.28,306.68,301.6665,525500
"2025-11-06",307.12,308.22,301.29,305.43,300.4369,434600
"2025-11-07",303.86,310.8,299.07,309.56,304.4994,595400
"2025-11-10",311.17,319.79,310.97,318.66,313.4507,708100
"2025-11-11",317.57,327.98,315.38,324.19,318.8903,725400
"2025-11-12",321.45,325.76,317.77,317.89,312.6933,471100
"2025-11-13",320,321.04,310.06,312.67,307.5586,431400
"2025-11-14",309.33,317.25,305.3,313.97,308.8373,340400
"2025-11-17",314,314.66,308.34,309.74,304.6765,321000
"2025-11-18",310.32,312.37,305.37,309.16,304.106,308900
"2025-11-19",307,311.05,304.8,309.74,304.6765,312900
"2025-11-20",315.44,319.9,301.32,301.83,296.8958,533300
"2025-11-21",301.26,308.33,295.87,305.49,300.496,516500
"2025-11-24",302.18,311.3,300.77,309.92,304.8535,282600
"2025-11-25",311.6,316.13,307.38,314.73,309.5849,452500
"2025-11-26",315.39,317.78,313,314.31,309.1718,229900
"2025-11-28",313.24,314.31,311.64,313.62,309.8535,133100
"2025-12-01",312.46,312.46,306.08,306.65,302.9672,357100
"2025-12-02",307.95,310.87,306.63,307.2,303.5106,330900
"2025-12-03",307.08,310.16,304.01,309.23,305.5162,347000
"2025-12-04",308.68,318.61,308.4,315.88,312.0864,358000
"2025-12-05",315.51,317.86,300.2,304.58,300.9221,632800
"2025-12-08",306.18,316.59,303.61,315.88,312.0864,449800
"2025-12-09",315.15,320,314.45,314.95,311.1675,322900
"2025-12-10",314.19,326.63,311.04,323.14,319.2592,441400
"2025-12-11",324.19,330.45,321.73,326.72,322.7962,521900
"2025-12-12",331.25,333.31,326.29,326.92,322.9938,386300
"2025-12-15",328.03,331.86,324.72,329.16,325.2069,334900
"2025-12-16",327.06,328.24,322.01,326.8,322.8752,377900
"2025-12-17",324.17,327.38,318.62,321.29,317.4314,475100
"2025-12-18",321.71,327.19,320.73,322.63,318.7553,399200
"2025-12-19",324.15,337.44,324.15,336.64,332.5971,1438500
"2025-12-22",338.69,357.44,338.07,353.52,349.2743,866800
"2025-12-23",358.07,360.2,351.23,354.52,350.2623,644600
"2025-12-24",354.01,359.3,353,355.45,351.1812,197300
"2025-12-26",355.04,356.1,350,351.13,346.913,323000
"2025-12-29",350.58,352.5,344.9,345.73,341.5779,422900
"2025-12-30",346.26,347.34,340.27,341.98,337.8729,384900
"2025-12-31",343.18,344.22,339.11,340.07,335.9859,262400
"2026-01-02",340.07,349.96,336,349.75,345.5496,402900
"2026-01-05",358.14,365.92,358.14,363.48,359.1147,547300
"2026-01-06",365.36,370.52,364,367.6,363.1852,478000
"2026-01-07",369.87,374.26,356.14,356.45,352.1692,719900
"2026-01-08",380,389.52,373.98,378.47,373.9247,947800
"2026-01-09",380.98,391.04,380.94,386.99,382.3424,507900
"2026-01-12",390,399.61,390,398.25,393.4671,590300
"2026-01-13",413.76,414.57,401.45,411.66,406.7161,1134900
"2026-01-14",413.45,425.12,409.04,415.39,410.4013,1032400
"2026-01-15",412.3,420.71,401.2,418.86,413.8296,861200
"2026-01-16",422.52,427.72,420.03,425.9,420.7851,688500
"2026-01-20",423.56,432,412.03,415.58,410.589,833600
"2026-01-21",419.99,426.79,410.61,422.68,417.6037,578400
"2026-01-22",421.33,426.62,416.61,424.14,419.0462,478400
"2026-01-23",424.17,428.39,412.04,418.58,413.5529,448800
"2026-01-26",414.39,414.96,405.41,413.56,408.5932,573400
"2026-01-27",413.46,423.66,410,422.79,417.7124,390500
"2026-01-28",416.68,428.57,416.12,425.39,420.2812,441500
"2026-01-29",429.15,436.14,423.51,427.83,422.6919,446100
"2026-01-30",422.05,429.31,417.23,420.51,415.4598,476600
"2026-02-02",417.78,425,415.53,420.3,415.2523,379400
"2026-02-03",423.79,432.91,422.32,429.64,424.4801,591300
"2026-02-04",426.52,429,409.41,413.14,408.1783,993000
"2026-02-05",354.61,407,351.63,369.38,364.9438,1563500
"2026-02-06",374.89,400,374.88,397.77,392.9929,774600
"2026-02-09",401,414.46,398.06,405.82,400.9462,610700
"2026-02-10",401.94,404.28,394.79,399.37,394.5737,425500
"2026-02-11",403.52,403.52,382.01,392.7,387.9838,517500
"2026-02-12",400.05,413.49,395.46,406.76,401.8749,625000
"2026-02-13",406.75,422.29,406.06,418.78,413.7506,643700
"2026-02-17",416.46,420.94,406.7,417.83,412.812,519700
"2026-02-18",422.18,426.97,417.72,424.89,419.7872,350300
"2026-02-19",423.2,443.32,423.2,443.14,437.818,783200
"2026-02-20",439.91,447.74,433.59,437.57,432.3149,509300
"2026-02-23",432.75,441.9,428.39,438.01,432.7497,469100
"2026-02-24",435.64,449.03,431.87,447.73,442.3529,392700
"2026-02-25",451.84,451.86,418.78,435.58,430.3488,514100
"2026-02-26",435.89,444.99,430.19,443,437.6797,430700
"2026-02-27",441.68,445.18,436,444.52,440.5538,411200
"2026-03-02",451.19,460,445.67,453.73,449.6816,631600
"2026-03-03",443.14,447.91,435.18,440.33,436.4012,418300
"2026-03-04",441.31,441.44,432.12,437.03,433.1306,421200
"2026-03-05",429.09,430.57,411.06,421.17,417.4121,485100
"2026-03-06",417,432.72,412.05,429.11,425.2813,400200
"2026-03-09",426.58,432.29,417.85,429.58,425.7471,468400
"2026-03-10",423.14,427.36,416.62,417.51,413.7848,353700
"2026-03-11",413.46,419.95,409.95,413.7,410.0088,331600
"2026-03-12",409.99,417,403.22,414.56,410.8611,412900
"2026-03-13",414.45,418.44,406.97,415.71,412.0009,372400
"2026-03-16",414,419.19,403.59,416.59,412.873,685200
"2026-03-17",417.37,423.98,413.07,422.94,419.1664,462500
"2026-03-18",424.69,433.41,422.13,427.99,424.1713,454100
"2026-03-19",418.21,423.09,410.28,418.42,414.6867,485300
"2026-03-20",414.66,417.55,405.55,407.98,404.3398,1810200
"2026-03-23",404.98,410.99,396.11,396.57,393.0316,677800
"2026-03-24",393.79,406.22,392.05,402.08,398.4925,327900
"2026-03-25",406.32,409.41,399.5,402.56,398.9682,286000
"2026-03-26",396.06,400.99,384.25,384.79,381.3568,470600
"2026-03-27",380.73,388.53,372.37,381.79,378.3835,375800
"2026-03-30",386.45,387.07,366.48,369.08,365.7869,491100
"2026-03-31",374.62,382.72,370.41,379.9,376.5104,400400
"2026-04-01",379.5,396.17,379.5,393.32,389.8106,519900
"2026-04-02",388.12,398.99,381.66,396.62,393.0812,280300
"2026-04-06",398.11,407.76,396.31,407.66,404.0227,406700
"2026-04-07",405.16,408.24,400.6,402.28,398.6907,248100
"2026-04-08",405.66,413.58,403.01,411.35,407.6798,435200
"2026-04-09",410.01,414.03,402.26,403.37,399.771,309000
"2026-04-10",401.72,403.37,386.49,394.41,390.8909,432600
"2026-04-13",396,400.07,390.97,394.46,390.9405,409500
"2026-04-14",398.87,399.17,394.88,398.07,394.5183,287100
"2026-04-15",392.31,401.36,391.98,398.13,394.5777,357400
"2026-04-16",400.27,403.95,394.05,396.17,392.6352,296600
"2026-04-17",396,400.71,393,394.81,391.2874,637000
"2026-04-20",394.48,397.62,390.55,392.19,388.6907,252800
"2026-04-21",389.01,390,377.29,378.21,374.8354,471500
"2026-04-22",382.89,384.88,364.2,366.88,363.6066,523800
"2026-04-23",364,371.47,362.37,370.14,366.8375,416700
"2026-04-24",371.18,371.18,355.16,359.29,356.0843,556200
"2026-04-27",356.45,367.02,356.45,358.4,355.2022,645700
"2026-04-28",365.16,368.29,352.05,361.4,358.1754,388200
"2026-04-29",366.08,371.31,361.66,362.17,358.9386,482900
"2026-04-30",365.42,368.31,357.91,364.29,361.0397,613200
"2026-05-01",365.25,366.29,357.85,360.6,357.3826,566300
"2026-05-04",358.55,368.09,357.69,363.37,360.1278,490300
"2026-05-05",338.13,342.06,311.53,326.13,323.2202,1746800
"2026-05-06",323.96,325.89,311,319.54,316.689,938200
"2026-05-07",320.77,322.56,312.21,314.72,311.912,653000
"2026-05-08",317.41,319.89,313.43,316.28,313.458,615300
"2026-05-11",317.41,326.49,316.49,317.75,314.9149,710200
"2026-05-12",321.02,336.53,318.99,333.56,330.5838,928200
"2026-05-13",332.58,334.96,324.33,334.22,331.2379,476800
"2026-05-14",332.51,339.76,332.51,336.95,333.9436,389700
"2026-05-15",331.21,336.21,325,326.17,323.2598,436900
"2026-05-18",330.17,331.64,325,329.35,326.4114,305400
"2026-05-19",328.99,331.79,323.84,324.6,321.7038,413300
"2026-05-20",326.61,326.92,320.8,321.92,319.0477,340800
"2026-05-21",320,322.82,316.03,317.55,314.7167,469400
"2026-05-22",319.68,322.13,315.91,320.63,317.7692,286500
"2026-05-26",320.35,321.98,315.94,320.95,318.0864,381300
"2026-05-27",319.14,319.66,314.15,317.56,314.7266,425200
"2026-05-28",320.06,323.86,317.88,320.9,318.0368,523300
"2026-05-29",317.15,318.19,304.25,308.17,306.7395,878400
"2026-06-01",304.5,306.31,291.71,296.41,295.0341,895100
"2026-06-02",298.33,298.45,291.64,293.66,292.2968,527100
"2026-06-03",291.83,294.22,287.43,287.54,286.2053,766600
"2026-06-04",290.36,294.58,289.46,294.53,293.1628,497200
"2026-06-05",294.89,296.39,290.24,293.04,291.6797,347400
"2026-06-08",294.18,297,290.61,292.26,290.9034,429900
"2026-06-09",293.43,298.81,293.05,297.52,296.1389,512500
"2026-06-10",299,299.03,288.73,289.13,287.7879,329200
"2026-06-11",290.11,301.67,289.59,300.95,299.553,515700
"2026-06-12",303.29,303.48,296.81,297.68,296.2982,317500
"2026-06-15",300.16,302.06,297.77,299.66,298.269,417800
"2026-06-16",299.21,302.23,297.62,298.51,297.1243,310400
"2026-06-17",295.48,302.74,294.41,296.89,295.5119,513600
"2026-06-18",299.03,299.03,281.44,285.43,284.105,1215000
"2026-06-22",281.11,284.38,274.81,278.19,276.8987,606600
"2026-06-23",279.58,283.49,277.44,283.48,282.1641,432500
"2026-06-24",283,285.9,278.37,279.62,278.322,533100
"2026-06-25",280.55,283.33,276.88,279.09,277.7945,702600
"2026-06-26",278.17,286.3,278.17,281.99,280.681,689600
"2026-06-29",282.89,282.89,277.05,277.39,276.1024,488900
"2026-06-30",279.77,282.81,276.67,279.89,278.5908,477600
"2026-07-01",283.2,285,278.33,278.97,277.675,395400
"2026-07-02",282.94,291.92,282.75,291.5,290.1469,491200
"2026-07-06",291,296.19,289.23,294.1,292.7348,433800
"2026-07-07",293.95,295.5,286.07,289.46,288.1163,336300
"2026-07-08",285.76,290,284.02,289.47,288.1263,379600
"2026-07-09",287.08,289.67,282.54,286.21,284.8814,321500
"2026-07-10",286.73,287.24,283.9,286.09,284.762,235800
"2026-07-13",287.29,288.29,284.4,284.86,283.5377,300800
"2026-07-14",285.89,287.65,279.81,280,278.7003,253500
"2026-07-15",281.72,283.55,276.7,277.79,276.5005,378400
"2026-07-16",276.86,277.99,270.13,271.05,269.7918,529600
"2026-07-17",273.78,277.2,268.25,269.13,267.8807,946800
"2026-07-20",270.81,273.52,269.22,270.04,268.7865,342400
"2026-07-21",267.7,271.36,263.62,268.76,267.5125,380800
"2026-07-22",273,277.93,271.98,277.28,275.9929,331300
"2026-07-23",282.59,295.4,282.59,287.09,285.7573,698800
"2026-07-24",289.41,292.69,286.86,287.59,286.255,324600
"2026-07-27",287.59,290.57,284.46,288.25,286.912,371900
"2026-07-28",289.81,301.69,285.08,299.9,298.5079,1022900
"2026-07-29",300.25,302.78,279.44,280.4,279.0984,770000
"2026-07-30",307.01,320.65,296.66,319.9,318.415,1374400
"2026-07-31",323.01,329.55,311.5,326.45,324.9347,930400
"2026-08-03",333,334.53,325.41,325.95,324.437,606000
"2026-08-04",327.69,330.42,316.47,323.06,321.5604,607800
"2026-08-05",327.37,329.56,316.39,317.7,316.2253,598400
"2026-08-06",322.47,325.28,319.72,321.76,320.2664,464900
"2026-08-07",322.92,325.19,320.5,324.48,322.9738,292700
"2026-08-10",324.83,334.5,324,330.81,329.2744,441000
"2026-08-11",328.8,334.17,326.26,327.85,326.3282,400300
"2026-08-12",325.61,329.49,323.25,326.8,325.283,313500
"2026-08-13",327.02,328.67,322,325.76,324.2478,367200
"2026-08-14",330.52,330.75,322.35,327.71,326.1888,406000
"2026-08-17",325.74,327.25,317.51,318.34,316.8623,422400
"2026-08-18",319.44,322.48,317.31,317.61,316.1357,592900
"2026-08-19",316.89,317,310.56,311.76,310.3128,407300
"2026-08-20",310.32,310.76,300.26,301.4,300.0009,400900
"2026-08-21",303.42,305.25,296.89,298.2,296.8158,491300
"2026-08-24",297.18,298.05,291.15,294.63,293.2624,335500
"2026-08-25",294.26,295.87,286.5,291.15,289.7985,364500
"2026-08-26",291.15,298.99,291,296.4,295.0241,367800
"2026-08-27",296.99,298.83,293.02,297.29,295.91,325200
"2026-08-28",296.42,297.38,290.5,294.21,294.21,442500
"2026-08-31",291.51,297.46,288.28,291.2,291.2,444900
"2026-09-01",290.88,294.52,290.7,292.42,292.42,385100
"2026-09-02",292.24,292.72,287.22,288.72,288.72,354400
"2026-09-03",291.13,295.5,286.2,290.73,290.73,287800
"2026-09-04",288.14,290.15,284.06,285.93,285.93,311300
"2026-09-08",286.99,293,286.45,287.67,287.67,328800
"2026-09-09",288.25,290.59,280.77,280.85,280.85,356700
"2026-09-10",280,285.16,279.62,281.67,281.67,410000
"2026-09-11",283.79,284.87,278.17,279.69,279.69,445800
"2026-09-14",277.77,282.19,277.16,280.01,280.01,329900
"2026-09-15",280.98,280.98,272.88,279.46,279.46,416100
"2026-09-16",279.21,280.51,275.04,278.09,278.09,467200
"2026-09-17",279.72,283.25,275.52,277.14,277.14,421700
"2026-09-18",277.13,277.14,270.15,272.86,272.86,1455100
"2026-09-21",273.39,276.78,272.23,276.1,276.1,425100
"2026-09-22",,,,,,
"2026-09-23",269.99,274.35,268.07,269.8,269.8,476600
"2026-09-24",270,271.99,265.58,266,266,375600
