date,open,high,low,close,adjclose,volume
"2024-09-18",32.9575,33.355,32.315,32.545,32.2352,4373200
"2024-09-19",33.0925,33.2225,32.655,33.1125,32.7973,3540400
"2024-09-20",33.1,33.3175,32.9275,33.255,32.9385,5073600
"2024-09-23",33.425,33.8975,33.425,33.7975,33.4758,3198000
"2024-09-24",33.875,34.14,33.7075,34.0275,33.7036,2840800
"2024-09-25",34.0275,34.2775,33.8475,34.05,33.7259,2907200
"2024-09-26",34.305,34.6875,34.075,34.18,33.8547,3544400
"2024-09-27",34.0475,34.4975,33.875,34.3825,34.0552,3592000
"2024-09-30",34.47,34.855,34.35,34.84,34.5084,4120800
"2024-10-01",34.74,34.995,33.91,34.5675,34.2385,4792800
"2024-10-02",34.6975,35.7,34.69,35.655,35.3156,4364800
"2024-10-03",35.625,36.2825,35.3725,36.195,35.8505,4686800
"2024-10-04",36.6575,36.9625,36.3475,36.9625,36.6107,2658400
"2024-10-07",37.19,37.3375,36.935,37.1425,36.789,4020400
"2024-10-08",36.9625,37.2775,36.7975,36.8975,36.5463,3590400
"2024-10-09",37,37.4925,36.885,37.3825,37.0267,4693200
"2024-10-10",37.25,37.4075,36.9575,37.1575,36.8038,2829200
"2024-10-11",37.3125,37.84,37.2375,37.785,37.4253,3417200
"2024-10-14",38.0025,38.0625,37.705,37.825,37.465,3222000
"2024-10-15",38.25,38.6875,38.0025,38.245,37.881,6946400
"2024-10-16",37.0575,37.7475,35.14,36.695,36.3457,11470000
"2024-10-17",36.7125,37.5325,36.475,37.3575,37.0019,4925200
"2024-10-18",37.3825,37.575,37.185,37.2025,36.8484,3114800
"2024-10-21",37.245,37.505,37.005,37.41,37.0539,2913200
"2024-10-22",37.135,37.315,36.6725,37.165,36.8112,2514000
"2024-10-23",36.995,37.1325,36.615,36.86,36.5091,2538800
"2024-10-24",36.92,37.285,36.8025,37.05,36.6973,2768800
"2024-10-25",37.0875,37.185,36.375,36.7925,36.4423,3166000
"2024-10-28",37.16,37.775,36.995,37.7475,37.3882,2616000
"2024-10-29",37.8125,38.4825,37.775,38.21,37.8463,2784000
"2024-10-30",38.275,38.6625,38.2375,38.56,38.193,2611200
"2024-10-31",38.5,38.5775,37.8325,38.145,37.7819,3078000
"2024-11-01",38.1875,38.645,38.0125,38.445,38.0791,2959200
"2024-11-04",38.495,38.7825,38.345,38.4825,38.1162,2118400
"2024-11-05",38.5075,39.2475,38.395,38.7275,38.3589,2766400
"2024-11-06",41.245,43.2725,41.025,42.9225,42.5139,9616800
"2024-11-07",42.5,42.845,41.6625,41.6675,41.2709,4656400
"2024-11-08",41.825,42.85,41.3175,42.435,42.0311,3415200
"2024-11-11",43.1025,44.92,43.045,44.8725,44.4454,8576800
"2024-11-12",44.6225,45.3025,44.3425,44.8875,44.4602,4213200
"2024-11-13",44.8025,45.07,44.575,44.6625,44.2374,3162800
"2024-11-14",44.75,44.94,44.125,44.475,44.0517,3350400
"2024-11-15",44.445,45.0875,44.325,45.0525,44.6237,5049200
"2024-11-18",45.25,45.755,45.05,45.6525,45.218,3950000
"2024-11-19",45.255,46.4425,45.1375,46.3775,45.9361,3694400
"2024-11-20",47.2175,47.25,46.295,46.965,46.518,4978800
"2024-11-21",47.7475,48.0625,47.1325,47.9275,47.4713,5143200
"2024-11-22",48.175,48.3025,46.8775,47.905,47.449,6354800
"2024-11-25",47.9775,48.355,47.165,47.745,47.2905,6534400
"2024-11-26",47.915,48.2925,47.43,48.2375,47.7783,3789200
"2024-11-27",48.285,48.3125,47.605,47.8275,47.3723,3138400
"2024-11-29",48.0575,48.2375,47.5625,47.7725,47.3797,2306800
"2024-12-02",47.9125,48.3525,46.385,46.42,46.0383,6153200
"2024-12-03",46.8475,47.435,46.4025,46.7225,46.3383,5651600
"2024-12-04",46.595,47.2575,46.13,46.4925,46.1102,5312800
"2024-12-05",46.6525,46.9625,46.25,46.725,46.3408,4834800
"2024-12-06",46.695,46.8225,46.055,46.74,46.3557,3858800
"2024-12-09",46.74,47.0625,44.575,45.0425,44.6721,6477600
"2024-12-10",44.89,45.045,43.9275,44,43.6382,6217200
"2024-12-11",44.5,45.285,44.29,45.195,44.8234,4447600
"2024-12-12",45.295,45.6325,44.7925,45.0775,44.7069,2878400
"2024-12-13",45.25,45.3125,44.3875,44.8725,44.5035,3188000
"2024-12-16",44.8725,45.4275,44.8025,45.05,44.6796,3077600
"2024-12-17",44.57,44.7575,43.58,44.725,44.3572,4517200
"2024-12-18",44.89,44.89,43.0825,43.4475,43.0903,3792800
"2024-12-19",44.295,44.6625,43.4075,43.4475,43.0903,3626400
"2024-12-20",42.89,44.4975,42.7725,43.98,43.6184,11456400
"2024-12-23",44.4325,44.93,43.9725,44.4,44.0349,3997200
"2024-12-24",44.49,45.32,44.4725,45.125,44.754,1283200
"2024-12-26",45.125,45.415,44.95,45.2775,44.9052,1680400
"2024-12-27",44.82,45.2775,44.5025,44.75,44.382,1964800
"2024-12-30",44.365,44.945,44.155,44.7375,44.3696,2602800
"2024-12-31",44.9025,44.9025,44.05,44.1675,43.8043,2982000
"2025-01-02",44.395,45.8225,43.3975,45.625,45.2499,5014000
"2025-01-03",45.75,46.53,45.45,45.93,45.5523,4291600
"2025-01-06",46.52,47.53,46.255,47.5175,47.1268,4371200
"2025-01-07",47.925,48.3525,46.1725,47.7925,47.3995,7040400
"2025-01-08",47.7175,47.955,47.175,47.7225,47.3301,3756400
"2025-01-10",47.3475,47.3775,45.3875,46.3025,45.9218,5291600
"2025-01-13",45.7825,46.3075,45.2825,45.815,45.4383,5305600
"2025-01-14",46.105,46.375,45.1425,45.66,45.2846,3600400
"2025-01-15",46.4425,46.845,46.155,46.4625,46.0805,4824000
"2025-01-16",46.5225,47.5625,46.515,47.04,46.6532,4147600
"2025-01-17",47.25,47.8275,46.8675,47.5225,47.1317,5032400
"2025-01-21",48.16,48.7175,47.665,48.2075,47.8111,7929600
"2025-01-22",51.75,52.785,50.6075,52.445,52.0138,11788400
"2025-01-23",52.5,53.21,50.9975,52.1375,51.7088,9166800
"2025-01-24",52.25,55.165,52.2225,54.7475,54.2973,12555200
"2025-01-27",53.175,53.5,50.3025,50.9675,50.5484,9715200
"2025-01-28",51.395,52.155,51,51.9375,51.5104,7441600
"2025-01-29",51.8775,53.025,51.675,52.8125,52.3783,6513200
"2025-01-30",53.23,55.2725,53.23,54.7925,54.342,10483200
"2025-01-31",55.05,55.0625,53.875,54.36,53.913,7226400
"2025-02-03",52.6075,56.24,52.47,55.87,55.4106,9092400
"2025-02-04",55.88,56.1,55.055,55.37,54.9147,6685600
"2025-02-05",55.87,58.6625,55.55,58.3625,57.8826,11281600
"2025-02-06",58.745,58.825,56.5875,57.0575,56.5883,6990800
"2025-02-07",57.2875,57.9925,56.9975,57.785,57.3099,8024000
"2025-02-10",57.96,58.1525,56.18,56.5475,56.0825,6965200
"2025-02-11",56.5475,56.5475,54.75,55.3675,54.9122,5737200
"2025-02-12",55.6725,57.6175,55.31,57.55,57.0768,7232400
"2025-02-13",57.9675,58.965,57.085,58.7125,58.2297,7685200
"2025-02-14",58.56,59.1325,57.105,58.53,58.0487,6692400
"2025-02-18",58.97,59.125,57.975,58.8825,58.3983,4697200
"2025-02-19",58.875,59.125,57.51,58.1625,57.6843,5576800
"2025-02-20",58.05,58.05,55.2,56.5,56.0354,9383600
"2025-02-21",56.8725,56.9875,54.3225,54.6825,54.2329,8411600
"2025-02-24",54.8325,55.5225,52.6825,53.6525,53.2113,9196400
"2025-02-25",53.34,53.4975,49.7225,50.235,49.8219,11353600
"2025-02-26",50.9175,52.4675,50.6475,51.665,51.2402,6804400
"2025-02-27",52.525,52.79,50.69,50.875,50.4567,5276000
"2025-02-28",50.6275,51.74,50.3525,51.1,50.7422,31178800
"2025-03-03",52.2875,52.9075,50.1675,50.3825,50.0297,7155600
"2025-03-04",49.0725,49.9825,46.5,49.0075,48.6643,11927600
"2025-03-05",48.9275,49.4425,48.315,49.1725,48.8282,8185600
"2025-03-06",48.165,48.64,46.305,47.425,47.0929,11940400
"2025-03-07",47.0025,48.11,45.5775,48.0425,47.7061,13196400
"2025-03-10",46.0625,46.25,41.35,41.79,41.4974,19729600
"2025-03-11",42.3425,43.405,41.6725,42.585,42.2868,11024400
"2025-03-12",44.23,44.3625,42.5875,42.785,42.4854,10930800
"2025-03-13",42.9,42.9,39.76,40.2575,39.9756,13859600
"2025-03-14",41.305,42.355,40.875,42.0275,41.7332,8918000
"2025-03-17",41.9425,43.9275,41.9425,43.6,43.2947,7474000
"2025-03-18",42.8775,43.395,42.305,43.1725,42.8702,6201600
"2025-03-19",43.26,45.235,42.805,44.5375,44.2256,6514800
"2025-03-20",43.8475,44.5,43.62,43.965,43.6571,7316800
"2025-03-21",43.2825,43.4725,42.6125,43.34,43.0365,14297200
"2025-03-24",44.56,45.4725,44.2775,44.985,44.67,7204800
"2025-03-25",45.3375,45.9325,44.5,44.85,44.5359,8203600
"2025-03-26",44.8975,44.945,43.3075,43.485,43.1805,8208800
"2025-03-27",43.1275,43.25,41.595,42.25,41.9541,13220400
"2025-03-28",41.6025,42.255,40.62,41.18,40.8916,9490800
"2025-03-31",39.8225,41.66,39.3025,41.3975,41.1076,7049600
"2025-04-01",41.35,43.3575,40.8175,43.27,42.967,8852800
"2025-04-02",42.5975,44.395,42.235,43.5775,43.2723,5506800
"2025-04-03",40.335,41.28,39.71,39.87,39.5908,8550800
"2025-04-04",37.8675,38.075,35.3625,36.52,36.2643,11909600
"2025-04-07",34.275,37.6725,32.82,36.0725,35.8199,18885600
"2025-04-08",38.3925,38.785,36.025,36.755,36.4976,12812400
"2025-04-09",36.4625,43.2825,36.225,42.68,42.3811,18881600
"2025-04-10",40.9425,42.8025,40.025,41.0775,40.7899,13294400
"2025-04-11",41.0775,43.14,40.7625,42.8375,42.5375,9916400
"2025-04-14",44.235,44.2975,42.73,43.2475,42.9447,6736000
"2025-04-15",43.3125,44.325,43.3125,43.3575,43.0539,10005600
"2025-04-16",39.85,40.8225,38.3,39.475,39.1986,28485200
"2025-04-17",39.75,40.425,39.13,39.88,39.6007,9123200
"2025-04-21",39.3125,39.45,38.0975,38.3775,38.1088,6314000
"2025-04-22",38.7325,39.9,38.5275,39.37,39.0943,7394800
"2025-04-23",41.315,42.2775,40.1875,40.4275,40.1444,7564000
"2025-04-24",40.625,42.4825,40.575,42.2625,41.9666,5206400
"2025-04-25",42.13,42.6,41.875,42.32,42.0237,4029600
"2025-04-28",42.735,43.25,41.7625,42.3375,42.041,4662800
"2025-04-29",42.025,43.185,41.895,42.945,42.6443,3956800
"2025-04-30",41.69,43.055,41.4275,42.9625,42.6617,4774000
"2025-05-01",43.1875,44.2725,43.1,43.585,43.2798,8007200
"2025-05-02",44.565,45.615,44.305,45.3875,45.0697,5773600
"2025-05-05",44.8475,45.565,44.4725,44.885,44.5707,4022000
"2025-05-06",44.0525,44.8475,43.7775,44.58,44.2678,4218000
"2025-05-07",44.5,45.345,44.445,44.9475,44.6328,5633600
"2025-05-08",46.1475,46.7375,45.6875,46.1225,45.7995,5271600
"2025-05-09",46.1725,46.7425,46.0975,46.4,46.0751,2972000
"2025-05-12",48.955,49.375,48.225,49.31,48.9647,7312800
"2025-05-13",49.475,51.305,49.3625,50.695,50.34,5504800
"2025-05-14",50.76,51.3725,50.4425,50.875,50.5187,4325200
"2025-05-15",50.53,51.7875,50.3625,51.7475,51.3851,4218000
"2025-05-16",51.725,52.615,51.725,52.2875,51.9214,4639600
"2025-05-19",51.16,52.315,50.78,52,51.6359,5797600
"2025-05-20",51.9475,52.6125,51.8225,52.585,52.2168,3446800
"2025-05-21",51.995,52.5575,51.04,51.3175,50.9581,4792800
"2025-05-22",51.5325,52.125,51.23,51.68,51.3181,4625200
"2025-05-23",50.5425,52.075,50.1,51.6525,51.2908,3871600
"2025-05-27",52.3075,53.225,51.84,53.1325,52.7604,5056800
"2025-05-28",53.1325,53.375,52.65,52.7025,52.3335,2746400
"2025-05-29",53.44,53.535,51.945,52.325,51.9586,3860000
"2025-05-30",51.9625,52.555,51.135,52.42,52.1326,7512800
"2025-06-02",52.2375,52.7,51,52.05,51.7647,4780000
"2025-06-03",51.9175,52.335,51.2225,51.9775,51.6926,4966400
"2025-06-04",52.0075,52.4125,51.5025,51.5075,51.2251,4560800
"2025-06-05",51.5625,52.16,51.05,51.705,51.4216,5034000
"2025-06-06",52.65,53.4775,52.1775,52.9575,52.6672,6523600
"2025-06-09",52.3125,52.3125,49.15,51.1675,50.887,8046400
"2025-06-10",50.9,51.62,50.135,51.2625,50.9815,4836400
"2025-06-11",51.32,51.745,50.605,51.1275,50.8472,4220800
"2025-06-12",50.425,51.375,50.1775,51.245,50.9641,2906000
"2025-06-13",51.1675,51.1925,50.185,50.54,50.2629,3406000
"2025-06-16",51.165,52.745,51.0975,52.415,52.1277,4000400
"2025-06-17",52.0175,52.7175,51.655,52.0425,51.7572,3683600
"2025-06-18",52.09,52.85,51.7,52.6,52.3116,4461800
"2025-06-20",52.66,53.3,51.2,51.34,51.0586,6912800
"2025-06-23",51.23,51.73,49.3,50.53,50.253,5656200
"2025-06-24",51.58,51.87,50.83,51.64,51.3569,3353800
"2025-06-25",52.32,53.15,51.83,52.26,51.9735,4457000
"2025-06-26",52.39,53.95,51.95,53.41,53.1172,5889300
"2025-06-27",53.86,54.6,52.96,53.96,53.6642,11180300
"2025-06-30",55.18,55.62,54.3,55.41,55.1062,5775500
"2025-07-01",55.57,56.62,53.14,56.32,56.0113,8968700
"2025-07-02",56.96,58.29,56.5,58.22,57.9008,6904900
"2025-07-03",58.41,58.48,57.29,57.98,57.6621,4499800
"2025-07-07",58.11,58.7,57.45,57.78,57.4632,4166100
"2025-07-08",58.26,58.38,56.33,56.62,56.3096,4832700
"2025-07-09",56.95,58.74,56.93,57.84,57.5229,5163500
"2025-07-10",58.26,59.21,57.62,58.92,58.597,3706300
"2025-07-11",58.69,59.62,58.38,58.6,58.2788,4434700
"2025-07-14",59.28,59.74,58.7,59.6,59.2733,4432900
"2025-07-15",59.31,60.35,58.5,59.63,59.3031,6061100
"2025-07-16",60.03,60.38,58.18,59.45,59.1241,5991900
"2025-07-17",59.26,60.37,58.8,59.43,59.1042,8101600
"2025-07-18",63.81,65.74,62.53,64.05,63.6989,15014000
"2025-07-21",62.8,63.33,61.71,62,61.6601,7994600
"2025-07-22",61.8,62.47,59.63,62.25,61.9087,7216900
"2025-07-23",62.59,63.34,62.27,63.32,62.9729,4678500
"2025-07-24",63.45,64.79,63.24,64.7,64.3453,6355900
"2025-07-25",64.96,65.96,64.36,65.5,65.1409,5152500
"2025-07-28",66.31,66.61,65.15,65.39,65.0315,3616000
"2025-07-29",65.68,66.09,64.95,65.2,64.8426,4651700
"2025-07-30",65.57,66.82,65.25,66.22,65.857,3832700
"2025-07-31",66.58,66.76,65.47,65.56,65.2006,4059100
"2025-08-01",63.71,66.18,62.22,63.61,63.2613,7976400
"2025-08-04",64.33,64.94,63.77,64.9,64.5442,3006700
"2025-08-05",65.03,65.5,63.21,63.71,63.3607,4161400
"2025-08-06",63.64,64.35,63.07,63.82,63.4701,2898500
"2025-08-07",64.3,64.5,63.24,64.25,63.8978,3357900
"2025-08-08",64.69,66.06,64.45,65.91,65.5487,3529100
"2025-08-11",66.61,66.63,65.41,66.18,65.8172,2660700
"2025-08-12",67.08,68.07,66.7,67.63,67.2592,3890300
"2025-08-13",67.8,67.86,62.03,63.49,63.142,9351100
"2025-08-14",63.35,64.59,62.8,63.92,63.5696,3688200
"2025-08-15",63.8,64.2,62.75,63.31,62.9629,2786700
"2025-08-18",63.23,63.96,62.73,63.64,63.2911,3732300
"2025-08-19",63.78,63.97,62.17,62.41,62.0679,3856000
"2025-08-20",62.14,62.56,60.06,62.46,62.1176,5595500
"2025-08-21",62.38,62.8,61.94,62.47,62.1275,2660200
"2025-08-22",62.6,63.38,61.39,62.4,62.0579,3867500
"2025-08-25",62.39,63.23,62.15,62.76,62.4159,5090200
"2025-08-26",64.5,64.5,61.85,63.3,62.953,12322400
"2025-08-27",62.58,62.75,61.16,61.79,61.4513,98998600
"2025-08-28",62.48,62.96,62.01,62.78,62.4358,8207000
"2025-08-29",62.48,62.81,61.64,62.24,61.9778,6085000
"2025-09-02",61.3,63.91,60.79,63.9,63.6308,7413900
"2025-09-03",63.95,64.27,63.17,63.95,63.6806,5778600
"2025-09-04",64.1,64.77,63.87,64.28,64.0092,5551800
"2025-09-05",64.1,64.22,59.94,60.16,59.9065,11597800
"2025-09-08",60.83,61.67,60.78,61.11,60.8525,5544900
"2025-09-09",60.86,62.44,60.66,62.21,61.9479,4619700
"2025-09-10",62.43,62.95,62,62.51,62.2466,3824700
"2025-09-11",62.53,63.79,62.28,63.34,63.0731,3946400
"2025-09-12",63.3,64.43,63.03,63.7,63.4316,3396700
"2025-09-15",63.82,64.33,62.21,62.25,61.9877,4073800
"2025-09-16",62.25,62.72,61.56,62.48,62.2168,4098800
"2025-09-17",62.56,63.09,61.26,62.34,62.0774,5261700
"2025-09-18",62.7,65.54,62.61,64.92,64.6465,6262000
"2025-09-19",65.44,65.47,64.15,65.03,64.756,8102900
"2025-09-22",64.19,64.76,63.48,64.22,63.9494,4777000
"2025-09-23",64.3,66.11,64.11,65.49,65.2141,5352900
"2025-09-24",66.12,66.35,64.25,64.46,64.1884,3783300
"2025-09-25",63.51,65.5,62.86,64.97,64.6963,3126800
"2025-09-26",65.58,66.32,65.1,66.12,65.8414,3881100
"2025-09-29",66.8,68.83,66.62,68.8,68.5101,5912500
"2025-09-30",68.7,70.27,67.87,68.81,68.5201,4920000
"2025-10-01",67.86,70.49,67.05,68.78,68.4902,7265500
"2025-10-02",69.48,71.63,69.19,70.95,70.6511,5379200
"2025-10-03",71.77,71.78,69.54,70.36,70.0636,3740600
"2025-10-06",70.97,71.44,69.52,69.61,69.3167,3723400
"2025-10-07",70.13,70.41,68.56,69.35,69.0578,3242100
"2025-10-08",70,72.3,69.35,72.05,71.7465,4341000
"2025-10-09",71.64,72.72,71.45,72.62,72.314,3013900
"2025-10-10",72.49,73.35,68.8,69.01,68.7193,5043700
"2025-10-13",70.78,70.94,69.76,70.52,70.2229,2899200
"2025-10-14",69.32,71.14,68.11,69.36,69.0678,4746700
"2025-10-15",70.63,70.96,68.79,69.77,69.4761,4912500
"2025-10-16",70.81,71.09,67.88,68.52,68.2313,10050100
"2025-10-17",66.69,69.02,65.21,66.23,65.951,9231400
"2025-10-20",67.38,68.33,66.04,66.94,66.658,5249700
"2025-10-21",66.75,67.59,65.88,66.27,65.9908,3765400
"2025-10-22",66.56,66.95,64.15,64.77,64.4971,5747000
"2025-10-23",65.03,67.96,65.01,67.17,66.887,8459300
"2025-10-24",68.16,69.49,67.78,68.75,68.4604,4238500
"2025-10-27",69.94,70.26,69.15,69.49,69.1972,3154500
"2025-10-28",70,70,68.57,68.65,68.3608,2595300
"2025-10-29",68.71,69.63,68.14,69.19,68.8985,2903400
"2025-10-30",68.66,70.56,68.32,68.51,68.2214,3071200
"2025-10-31",69.03,70.9,68.28,70.36,70.0636,3834500
"2025-11-03",70.89,73.27,70.16,73.08,72.7721,6430500
"2025-11-04",70.91,72.09,69.3,70.69,70.3922,4801700
"2025-11-05",71.2,72.19,70.05,71.62,71.3183,2769000
"2025-11-06",71.05,71.23,68.72,69.86,69.5657,3574600
"2025-11-07",69.01,70.85,67.6,70.54,70.2428,4294900
"2025-11-10",71.84,72.3,70.38,71.13,70.8303,3255200
"2025-11-11",70.49,71.49,70.49,70.87,70.5714,2780400
"2025-11-12",71.39,72.98,71,72.7,72.3937,4300200
"2025-11-13",72.52,72.52,66.74,67.04,66.7576,6274100
"2025-11-14",65.41,67.23,64.42,66.03,65.7518,5337100
"2025-11-17",65.76,66.48,62.96,63.41,63.1428,4918000
"2025-11-18",62.72,64.26,62.09,63.27,63.0034,4146700
"2025-11-19",63.52,64.96,63.43,64.56,64.288,3073600
"2025-11-20",66.25,67.33,61.27,61.56,61.3006,5978600
"2025-11-21",61.54,61.75,58.95,61.05,60.7928,6901300
"2025-11-24",61.52,62.71,61.16,62.43,62.167,4423000
"2025-11-25",62.34,63.46,61.03,63.17,62.9039,3034900
"2025-11-26",63.91,64.69,63.47,64.19,63.9196,3547700
"2025-11-28",65,65.28,64.41,65.02,64.7461,2725000
"2025-12-01",64.23,65.33,62.15,63.54,63.3503,5982500
"2025-12-02",64.23,64.3,63.15,63.59,63.4001,5651000
"2025-12-03",63.77,65.09,63.59,64.96,64.766,2400100
"2025-12-04",64.99,66.19,64.83,65.95,65.753,3100500
"2025-12-05",65.75,66.05,64.4,64.5,64.3074,3154500
"2025-12-08",64.65,65.87,64.2,65.81,65.6135,2583500
"2025-12-09",65.48,66.25,65.24,65.56,65.3642,3147500
"2025-12-10",65.75,67.13,65.38,66.67,66.4709,3101600
"2025-12-11",66.14,66.62,64.8,66.06,65.8627,4002300
"2025-12-12",66,66,62.58,64.15,63.9584,5181100
"2025-12-15",64.54,64.55,62.66,62.87,62.6823,4701400
"2025-12-16",62.87,63.3,62.31,63.06,62.8717,3552300
"2025-12-17",63.5,64.7,62.1,62.45,62.2635,3907100
"2025-12-18",63.69,64,62.55,62.94,62.752,3709200
"2025-12-19",63.25,64.72,63.25,64.26,64.0681,4757900
"2025-12-22",65.27,65.92,64.4,65.8,65.6035,3119400
"2025-12-23",65.8,66.34,65.46,65.96,65.763,3085400
"2025-12-24",65.84,66.13,65.47,65.98,65.783,1344500
"2025-12-26",65.98,66.24,65.7,66.16,65.9624,1918300
"2025-12-29",65.7,65.8,64.9,65.35,65.1548,2442200
"2025-12-30",65.65,66.4,64.88,65,64.8059,2106700
"2025-12-31",65.04,65.19,64.24,64.31,64.118,2300800
"2026-01-02",65.41,67.56,65.05,67.23,67.0292,4881600
"2026-01-05",67.95,71.69,67.85,71.57,71.3563,5283100
"2026-01-06",71.94,72.96,71.27,72.88,72.6624,4603800
"2026-01-07",72.34,72.72,71.24,71.34,71.1269,4163200
"2026-01-08",71.33,71.54,69.54,70.16,69.9505,4124100
"2026-01-09",70.8,71.26,69.98,70.47,70.2596,3796900
"2026-01-12",70.38,71.44,70.1,70.79,70.5786,2831400
"2026-01-13",71,71.59,69.97,70.59,70.3792,3637300
"2026-01-14",70.38,71.4,69.33,71.35,71.1369,5180500
"2026-01-15",71.9,75.64,71.9,73.68,73.46,6760400
"2026-01-16",74.05,74.07,72.06,73.36,73.1409,4127400
"2026-01-20",72,73.03,70.79,71.51,71.2965,9304900
"2026-01-21",72,76.97,70.89,75.8,75.5736,10541600
"2026-01-22",77.12,77.77,76.28,77.21,76.9794,5989500
"2026-01-23",76.91,78.56,76.91,77.58,77.3483,8053400
"2026-01-26",77.37,78.8,75.29,75.35,75.125,6292800
"2026-01-27",75.42,76.01,74.51,75.48,75.2546,4948800
"2026-01-28",75.93,76.38,74.7,75.45,75.2247,4695700
"2026-01-29",76.44,77.55,73.53,75.66,75.4341,3984800
"2026-01-30",75.05,76.09,74.49,74.88,74.6564,3412800
"2026-02-02",74.69,77.98,73.1,75.27,75.0452,6897600
"2026-02-03",76.52,76.71,73.8,74.93,74.7062,5481700
"2026-02-04",74.95,75.05,71.71,73.44,73.2207,8126300
"2026-02-05",71.61,72.33,69.01,69.49,69.2825,8775700
"2026-02-06",71.89,74.86,71,74.59,74.3672,4891400
"2026-02-09",74.72,78.62,74.35,78.42,78.1858,3909300
"2026-02-10",77.88,79.18,76.06,77.2,76.9695,5564600
"2026-02-11",77.63,77.85,74.8,76.35,76.122,3569200
"2026-02-12",76.66,77.67,72.24,73.06,72.8418,6887600
"2026-02-13",73,75.26,71.51,74.75,74.5268,4385100
"2026-02-17",73.85,74.15,71.55,73.29,73.0711,5587200
"2026-02-18",73.47,75.49,73.29,74.9,74.6763,4592200
"2026-02-19",73.94,74.23,72.81,73.99,73.769,2459500
"2026-02-20",73.64,74.75,73.16,74.4,74.1778,2766800
"2026-02-23",73.94,74.64,70.65,71.54,71.3264,3814100
"2026-02-24",71.05,72.78,70.15,71.92,71.7052,3447100
"2026-02-25",73.11,73.75,72.4,73.65,73.4301,2898900
"2026-02-26",73.68,74.59,72.33,74.56,74.3373,3705500
"2026-02-27",72.66,73.05,69.65,71.19,71.0536,6182100
"2026-03-02",69.22,73.38,68.57,71.67,71.5327,5363800
"2026-03-03",68.97,70.38,67.53,69.4,69.2671,6824400
"2026-03-04",70.6,71.07,68.44,69.15,69.0175,4587300
"2026-03-05",68.47,69.39,66.68,68.05,67.9197,4681300
"2026-03-06",66.3,67.42,65.27,66.7,66.5722,5378700
"2026-03-09",65.34,67.5,63.49,67.49,67.3607,4969300
"2026-03-10",67.68,69.99,66.68,68.5,68.3688,4928600
"2026-03-11",68.23,69.04,67.04,68.39,68.259,3177400
"2026-03-12",66.81,67.29,65.89,66.92,66.7918,3988200
"2026-03-13",67.24,68.17,65.87,66.19,66.0632,3384300
"2026-03-16",67.25,69.31,67.07,68.28,68.1492,4185200
"2026-03-17",68.91,69.93,68.32,68.63,68.4985,2742200
"2026-03-18",68.5,69.49,68.24,68.45,68.3189,4464700
"2026-03-19",67.48,68.2,66.92,67.69,67.5603,5189400
"2026-03-20",67.68,67.92,65,65.47,65.3446,8997200
"2026-03-23",67.3,69.32,66.81,67.84,67.7101,7274300
"2026-03-24",66.9,67.62,64.49,66.12,65.9934,7816600
"2026-03-25",67.15,69.82,66.94,68.68,68.5485,5456600
"2026-03-26",68.09,68.8,65.69,66.2,66.0732,3518600
"2026-03-27",65.5,66.15,64.04,64.2,64.077,3882200
"2026-03-30",64.7,65.25,63.02,63.69,63.568,4263200
"2026-03-31",64.8,67.37,64.3,67.07,66.9415,4618900
"2026-04-01",68.38,70,67.79,67.91,67.7799,5917500
"2026-04-02",66.13,68.88,65.4,67.74,67.6102,3054100
"2026-04-06",68.09,68.85,67.75,68.62,68.4886,2540100
"2026-04-07",68.06,68.3,66.72,68.11,67.9795,3579400
"2026-04-08",72.64,73.48,71.15,72.31,72.1715,5096000
"2026-04-09",71.76,73.09,71.54,71.93,71.7922,4768800
"2026-04-10",72.14,72.28,70.12,71.21,71.0736,3698500
"2026-04-13",70.51,74.73,70.51,74.55,74.4072,4787200
"2026-04-14",76,77.25,74.35,77.1,76.9523,5621900
"2026-04-15",78.39,79.81,78.02,79.69,79.5374,5019300
"2026-04-16",80.2,80.69,78.29,79.38,79.228,4544100
"2026-04-17",81.45,82.88,80.87,81.71,81.5535,5487900
"2026-04-20",81.2,81.97,80.81,81.25,81.0944,3618500
"2026-04-21",81.34,82.41,79.21,79.62,79.4675,6401900
"2026-04-22",78.06,79.43,76.7,78.11,77.9604,7750800
"2026-04-23",77.33,78.28,74.62,75.9,75.7546,4286700
"2026-04-24",76.83,76.83,75.32,76.62,76.4732,2920100
"2026-04-27",76.55,78.22,76.45,77.59,77.4414,3599200
"2026-04-28",76.91,77.92,76.34,77.49,77.3416,3839200
"2026-04-29",77,77.44,75.68,77.05,76.9024,5307100
"2026-04-30",76.88,80,76.5,79.5,79.3477,5489000
"2026-05-01",79.75,81.07,78.92,80.46,80.3059,4058800
"2026-05-04",80.99,82.24,80.46,81.72,81.5635,3417200
"2026-05-05",82.57,84.63,82.46,83.91,83.7493,4761700
"2026-05-06",85.37,87.34,85.37,87.04,86.8733,3943100
"2026-05-07",86.87,87.37,83.53,83.71,83.5497,5150300
"2026-05-08",84.58,85.2,83.5,84.42,84.2583,3595300
"2026-05-11",84.28,85.8,83.38,84.91,84.7474,3100900
"2026-05-12",84.22,84.69,82.68,84.59,84.428,5248000
"2026-05-13",83.88,86.03,83.1,85.12,84.957,3143900
"2026-05-14",85.37,88.44,85.31,88.28,88.1109,3728700
