date,open,high,low,close,adjclose,volume
"2025-03-21",105.16,107.42,104.92,107.08,103.0451,26497500
"2025-03-24",107.01,107.39,106.1,106.74,102.718,8563200
"2025-03-25",106.74,107.95,106.3,107.89,103.8246,8444700
"2025-03-26",107.99,110.46,107.9,109.27,105.1526,7391400
"2025-03-27",110,111.81,109.74,111.16,106.9714,6382900
"2025-03-28",111.15,112.38,109.65,111.79,107.5777,7844800
"2025-03-31",109.67,112.46,109.6,112.05,107.8279,8828600
"2025-04-01",112,112.86,110.71,111.28,107.0869,6284400
"2025-04-02",111.13,112.02,110.47,111.89,107.6739,7444300
"2025-04-03",113.02,114.75,112.28,112.39,108.1551,10045200
"2025-04-04",110.51,112.87,107.12,107.25,103.2087,12920000
"2025-04-07",104.75,109,103.32,105.52,101.5439,14202800
"2025-04-08",105.4,107.47,101.8,103.19,99.3017,11293700
"2025-04-09",97.97,107.46,97.32,105.25,101.2841,19225200
"2025-04-10",104.82,105,99.25,101.4,97.5792,14193700
"2025-04-11",102.18,104.79,100.76,103.63,99.7252,8683700
"2025-04-14",103.98,107.18,103.98,106.5,102.487,6335100
"2025-04-15",106.4,106.5,104.87,105.68,101.6979,7577300
"2025-04-16",105.93,106.4,104.35,104.88,100.9281,7115800
"2025-04-17",104.74,105.75,103.52,104.54,100.6009,8066400
"2025-04-21",104.1,105.23,103.09,104.33,100.3988,6721000
"2025-04-22",104.9,106.44,104.78,105.51,101.5343,7540700
"2025-04-23",105.95,106.64,99.32,106.38,102.3715,8178700
"2025-04-24",106.11,107.56,105.74,106.15,102.1502,10133200
"2025-04-25",102.68,104.2,93.37,103.17,99.2825,14208000
"2025-04-28",103.86,106.54,103.14,106.34,102.333,9458900
"2025-04-29",105.68,107.17,104.11,104.21,100.2833,7646100
"2025-04-30",105.33,106.81,103.8,106.54,102.5255,9628500
"2025-05-01",105.51,105.86,103.16,103.25,99.3595,7270900
"2025-05-02",104.87,105.17,102.48,103.68,99.7733,7033800
"2025-05-05",103.72,103.85,102.46,102.81,98.936,5487300
"2025-05-06",102.33,102.73,97.33,97.88,94.1918,11409400
"2025-05-07",97.87,99.7,97.33,98.9,95.1734,8119000
"2025-05-08",97.25,98.44,95.3,98.16,94.4613,12994700
"2025-05-09",98.07,98.65,96.2,96.91,93.2584,13141000
"2025-05-12",96.79,104.66,96.19,103.82,99.908,12935600
"2025-05-13",102.56,102.83,100.73,101.43,97.608,8443000
"2025-05-14",100.93,101.73,98.08,98.38,94.673,10047100
"2025-05-15",99.53,100.62,97.86,100.34,96.5591,9678900
"2025-05-16",100.61,102.55,100.23,102.5,98.6377,6398400
"2025-05-19",103,106.25,102.84,106.16,102.1598,8561400
"2025-05-20",105.76,109.26,105.76,109.11,104.9987,10712100
"2025-05-21",108.11,108.77,107.39,107.72,103.661,7968900
"2025-05-22",107.25,107.95,106.13,106.74,102.718,7069400
"2025-05-23",105.85,107.84,105.58,107.37,103.3242,6037100
"2025-05-27",108.3,109.55,108.04,109.09,104.9794,7929700
"2025-05-28",109.12,109.45,107.23,108.44,104.3539,4598300
"2025-05-29",108.59,111.24,108.12,111.11,106.9233,5596800
"2025-05-30",111.62,111.62,109.58,110.08,105.9321,11913200
"2025-06-02",109.24,110.41,105.69,108.91,104.8062,9987000
"2025-06-03",108.4,109.77,107.65,109.33,105.2104,9884000
"2025-06-04",109.52,111.29,108.89,109.02,104.912,7963200
"2025-06-05",108.97,112.53,108.31,110.46,106.2978,10819400
"2025-06-06",111.69,112.76,110.77,112.46,108.2224,5263500
"2025-06-09",112.6,113.52,111.77,113,108.7421,6153000
"2025-06-10",109.89,112.24,109.76,110.09,105.9417,8870800
"2025-06-11",109.82,111.04,109.02,109.3,105.1815,6413600
"2025-06-12",110.59,112.09,108.9,112.05,107.8279,7026000
"2025-06-13",110.51,111.37,109.48,109.98,106.5874,8150100
"2025-06-16",110.17,111.47,108.8,110.83,107.4111,4740600
"2025-06-17",110.29,110.69,107.74,108,104.6684,7460400
"2025-06-18",108.61,111.78,107.19,108,104.6684,12894800
"2025-06-20",108.85,110.16,107.3,108.5,105.153,23268100
"2025-06-23",108.82,109.44,105.35,106.19,102.9143,8173400
"2025-06-24",106.33,107.6,106,107.2,103.8931,7916700
"2025-06-25",106.84,106.92,104.46,105.93,102.6623,6053400
"2025-06-26",106.19,107.86,105.79,107.62,104.3002,6311700
"2025-06-27",108.26,112,106.84,110.67,107.2561,19545200
"2025-06-30",110.61,111.44,109.88,110.87,107.4499,6602300
"2025-07-01",111.5,112.57,110.8,111.73,108.2834,7677200
"2025-07-02",111.79,112.83,111.09,111.51,108.0702,5991100
"2025-07-03",111.55,112.08,110.61,111.75,108.3028,4039800
"2025-07-07",112,112.58,110.75,111.78,108.3318,6956400
"2025-07-08",111.76,113.15,110.89,111.06,107.634,4682400
"2025-07-09",112.43,113.67,111.83,113.24,109.7468,5234900
"2025-07-10",113.07,114.87,112.83,114.54,111.0067,6096900
"2025-07-11",113.54,113.81,109.45,109.64,106.2579,6116200
"2025-07-14",109.67,112.19,109.66,112.09,108.6323,6380600
"2025-07-15",110.94,111.49,108.73,109.06,105.6957,4938400
"2025-07-16",108.58,110.72,108.57,109.85,106.4614,3958600
"2025-07-17",109.21,110.15,108.16,108.8,105.4438,4276000
"2025-07-18",109.85,110.9,108.04,108.22,104.8817,6627900
"2025-07-21",108.38,109.38,107.75,108.28,104.9398,3573800
"2025-07-22",108.4,110.97,108.06,110.17,106.7715,4487900
"2025-07-23",110.62,113.89,110.38,113.56,110.0569,5228500
"2025-07-24",113.58,113.7,112.51,113.2,109.708,4103700
"2025-07-25",114.56,117.6,114.13,116.2,112.6155,7680800
"2025-07-28",113.39,114.75,112.68,113.03,109.5433,5370500
"2025-07-29",112.95,114.41,112.3,114.23,110.7063,6278900
"2025-07-30",114.27,115.75,113.53,114.76,111.2199,5826900
"2025-07-31",113.86,115.54,111.8,112.29,108.8261,7883500
"2025-08-01",112.26,113.81,111.85,113.18,109.6887,5016300
"2025-08-04",113.45,114.57,113.23,114.51,110.9776,5634200
"2025-08-05",113.99,114.5,112.31,112.46,108.9909,6132100
"2025-08-06",111.97,112.25,110.19,110.28,106.8781,7446500
"2025-08-07",110.58,110.67,108.54,110.28,106.8781,9190300
"2025-08-08",115.22,121.38,114.8,119.41,115.7265,13115300
"2025-08-11",119.23,120.61,118.17,120.47,116.7538,7953000
"2025-08-12",120.56,121.83,119.26,120.02,116.3176,6084100
"2025-08-13",120.55,121.12,119.5,120.14,116.4339,4928200
"2025-08-14",119.8,120.5,118.12,119.02,115.3485,5461300
"2025-08-15",118.55,119.02,117.67,118.37,114.7186,8859800
"2025-08-18",118.31,119.37,117.85,117.99,114.3503,4476400
"2025-08-19",118.22,119.53,117.07,117.98,114.3406,6484500
"2025-08-20",118.57,120.89,118.46,118.73,115.0674,5639500
"2025-08-21",115.5,117.94,114.56,116.14,112.5573,6063200
"2025-08-22",116.9,118.13,114.52,114.77,111.2296,5503400
"2025-08-25",114.91,115.5,113.81,114.15,110.6287,3812200
"2025-08-26",114.35,115.24,113.89,114.75,111.2102,5932800
"2025-08-27",114.02,115.22,113.76,113.92,110.4058,4663300
"2025-08-28",113.63,113.85,112.32,112.56,109.0878,4148700
"2025-08-29",112.76,113.24,112.15,112.97,109.4851,4630500
"2025-09-02",112.9,113.3,111.28,112.71,109.2332,4409700
"2025-09-03",112.63,113.4,112.15,112.99,109.5045,4546500
"2025-09-04",113.15,113.83,112.28,112.77,109.2913,4024700
"2025-09-05",112.41,115.81,112.25,115.05,111.501,6953900
"2025-09-08",114.68,116.18,113.82,115.88,112.3054,16945000
"2025-09-09",115.88,116.25,113.87,115.76,112.1891,6217200
"2025-09-10",115.54,115.85,114.5,115.25,111.6948,7839700
"2025-09-11",115.4,118.11,115.22,117.86,114.2243,5457000
"2025-09-12",117.49,117.63,114.18,114.55,111.0164,6468100
"2025-09-15",113.67,113.67,111.33,112.54,109.8258,6168900
"2025-09-16",113.22,114.13,110.15,110.86,108.1863,5458800
"2025-09-17",111.37,112.46,111.21,112.26,109.5526,6539600
"2025-09-18",111.4,113.75,111.26,113.62,110.8798,7115600
"2025-09-19",114.31,115.07,113.09,114.09,111.3384,12580500
"2025-09-22",113.45,114.05,112.15,112.49,109.777,7261300
"2025-09-23",111.88,115.57,111.75,114.4,111.641,7281500
"2025-09-24",114.3,114.57,111.96,113.67,110.9286,5222500
"2025-09-25",114.52,115.25,110.81,110.99,108.3132,8355800
"2025-09-26",111.35,112.24,110.7,112.1,109.3964,5074200
"2025-09-29",112.55,112.7,110.82,112.62,109.9039,7122200
"2025-09-30",113.03,114.86,110.92,111,108.323,10301700
"2025-10-01",112,113.07,110.2,111.15,108.4693,13649700
"2025-10-02",110.2,111.7,108.46,110.56,107.8936,10134700
"2025-10-03",110.74,113.59,109.66,112.69,109.9722,8088700
"2025-10-06",115.67,117,112.41,113.58,110.8407,9090700
"2025-10-07",113.6,116.91,112.82,116.78,113.9636,8712600
"2025-10-08",117.11,118.35,115.76,118.25,115.3981,6532200
"2025-10-09",118.75,118.86,116.51,116.74,113.9245,5018800
"2025-10-10",117.65,119.33,116.5,117.18,114.3539,7896600
"2025-10-13",116.34,118.78,115.8,118.21,115.3591,5124600
"2025-10-14",117.52,119.33,116.63,118.48,115.6226,6311100
"2025-10-15",118.08,119.07,117.07,118.3,115.4469,4551900
"2025-10-16",117.98,121.57,117.34,117.85,115.0077,6742600
"2025-10-17",119.64,124.11,119.09,122.81,119.8481,15845900
"2025-10-20",122.59,123.99,122.2,123.11,120.1409,8149500
"2025-10-21",123.27,124.61,121.92,124.08,121.0875,5559000
"2025-10-22",124.24,124.45,121.3,121.46,118.5307,5436300
"2025-10-23",121.75,121.88,119.45,120.74,117.828,4635300
"2025-10-24",120.42,121.15,118.71,120.94,118.0232,5438600
"2025-10-27",121.49,121.58,119.5,120.47,117.5646,4752700
"2025-10-28",119.77,120.28,117.79,117.88,115.037,4723500
"2025-10-29",117.12,118.96,116.7,118.5,115.6421,6032300
"2025-10-30",118.8,120.52,117.52,118.44,115.5835,8349600
"2025-10-31",116.06,121.91,114.02,119.79,116.901,10030000
"2025-11-03",119.82,122.32,119.1,122.05,119.1065,8294100
"2025-11-04",123.15,123.57,119.24,123,120.0335,8467200
"2025-11-05",122.2,123.73,121.71,122.58,119.6237,6417500
"2025-11-06",121.93,124.1,121.72,123.4,120.4239,6087500
"2025-11-07",123.89,124,117.54,118.84,115.9739,9065500
"2025-11-10",119.4,119.85,117.13,118.15,115.3005,7566000
"2025-11-11",118.61,122.75,118.58,122.56,119.6041,6281100
"2025-11-12",122.4,124.87,121.8,123.4,120.4239,6004800
"2025-11-13",123.75,127.68,123.6,125.2,122.1805,9253800
"2025-11-14",124.81,125.64,122.5,125.02,122.0048,6599300
"2025-11-17",125.23,126.53,123.91,124.09,121.0972,5758100
"2025-11-18",124.54,127.36,123.32,127.18,124.1127,8179000
"2025-11-19",127.09,128.1,125.86,128.07,124.9813,6881900
"2025-11-20",128.34,128.7,124.54,124.99,121.9756,9924200
"2025-11-21",125.34,127.98,125.07,126.64,123.5858,10379100
"2025-11-24",126.96,128.25,124.49,125.27,122.2488,9553600
"2025-11-25",124.78,127.61,124.7,127.12,124.0542,7589800
"2025-11-26",126.94,128.16,126.36,127.51,124.4348,5825300
"2025-11-28",127.1,127.8,124.9,125.84,122.805,3063600
"2025-12-01",125.89,126.23,123.62,124.33,121.3315,4960200
"2025-12-02",124.4,125.08,123.39,123.91,120.9216,5109900
"2025-12-03",124.21,125.6,123.88,125,121.9853,5306000
"2025-12-04",124.81,124.96,122.4,122.62,119.6627,5234200
"2025-12-05",122.29,122.53,120.38,121.22,118.2965,10416800
"2025-12-08",120.98,122.37,120.54,121.19,118.2672,8870700
"2025-12-09",121.07,122.25,119.02,119.36,116.4813,7255700
"2025-12-10",119.49,121.41,118.78,121.34,118.4136,8530500
"2025-12-11",122.25,123.74,121,123.21,120.2385,4892300
"2025-12-12",122.86,123.63,119.53,120.4,117.4962,6767700
"2025-12-15",122,122.98,119.39,119.78,117.6632,7805100
"2025-12-16",120.53,121.64,118.17,118.78,116.6809,6417500
"2025-12-17",119.27,122.07,118.58,121.36,119.2153,7958600
"2025-12-18",121.24,122.29,120.93,121.47,119.3234,5795400
"2025-12-19",121.19,126.27,121,124.29,122.0935,24394600
"2025-12-22",124.08,124.9,122.84,124.16,121.9658,6751400
"2025-12-23",124.17,127.41,124,125.19,122.9776,5712500
"2025-12-24",125.71,126.25,125.12,125.67,123.4492,1606300
"2025-12-26",125.52,125.77,124.19,124.7,122.4963,2073800
"2025-12-29",124.82,125.27,124.2,124.91,122.7026,3061300
"2025-12-30",124.56,125,122.95,123.18,121.0032,3256000
"2025-12-31",123.24,123.6,122.38,122.74,120.5709,3150200
"2026-01-02",122.49,122.59,121.19,121.6,119.4511,4555400
"2026-01-05",120.77,121,116.88,118.3,116.2094,7039100
"2026-01-06",118.22,121.99,118.22,121.36,119.2153,6038000
"2026-01-07",122.34,124.71,122.16,124.35,122.1525,6175400
"2026-01-08",124.08,125.11,119.93,120.67,118.5375,6717800
"2026-01-09",120.34,122.76,119.33,121.1,118.9599,6629500
"2026-01-12",120.58,124.48,119.63,122.6,120.4334,7397000
"2026-01-13",122.59,123.81,120.22,121.76,119.6083,5803600
"2026-01-14",121.38,124.16,121.38,124.07,121.8774,4659300
"2026-01-15",124.31,124.57,120.95,121.26,119.1171,6659800
"2026-01-16",123.8,125.12,122.1,124.91,122.7026,10638900
"2026-01-20",123.8,126.24,122.28,124.14,121.9462,9152600
"2026-01-21",123.73,129.39,122.68,129.11,126.8284,7285300
"2026-01-22",129.13,133.1,129,131.14,128.8225,8550500
"2026-01-23",131.26,136.3,131,135.93,133.5278,13180900
"2026-01-26",135.88,138.03,133.69,137.78,135.3451,10012500
"2026-01-27",137.54,141.71,137.54,140.97,138.4788,10615400
"2026-01-28",140.41,140.87,138.69,139.72,137.2509,7317700
"2026-01-29",139.75,140.51,138.23,139.55,137.0839,7148000
"2026-01-30",139.08,142.2,138.65,141.95,139.4415,9460200
"2026-02-02",141.05,143.8,140.01,142.89,140.3648,6898200
"2026-02-03",142.16,145.94,142.03,143.28,140.748,6840200
"2026-02-04",144.14,146.73,143.5,146.23,143.6458,7440100
"2026-02-05",146.5,150.5,145.87,149.37,146.7303,9143000
"2026-02-06",149.69,153.13,148.71,152.5,149.805,8509800
"2026-02-09",151.85,153,150.18,151.68,148.9995,7431200
"2026-02-10",151.47,151.87,147.07,147.23,144.6281,10774600
"2026-02-11",148.9,157.29,147.38,155.8,153.0467,11434000
"2026-02-12",153.42,155.73,150.82,151.81,149.1272,9891000
"2026-02-13",151.89,156.95,151.46,154.98,152.2412,6861900
"2026-02-17",155.04,155.75,153.31,155.27,152.5261,5884800
"2026-02-18",156.01,156.01,152.37,152.74,150.0408,5190900
"2026-02-19",152.34,152.82,150.33,151.12,148.4494,7357700
"2026-02-20",150.58,153.26,150.09,151.4,148.7244,6986900
"2026-02-23",148.93,152.46,148.38,149.83,147.1822,5994400
"2026-02-24",149.72,150.08,147.05,147.64,145.0309,8333600
"2026-02-25",147.35,149.11,146.39,147.12,144.5201,6209100
"2026-02-26",145.92,146.36,143.09,143.77,141.2293,7987200
"2026-02-27",143.56,150,143.37,148.95,146.3177,11195500
"2026-03-02",147.87,150.77,147.8,150.03,147.3787,7182900
"2026-03-03",148.13,148.84,145.52,147.83,145.2175,6741600
"2026-03-04",148.92,148.92,146.1,148.22,145.6006,6925100
"2026-03-05",146.32,146.75,143.35,145.14,142.5751,6939900
"2026-03-06",143.56,144.65,142.77,143.93,141.3864,4921200
"2026-03-09",143.5,146.92,143.49,146.63,144.0388,5210400
"2026-03-10",147.73,149.38,146.84,148.56,145.9346,5098500
"2026-03-11",147.11,149.3,145.81,146,143.4199,5551400
"2026-03-12",145.11,146.95,143.89,145.21,142.6438,7006700
"2026-03-13",146.85,148.22,144.2,144.99,143.2366,4375500
"2026-03-16",144.23,146.13,142.68,145.21,143.4539,3697200
"2026-03-17",146.52,146.71,143.27,144.4,142.6537,3887800
"2026-03-18",143.16,143.8,139.23,141.29,139.5813,7079300
"2026-03-19",141.42,142.09,140.12,141.11,139.4035,7310700
"2026-03-20",140.43,141,136.49,137.21,135.5507,15521900
"2026-03-23",139.68,139.8,136.44,137.34,135.6791,7364200
"2026-03-24",136.8,138.37,136.47,138.11,136.4398,6725500
"2026-03-25",139.76,140.42,137.92,138.26,136.588,5053000
"2026-03-26",138.39,138.94,136.66,136.88,135.2247,4285500
"2026-03-27",136.85,137.47,134.1,134.25,132.6265,5647000
"2026-03-30",134.57,136.63,133.89,136.34,134.6912,6148300
"2026-03-31",137.18,140.35,137.17,139.37,137.6846,7878800
"2026-04-01",139.69,141.49,138.82,140.3,138.6033,5286500
"2026-04-02",139.61,141.34,138.64,139.71,138.0204,4925900
"2026-04-06",139.24,140.71,138.85,140.13,138.4354,3921900
"2026-04-07",139,139.39,137.15,138.8,137.1214,5439200
"2026-04-08",140.11,141.57,138.47,141.54,139.8283,4967300
"2026-04-09",140.12,142.97,139.96,142.09,140.3716,4167400
"2026-04-10",142.38,142.38,138.45,138.99,137.3091,4418800
"2026-04-13",137.99,139.55,137.02,139.03,137.3486,5101500
"2026-04-14",138.26,141.4,137.6,140.45,138.7515,6473800
"2026-04-15",140.96,140.96,138.06,139.77,138.0797,3790500
"2026-04-16",138.61,140.27,137.75,138.55,136.8745,3432400
"2026-04-17",138.95,139.76,136.69,137.64,135.9755,7345800
"2026-04-20",138.06,138.54,135.48,135.87,134.2269,3871200
"2026-04-21",136.18,136.34,132.22,133.29,131.6781,6070300
"2026-04-22",133.69,134.08,131.34,132.9,131.2928,6695800
"2026-04-23",134.02,134.68,132.79,133.64,132.0238,3870900
"2026-04-24",131.54,132.33,129.28,130.4,128.823,5966000
"2026-04-27",128.8,130.33,127.64,127.75,126.2051,8170300
"2026-04-28",130.33,130.47,128.34,129.26,127.6968,5940300
"2026-04-29",128.9,129.96,128,128.84,127.2819,5048300
"2026-04-30",127.96,132.21,127.96,130.84,129.2577,6660000
"2026-05-01",130,132.36,129.01,131.65,130.0579,5517000
"2026-05-04",130.44,133.1,130,132.69,131.0853,5880600
"2026-05-05",132.84,133.98,131.89,133.48,131.8658,6152400
"2026-05-06",133.38,136.75,133.19,136.3,134.6517,6351200
"2026-05-07",136.5,136.5,133.76,134.06,132.4388,8901000
"2026-05-08",130,133.34,129,131.33,129.7418,10250100
"2026-05-11",131.01,134.86,130.98,133.52,131.9053,5385000
"2026-05-12",135,137.5,132.72,134.94,133.3081,6034900
"2026-05-13",133.55,135.07,131.88,133.05,131.441,6666700
"2026-05-14",133.77,134.65,131.81,132.06,130.463,4533200
"2026-05-15",132.27,132.81,129.1,129.58,128.0129,6640700
"2026-05-18",130.15,131.05,129.22,129.67,128.1019,5182200
"2026-05-19",129.5,132.34,128.34,130.5,128.9218,5009000
"2026-05-20",131.36,131.95,129.49,130.69,129.1095,5571000
"2026-05-21",130.02,131.34,129.42,130.5,128.9218,4920800
"2026-05-22",131.57,134.52,131.12,134.36,132.7352,5973400
"2026-05-26",135.25,136.32,133.68,133.73,132.1128,6408900
"2026-05-27",133.83,136.19,132.59,133.69,132.0733,5032000
"2026-05-28",133.89,136.51,132.79,136.22,134.5726,5610000
"2026-05-29",135.13,137.2,133.55,134.43,132.8043,17509800
"2026-06-01",133.99,133.99,130.53,131.1,129.5146,6259200
"2026-06-02",128.99,130.6,127.07,127.57,126.0273,8082600
"2026-06-03",127.59,129.86,127.5,128.99,127.4301,6237100
"2026-06-04",130.57,131.04,128.01,129.18,127.6178,13729200
"2026-06-05",130.09,131.66,128.92,129.16,127.598,15369400
"2026-06-08",130.07,130.8,127.13,128.1,126.5508,9796000
"2026-06-09",128.8,129,123.2,125.5,123.9823,8683100
"2026-06-10",125.64,125.64,121.39,121.48,120.0109,10154200
"2026-06-11",121.79,127.37,121.79,125.87,124.3478,8665600
"2026-06-12",126.13,126.51,124.29,125.59,124.0712,5214600
"2026-06-15",125.29,125.4,122.7,124.3,123.6038,6653100
"2026-06-16",125.22,128.18,124.14,127.23,126.5174,9381700
"2026-06-17",126.69,128.2,124.11,125.45,124.7474,7726700
"2026-06-18",125.85,126.39,122.43,123.76,123.0669,14348300
"2026-06-22",124.3,125.17,123,124.87,124.1706,8126100
"2026-06-23",126.63,126.63,124.44,125.05,124.3496,8462600
"2026-06-24",125.56,127.27,124.78,125.16,124.459,7409600
"2026-06-25",125.27,126.95,123.67,123.84,123.1464,7250300
"2026-06-26",125.25,128.7,125,127.88,127.1638,19908100
"2026-06-29",128.86,128.86,125.49,126.33,125.6225,6897300
"2026-06-30",125.88,127.27,124.19,126.34,125.6324,7409600
"2026-07-01",127.28,127.62,125.13,125.97,125.2645,6654900
"2026-07-02",126.73,131.58,126.46,131.27,130.5348,8088400
"2026-07-06",132.88,132.88,127.88,129.61,128.8841,10729400
"2026-07-07",132.62,136.6,132,136.36,135.5963,9177300
"2026-07-08",136.58,137.7,134,135.82,135.0593,8454100
"2026-07-09",135.57,136.06,133.27,134.84,134.0848,5838900
"2026-07-10",134.02,134.97,129.27,129.83,129.1029,5936000
"2026-07-13",129.66,131.67,127.94,131.4,130.6641,5131600
"2026-07-14",129.7,131.21,129.42,130.04,129.3117,5255700
"2026-07-15",130.1,132.95,129.41,131.7,130.9624,4467500
"2026-07-16",131.76,136.44,131.31,136.3,135.5366,7926800
"2026-07-17",137.61,140.61,134.09,134.28,133.5279,6903200
"2026-07-20",134.28,135.5,132.91,133.21,132.4639,4104000
"2026-07-21",130.51,132.87,129.13,130.28,129.5503,8371100
"2026-07-22",131.83,132.86,130.23,130.34,129.61,4757800
"2026-07-23",129.22,131.07,127.61,130.86,130.1271,6299300
"2026-07-24",130.93,131.65,129.04,129.31,128.5858,5529600
"2026-07-27",131,133.06,129.43,130.52,129.789,4953700
"2026-07-28",133.11,136.26,132.63,134.32,133.5677,6945600
"2026-07-29",134.41,134.64,132.57,132.73,131.9866,7763600
"2026-07-30",130.02,131.39,128.28,131.28,130.5447,6724500
"2026-07-31",130.23,130.89,128.76,130.21,129.4807,6531600
"2026-08-03",131.1,131.5,129.04,131.15,130.4155,7523500
"2026-08-04",131.15,135.57,129.54,135.25,134.4925,10091400
"2026-08-05",136,137.8,129.6,131.76,131.022,11383400
"2026-08-06",133.99,134.48,129.02,130.86,130.1271,9234800
"2026-08-07",132.1,134.09,130.59,133.21,132.4639,8201800
"2026-08-10",131.61,134.32,131.61,133.06,132.3148,6833700
"2026-08-11",132.68,136.85,132.01,135.77,135.0096,5493700
"2026-08-12",133.99,137.12,133.3,135.87,135.109,5683800
"2026-08-13",136.94,138.3,136.03,138.14,137.3663,4896600
"2026-08-14",136.81,138.43,135.91,138.36,137.5851,3407800
"2026-08-17",138.36,139.49,136.63,138.92,138.142,3940300
"2026-08-18",140,143.89,139.54,143.44,142.6366,5758800
"2026-08-19",145.1,148.97,144.3,147.6,146.7733,6738600
"2026-08-20",146.69,146.82,143.19,143.44,142.6366,7167600
"2026-08-21",144.52,147.91,143.5,146.12,145.3016,5384300
"2026-08-24",145.93,146.84,144.59,146.74,145.9182,6182900
"2026-08-25",146.6,148.94,145.58,148.77,147.9368,4630300
"2026-08-26",148,149.62,147,148.09,147.2606,5258300
"2026-08-27",147.3,149.11,146.01,148.86,148.0263,5014800
"2026-08-28",149.47,149.47,144.88,145.68,144.8641,3946900
"2026-08-31",144.23,147.22,143.18,146.34,145.5204,6594700
"2026-09-01",148.52,149.96,146.92,149.92,149.0803,4868100
"2026-09-02",150,152.55,148.83,149.61,148.7721,4923200
"2026-09-03",150.67,151.48,148.41,151.22,150.3731,4497700
"2026-09-04",149.23,151.19,149.23,151,150.1543,6181300
"2026-09-08",146.98,148.65,145.45,146.64,145.8187,6080100
"2026-09-09",145.46,147.68,145,145.65,144.8343,4582500
"2026-09-10",145.07,145.91,143.67,144.81,143.999,6019300
"2026-09-11",145.24,145.99,143.5,143.72,142.9151,4202400
"2026-09-14",144.26,146.75,143.71,146.41,145.59,4919900
"2026-09-15",144,146.35,142.94,146.3,146.3,4532600
"2026-09-16",146.58,149.3,146.12,147.68,147.68,5187900
"2026-09-17",148.78,151.04,146.89,150.89,150.89,7842200
"2026-09-18",150.56,153.23,149.57,150.11,150.11,16412100
"2026-09-21",150.11,152.1,148.22,150.56,150.56,5569200
"2026-09-22",150.65,153.28,148.65,152.67,152.67,5080000
"2026-09-23",153.6,154.2,150.06,151.37,151.37,6191700
"2026-09-24",151.1,152.98,149.59,149.69,149.69,5074700
"2026-09-25",150.05,151,148.02,150.93,150.93,5284300
