date,open,high,low,close,adjclose,volume
"2025-06-18",283.78,284.44,279.76,281.16,276.9009,682700
"2025-06-20",282,283.04,278.36,280.73,276.4774,1026500
"2025-06-23",280.46,283.86,279.1,282.89,278.6047,651700
"2025-06-24",283.93,285.21,280.77,285.03,280.7122,572100
"2025-06-25",284.42,284.6,281.91,282.44,278.1615,419600
"2025-06-26",283.96,284.22,280.79,283.21,278.9198,512600
"2025-06-27",282.08,288.34,282,287.68,283.3221,1059400
"2025-06-30",288.3,290.38,286.87,288.8,284.4251,833100
"2025-07-01",290.17,290.37,283.65,289.08,284.7009,650300
"2025-07-02",286.21,287.51,277,282.02,277.7478,956700
"2025-07-03",283,286.57,281.97,286.32,281.9827,439100
"2025-07-07",285.99,289,285.99,287.49,283.1349,573600
"2025-07-08",287.1,287.31,281.1,286.85,282.5046,778000
"2025-07-09",287.06,291.54,284.8,289.76,285.3706,694700
"2025-07-10",288.75,289.96,284.2,285.29,280.9683,580100
"2025-07-11",284.22,284.63,280.44,281.39,277.1274,532600
"2025-07-14",281.04,285,281,282.81,278.5258,548800
"2025-07-15",282.84,282.84,280.24,281.49,277.2259,465000
"2025-07-16",281.46,283.4,278.71,283.27,278.9789,541400
"2025-07-17",282.03,283.29,279.3,280.86,276.6054,499800
"2025-07-18",280.86,283.68,279.16,283.43,279.1365,359400
"2025-07-21",283.65,285.74,281.21,284.17,279.8653,475400
"2025-07-22",284.39,288.37,283.29,287.92,283.5584,610500
"2025-07-23",286.68,289.95,283.89,289.36,284.9767,675700
"2025-07-24",288.98,289.99,286.39,286.67,282.3274,825800
"2025-07-25",295,308,288.12,305.79,301.1578,1260100
"2025-07-28",305,310.6,304.84,305.98,301.3449,487200
"2025-07-29",288,288,273.26,277.47,273.2667,3755700
"2025-07-30",277.04,277.25,263.94,266.98,262.9357,3035600
"2025-07-31",267.74,269.12,264.71,268.87,264.797,2233100
"2025-08-01",268.17,268.83,264.05,265.37,261.35,1337300
"2025-08-04",266.66,268.7,262.56,268.29,264.2258,1194700
"2025-08-05",269.5,270.5,263.92,268.23,264.1667,939700
"2025-08-06",268.09,273.38,266.12,273.22,269.0811,895300
"2025-08-07",274.44,275.41,270.67,273.99,269.8395,952800
"2025-08-08",273.61,275.92,269.83,271.89,267.7713,613100
"2025-08-11",271.3,273.78,267.04,267.42,263.369,1230000
"2025-08-12",264.5,267.42,261.88,263.02,259.0356,1300400
"2025-08-13",263.02,268.89,261.23,267.5,263.4478,811900
"2025-08-14",267.08,267.7,264.3,266.82,262.7781,859700
"2025-08-15",266.95,270.87,266,269.89,265.8016,1296400
"2025-08-18",270.53,270.85,266.1,267.65,263.5955,560800
"2025-08-19",267.59,269.6,266.22,269.23,265.9166,625500
"2025-08-20",269.23,271.81,268.29,271.42,268.0797,668800
"2025-08-21",271.04,273.18,270.01,272.24,268.8895,477800
"2025-08-22",272.41,273.5,267.87,269.55,266.2326,508900
"2025-08-25",270.1,271.64,266.18,266.39,263.1116,693100
"2025-08-26",266.95,270.25,265.87,269.99,266.6672,1189400
"2025-08-27",270.57,273,270.47,272.37,269.018,654600
"2025-08-28",272.49,273.81,271.46,272,268.6525,726300
"2025-08-29",270.97,273.38,270.97,273.37,270.0056,826700
"2025-09-02",270.46,274.56,269.5,273.2,269.8377,606400
"2025-09-03",273.46,274.41,270.72,274.11,270.7365,425800
"2025-09-04",274,277.48,271.48,277.08,273.67,448100
"2025-09-05",277.28,280.24,277.28,280.09,276.6429,682600
"2025-09-08",281.18,284.98,280.11,282.92,279.4381,848600
"2025-09-09",282.28,286.04,279.64,285.71,282.1938,1534000
"2025-09-10",284.45,288.1,282.75,283.48,279.9912,555300
"2025-09-11",284.7,290.82,283.73,289.37,285.8087,688200
"2025-09-12",287.86,289.91,285.4,285.52,282.0061,449900
"2025-09-15",286.56,290.8,286.39,287.96,284.4161,745200
"2025-09-16",287.46,288.64,285.45,287.47,283.9321,458600
"2025-09-17",287.46,290.62,286.71,287.77,284.2284,521500
"2025-09-18",286.21,290.05,285.82,285.88,282.3617,639700
"2025-09-19",287.11,288.55,282.04,282.28,278.806,1478500
"2025-09-22",280.69,284.02,280.25,282.74,279.2603,1001600
"2025-09-23",282.31,287.33,280.72,286.64,283.1123,752700
"2025-09-24",287.47,287.77,283.93,285.26,281.7493,366200
"2025-09-25",285.15,286.52,282.9,283.69,280.1986,534100
"2025-09-26",284.35,285.63,282.73,284.42,280.9196,466200
"2025-09-29",284.5,288.12,284.11,284.31,280.811,1119000
"2025-09-30",284.31,285.07,273.72,279.57,276.1293,1055600
"2025-10-01",278.43,279.87,272.56,274.92,271.5366,851500
"2025-10-02",274.81,276.09,272.29,275.44,272.0502,609600
"2025-10-03",274.06,274.64,271.04,272.98,269.6205,502600
"2025-10-06",273.61,274.08,268.39,270.78,267.4475,528400
"2025-10-07",270.87,272.05,268.3,270.29,266.9635,497600
"2025-10-08",270.44,270.98,265.41,267.88,264.5832,578800
"2025-10-09",267.94,267.94,261.01,261.95,258.7262,668800
"2025-10-10",261.8,263.31,260.03,260.82,257.6101,588200
"2025-10-13",260.63,264.36,258.28,264.06,260.8102,554100
"2025-10-14",262.92,267.68,262.77,265.01,261.7485,724300
"2025-10-15",265.01,266.92,261.48,265.74,262.4695,814100
"2025-10-16",265.7,266.56,259.46,259.79,256.5928,712700
"2025-10-17",261.08,265.32,260.34,264.79,261.5312,653900
"2025-10-20",265.1,267.57,264.71,266.92,263.635,467600
"2025-10-21",266.64,269.47,265.45,266.46,263.1807,605700
"2025-10-22",266.46,268.33,249.75,251.94,248.8394,1582600
"2025-10-23",252.79,252.79,245.25,250.58,247.4961,1384700
"2025-10-24",254.31,256.99,225.41,247.08,244.0392,3768900
"2025-10-27",245.11,251.42,241.3,247.22,244.1775,1419800
"2025-10-28",245.18,247.22,239.31,240.37,237.4118,1114700
"2025-10-29",238.56,240.37,231.83,232.82,229.9547,1571300
"2025-10-30",233.29,239.65,231,235.6,232.7005,1192300
"2025-10-31",235.87,240.42,233.82,239.8,236.8488,946200
"2025-11-03",240.85,245.15,236.47,244.56,241.5502,1170400
"2025-11-04",244.52,245.05,237.86,240.18,237.2241,863100
"2025-11-05",240.57,245.58,239.54,244.03,241.0267,1026700
"2025-11-06",241.53,243.54,237.34,239.6,236.6513,807400
"2025-11-07",239.6,243.18,238.75,241.97,238.9921,613000
"2025-11-10",242.96,247.97,242.11,247.65,244.6022,740900
"2025-11-11",246.47,249.92,246.02,248.68,245.6195,535200
"2025-11-12",247.09,252.82,247.09,250.49,247.4072,991600
"2025-11-13",250.82,255.68,250.11,251.51,248.4147,1033000
"2025-11-14",250.9,254.86,247.45,252.88,249.7678,670600
"2025-11-17",253.06,255.3,247.72,250.19,247.1109,779200
"2025-11-18",249.4,252.92,247.93,249.63,247.319,896600
"2025-11-19",247.75,248.74,244.13,245.76,243.4848,952300
"2025-11-20",248.45,249.74,246.48,248.42,246.1202,2417900
"2025-11-21",248.59,254.74,246.07,251.42,249.0924,1221000
"2025-11-24",251.54,253.05,248.1,249.57,247.2595,1428700
"2025-11-25",250.22,257.09,248.22,255.68,253.313,701400
"2025-11-26",255.3,255.99,251.79,252.67,250.3308,680500
"2025-11-28",252.67,254.56,251.53,251.99,249.6571,1847300
"2025-12-01",251.07,254.15,249.88,251.02,248.6961,970000
"2025-12-02",252.62,256.36,251.08,253.67,251.3216,642300
"2025-12-03",253.61,255.92,248.85,249.94,247.6261,1410800
"2025-12-04",249.94,252.47,247.57,248.64,246.3382,752500
"2025-12-05",248.73,250.88,247.7,249.54,247.2298,513900
"2025-12-08",249,251.01,247.06,250.95,248.6268,629300
"2025-12-09",250.07,251.45,238.88,242.57,240.3243,824900
"2025-12-10",242.82,244.44,240.47,242.32,240.0767,1633100
"2025-12-11",242.45,246.99,242.45,244.07,241.8105,646200
"2025-12-12",245.14,245.55,241.3,242,239.7596,735400
"2025-12-15",242.53,244.36,237.68,241.88,239.6407,915000
"2025-12-16",240.33,243.48,240.33,242.25,240.0073,578500
"2025-12-17",242.28,245.58,241.81,243.12,240.8692,775000
"2025-12-18",243.2,247.1,241.66,244.39,242.1275,803400
"2025-12-19",244.38,246.01,242.78,244.03,241.7708,1894800
"2025-12-22",244.54,247.7,243.57,246.16,243.8811,480200
"2025-12-23",245.06,246.43,244.38,245.08,242.8111,311600
"2025-12-24",244.32,247.32,244.32,245.75,243.4749,186200
"2025-12-26",245.06,246.99,245.01,246.32,244.0396,198800
"2025-12-29",245.45,247.43,243.34,245.15,242.8804,336700
"2025-12-30",244.61,246.16,243.91,245.92,243.6433,365200
"2025-12-31",245.22,245.87,242.58,242.95,240.7008,513400
"2026-01-02",243.08,244.12,238.33,240.53,238.3032,605800
"2026-01-05",239.13,240.97,236.26,239.25,237.0351,649900
"2026-01-06",240.83,247.82,239.32,246.2,243.9207,581600
"2026-01-07",246.57,247.19,242.76,243.78,241.5231,588600
"2026-01-08",243.77,247.54,242.42,247.13,244.8421,511200
"2026-01-09",247.02,250.21,246.45,248.94,246.6354,373000
"2026-01-12",247.78,249.46,246.49,248.66,246.358,480000
"2026-01-13",248.07,250.45,245.42,246.34,244.0594,862400
"2026-01-14",246.36,250.87,246.19,249.31,247.0019,496600
"2026-01-15",248.93,252,245.16,249.22,246.9128,540200
"2026-01-16",248.31,250.13,246.46,249.47,247.1604,580900
"2026-01-20",246.94,251.52,245.59,248.12,245.823,834100
"2026-01-21",247.87,255.64,247.87,252.77,250.4299,965700
"2026-01-22",252.98,254.82,250.01,251.5,249.1717,695600
"2026-01-23",251.61,253.8,249.44,250.6,248.28,412200
"2026-01-26",251.13,253.59,250.16,251.54,249.2113,442200
"2026-01-27",251.62,252.37,248.74,249.63,247.319,571000
"2026-01-28",249.63,254.1,249.14,253.5,251.1531,562100
"2026-01-29",253.29,253.76,242.42,244.21,241.9492,789400
"2026-01-30",244.21,246.13,242.98,244.23,241.969,876800
"2026-02-02",244.01,251.92,243.45,251,248.6763,729500
"2026-02-03",248.62,251.67,242.77,243.57,241.3151,1023100
"2026-02-04",242.76,246.87,240.16,240.97,238.7392,1265400
"2026-02-05",242.64,248.4,241.41,242.62,240.3739,1234700
"2026-02-06",244.6,248.65,208.86,224.17,222.0947,2561500
"2026-02-09",222.85,223.78,217.35,219.87,217.8345,1203900
"2026-02-10",219.24,220.61,216.7,220.08,218.0425,911000
"2026-02-11",220.13,220.73,212.88,215.68,213.6833,695800
"2026-02-12",215.01,219.26,212.89,218.15,216.1304,1182100
"2026-02-13",216.68,220.48,214.92,219.03,217.0023,760800
"2026-02-17",219.09,221.93,212.84,216.25,214.248,619400
"2026-02-18",216.25,219.42,214.13,218.55,216.5267,703900
"2026-02-19",217.3,218.77,214.35,216.62,215.4129,719700
"2026-02-20",216.34,219.55,214.68,215.91,214.7069,504100
"2026-02-23",214.02,214.02,210.21,211.49,210.3115,1081100
"2026-02-24",210.74,214.97,209.54,213.45,212.2606,701600
"2026-02-25",212.65,214.72,209.68,214.5,213.3048,797100
"2026-02-26",215.25,225.84,215,225.29,224.0346,948500
"2026-02-27",223.6,228.26,222.2,227.94,226.6699,1161400
"2026-03-02",226.2,230.79,225.36,228.05,226.7793,721900
"2026-03-03",225.34,235.99,225.34,235.42,234.1082,903400
"2026-03-04",233.53,239,232.84,238.83,237.4992,673800
"2026-03-05",238.22,241.86,236.23,238.7,237.3699,984800
"2026-03-06",238.77,243.91,234.94,243.78,242.4216,553000
"2026-03-09",242.75,243.59,239.08,242.38,241.0294,663400
"2026-03-10",240.62,242.38,236.08,238.61,237.2804,579400
"2026-03-11",238.77,240.82,234.28,235.73,234.4164,500400
"2026-03-12",236.75,240.46,235.02,235.15,233.8397,788400
"2026-03-13",235.98,238.96,234.2,238.6,237.2705,478100
"2026-03-16",238.79,241.4,238.35,241.26,239.9156,474200
"2026-03-17",241.02,245.67,240.68,242.15,240.8007,520800
"2026-03-18",239.87,242.3,238.02,238.89,237.5589,634700
"2026-03-19",239.97,244.49,238.32,239.65,238.3146,653700
"2026-03-20",239.36,241.52,237,240.78,239.4383,1905000
"2026-03-23",240.3,243,238.21,240.92,239.5775,546900
"2026-03-24",241.67,243.6,239.5,241.14,239.7963,626800
"2026-03-25",245.61,252.48,242.66,251.7,250.2975,1297600
"2026-03-26",251.72,255,249.02,250.8,249.4025,823300
"2026-03-27",249.61,249.61,245.75,247.48,246.101,714600
"2026-03-30",250.48,253.86,248.4,249.67,248.2788,820900
"2026-03-31",250.57,252.4,246.53,248.36,246.9761,1095700
"2026-04-01",248.19,252,245.48,250.77,249.3727,762300
"2026-04-02",254.33,260.48,251.73,259.85,258.4021,1086900
"2026-04-06",259.41,274.92,258.91,274.51,272.9804,1062600
"2026-04-07",274,282.53,273.4,274.75,273.219,1332500
"2026-04-08",271.33,273.14,266.91,270.9,269.3905,853400
"2026-04-09",271.69,272.31,267.67,269.88,268.3762,736500
"2026-04-10",269.85,270.1,258.78,259.78,258.3325,855200
"2026-04-13",262.03,271.69,261.55,271.44,269.9275,861700
"2026-04-14",270.06,272,264.24,268.34,266.8448,1007600
"2026-04-15",268.66,276.76,268.1,275.26,273.7262,1054300
"2026-04-16",275.27,278.19,273.03,273.85,272.3241,761500
"2026-04-17",274.79,276.13,272.47,274.05,272.5229,805400
"2026-04-20",274.24,278.69,273.27,275.81,274.2731,621300
"2026-04-21",275.81,276.29,266.2,269.78,268.2767,1121700
"2026-04-22",270.66,271.35,267.81,269.83,268.3264,747500
"2026-04-23",269.7,277.2,265.77,276.95,275.4068,1036700
"2026-04-24",276.53,276.95,253.51,269.2,267.7,1713800
"2026-04-27",267.39,271.97,264.36,267.9,266.4072,916700
"2026-04-28",270.86,274.26,269.12,270.4,268.8933,771300
"2026-04-29",269.63,272.66,268.84,272.6,271.081,461600
"2026-04-30",272.11,272.11,265.99,268.66,267.163,801600
"2026-05-01",271.09,273.78,269.73,272.44,270.9219,589500
"2026-05-04",270.84,276.57,270.84,274.15,272.6224,499200
"2026-05-05",272.18,276.28,271.04,275.77,274.2333,528800
"2026-05-06",272.47,277.97,270.27,275.76,274.2234,1025700
"2026-05-07",274.72,280.7,274.72,278.47,276.9183,1029800
"2026-05-08",276.76,288.89,273.51,288.21,286.604,907400
"2026-05-11",286.68,288.54,283.75,286.47,284.8737,1001200
"2026-05-12",287.6,287.6,281.94,285.8,284.2075,849800
"2026-05-13",285.6,296.01,284.29,295.14,293.4954,812200
"2026-05-14",294.46,297.83,292,292.95,291.3176,600500
"2026-05-15",293.12,298.11,293.02,297.57,295.9119,684500
"2026-05-18",297.91,307.8,295.63,305.31,303.6087,755300
"2026-05-19",303.83,308.4,301.9,302.63,301.7442,797800
"2026-05-20",300.09,305.56,298.02,303,302.1131,686300
"2026-05-21",300.1,308.79,296.83,305.93,305.0345,1015300
"2026-05-22",305.92,312.48,304.91,310,309.0927,896500
"2026-05-26",310.12,311.41,305.95,306.86,305.9618,773100
"2026-05-27",305.3,305.52,295.01,295.65,294.7846,877800
"2026-05-28",296.24,298.57,294.9,296.14,295.2732,547000
"2026-05-29",296.59,296.59,281.99,285.38,284.5447,1819700
"2026-06-01",286.11,299.49,285.42,296.59,295.7219,888600
"2026-06-02",293.45,302.97,292.48,297.41,296.5395,933900
"2026-06-03",296.94,299.08,292.67,297.08,296.2104,492400
"2026-06-04",299.99,300.19,293.62,293.79,292.9301,475000
"2026-06-05",292.97,295.83,291.06,294.92,294.0568,516700
"2026-06-08",290.2,292.51,283.05,283.41,282.5805,962100
"2026-06-09",283.54,287.67,280.38,283.89,283.0591,739900
"2026-06-10",283.79,289.65,281.42,288.09,287.2468,972400
"2026-06-11",287.65,287.65,278.81,279.57,278.7517,700500
"2026-06-12",280.02,281.74,278.61,279.89,279.0708,513900
"2026-06-15",279.21,280.49,269.42,272.96,272.161,778100
"2026-06-16",273.4,276.35,272.22,273.87,273.0684,554700
"2026-06-17",270.45,271.19,263.8,264.92,264.1446,612700
"2026-06-18",267.44,267.99,262.13,264.64,263.8654,1820900
"2026-06-22",261.06,264.39,244.74,247.69,246.965,1691200
"2026-06-23",250,251.04,245.37,247.22,246.4964,1180300
"2026-06-24",246.74,254.3,245.79,252.08,251.3422,1133800
"2026-06-25",248.49,256.55,245.17,250.85,250.1158,744100
"2026-06-26",253.96,256.21,252.62,255.62,254.8718,1051600
"2026-06-29",257.45,260,249.33,252.49,251.751,888600
"2026-06-30",250.29,253.45,247.26,251.56,250.8237,731600
"2026-07-01",255.83,259.73,254.31,255.9,255.151,635700
"2026-07-02",254.71,259.66,254.31,256.43,255.6794,631000
"2026-07-06",255.14,259.33,253.96,259.13,258.3716,692100
"2026-07-07",264.68,269.34,262.12,266.78,265.9991,733200
"2026-07-08",265.58,272,265.33,267.58,266.7968,844900
"2026-07-09",264.55,270.06,262.2,269.98,269.1898,801400
"2026-07-10",271.74,272.07,267.35,270.11,269.3194,369700
"2026-07-13",272,273.44,269.27,270.31,269.5188,457700
"2026-07-14",266.17,270.49,265.16,268.85,268.0631,513100
"2026-07-15",268.61,271.77,266.93,270.52,269.7282,831200
"2026-07-16",275.05,278.51,269.8,275.22,274.4145,710500
"2026-07-17",273.6,278.9,273.19,277.66,276.8473,648100
"2026-07-20",277.66,280.59,275.53,277.61,276.7974,680900
"2026-07-21",274.21,276.94,265.06,266.15,265.371,1101300
"2026-07-22",269.05,269.05,260.16,262.59,261.8214,760200
"2026-07-23",263.23,266,255.21,261.58,260.8144,1111200
"2026-07-24",263.82,280.45,256.83,280,279.1805,2091400
"2026-07-27",284.79,284.8,272.92,274.82,274.0156,821900
"2026-07-28",280.73,284.35,278.16,281.15,280.3271,720100
"2026-07-29",282.98,295.36,282.98,290.92,290.0685,862800
"2026-07-30",282.26,288.41,278.96,286.58,285.7412,744800
"2026-07-31",283.66,294.12,280.35,290.02,289.1711,1108600
"2026-08-03",292.2,303,289.51,298.89,298.0152,861500
"2026-08-04",294.65,300.62,293.29,299.2,298.3243,821300
"2026-08-05",302.13,302.6,292.37,293.41,292.5512,1049100
"2026-08-06",293.82,297.97,289.57,292.53,291.6738,615700
"2026-08-07",294.32,296.15,291.76,294.56,293.6978,556600
"2026-08-10",292.35,296.95,292.12,293.34,292.4814,1278800
"2026-08-11",291.86,295.87,287.3,287.63,286.7881,748300
"2026-08-12",283.8,288.92,281.88,282.94,282.1118,879600
"2026-08-13",285.73,288.06,281,287.15,286.3095,693100
"2026-08-14",289.09,290,282.62,284.24,283.408,466700
"2026-08-17",280.32,284.01,271.61,272.77,271.9716,793800
"2026-08-18",276.42,280.42,274.58,276.74,275.93,627000
"2026-08-19",277.23,279.18,272.46,273.03,273.03,615400
"2026-08-20",272.13,278.79,271.1,276.9,276.9,548200
"2026-08-21",278.21,282.34,275.94,281.8,281.8,603500
"2026-08-24",281.99,292.47,281.81,290.79,290.79,640200
"2026-08-25",289.03,294.79,287.86,293.75,293.75,606400
"2026-08-26",292.72,296.07,292.42,292.99,292.99,558300
"2026-08-27",293.36,298.09,292.01,294.73,294.73,580300
"2026-08-28",298.53,300.36,290.95,291.93,291.93,698800
"2026-08-31",290.01,295.83,287.11,288.28,288.28,798900
"2026-09-01",290.78,297.73,288,288.37,288.37,736600
"2026-09-02",288.37,290.44,285.48,289.96,289.96,766900
"2026-09-03",290.56,295.39,289.16,293.35,293.35,560400
"2026-09-04",292.28,292.91,286.9,292.08,292.08,494500
"2026-09-08",289.16,289.49,279.04,282.2,282.2,1174100
"2026-09-09",282.2,288.21,280.98,286.94,286.94,743900
"2026-09-10",287.14,290.72,286.01,288.85,288.85,579400
"2026-09-11",289.86,293.01,287.62,292.71,292.71,497400
"2026-09-14",299.37,302.98,296.26,298.6,298.6,682000
"2026-09-15",295.31,299.38,294.28,297.26,297.26,486900
"2026-09-16",295.89,301.83,294.68,298.46,298.46,638600
"2026-09-17",297.48,303.41,293.52,302.05,302.05,656900
"2026-09-18",302.05,307.2,300.39,303.12,303.12,1442300
"2026-09-21",303.59,308.28,302.1,308.18,308.18,1336900
"2026-09-22",,,,,,
"2026-09-23",300.57,301.91,291.76,293.28,293.28,618400
"2026-09-24",294.26,298.13,291.53,291.88,291.88,614100
