date,open,high,low,close,adjclose,volume
"2025-01-31",73.33,73.47,72.39,72.45,72.45,3237500
"2025-02-03",71.53,72.36,71.25,71.38,71.38,3410500
"2025-02-04",70.85,71.43,70.65,71.33,71.33,3852500
"2025-02-05",72,72.36,71.45,72.1,72.1,3772700
"2025-02-06",71.78,71.9,70.72,70.99,70.99,4179100
"2025-02-07",71.19,71.68,70.32,70.35,70.35,3695700
"2025-02-10",70.63,71.31,70.1,71.1,71.1,2743500
"2025-02-11",70.73,71.05,70.32,70.91,70.91,3464600
"2025-02-12",74,76,73.89,75.82,75.82,9353000
"2025-02-13",76.34,76.71,74.85,76,76,4771400
"2025-02-14",76.2,76.73,75.74,76.19,76.19,3899200
"2025-02-18",75.86,76.67,75.56,75.67,75.67,4937900
"2025-02-19",75.49,76.5,74.56,74.67,74.67,3023300
"2025-02-20",74.4,75.21,74.25,74.71,74.71,2517500
"2025-02-21",74.31,74.66,73.2,73.3,73.3,2843700
"2025-02-24",73.61,73.9,72.21,72.76,72.76,5725400
"2025-02-25",72.94,73.12,70.55,71.45,71.45,6406800
"2025-02-26",71.55,72.4,71.21,71.96,71.96,2316100
"2025-02-27",71.66,72.64,71.38,71.4,71.4,2993200
"2025-02-28",71.47,71.77,70.14,71.62,71.62,5955800
"2025-03-03",72.16,72.99,71.15,71.39,71.39,3174000
"2025-03-04",71.53,71.69,69.87,71.38,71.38,6279900
"2025-03-05",71.33,73.19,70.95,72.85,72.85,4821900
"2025-03-06",72.06,73.1,71.45,71.8,71.8,5028700
"2025-03-07",70.83,71.53,69.33,70.33,70.33,5207600
"2025-03-10",69.48,69.97,68.18,68.53,68.53,4773200
"2025-03-11",68.24,69.02,67.8,68.39,68.39,4250100
"2025-03-12",69.11,70.74,68.33,68.51,68.51,5312300
"2025-03-13",68.74,68.92,67.32,67.95,67.95,5694600
"2025-03-14",68.43,69.66,67.78,69.29,69.29,3587100
"2025-03-17",68.86,71.05,68.64,70.63,70.63,5653000
"2025-03-18",70.39,71.08,70.02,70.34,70.34,3717500
"2025-03-19",70.38,71.2,69.96,70.9,70.9,5201500
"2025-03-20",70.67,71.85,70.16,70.95,70.95,4052900
"2025-03-21",70.62,70.94,69.82,70.46,70.46,7144400
"2025-03-24",70.83,72.24,70.63,71.35,71.35,3603100
"2025-03-25",71.46,72.29,70.78,71.24,71.24,6112400
"2025-03-26",71.02,71.42,70.39,71.09,71.09,3487900
"2025-03-27",70.83,71.57,70.32,71.19,71.19,3079200
"2025-03-28",70.92,71.66,70.63,70.91,70.91,4513900
"2025-03-31",70.39,72.74,70.33,72.48,72.48,5036100
"2025-04-01",72.18,72.45,71.23,71.87,71.87,3130400
"2025-04-02",70.82,72.36,70.73,72.05,72.05,2865300
"2025-04-03",71,73.26,70.82,72.98,72.98,6930500
"2025-04-04",71.43,71.72,68.83,69.36,69.36,7511800
"2025-04-07",67.98,71.22,66.86,69,69,5654500
"2025-04-08",70.25,70.78,66.42,67.07,67.07,5839400
"2025-04-09",66.58,70.5,65.94,69.9,69.9,8766400
"2025-04-10",69.28,69.35,66.77,68.26,68.26,5423500
"2025-04-11",68.7,69.83,67.13,69.4,69.4,4890100
"2025-04-14",69.97,70.3,69.36,69.87,69.87,3576200
"2025-04-15",70.33,70.99,69.95,70.76,70.76,3669200
"2025-04-16",70.87,71.91,70.52,71.2,71.2,4222100
"2025-04-17",71.28,72.15,70.55,71.53,71.53,3252300
"2025-04-21",71.2,71.2,68.63,69.2,69.2,3767400
"2025-04-22",69.8,70.79,69.21,70.6,70.6,3005600
"2025-04-23",71.97,72.75,69.84,70.46,70.46,7500100
"2025-04-24",74.2,76.29,72.94,75.13,75.13,11705300
"2025-04-25",74.82,76.1,74.1,76.04,76.04,6330200
"2025-04-28",76.38,76.6,74.94,75.54,75.54,5001900
"2025-04-29",75.5,76.58,74.96,76.28,76.28,4491200
"2025-04-30",76.18,76.35,74.52,75.49,75.49,4900100
"2025-05-01",75.54,75.82,74.15,75.18,75.18,5139700
"2025-05-02",76.58,77.12,75.41,75.65,75.65,3286800
"2025-05-05",75.12,75.54,74.64,75.11,75.11,2457600
"2025-05-06",74.41,75.36,74.25,74.92,74.92,2433700
"2025-05-07",74.83,75.75,74.41,75.04,75.04,2420000
"2025-05-08",75.43,76.13,74.51,74.63,74.63,3743900
"2025-05-09",74.67,74.91,73.61,73.68,73.68,3814700
"2025-05-12",74.4,74.84,73.68,74.8,74.8,3789000
"2025-05-13",74.88,75.94,74.08,75.5,75.5,5657600
"2025-05-14",75.44,77.24,75.35,76.75,76.75,7672100
"2025-05-15",76.93,77.27,76.11,76.88,76.88,4542600
"2025-05-16",76.86,78.28,76.84,78,78,4985800
"2025-05-19",77.74,78.26,77.2,78.04,78.04,5518500
"2025-05-20",78,78.37,77.54,77.83,77.83,5333200
"2025-05-21",77.55,77.77,75.43,76.1,76.1,4413000
"2025-05-22",76,76.17,74.69,74.79,74.79,4287200
"2025-05-23",74.8,75.15,74.2,74.99,74.99,3738100
"2025-05-27",75.46,76.47,75.28,76.22,76.22,3499400
"2025-05-28",77.01,78.75,76.31,76.66,76.66,6036600
"2025-05-29",76.82,78,76.44,77.73,77.73,4110800
"2025-05-30",77.6,78.3,76.93,78.22,78.22,9048500
"2025-06-02",77.49,78.14,76.25,78.1,78.1,3374800
"2025-06-03",77.37,78.37,77.13,77.72,77.72,4093400
"2025-06-04",77.05,78.46,77.05,77.85,77.85,3444000
"2025-06-05",77.75,78.27,77.37,77.77,77.77,2308000
"2025-06-06",77.22,77.8,76.54,77.52,77.52,2633900
"2025-06-09",77.25,77.37,75.28,76.36,76.36,2492000
"2025-06-10",75.98,76.55,75.47,75.8,75.8,2911800
"2025-06-11",75.81,76.15,75.3,75.47,75.47,4874500
"2025-06-12",75.28,76.62,75.26,75.89,75.89,2851300
"2025-06-13",75.2,75.92,75.01,75.15,75.15,2661800
"2025-06-16",75.15,75.81,74.54,74.82,74.82,2925600
"2025-06-17",74.32,74.53,72.98,73.27,73.27,3037400
"2025-06-18",72.78,74.56,72.42,73.98,73.98,3983300
"2025-06-20",74.43,74.75,73.35,73.83,73.83,7031000
"2025-06-23",73.71,75.69,73.38,75.32,75.32,3796200
"2025-06-24",75.71,76.63,74.12,75.85,75.85,4651000
"2025-06-25",75.79,77.27,75.67,76.97,76.97,3724600
"2025-06-26",76.99,77.9,76.67,77.15,77.15,4814200
"2025-06-27",77.25,78.25,76.94,78.21,78.21,6205600
"2025-06-30",78.06,78.53,77.67,78.21,78.21,3098900
"2025-07-01",77.7,78.03,76.92,77.18,77.18,3143200
"2025-07-02",76.79,78.07,76.3,77.02,77.02,3082700
"2025-07-03",77.21,77.43,76.5,76.79,76.79,1679400
"2025-07-07",76.8,77.43,76.03,76.69,76.69,2503600
"2025-07-08",76.68,77.3,76.16,76.39,76.39,2412000
"2025-07-09",76.79,77.36,75.84,77.19,77.19,2635600
"2025-07-10",77.65,78.9,77.21,78.8,78.8,4298300
"2025-07-11",78.26,78.39,77.05,78.05,78.05,3780200
"2025-07-14",77.94,78.81,77.81,78.28,78.28,4845100
"2025-07-15",78.69,78.73,76.81,76.81,76.81,3990900
"2025-07-16",77.03,77.04,75.3,76.14,76.14,5066400
"2025-07-17",76.18,76.56,75.44,76.18,76.18,4140700
"2025-07-18",76.5,77.36,76.37,76.49,76.49,4816600
"2025-07-21",76.98,77.57,76.52,76.56,76.56,2869100
"2025-07-22",76.47,77.02,76.07,76.3,76.3,4867600
"2025-07-23",77.07,77.54,76.58,76.91,76.91,5237300
"2025-07-24",76.86,77.08,75.39,75.8,75.8,7545800
"2025-07-25",81.5,83,77.52,80,80,15656700
"2025-07-28",80.45,80.73,78.37,78.49,78.49,6024500
"2025-07-29",79.49,80.53,79.11,80.47,80.47,6361600
"2025-07-30",80.92,81.88,80.45,81.16,81.16,5834200
"2025-07-31",80.78,81.05,79.02,79.31,79.31,5077100
"2025-08-01",79.02,79.73,77.96,79.33,79.33,3152900
"2025-08-04",79.63,80.11,78.57,80.09,80.09,3171800
"2025-08-05",80.06,80.5,78.76,79.24,79.24,4047100
"2025-08-06",79.17,79.63,77.64,78.61,78.61,3963700
"2025-08-07",79.06,79.4,77.22,77.93,77.93,3238600
"2025-08-08",77.82,78.56,77.41,78.35,78.35,2877400
"2025-08-11",78.02,78.41,77.55,78.16,78.16,2884700
"2025-08-12",77.74,78.04,76.07,76.93,76.93,3630900
"2025-08-13",77.2,78.02,76.62,77.68,77.68,3477200
"2025-08-14",77.53,78.23,77.22,78.18,78.18,2811000
"2025-08-15",78.39,78.5,77.58,78.26,78.26,2620500
"2025-08-18",78.12,78.94,77.65,78.3,78.3,4287700
"2025-08-19",77.75,79.35,77.75,78.93,78.93,4793800
"2025-08-20",80,81.42,79.43,81.39,81.39,5058600
"2025-08-21",81.39,82.26,81.03,81.16,81.16,7510400
"2025-08-22",81.51,81.84,80.35,81.83,81.83,3076100
"2025-08-25",81.76,82.23,80.85,80.86,80.86,4393000
"2025-08-26",80.86,81.32,80.51,81.27,81.27,4957900
"2025-08-27",81.37,81.7,80.9,80.9,80.9,3026200
"2025-08-28",80.62,81.29,80.02,81.23,81.23,3477000
"2025-08-29",81.09,81.54,80.7,81.34,81.34,2743800
"2025-09-02",80.75,82.05,80.12,81.77,81.77,3488000
"2025-09-03",81.77,82.67,80.08,81.22,81.22,3396300
"2025-09-04",81.01,81.57,80.54,80.96,80.96,2648800
"2025-09-05",80.78,81.64,80.48,80.94,80.94,2283300
"2025-09-08",80.57,80.8,79.53,80.21,80.21,3183800
"2025-09-09",80.18,80.74,79.51,79.8,79.8,2417900
"2025-09-10",80.18,80.45,77.89,78.28,78.28,3943900
"2025-09-11",78.24,78.54,77.14,78.01,78.01,4606700
"2025-09-12",77.49,77.83,76.49,77.57,77.57,6301600
"2025-09-15",77.64,78.1,75.99,76.05,76.05,3734300
"2025-09-16",75.73,76.08,74.89,75.09,75.09,5156300
"2025-09-17",75.42,76.43,74.79,75.2,75.2,4845300
"2025-09-18",75.3,75.92,73.05,74.55,74.55,8316400
"2025-09-19",74.46,74.75,74,74.41,74.41,8177900
"2025-09-22",74.2,74.56,73.38,73.75,73.75,3670300
"2025-09-23",73.69,75.3,73.23,74.57,74.57,5424100
"2025-09-24",74.31,75.3,74.02,74.66,74.66,3491000
"2025-09-25",74.5,75.53,73.7,75.27,75.27,6333000
"2025-09-26",75.56,76.38,75.35,76.25,76.25,4471000
"2025-09-29",76.34,77.74,75.8,77.19,77.19,4909200
"2025-09-30",77.14,78.15,76.78,77.77,77.77,3783900
"2025-10-01",77.79,78.37,73.9,76.31,76.31,5994600
"2025-10-02",75.48,76.72,74.51,76.65,76.65,3768500
"2025-10-03",76.65,77.97,76.5,77.07,77.07,4620300
"2025-10-06",77.13,78,76.47,76.56,76.56,2882100
"2025-10-07",77.85,78.04,76.54,76.72,76.72,2994000
"2025-10-08",74.5,75.79,73.16,75.74,75.74,5601300
"2025-10-09",75.77,75.88,74.72,75.19,75.19,3181000
"2025-10-10",75.13,75.24,73.91,73.94,73.94,3757600
"2025-10-13",73.17,73.69,72.3,72.95,72.95,3937500
"2025-10-14",72.77,73.52,72.47,73.36,73.36,3508600
"2025-10-15",72.77,73.83,72.4,72.93,72.93,4330000
"2025-10-16",73.01,73.79,72.42,72.65,72.65,2634800
"2025-10-17",72.75,74.81,72.67,74.64,74.64,4955600
"2025-10-20",74.69,75.57,74.43,75.29,75.29,4179000
"2025-10-21",75.09,76.1,74.69,76.02,76.02,3792200
"2025-10-22",76.8,78.33,76.22,76.84,76.84,6028100
"2025-10-23",76.53,76.86,75.75,76.53,76.53,3145800
"2025-10-24",76.89,77.16,76.09,76.1,76.1,3165700
"2025-10-27",76,83.04,75.48,80.82,80.82,13100200
"2025-10-28",80.17,83.25,79.85,82.19,82.19,9813900
"2025-10-29",84.5,84.66,81.8,82.69,82.69,6199000
"2025-10-30",82.95,83.71,82.35,83.48,83.48,6525200
"2025-10-31",84.48,87.09,81.49,82.45,82.45,11511900
"2025-11-03",83.41,83.76,80.24,83.07,83.07,6170500
"2025-11-04",83.05,84.83,82.89,84.15,84.15,4557500
"2025-11-05",84.05,84.54,82.54,82.84,82.84,3880600
"2025-11-06",82.89,82.97,81.69,82.44,82.44,3137900
"2025-11-07",82.87,83.82,82.26,83.39,83.39,3160200
"2025-11-10",82.55,84.16,82.01,84.08,84.08,3140300
"2025-11-11",84.43,85.4,84.31,85.16,85.16,2639700
"2025-11-12",85.24,85.96,85.03,85.58,85.58,3052800
"2025-11-13",85.08,87.21,84.94,86.11,86.11,4444700
"2025-11-14",86.29,86.68,84.74,86.3,86.3,3269800
"2025-11-17",85.92,86.54,84.66,84.74,84.74,3798500
"2025-11-18",85.05,85.66,84.03,84.04,84.04,3334000
"2025-11-19",84.04,86.03,83.32,86.02,86.02,4473300
"2025-11-20",86.02,86.86,84.02,84.09,84.09,3595000
"2025-11-21",84.38,85.66,84.28,85.13,85.13,4848900
"2025-11-24",84.88,85.56,83.81,84.71,84.71,7729200
"2025-11-25",84.66,86.94,84.66,86.82,86.82,3156700
"2025-11-26",86.8,87.4,86.55,86.75,86.75,2176000
"2025-11-28",87.08,87.19,86.36,86.67,86.67,1345300
"2025-12-01",86.6,86.93,85.18,85.27,85.27,2644500
"2025-12-02",85.35,85.35,83.6,84.71,84.71,3339400
"2025-12-03",84.73,85.05,83.94,83.98,83.98,2271400
"2025-12-04",84.12,85.96,83.98,85.78,85.78,3612700
"2025-12-05",86.31,87.89,85.95,86.19,86.19,3461300
"2025-12-08",86.01,86.01,84.16,84.32,84.32,3579300
"2025-12-09",84.59,85.19,83.08,83.28,83.28,2412600
"2025-12-10",83.45,84.41,83.35,83.92,83.92,2898600
"2025-12-11",84.35,84.6,83.64,84.24,84.24,2104100
"2025-12-12",84.12,84.5,83.03,83.08,83.08,2855700
"2025-12-15",83.57,84.09,81.85,83.38,83.38,4014700
"2025-12-16",83.16,85.76,82.31,85.32,85.32,5949900
"2025-12-17",85.76,86.19,84.67,84.84,84.84,3900300
"2025-12-18",85.83,86.07,84.64,84.8,84.8,3021000
"2025-12-19",85.18,85.82,84.84,85.66,85.66,7253400
"2025-12-22",85.5,86.98,84.87,86.53,86.53,2412500
"2025-12-23",86.1,86.53,85.82,86.23,86.23,1743000
"2025-12-24",86.1,86.5,85.79,86.29,86.29,704800
"2025-12-26",86.41,86.87,85.8,86.85,86.85,914900
"2025-12-29",87,87.44,86.73,86.94,86.94,1600800
"2025-12-30",86.63,87.06,86.12,86.2,86.2,1635500
"2025-12-31",86.03,86.64,85.19,85.25,85.25,1569600
"2026-01-02",85.46,85.48,84.08,85.33,85.33,2377000
"2026-01-05",85,85.33,83.66,84.17,84.17,4207200
"2026-01-06",84.39,86.56,84.34,85.85,85.85,3811800
"2026-01-07",86.27,86.6,83.93,84.83,84.83,4287200
"2026-01-08",84.28,85.54,84.25,84.58,84.58,3738700
"2026-01-09",85.28,86.05,84.72,85.13,85.13,3383800
"2026-01-12",86,86.1,82.56,83.01,83.01,3245200
"2026-01-13",83,83.95,82.56,83.84,83.84,4061000
"2026-01-14",83.32,83.6,81.26,83.1,83.1,6290400
"2026-01-15",83.5,84.51,82.38,84.49,84.49,3103900
"2026-01-16",84.17,84.55,83.27,84.35,84.35,3454400
"2026-01-20",83.73,85.16,82.82,83.46,83.46,4000700
"2026-01-21",83.92,85.69,83.69,85.14,85.14,5043300
"2026-01-22",85.24,86.2,84.32,84.44,84.44,3821500
"2026-01-23",84.36,85,83.4,83.66,83.66,3192100
"2026-01-26",83.36,84.56,83.25,84.27,84.27,3027400
"2026-01-27",84.01,84.69,83.16,83.6,83.6,2022700
"2026-01-28",83.09,83.68,81.81,81.86,81.86,2742800
"2026-01-29",82.46,82.53,80.44,81.49,81.49,4095900
"2026-01-30",81.6,82.82,80.75,81.36,81.36,3703900
"2026-02-02",81.44,82.89,81.04,82.65,82.65,3779100
"2026-02-03",82.38,83.77,82,82.1,82.1,3389600
"2026-02-04",81.48,81.98,79.62,79.77,79.77,6461700
"2026-02-05",79.87,80.66,77.46,78.1,78.1,6988900
"2026-02-06",78.71,78.89,77.44,78.71,78.71,6476700
"2026-02-09",78.13,78.38,76.52,76.8,76.8,6110900
"2026-02-10",76.9,78.23,76.37,77.05,77.05,6561700
"2026-02-11",78.61,79.91,74.66,79.33,79.33,11285600
"2026-02-12",79.29,79.63,76.06,76.44,76.44,5382600
"2026-02-13",76.62,77.56,75.51,75.87,75.87,5346300
"2026-02-17",77.21,80.42,76.33,78.45,78.45,6112300
"2026-02-18",78.39,79.08,77.72,78.98,78.98,4116900
"2026-02-19",78.5,79.12,77.66,78.92,78.92,2610100
"2026-02-20",78.6,79.93,78,79.78,79.78,4736000
"2026-02-23",79.1,82.77,79.1,82.44,82.44,5498700
"2026-02-24",82.33,83.03,81.17,82.4,82.4,4486600
"2026-02-25",82.64,84.07,82.56,83.4,83.4,4187500
"2026-02-26",83.85,85.92,83.67,85.9,85.9,3707900
"2026-02-27",85.76,86.95,85.2,86.47,86.47,6172800
"2026-03-02",85.67,87.32,85.6,87.18,87.18,3749400
"2026-03-03",85.87,86.56,83.76,85.28,85.28,5593900
"2026-03-04",85.14,85.81,84.22,85.22,85.22,4439300
"2026-03-05",84.44,84.83,82.97,83.89,83.89,6404800
"2026-03-06",83,83.08,80.5,81.64,81.64,5223800
"2026-03-09",80.87,84.29,80.54,84.26,84.26,4758700
"2026-03-10",83.99,86.38,82.88,85.78,85.78,6265800
"2026-03-11",86.11,86.11,83.84,85.09,85.09,4313500
"2026-03-12",84.96,85.51,83.18,84.61,84.61,4224000
"2026-03-13",85.13,85.33,81.35,81.81,81.81,5617700
"2026-03-16",82.13,84.25,81.89,83.56,83.56,4270700
"2026-03-17",83.65,85.14,83.34,84.27,84.27,4220300
"2026-03-18",83.45,84.03,82.6,82.61,82.61,3510700
"2026-03-19",82.43,83.62,81.73,82.46,82.46,4034000
"2026-03-20",81.86,83.04,81.86,82.5,82.5,4358700
"2026-03-23",82.5,83.83,81.86,82.02,82.02,4411900
"2026-03-24",81.65,82.33,80.6,81.69,81.69,3899900
"2026-03-25",82.44,83.09,81.28,82.67,82.67,3639600
"2026-03-26",82.36,83.76,81.93,82.1,82.1,6234800
"2026-03-27",81.8,81.84,78.57,79.34,79.34,4873900
"2026-03-30",79.19,80.63,78.39,79.5,79.5,4911500
"2026-03-31",80.01,80.53,77.6,80.08,80.08,4426300
"2026-04-01",81,82.17,80.11,81.26,81.26,5357200
"2026-04-02",81.14,81.72,79.4,81.05,81.05,3303000
"2026-04-06",81,81.72,80.56,81.19,81.19,2377100
"2026-04-07",80.62,81.41,80.21,80.84,80.84,4014800
"2026-04-08",82.02,82.77,81.36,81.71,81.71,4664000
"2026-04-09",81.32,81.32,79.06,79.15,79.15,5469100
"2026-04-10",79.15,79.85,77.51,77.87,77.87,4946400
"2026-04-13",77.57,78.17,77.2,78.12,78.12,6303200
"2026-04-14",77.84,78.9,77.33,78.2,78.2,5859800
"2026-04-15",78.52,78.95,77.1,78.2,78.2,5128500
"2026-04-16",77.68,79.23,77.26,79.05,79.05,6192800
"2026-04-17",78.79,81.69,78.79,80.99,80.99,5555200
"2026-04-20",80.95,82.49,80.5,81.44,81.44,5510800
"2026-04-21",81.48,81.84,79.3,79.71,79.71,4881400
"2026-04-22",80.14,81.72,79.93,81.53,81.53,4943800
"2026-04-23",81.53,82,79.19,79.72,79.72,6234300
"2026-04-24",82.5,84.74,82.12,84.15,84.15,11816700
"2026-04-27",83.54,84.79,83.22,83.46,83.46,7167700
"2026-04-28",84.13,84.95,81.51,82.28,82.28,5837700
"2026-04-29",81.95,82.28,80.76,81.22,81.22,5014700
"2026-04-30",81.53,83.63,80.65,83.5,83.5,6642900
"2026-05-01",84.01,85.06,82.53,83.98,83.98,6580900
"2026-05-04",83.66,84.65,83.15,83.33,83.33,3302600
"2026-05-05",83.95,83.95,81.42,82.91,82.91,3288300
"2026-05-06",82.73,83.59,81.32,83.2,83.2,5083700
"2026-05-07",83.25,84.43,82.65,82.76,82.76,3332500
"2026-05-08",82.89,83.04,79.24,79.96,79.96,4031200
"2026-05-11",79.73,80.09,76.49,77.17,77.17,5261900
"2026-05-12",77.76,79.98,77.35,79.73,79.73,5075400
"2026-05-13",79.55,81.73,78.29,81.39,81.39,5338600
"2026-05-14",81.46,81.94,80.33,81.34,81.34,3312500
"2026-05-15",80.14,82.28,80.14,81.38,81.38,4673000
"2026-05-18",81.14,82.88,80.57,82.39,82.39,4180200
"2026-05-19",82.29,82.61,80.87,82.16,82.16,4086700
"2026-05-20",81.74,83.59,81.23,82.97,82.97,4029500
"2026-05-21",82.13,83.5,81.82,83.2,83.2,3727100
"2026-05-22",83.77,86.03,83.12,85.78,85.78,4941700
"2026-05-26",86.25,87.93,85.52,87.54,87.54,5116100
"2026-05-27",87.63,88.28,85.63,86.51,86.51,7328200
"2026-05-28",86.22,88.02,85.84,85.96,85.96,6438800
"2026-05-29",86.08,88.02,85.83,86.47,86.47,7270600
"2026-06-01",86.55,89.14,86.25,88.16,88.16,7649500
"2026-06-02",87.6,88.6,86.17,87.66,87.66,6186800
"2026-06-03",87.63,87.9,85.81,86,86,4971500
"2026-06-04",87.38,88.4,86.72,87.45,87.45,4530600
"2026-06-05",88.24,89.48,84.7,85.96,85.96,5779000
"2026-06-08",85.99,86.73,84.7,85.85,85.85,4374200
"2026-06-09",86.27,87.93,85.97,87.54,87.54,3442500
"2026-06-10",86.59,87.22,85.1,85.98,85.98,4537900
"2026-06-11",86.05,87.09,85.55,85.76,85.76,5087000
"2026-06-12",86.48,86.51,83.17,85.11,85.11,4571600
"2026-06-15",85.3,86.31,84.61,86.28,86.28,2929800
"2026-06-16",89.02,89.6,87.55,88.58,88.58,5638100
"2026-06-17",87.92,89.14,86.28,86.68,86.68,5030000
"2026-06-18",86.96,87.83,86.52,87.36,87.36,5550200
"2026-06-22",87.34,87.41,85.32,85.88,85.88,3506500
"2026-06-23",86.19,87.22,85.46,86.95,86.95,4228200
"2026-06-24",87.35,90.99,87,89.66,89.66,4511700
"2026-06-25",90.12,91.65,89.66,89.72,89.72,4318700
"2026-06-26",90.31,92.46,89.33,90.78,90.78,14420800
"2026-06-29",91.02,92.88,91.01,91.18,91.18,3606200
"2026-06-30",91.53,92,89.69,90.46,90.46,3627000
"2026-07-01",91.01,92.39,90.28,91.99,91.99,4284000
"2026-07-02",92.07,94.47,91.82,94.37,94.37,3206400
"2026-07-06",94.36,95.57,92.72,95.18,95.18,3958000
"2026-07-07",96.1,96.29,94.2,94.82,94.82,4445100
"2026-07-08",94.43,95.13,92.89,93.64,93.64,3673300
"2026-07-09",93.05,93.22,91.03,91.33,91.33,5578700
"2026-07-10",91.7,92.25,90.69,92.21,92.21,3381400
"2026-07-13",92.28,93.09,91.5,91.79,91.79,3250500
"2026-07-14",90.48,90.63,88.2,90.09,90.09,5249200
"2026-07-15",89.22,89.76,86.89,87.27,87.27,8196000
"2026-07-16",87.89,89.49,86.42,87.84,87.84,5950400
"2026-07-17",86.96,87.06,85.3,85.73,85.73,5224900
"2026-07-20",85.97,86.28,84.87,85,85,3751400
"2026-07-21",83.99,84.87,83.17,84.55,84.55,5571000
"2026-07-22",85.22,85.53,84.02,84.37,84.37,4512300
"2026-07-23",83.52,84.45,82.99,83.82,83.82,6913400
"2026-07-24",88,89.08,82.53,82.63,82.63,10480900
"2026-07-27",83.3,84.12,81.16,83.04,83.04,6707500
"2026-07-28",84.6,85.51,83.22,83.68,83.68,5606800
"2026-07-29",84.79,86,82.91,85.76,85.76,5594700
"2026-07-30",85.41,87.04,85.05,86.92,86.92,3935900
"2026-07-31",87.08,87.08,85.24,86.07,86.07,3952900
"2026-08-03",86.89,88.91,86.39,88.82,88.82,3962300
"2026-08-04",88.5,89.83,88.16,89.6,89.6,4318700
"2026-08-05",89.7,91.02,88.54,88.97,88.97,3665500
"2026-08-06",88.98,89.36,87.95,89.32,89.32,2655600
"2026-08-07",89.44,90.36,88.77,89.72,89.72,2442000
"2026-08-10",89.38,92.81,88.61,92.03,92.03,4443900
"2026-08-11",92.03,93.91,91.98,93.66,93.66,3138700
"2026-08-12",91.66,93.38,91.66,93.05,93.05,2340300
"2026-08-13",93.48,93.75,92.21,92.56,92.56,2809900
"2026-08-14",92.92,92.92,91.48,91.6,91.6,2856500
"2026-08-17",90.84,91.58,90.59,90.81,90.81,2246400
"2026-08-18",90.96,91.69,90.4,90.98,90.98,2762300
"2026-08-19",91.47,93.25,91.27,92.28,92.28,3406100
"2026-08-20",91.61,92.27,89.75,89.83,89.83,2638000
"2026-08-21",89.89,90.37,88.79,89.79,89.79,2819800
"2026-08-24",89.89,91.11,89.46,90.5,90.5,2722000
"2026-08-25",90.38,91.27,89.68,90.87,90.87,2389700
"2026-08-26",90.29,92.12,90.08,90.78,90.78,2778100
"2026-08-27",90.78,91.48,89.79,89.95,89.95,3058200
"2026-08-28",89.98,90.41,89.55,90.21,90.21,2043700
"2026-08-31",91,91.29,89.32,90.75,90.75,4047500
"2026-09-01",91.39,92.95,90.1,90.74,90.74,2539900
"2026-09-02",91.47,92.36,90.55,90.82,90.82,2595800
"2026-09-03",91.08,91.53,89.33,89.78,89.78,1844100
"2026-09-04",90.21,90.21,88.4,89.9,89.9,2635300
"2026-09-08",89.07,89.1,86.39,86.72,86.72,3583500
"2026-09-09",86.27,87.04,85.73,86.18,86.18,2736800
"2026-09-10",86,87.27,85,86.77,86.77,2310000
"2026-09-11",87.51,87.76,83.81,84.37,84.37,3795200
"2026-09-14",85.45,86.26,85.12,85.52,85.52,2988100
"2026-09-15",85.03,86.03,84.47,85.74,85.74,3777700
"2026-09-16",84.99,89.7,84.84,89.28,89.28,5011500
"2026-09-17",89.21,89.58,88,88.25,88.25,3880100
"2026-09-18",88.03,88.77,87.47,88.26,88.26,4253900
"2026-09-21",88.34,88.59,87.77,88.34,88.34,3347100
"2026-09-22",89,89.66,88.5,88.78,88.78,3534100
"2026-09-23",88.7,88.79,86.06,86.82,86.82,3623700
"2026-09-24",86.54,87.12,85.63,85.73,85.73,3869000
"2026-09-25",86.66,87.11,84.93,86.29,86.29,3599800
