date,open,high,low,close,adjclose,volume
"2025-06-13",238.16,239.88,236.42,237.18,230.9766,368000
"2025-06-16",237.55,240.83,237.55,238.99,232.7393,332300
"2025-06-17",237.62,239.71,237.38,238.76,232.5153,456100
"2025-06-18",238.74,240.44,237.56,237.79,231.5707,487800
"2025-06-20",238.74,239.04,235.65,236.5,230.3144,739200
"2025-06-23",236.86,240.5,236.27,240.36,234.0734,339200
"2025-06-24",242.09,243.69,239.44,241.8,235.4758,437900
"2025-06-25",245.72,246.67,237,238.16,231.931,548400
"2025-06-26",238.78,239.58,236.97,239.17,232.9146,395500
"2025-06-27",239.6,241.4,237.58,239.45,233.1872,527700
"2025-06-30",239.8,243.13,238.09,243.03,236.6736,520000
"2025-07-01",241.91,245.38,241.91,244.73,238.3291,523100
"2025-07-02",242.84,243.4,232.88,238.02,231.7946,867800
"2025-07-03",240.87,242.24,238.66,242.13,235.7971,321200
"2025-07-07",241.92,242.38,239.08,240.56,234.2682,384800
"2025-07-08",239.98,240.74,237.01,237.53,231.3175,377300
"2025-07-09",237.64,238.78,236.4,238.76,232.5153,450800
"2025-07-10",238.05,240.47,237.13,238.59,232.3498,501500
"2025-07-11",237.95,237.95,233.87,235.18,229.0289,639400
"2025-07-14",234.64,237.21,232.56,236.02,229.847,313200
"2025-07-15",235.59,236.39,233.49,233.75,227.6363,509600
"2025-07-16",234.62,235.8,231.97,234.86,228.7173,428500
"2025-07-17",234.39,237.71,234.21,237.19,230.9864,356400
"2025-07-18",237.91,239.36,236.48,239.11,232.8562,494800
"2025-07-21",239.31,243.81,239.31,241.72,235.3979,536200
"2025-07-22",241.9,245.33,241.19,244.1,237.7156,567300
"2025-07-23",244.08,246,241.73,242.64,236.2938,807800
"2025-07-24",243.12,254.97,241.32,252.99,246.3731,2123400
"2025-07-25",252.44,257.65,251,253.69,247.0548,1815700
"2025-07-28",252.35,256.11,250.58,252.47,245.8667,2012700
"2025-07-29",253.68,253.8,246.1,247.97,241.4844,970500
"2025-07-30",247.42,249.6,245.81,246.68,240.2281,497400
"2025-07-31",246.43,249.22,244.54,247.51,241.0364,1340900
"2025-08-01",247.06,247.06,242.42,244.65,238.2512,534600
"2025-08-04",244.98,249.13,243.76,248.46,241.9616,968600
"2025-08-05",250.9,269.14,250.9,265.33,258.3904,1608600
"2025-08-06",267.02,267.81,262.62,266.89,259.9096,1028600
"2025-08-07",267.89,271.91,263.28,266.48,259.5103,1263400
"2025-08-08",267.04,268.17,264.73,265.94,258.9844,536100
"2025-08-11",266.35,266.37,262.6,263.47,256.579,644300
"2025-08-12",263.17,264.15,260.96,262.5,255.6344,679400
"2025-08-13",263.45,263.99,260.15,261.68,254.8358,800600
"2025-08-14",261.23,261.23,258.62,259.23,252.4499,644800
"2025-08-15",259.3,260.75,256.95,260.6,253.7841,803800
"2025-08-18",260.6,261.76,259.97,260.06,253.2582,609300
"2025-08-19",260.14,263.44,260.14,262.92,256.0434,467800
"2025-08-20",263.74,265.37,261.79,261.86,255.0111,866000
"2025-08-21",260.82,261.62,259.52,260.83,254.008,529600
"2025-08-22",261.45,264.1,260.81,262.18,255.3228,651200
"2025-08-25",262.03,263,256.04,256.69,249.9763,580500
"2025-08-26",256.86,257.3,255.36,257.29,250.5607,1292400
"2025-08-27",257.53,259.02,256.34,258.15,251.3982,459000
"2025-08-28",258.4,258.5,256.27,257.07,250.3464,542200
"2025-08-29",257.75,258.7,255.61,255.62,248.9343,817500
"2025-09-02",254.84,256.67,251.23,251.96,245.3701,706300
"2025-09-03",250.8,252.16,247.52,249.82,243.286,523900
"2025-09-04",250.31,252.11,249.15,252.02,245.4285,655400
"2025-09-05",252.44,253.93,249.24,251.02,244.4547,542000
"2025-09-08",250.54,253.79,249.25,253.43,246.8016,593100
"2025-09-09",252.9,253.06,250.84,252.37,245.7693,491300
"2025-09-10",251.2,252.85,247.71,250.11,243.5684,566800
"2025-09-11",251.13,255.66,250.32,254.82,249.1264,663200
"2025-09-12",253.67,255.74,251.81,252.03,246.3987,547700
"2025-09-15",252.47,253.36,249.67,249.79,244.2088,405600
"2025-09-16",249.48,250.02,244.91,245.61,240.1222,524400
"2025-09-17",246,250.26,244.92,245.12,239.6431,931500
"2025-09-18",245.32,247.64,242.42,242.56,237.1403,555500
"2025-09-19",243.75,243.83,240.61,241.46,236.0649,1989600
"2025-09-22",241.46,242.26,240.43,241.6,236.2018,639200
"2025-09-23",241.23,241.99,238.46,238.82,233.4839,579100
"2025-09-24",238.23,239.6,235.71,236.01,230.7367,486300
"2025-09-25",236.22,237.11,233.8,234.88,229.6319,641100
"2025-09-26",235.87,236.98,234.65,236,230.7269,603100
"2025-09-29",236.76,238.58,235.66,237.63,232.3205,568000
"2025-09-30",236.23,238.23,235.3,238.17,232.8484,636800
"2025-10-01",236.68,238.12,234.34,234.6,229.3582,609100
"2025-10-02",233.52,235,231.7,233.69,228.4685,574100
"2025-10-03",233.41,235.4,232.53,234.69,229.4462,414900
"2025-10-06",234.33,235.54,232.16,235.17,229.9155,707800
"2025-10-07",235.66,238.73,235.08,236.9,231.6068,591700
"2025-10-08",237.54,237.98,235.86,236.6,231.3135,405700
"2025-10-09",236.29,237.39,233.61,234.12,228.8889,471300
"2025-10-10",235.12,235.62,232.62,232.85,227.6473,490400
"2025-10-13",233,234.23,231.74,232.67,227.4713,364300
"2025-10-14",232.83,235.69,232.44,235.01,229.759,429000
"2025-10-15",234.22,235.92,231.43,231.49,226.3177,739600
"2025-10-16",232,233.49,225.65,226.38,221.3219,865600
"2025-10-17",226.91,229.14,225.62,228.99,223.8736,533700
"2025-10-20",229.07,231.35,228.07,230.68,225.5258,378600
"2025-10-21",230.3,233.25,228.49,232.32,227.1292,356500
"2025-10-22",231.33,234.77,230.9,232.95,227.7451,431700
"2025-10-23",234.15,236.02,230.09,232.1,226.9141,381800
"2025-10-24",234.08,235.27,230.65,232.29,227.0998,466500
"2025-10-27",233.74,233.74,230.24,231.92,226.7381,415100
"2025-10-28",230.76,231.92,229.11,229.8,224.6655,408200
"2025-10-29",227.13,228.25,217.89,219.88,214.9671,1077700
"2025-10-30",220.24,223,219.19,221,216.0621,1095500
"2025-10-31",219.73,221.47,218.5,220.4,215.4755,902000
"2025-11-03",219.27,222.48,217.83,221.18,216.238,1049000
"2025-11-04",225.77,226.93,218.79,222.86,217.8805,919700
"2025-11-05",221.35,223.49,217.93,218.58,213.6961,821400
"2025-11-06",217.53,220.6,215.08,217.49,212.6305,780600
"2025-11-07",218.19,222.13,217.16,221.72,216.766,646700
"2025-11-10",220.64,224.59,220.42,223.16,218.1738,797300
"2025-11-11",223.79,225.32,222.3,222.87,217.8903,811900
"2025-11-12",224.15,228.41,222.66,223.66,218.6626,704800
"2025-11-13",222.22,226.53,220.43,225.61,220.5691,675600
"2025-11-14",225.6,228.53,224.74,226.06,221.009,1257100
"2025-11-17",225.92,227.84,224.6,224.77,219.7478,796700
"2025-11-18",224.89,226.68,224.46,224.94,219.914,726600
"2025-11-19",224.61,227.43,221.31,226.33,221.273,961000
"2025-11-20",227.27,229.23,225.55,227.12,222.0453,999500
"2025-11-21",228.13,230.76,227.39,228.39,223.287,914600
"2025-11-24",228.4,230.22,226.22,226.23,221.1752,1140400
"2025-11-25",227.37,229.5,227.37,228.22,223.1208,432600
"2025-11-26",227.15,229.58,227.15,227.59,222.5048,566100
"2025-11-28",228.69,229.25,226.22,228.09,222.9937,222700
"2025-12-01",227.06,229,226.32,226.55,221.4881,669200
"2025-12-02",227.19,229.58,224.98,227.61,222.5244,749100
"2025-12-03",227.26,230.58,227.26,230.46,225.3107,741100
"2025-12-04",230.86,232.5,229.19,230.88,225.7213,584600
"2025-12-05",230.45,233.1,229.46,232.02,226.8359,748600
"2025-12-08",231.25,231.25,226.18,227.54,222.4559,654000
"2025-12-09",227.75,228.29,224.85,225.32,220.2856,647200
"2025-12-10",225.72,227.41,224.46,226.91,221.84,665700
"2025-12-11",228.33,232.34,227.77,231.5,226.3275,590100
"2025-12-12",231.5,232.89,229.54,230.05,225.8611,590900
"2025-12-15",230.16,231.12,226.9,229.23,225.056,637400
"2025-12-16",230.33,230.81,227.25,227.47,223.3281,784200
"2025-12-17",227.33,231.44,227.19,228.77,224.6044,1097100
"2025-12-18",230.21,230.92,225.57,226.61,222.4838,786100
"2025-12-19",226.05,227.92,224.75,225.96,221.8456,2439600
"2025-12-22",226.17,228.71,225.81,228.22,224.0644,490000
"2025-12-23",228.26,228.31,226.31,227.36,223.2201,396000
"2025-12-24",226.3,228.84,226.3,228.38,224.2215,146700
"2025-12-26",228.56,228.84,227.46,228.19,224.035,233700
"2025-12-29",228.41,229.77,227.02,227.38,223.2397,310200
"2025-12-30",226.37,227.08,225.09,225.24,221.1387,332200
"2025-12-31",224.97,225.36,223.04,223.17,219.1064,291400
"2026-01-02",223.17,224.4,219.23,220.47,216.4556,544200
"2026-01-05",219.46,224.01,218.64,222.82,218.7628,676300
"2026-01-06",221.53,223.43,219.33,221.7,217.6632,603100
"2026-01-07",222.36,223.29,218.33,219.47,215.4738,572900
"2026-01-08",220.1,223.67,219.46,222.91,218.8511,497000
"2026-01-09",222.79,224.34,221.96,223.36,219.2929,720200
"2026-01-12",222.93,224.51,220.72,223.02,218.9591,645700
"2026-01-13",222.39,222.88,220.06,221.21,217.1821,707700
"2026-01-14",220.66,222.2,219.02,220.96,216.9366,746000
"2026-01-15",221.71,221.9,218.55,219.36,215.3658,988500
"2026-01-16",218.53,220.01,216.65,218.64,214.6589,696400
"2026-01-20",216.46,217.99,208.67,209.28,205.4693,959400
"2026-01-21",209.86,211.8,204.93,206.85,203.0836,1267400
"2026-01-22",207.68,211.37,207.3,209.79,205.97,1004800
"2026-01-23",207.69,209.12,204.61,207.54,203.761,836900
"2026-01-26",207.81,209.23,206.7,208.87,205.0668,517900
"2026-01-27",207.51,207.51,205.06,206.42,202.6614,739800
"2026-01-28",205.98,207.77,203.89,204.89,201.1593,758400
"2026-01-29",203.58,205,193.06,195.96,192.3919,1886900
"2026-01-30",196.44,198.16,195.01,197.11,193.5209,939100
"2026-02-02",197.56,200.38,196,198.34,194.7285,1570000
"2026-02-03",200.07,201.62,183.3,185.95,182.5641,2647100
"2026-02-04",189.73,190.65,184.01,190.12,186.6582,1961400
"2026-02-05",192.02,195.65,190.43,193.54,190.0159,1832000
"2026-02-06",193.79,195.97,181.09,181.91,178.5977,1932000
"2026-02-09",181.35,182.93,175.86,181.05,177.7533,2401200
"2026-02-10",180.47,180.47,171.24,172.51,169.3688,2494300
"2026-02-11",171.37,172.51,165.96,167.55,164.4992,2428600
"2026-02-12",166.81,170.77,163.71,170.47,167.366,2336000
"2026-02-13",171.19,174.62,169.78,173.7,170.5372,1813000
"2026-02-17",174.63,176.54,171.41,174.13,170.9594,1598700
"2026-02-18",174.57,178.24,174.57,178.12,174.8767,1408800
"2026-02-19",176.84,178.66,175.31,176.21,173.0015,1126500
"2026-02-20",176.25,178.2,174.41,177.02,173.7967,1103900
"2026-02-23",176.86,177.28,173.4,175.73,172.5302,1428200
"2026-02-24",175.73,179.94,175.5,177.78,174.5429,988800
"2026-02-25",177.44,179.1,175.87,177.32,174.0913,1294100
"2026-02-26",179.6,184.82,179.58,183.26,179.9231,1201300
"2026-02-27",181.8,186,180.29,185.87,182.4856,1763600
"2026-03-02",182.61,187.81,182.61,186.5,183.1041,946300
"2026-03-03",184.18,188.99,183.57,187.51,184.0957,1223200
"2026-03-04",185.69,190.69,185.69,188.74,185.3033,866100
"2026-03-05",187.78,192.26,187.12,190.89,187.4142,1052600
"2026-03-06",190.55,197.38,189,196.88,193.2951,1727700
"2026-03-09",193.8,194.59,187.89,189.01,185.5684,2451600
"2026-03-10",190.87,190.87,184.14,186.63,183.2317,1668700
"2026-03-11",186.67,189.78,180.69,183.12,179.7856,1260700
"2026-03-12",184.09,186.22,177.28,177.39,174.16,1467600
"2026-03-13",178.76,179.71,177.22,178.32,175.073,1801400
"2026-03-16",177.31,179.26,176.77,178.59,176.3021,1697000
"2026-03-17",179.67,182.5,177.36,178.19,175.9072,1101900
"2026-03-18",176.93,179.47,174.7,174.94,172.6989,1140700
"2026-03-19",174.88,179.3,173.92,174.38,172.146,1331800
"2026-03-20",173.96,176.46,172.95,174.36,172.1263,6160900
"2026-03-23",176.14,176.14,169.9,170.84,168.6514,2585900
"2026-03-24",170.13,170.13,159.06,164.63,162.5209,2111800
"2026-03-25",166.87,167.19,160.89,163.36,161.2672,1197600
"2026-03-26",163.05,165.9,159.57,159.83,157.7824,1522300
"2026-03-27",159.43,159.96,156.94,157.42,155.4033,1833500
"2026-03-30",158.86,164.35,158.33,163.44,161.3462,2288800
"2026-03-31",165.3,165.3,160.92,162.48,160.3985,2149800
"2026-04-01",162.41,162.41,155.54,159.98,157.9305,2504000
"2026-04-02",161.23,165.34,158.92,160.93,158.8683,1931400
"2026-04-06",160.58,162.86,159.35,162.48,160.3985,1023600
"2026-04-07",161.73,162.48,159.09,159.9,157.8515,1548800
"2026-04-08",162.93,163.94,160.12,160.97,158.9078,1346900
"2026-04-09",159.56,160.21,154.25,154.79,152.807,1672800
"2026-04-10",153.73,154.32,150.1,151.12,149.184,1223100
"2026-04-13",151.65,157.83,150.5,157.36,155.3441,1179200
"2026-04-14",157.83,159.86,156.78,158.61,156.5781,1166600
"2026-04-15",159.28,163.64,159.27,160.83,158.7696,1044200
"2026-04-16",162.06,164.61,161.65,162.42,160.3392,1168400
"2026-04-17",163.68,165.18,160.37,162.92,160.8328,1234900
"2026-04-20",162.67,164.09,160.96,161.28,159.2139,1057600
"2026-04-21",161.51,165.13,160.56,161.87,159.7963,1067500
"2026-04-22",162.14,162.94,158.95,160.64,158.582,795700
"2026-04-23",158.23,158.64,153.06,155.95,153.9521,1181100
"2026-04-24",154.21,156.38,153.07,155.07,153.0834,998400
"2026-04-27",155.27,159.17,155.1,156.36,154.3569,933600
"2026-04-28",159.06,160.53,157.19,158.83,156.7952,793300
"2026-04-29",160,161.32,158.52,160.75,158.6906,1004900
"2026-04-30",156.06,157.46,149.05,153.98,152.0074,2700100
"2026-05-01",157.74,159.22,151.91,155.25,153.2611,1195000
"2026-05-04",154.47,155.42,149.87,153.85,151.879,1809300
"2026-05-05",153.38,153.38,149.72,152.14,150.1909,902200
"2026-05-06",151.7,154.38,151.08,152.83,150.8721,856600
"2026-05-07",152.92,156.16,151,152.89,150.9313,1760600
"2026-05-08",152.45,152.62,148.36,149.5,147.5848,1650200
"2026-05-11",148.28,150.52,146.63,149.13,147.2195,1803300
"2026-05-12",150.08,151.84,148.07,149.53,147.6144,2560500
"2026-05-13",147.34,147.96,139.79,143.93,142.0861,2264800
"2026-05-14",144.36,147.09,143.08,143.37,141.5333,1545700
"2026-05-15",145.72,147.82,144.53,145.62,143.7545,2483600
"2026-05-18",144.9,150.96,144.65,150.62,148.6904,1753300
"2026-05-19",152.63,153.16,148.22,149.43,147.5157,1530000
"2026-05-20",148.46,150.06,145.58,149.2,147.2886,1300700
"2026-05-21",147.62,150.39,146.01,150.02,148.0981,1091600
"2026-05-22",150.49,153.42,149.97,150.49,148.5621,896000
"2026-05-26",148.66,149.01,146.81,146.95,145.0674,2192900
"2026-05-27",147.12,148.63,146.01,147.1,145.2155,1531500
"2026-05-28",146.88,150.71,146.11,149.72,147.802,1306600
"2026-05-29",150.79,154.19,150.21,153.72,151.7507,2389400
"2026-06-01",155.05,160,155.05,159.96,157.9108,1343900
"2026-06-02",157.16,157.37,152.03,154.83,152.8465,1643400
"2026-06-03",153.06,153.79,150.63,152.59,150.6352,1628600
"2026-06-04",156.04,158.98,153.49,154.1,152.1258,2022300
"2026-06-05",155.5,156.06,151.25,151.34,149.4012,1345300
"2026-06-08",150.28,150.28,148.17,148.98,147.0714,971200
"2026-06-09",150.15,151.15,146.58,150.04,148.1178,853000
"2026-06-10",148.95,149.97,145.17,146.44,144.564,1189100
"2026-06-11",145.6,147.13,144.19,144.86,143.0042,1264600
"2026-06-12",143.46,145.32,141.23,144.87,143.9832,1202100
"2026-06-15",144.39,146.81,142.53,142.78,141.906,1042800
"2026-06-16",143.44,145.28,143.05,143.88,142.9992,1349400
"2026-06-17",142.42,146.17,139.5,139.63,138.7753,1328800
"2026-06-18",139.23,139.23,135.98,137.6,136.7577,3442600
"2026-06-22",136.09,137.57,133.83,136.22,135.3861,1826300
"2026-06-23",139.44,139.44,136.29,136.33,135.4955,1577600
"2026-06-24",138.68,140.85,136.33,140.1,139.2424,2444400
"2026-06-25",139.5,142.84,135.78,136.26,135.4259,1902800
"2026-06-26",136.54,140.61,136.26,137.93,137.0856,5316500
"2026-06-29",140.67,140.75,134.52,135.44,134.6109,1253600
"2026-06-30",134.56,137.31,133.88,136.95,136.1116,1471200
"2026-07-01",136.24,143.72,136.24,140.93,140.0673,1437200
"2026-07-02",141.91,144.5,141.13,143.95,143.0688,1023900
"2026-07-06",143.06,144.85,140.61,144.77,143.8838,1320200
"2026-07-07",147.98,150.37,147.09,148.6,147.6904,1141800
"2026-07-08",147.39,148.08,145.68,147.07,146.1697,1059000
"2026-07-09",145.29,147.38,144.04,147.32,146.4182,926800
"2026-07-10",150.24,150.71,145.78,147.47,146.5673,797200
"2026-07-13",149.08,151.74,148.97,151.04,150.1154,782400
"2026-07-14",146.31,148.81,145.75,146.02,145.1261,884800
"2026-07-15",147.36,151.11,147.04,147.39,146.4877,710900
"2026-07-16",149.61,153.72,148.64,153.06,152.123,1126600
"2026-07-17",153.42,155.13,149.62,149.91,148.9923,956800
"2026-07-20",149,151,146.92,150.02,149.1017,1000500
"2026-07-21",146.98,148.54,144.71,145.01,144.1223,880400
"2026-07-22",146,146.88,143.12,144.12,143.2378,697400
"2026-07-23",144.29,145.68,143.04,144.4,143.5161,648300
"2026-07-24",146,149.21,145.31,148.92,148.0084,733500
"2026-07-27",151.32,154.46,150.01,152.78,151.8448,739100
"2026-07-28",155.43,160.94,155.22,158.18,157.2117,1364200
"2026-07-29",158.27,163.24,157.36,159.2,158.2254,1049200
"2026-07-30",156.24,156.83,150.29,154.77,153.8226,1079900
"2026-07-31",153.64,154.79,152.36,153.95,153.0076,935500
"2026-08-03",157.64,159.72,156.47,157.34,156.3768,1310400
"2026-08-04",168.3,176.94,167.31,168.41,167.3791,2516800
"2026-08-05",169.68,170.59,161.2,163.41,162.4097,1594200
"2026-08-06",161.81,164.78,160,164.75,163.7415,1455700
"2026-08-07",164.72,167.8,163.58,166.5,165.4808,2169800
"2026-08-10",165.3,174.45,165.3,173.4,172.3385,1745500
"2026-08-11",171.66,174.49,169.67,170.73,169.6849,1243200
"2026-08-12",167.64,170.46,165.81,169.27,168.2338,1234800
"2026-08-13",170.09,172.75,167.32,172.24,171.1856,1389500
"2026-08-14",173.04,173.37,169.38,171.01,169.9632,587600
"2026-08-17",169.42,171.13,167.73,167.84,166.8126,1457500
"2026-08-18",170.68,173.65,169.18,169.86,168.8202,1605900
"2026-08-19",172.99,177.51,170.18,176.03,174.9524,1702200
"2026-08-20",175.97,178.61,174.17,178.5,177.4073,1071600
"2026-08-21",179,182.52,178.22,182.18,181.0648,1142600
"2026-08-24",183.31,186.91,183,185.45,184.3148,1409900
"2026-08-25",183.07,186.01,182.01,184.82,183.6886,1108200
"2026-08-26",183.73,185.67,180.85,181.6,180.4883,1186200
"2026-08-27",181.89,184.47,180.95,183.08,181.9593,1008700
"2026-08-28",183.28,184.7,182.73,183.64,182.5158,734200
"2026-08-31",183.44,184.55,181.31,182.38,181.2636,1126000
"2026-09-01",181.62,183.31,178.62,180.39,179.2857,1141100
"2026-09-02",180.31,182.52,177.88,178.06,176.97,1003600
"2026-09-03",178.38,182.94,176.56,178.91,178.91,754100
"2026-09-04",175.91,177.91,172.11,172.88,172.88,1250400
"2026-09-08",172,172,165.41,168.62,168.62,1473000
"2026-09-09",168.71,169.03,164.7,168.1,168.1,1204100
"2026-09-10",168.09,169.69,167.22,168.24,168.24,888700
"2026-09-11",169.45,170.25,166.78,167.74,167.74,592600
"2026-09-14",171.8,175.2,169.6,174.39,174.39,758100
"2026-09-15",172.01,172.39,169.84,170.25,170.25,945800
"2026-09-16",169.81,169.81,165.7,167.09,167.09,894200
"2026-09-17",166.64,167.24,164.21,164.31,164.31,860000
"2026-09-18",163.54,164.93,162.29,163.13,163.13,3277700
"2026-09-21",163.99,165.05,162.3,164.62,164.62,1078700
"2026-09-22",,,,,,
"2026-09-23",162.62,165.29,161.83,163.45,163.45,824500
"2026-09-24",163.74,165.29,161.75,162.66,162.66,963100
