date,open,high,low,close,adjclose,volume
"2025-03-18",564.8,565.02,559.06,561.02,550.2109,66041400
"2025-03-19",562.83,570.95,561.63,567.13,556.2031,66556000
"2025-03-20",563.33,570.57,562.6,565.49,554.5947,62958200
"2025-03-21",559.28,564.89,558.03,563.98,554.7776,83763000
"2025-03-24",570.8,575.15,570.2,574.08,564.713,58766800
"2025-03-25",575.3,576.41,573.69,575.46,566.0703,38355700
"2025-03-26",575.19,576.33,567.19,568.59,559.3124,51848300
"2025-03-27",567.18,570.9,564.94,567.08,557.8271,42164200
"2025-03-28",565.53,566.27,555.07,555.66,546.5934,71662700
"2025-03-31",549.83,560.71,546.87,559.39,550.2626,95328200
"2025-04-01",557.45,562.94,553.68,560.97,551.8168,54609600
"2025-04-02",555.05,567.42,554.81,564.52,555.309,76014500
"2025-04-03",545.11,547.97,536.7,536.7,527.9428,125986000
"2025-04-04",523.67,525.87,505.06,505.28,497.0354,217965100
"2025-04-07",489.19,523.17,481.8,504.38,496.1501,256611400
"2025-04-08",521.86,524.98,489.16,496.48,488.3791,165816600
"2025-04-09",493.44,548.62,493.05,548.62,539.6683,241867300
"2025-04-10",532.17,533.5,509.32,524.58,516.0206,162331200
"2025-04-11",523.01,536.43,520.07,533.94,525.2277,97866300
"2025-04-14",544.05,544.28,533.86,539.12,530.3232,68034000
"2025-04-15",539.67,543.23,536.81,537.61,528.8379,56892900
"2025-04-16",531.68,537.89,520.29,525.66,517.0828,83484800
"2025-04-17",527.64,531.17,523.91,526.41,517.8206,79868100
"2025-04-21",521.16,521.7,508.46,513.88,505.4951,69368100
"2025-04-22",520.14,529.3,519.19,527.25,518.6469,75948100
"2025-04-23",540.43,545.43,533.88,535.42,526.6837,90590700
"2025-04-24",536.72,547.43,535.45,546.69,537.7698,64150400
"2025-04-25",546.65,551.05,543.69,550.64,541.6553,61119600
"2025-04-28",551.39,553.55,545.02,550.85,541.8619,47613800
"2025-04-29",548.91,555.45,548.55,554.32,545.2753,47775100
"2025-04-30",547.57,556.52,541.52,554.54,545.4916,93101500
"2025-05-01",560.37,564.07,557.86,558.47,549.3575,63186100
"2025-05-02",564.73,568.38,562.38,566.76,557.5123,60717300
"2025-05-05",562.57,566.65,561.7,563.51,554.3152,38659200
"2025-05-06",557.93,563.35,556.96,558.8,549.6821,48264700
"2025-05-07",560.15,563.82,556.04,561.15,551.9938,55588000
"2025-05-08",565.24,570.31,561.7,565.06,555.8401,65130800
"2025-05-09",566.48,567.5,562.76,564.34,555.1318,37603400
"2025-05-12",581.47,583,577.04,582.99,573.4775,78993600
"2025-05-13",583.41,589.08,582.84,586.84,577.2647,67947200
"2025-05-14",587.81,588.98,585.54,587.59,578.0024,66283500
"2025-05-15",585.56,590.97,585.1,590.46,580.8256,71268100
"2025-05-16",591.25,594.5,589.28,594.2,584.5046,76052100
"2025-05-19",588.1,595.54,588.1,594.85,585.144,68168500
"2025-05-20",593.09,594.05,589.6,592.85,583.1766,60614500
"2025-05-21",588.44,592.58,581.82,582.86,573.3495,95197700
"2025-05-22",582.66,586.62,581.41,583.09,573.5759,70860400
"2025-05-23",575.98,581.81,575.6,579.11,569.6607,76029000
"2025-05-27",586.07,591.31,578.43,591.15,581.5043,72588500
"2025-05-28",591.56,592.77,586.99,587.73,578.1401,68445500
"2025-05-29",593.06,593.2,586.07,590.05,580.4222,69973300
"2025-05-30",588.93,591.13,583.24,589.39,579.7731,90601200
"2025-06-02",587.76,592.79,585.06,592.71,583.0388,61630500
"2025-06-03",592.34,597.08,591.85,596.09,586.3637,63606200
"2025-06-04",596.96,597.95,595.49,595.93,586.2063,57314200
"2025-06-05",597.63,599,591.05,593.05,583.3734,92278700
"2025-06-06",598.66,600.83,596.86,599.14,589.364,66588700
"2025-06-09",599.72,601.25,598.49,599.68,589.8951,53016400
"2025-06-10",600.22,603.47,599.09,603.08,593.2396,66247000
"2025-06-11",604.19,605.06,599.27,601.36,591.5477,73658200
"2025-06-12",600.01,603.75,599.52,603.75,593.8987,64129000
"2025-06-13",598.5,601.85,595.48,597,587.2589,89506000
"2025-06-16",600.4,604.45,600.22,602.68,592.8462,79984100
"2025-06-17",600.21,601.75,596.76,597.53,587.7803,82209400
"2025-06-18",598.44,601.22,596.47,597.44,587.6917,76605000
"2025-06-20",598.38,599.46,592.86,594.28,586.3115,94051400
"2025-06-23",595.04,600.54,591.89,600.15,592.1027,87426000
"2025-06-24",604.33,607.85,603.41,606.78,598.6439,67735300
"2025-06-25",607.91,608.61,605.54,607.12,598.9792,62114800
"2025-06-26",608.99,612.31,608.37,611.87,603.6656,78548400
"2025-06-27",612.88,616.39,610.83,614.91,606.6649,86258400
"2025-06-30",617.38,619.22,615.04,617.85,609.5653,92502500
"2025-07-01",616.36,618.83,615.52,617.65,609.3681,70030100
"2025-07-02",617.24,620.49,616.61,620.45,612.1306,66510400
"2025-07-03",622.45,626.28,622.43,625.34,616.9551,51065800
"2025-07-07",623.36,624.03,617.87,620.68,612.3574,74814500
"2025-07-08",621.35,622.11,619.52,620.34,612.022,59024600
"2025-07-09",622.77,624.72,620.91,624.06,615.6921,66113300
"2025-07-10",624.2,626.87,623.01,625.82,617.4285,57529000
"2025-07-11",622.74,624.86,621.53,623.62,615.2581,63670200
"2025-07-14",623.16,625.16,621.8,624.81,616.4321,51898500
"2025-07-15",627.52,627.86,622.06,622.14,613.7979,74317300
"2025-07-16",623.74,624.73,618.05,624.22,615.85,88987500
"2025-07-17",624.4,628.4,624.18,628.04,619.6188,68885700
"2025-07-18",629.3,629.47,626.46,627.58,619.1649,65621600
"2025-07-21",628.77,631.54,628.34,628.77,620.339,63375000
"2025-07-22",629.1,629.73,626.19,628.86,620.4278,60046300
"2025-07-23",631.55,634.21,629.73,634.21,625.7061,70511000
"2025-07-24",634.6,636.15,633.99,634.42,625.9132,71307100
"2025-07-25",635.09,637.58,634.84,637.1,628.5573,56865400
"2025-07-28",637.48,638.04,635.54,636.94,628.3995,54917100
"2025-07-29",638.35,638.67,634.34,635.26,626.7419,60556300
"2025-07-30",635.92,637.68,631.54,634.46,625.9527,80418900
"2025-07-31",639.46,639.85,630.77,632.08,623.6046,103385200
"2025-08-01",626.3,626.34,619.29,621.72,613.3834,140103600
"2025-08-04",625.67,631.22,625.58,631.17,622.7068,73218000
"2025-08-05",631.79,632.61,627.04,627.97,619.5497,68051400
"2025-08-06",629.05,633.44,628.13,632.78,624.2952,64357500
"2025-08-07",636.24,636.98,629.11,632.25,623.7723,74205800
"2025-08-08",634.06,637.65,633.74,637.18,628.6362,64051600
"2025-08-11",637.46,638.95,634.66,635.92,627.3931,58742300
"2025-08-12",638.29,642.85,636.79,642.69,634.0723,64730800
"2025-08-13",644.91,646.19,642.68,644.89,636.2429,60092800
"2025-08-14",642.79,645.62,642.34,644.95,636.302,59327500
"2025-08-15",645.99,646.09,642.52,643.44,634.8123,68592500
"2025-08-18",642.86,644,642.18,643.3,634.6742,43804900
"2025-08-19",643.12,644.11,638.48,639.81,631.2309,69750700
"2025-08-20",639.4,639.66,632.95,638.11,629.5537,88890300
"2025-08-21",636.28,637.97,633.81,635.55,627.028,54805800
"2025-08-22",637.76,646.5,637.25,645.31,636.6572,84083200
"2025-08-25",644.04,645.29,642.35,642.47,633.8552,51274300
"2025-08-26",642.2,645.51,641.57,645.16,636.5092,51581600
"2025-08-27",644.57,647.37,644.42,646.63,637.9595,48341100
"2025-08-28",647.24,649.48,645.34,648.92,640.2188,61519500
"2025-08-29",647.47,647.84,643.14,645.05,636.4006,74522200
"2025-09-02",637.5,640.49,634.92,640.27,631.6848,81983500
"2025-09-03",642.67,644.21,640.46,643.74,635.1082,70820900
"2025-09-04",644.42,649.15,643.51,649.12,640.4161,65219200
"2025-09-05",651.48,652.21,643.33,647.24,638.5612,85178900
"2025-09-08",648.62,649.84,647.23,648.83,640.1301,63133100
"2025-09-09",648.97,650.86,647.22,650.33,641.6099,66133900
"2025-09-10",653.62,654.55,650.63,652.21,643.4647,78034500
"2025-09-11",654.18,658.33,653.59,657.63,648.812,69934400
"2025-09-12",657.6,659.11,656.9,657.41,648.5949,72780100
"2025-09-15",659.64,661.04,659.34,660.91,652.048,63772400
"2025-09-16",661.47,661.78,659.21,660,651.1503,61169000
"2025-09-17",660.01,661.72,654.3,659.18,650.3412,101952200
"2025-09-18",661.89,664.89,660.27,662.26,653.3799,90459200
"2025-09-19",662.33,664.55,660.37,663.7,656.616,97945600
"2025-09-22",662.2,667.29,662.17,666.84,659.7225,69452200
"2025-09-23",666.72,667.34,661.98,663.21,656.1313,81708900
"2025-09-24",664.51,664.61,659.67,661.1,654.0437,68082200
"2025-09-25",657.94,659.41,654.41,658.05,651.0263,89622100
"2025-09-26",659.51,662.37,657.88,661.82,654.7561,69179200
"2025-09-29",664.36,665.28,661.86,663.68,656.5963,73499000
"2025-09-30",662.93,666.65,661.61,666.18,659.0695,86288000
"2025-10-01",663.17,669.37,663.06,668.45,661.3154,72545400
"2025-10-02",670.45,670.57,666.78,669.22,662.077,56896000
"2025-10-03",669.99,672.68,668.16,669.21,662.0672,70494400
"2025-10-06",671.62,672.51,669.46,671.61,664.4415,54623300
"2025-10-07",672.54,672.99,667.67,669.12,661.9781,72020100
"2025-10-08",670.25,673.21,669.42,673.11,665.9255,60702200
"2025-10-09",673.53,673.94,669.21,671.16,663.9963,66501900
"2025-10-10",672.13,673.95,652.84,653.02,646.05,159422600
"2025-10-13",660.65,665.13,659.77,663.04,655.963,79560500
"2025-10-14",657.17,665.83,653.17,662.23,655.1617,88779600
"2025-10-15",666.82,670.23,658.93,665.17,658.0704,81702600
"2025-10-16",666.82,668.71,657.11,660.64,653.5887,110563300
"2025-10-17",659.5,665.76,658.14,664.39,657.2986,96500900
"2025-10-20",667.32,672.21,667.27,671.3,664.1349,60493400
"2025-10-21",671.44,672.99,669.98,671.29,664.1249,56249000
"2025-10-22",672,672,663.3,667.8,660.6722,80564000
"2025-10-23",668.12,672.71,667.8,671.76,664.59,65604500
"2025-10-24",676.46,678.47,675.65,677.25,670.0214,74356500
"2025-10-27",682.73,685.54,682.12,685.24,677.9261,63339800
"2025-10-28",687.05,688.91,684.83,687.06,679.7266,61738100
"2025-10-29",688.72,689.7,682.87,687.39,680.0531,85657100
"2025-10-30",683.9,685.94,679.83,679.83,672.5738,76335800
"2025-10-31",685.04,685.08,679.24,682.06,674.78,87164100
"2025-11-03",685.67,685.8,679.94,683.34,676.0464,57315000
"2025-11-04",676.11,679.96,674.58,675.24,668.0328,78427000
"2025-11-05",674.98,680.86,674.17,677.58,670.3478,74402400
"2025-11-06",676.47,677.38,668.72,670.31,663.1555,85035300
"2025-11-07",667.91,671.08,661.21,670.97,663.8083,100592400
"2025-11-10",677.24,682.18,675.03,681.44,674.1667,75842900
"2025-11-11",679.95,683.57,678.73,683,675.71,58953400
"2025-11-12",684.79,684.96,680.95,683.38,676.0859,62312500
"2025-11-13",680.5,680.86,670.52,672.04,664.8669,103457800
"2025-11-14",665.38,675.66,663.27,671.93,664.7582,96846700
"2025-11-17",669.7,673.71,662.17,665.67,658.5649,90456100
"2025-11-18",662.1,665.12,655.86,660.08,653.0347,114467500
"2025-11-19",660.78,667.34,658.75,662.63,655.5575,94703000
"2025-11-20",672.91,675.56,651.89,652.53,645.5652,165293500
"2025-11-21",655.05,664.55,650.85,659.03,651.9959,123956200
"2025-11-24",662.69,670.06,661.59,668.73,661.5922,80437900
"2025-11-25",668.63,676.21,664.48,675.02,667.8151,81077100
"2025-11-26",677.63,681.7,676.72,679.68,672.4255,71879600
"2025-11-28",680.86,683.67,680.5,683.39,676.0958,49212000
"2025-12-01",678.81,682.99,678.74,680.27,673.0092,61201200
"2025-12-02",681.92,683.82,679.33,681.53,674.2557,62953800
"2025-12-03",680.57,684.91,679.69,683.89,676.5905,57238500
"2025-12-04",685.3,685.37,681.34,684.39,677.0851,61970300
"2025-12-05",685.47,688.39,684.58,685.69,678.3713,79241000
"2025-12-08",686.59,686.64,681.57,683.63,676.3333,55231500
"2025-12-09",683.15,685.39,682.59,683.04,675.7495,58310100
"2025-12-10",682.56,688.97,681.31,687.57,680.2313,85671300
"2025-12-11",685.14,689.25,682.17,689.17,681.8141,86173700
"2025-12-12",688.17,688.88,679.17,681.76,674.4832,113160300
"2025-12-15",685.74,685.76,679.25,680.73,673.4642,90811000
"2025-12-16",679.23,681.08,674.98,678.87,671.6241,122030600
"2025-12-17",679.89,680.44,671.2,671.4,664.2338,110625200
"2025-12-18",677.6,680.74,674.9,676.47,669.2496,108650100
"2025-12-19",676.59,681.09,676.47,680.59,675.3154,103599500
"2025-12-22",683.94,685.36,680.59,684.83,679.5225,69556700
"2025-12-23",683.92,688.2,683.87,687.96,682.6282,64840000
"2025-12-24",687.95,690.83,687.8,690.38,685.0295,39445600
"2025-12-26",690.64,691.66,689.27,690.31,684.96,41613300
"2025-12-29",687.54,689.2,686.07,687.85,682.519,62559500
"2025-12-30",687.45,688.56,686.58,687.01,681.6856,47160700
"2025-12-31",687.14,687.36,681.71,681.92,676.635,74144800
"2026-01-02",685.71,686.87,679.82,683.17,677.8753,89377200
"2026-01-05",686.54,689.43,686.38,687.72,682.39,71927200
"2026-01-06",687.93,692.32,687.78,691.81,686.4484,69273800
"2026-01-07",692.19,693.96,689.32,689.58,684.2357,75588300
"2026-01-08",688.82,690.62,687.49,689.51,684.1662,64019200
"2026-01-09",690.63,695.31,689.18,694.07,688.6909,80125500
"2026-01-12",690.68,696.09,690.63,695.16,689.7724,63976000
"2026-01-13",695.49,696.09,691.35,693.77,688.3932,78309700
"2026-01-14",691,691.72,686.04,690.36,685.0096,94676700
"2026-01-15",694.57,695.45,691.25,692.24,686.8751,77862000
"2026-01-16",693.66,694.25,690.1,691.66,686.2995,79289200
"2026-01-20",681.49,684.77,676.57,677.58,672.3286,111623300
"2026-01-21",679.65,688.74,678.13,685.4,680.0881,127844500
"2026-01-22",689.85,691.13,686.92,688.98,683.6403,77112200
"2026-01-23",688.15,690.96,687.16,689.23,683.8883,63059600
"2026-01-26",690.49,694.13,689.92,692.73,687.3612,60473800
"2026-01-27",694.18,696.53,693.57,695.49,690.0998,55506100
"2026-01-28",697.05,697.84,693.94,695.42,690.0303,61172200
"2026-01-29",696.39,697.06,684.83,694.04,688.6611,97486200
"2026-01-30",691.79,694.21,687.12,691.97,686.6071,101835100
"2026-02-02",689.58,696.93,689.42,695.41,690.0205,79286500
"2026-02-03",696.21,696.96,684.03,689.53,684.186,107904600
"2026-02-04",690.35,691.45,681.76,686.19,680.8719,105204600
"2026-02-05",680.94,683.69,675.79,677.62,672.3683,113610800
"2026-02-06",681.46,692.31,680.85,690.62,685.2676,89127600
"2026-02-09",689.42,695.87,688.34,693.95,688.5718,73885200
"2026-02-10",694.95,696.54,691.66,692.12,686.7559,65185700
"2026-02-11",696.39,697.14,689.18,691.96,686.5972,76353900
"2026-02-12",694.24,695.35,680.37,681.27,675.9901,118829000
"2026-02-13",681.69,686.28,677.52,681.75,676.4663,96267500
"2026-02-17",680.14,684.94,675.78,682.85,677.5578,81354700
"2026-02-18",684.02,689.15,682.83,686.29,680.9711,73570300
"2026-02-19",683.84,686.18,681.55,684.48,679.1751,58649400
"2026-02-20",682.32,690.06,681.73,689.43,684.0869,100034000
"2026-02-23",687.83,690,680.37,682.39,677.1014,90558100
"2026-02-24",681.9,688.35,680,687.35,682.0229,73798700
"2026-02-25",690.18,693.68,690.1,693.15,687.778,56369500
"2026-02-26",693.28,693.3,684.35,689.3,683.9578,71671000
"2026-02-27",683.09,686.86,681.64,685.99,680.6735,83308900
"2026-03-02",678.7,688.62,678.02,686.38,681.0605,87477200
"2026-03-03",675.06,682.61,669.66,680.33,675.0574,105003100
"2026-03-04",681.63,687.09,679.62,685.13,679.8201,79182200
"2026-03-05",682.08,685.53,675.61,681.31,676.0298,106606500
"2026-03-06",673.41,676.11,669.76,672.38,667.1689,100687000
"2026-03-09",666.39,679.92,662.39,678.27,673.0134,102667700
"2026-03-10",677.72,683.36,674.76,677.18,671.9318,81505300
"2026-03-11",677.58,680.08,673.34,676.33,671.0884,68441700
"2026-03-12",671.16,671.65,665.87,666.06,660.8979,108882200
"2026-03-13",669.27,672.34,661.36,662.29,657.1572,97200200
"2026-03-16",668.38,672.07,667.12,669.03,663.845,82023100
"2026-03-17",672.39,674.44,669.7,670.79,665.5912,87128000
"2026-03-18",668.36,669.72,661.19,661.43,656.3038,82062600
"2026-03-19",656.97,662.98,655.17,659.8,654.6865,111272500
"2026-03-20",656.51,656.69,644.72,648.57,645.301,163617500
"2026-03-23",658.07,662.62,653.94,655.38,652.0767,134802700
"2026-03-24",651.32,657.03,649.88,653.18,649.8878,96457500
"2026-03-25",658.67,660.89,654.24,656.82,653.5094,90653800
"2026-03-26",652.06,654.85,644.82,645.09,641.8386,96494400
"2026-03-27",642.5,642.66,633.11,634.09,630.894,103649400
"2026-03-30",640.11,640.37,629.28,631.97,628.7847,99275900
"2026-03-31",638.94,651.54,637.98,650.34,647.0621,152534100
"2026-04-01",653.9,658.52,653,655.24,651.9374,97841500
"2026-04-02",646.42,658.2,645.11,655.83,652.5244,68358700
"2026-04-06",655.86,659.72,655.52,658.93,655.6088,39105800
"2026-04-07",656.65,659.61,651.06,659.22,655.8973,69980400
"2026-04-08",676.39,677.08,671.46,676.01,672.6027,93606100
"2026-04-09",674.84,681.16,673.77,679.91,676.483,57134400
"2026-04-10",681.32,682.03,678.45,679.46,676.0353,42253500
"2026-04-13",677.41,686.3,676.58,686.1,682.6418,54185800
"2026-04-14",687.69,694.58,687.66,694.46,690.9597,63480500
"2026-04-15",695.26,700.28,694.2,699.94,696.4121,58240400
"2026-04-16",701.06,702.78,698.53,701.66,698.1234,49972400
"2026-04-17",706.14,712.39,705.76,710.14,706.5607,70661900
"2026-04-20",708.78,709.91,706.14,708.72,705.1478,43546800
"2026-04-21",710.28,711.28,702.64,704.08,700.5313,58941400
"2026-04-22",709.15,711.45,708.22,711.21,707.6253,42518500
"2026-04-23",709.5,712.36,702.28,708.45,704.8792,56174000
"2026-04-24",710.75,714.47,709.01,713.94,710.3416,45182000
"2026-04-27",713.17,715.63,712.3,715.17,711.5653,33135900
"2026-04-28",711.82,712.88,709.25,711.69,708.1028,43117400
"2026-04-29",711,712.2,708.37,711.58,707.9934,41859200
"2026-04-30",714.63,719.79,710.45,718.66,715.0377,67240900
"2026-05-01",721.25,724.87,720.47,720.65,717.0177,43049800
"2026-05-04",720.07,722.12,714.99,718.01,714.391,51950600
"2026-05-05",721.77,725.04,721.49,723.77,720.122,36933200
"2026-05-06",728.16,734.59,727.82,733.83,730.1313,53288900
"2026-05-07",735.05,736.13,729.75,731.58,727.8926,51724600
"2026-05-08",734.93,738.08,734.57,737.62,733.9022,47227100
"2026-05-11",736.45,740.79,736.45,739.3,735.5737,44024000
"2026-05-12",736.89,738.84,731.83,738.18,734.4594,54185300
"2026-05-13",738.47,743.91,735.47,742.31,738.5685,44200200
"2026-05-14",743.65,749.53,743.56,748.17,744.399,45307600
"2026-05-15",741.79,743.46,737.96,739.17,735.4444,60410800
"2026-05-18",739.83,741.42,733.39,738.65,734.927,47843900
"2026-05-19",734.78,737.65,731.53,733.73,730.0318,54255900
"2026-05-20",735.71,741.87,733.89,741.25,737.5139,45768000
"2026-05-21",738.64,744.87,737.03,742.72,738.9764,43332200
"2026-05-22",746.24,748.94,744.48,745.64,741.8818,41762000
"2026-05-26",750.01,752.13,748.37,750.59,746.8068,41123600
"2026-05-27",750.88,751.38,748.22,750.46,746.6775,42106300
"2026-05-28",750.25,755.15,749.23,754.6,750.7966,41562600
"2026-05-29",755.9,758.08,754.69,756.48,752.6671,55075700
"2026-06-01",755.36,760.28,754.69,758.54,754.7167,43634900
"2026-06-02",757.03,760.4,756.75,759.57,755.7416,31581900
"2026-06-03",758.15,758.8,753.57,754.24,750.4384,51402500
"2026-06-04",752.1,758.31,751.47,757.09,753.274,49923000
"2026-06-05",752.31,752.82,735.53,737.55,733.8325,93989400
"2026-06-08",743.36,745.34,738.19,739.22,735.4941,49319100
"2026-06-09",743.63,746.9,722.59,737.05,733.335,87683500
"2026-06-10",733.39,738.38,725.33,725.43,721.7736,60341300
"2026-06-11",728.76,740,724.41,737.76,734.0415,86330500
"2026-06-12",740.71,744.44,735.03,741.75,738.0114,57079500
"2026-06-15",751.85,756.68,751.76,754.83,751.0255,60176400
"2026-06-16",754.55,755.44,749.88,750.33,746.5482,67093100
"2026-06-17",751.29,752.15,739.22,740.96,737.2253,85945200
"2026-06-18",747.76,748.23,743.86,746.74,744.8903,80875700
"2026-06-22",747.7,750.18,743.13,744.39,742.5461,46628100
"2026-06-23",733.81,739.63,732.3,733.58,731.7629,66846800
"2026-06-24",735.17,739.95,730.84,733.24,731.4237,57439500
"2026-06-25",738.91,739.37,729.6,734.3,732.4811,53934400
"2026-06-26",728.95,736.53,716.58,728.99,727.1843,71034000
"2026-06-29",736.53,741.56,732.09,741,739.1645,58035200
"2026-06-30",741.29,748.02,740.89,746.77,744.9202,55626000
"2026-07-01",745,749.44,742.38,745.76,743.9127,47100900
"2026-07-02",747.4,751.31,740.03,744.78,742.9352,57447800
"2026-07-06",748.74,752.41,747.41,751.28,749.4191,50673300
"2026-07-07",750.22,750.96,745.21,747.71,745.8579,43721500
"2026-07-08",743.16,746.15,739.51,745.4,743.5536,43767400
"2026-07-09",747.35,751.97,745.59,751.71,749.848,41441700
"2026-07-10",752.05,755.42,748.1,754.95,753.08,42191300
"2026-07-13",752.47,753.91,748,749.17,747.3143,44013600
"2026-07-14",750.91,753.34,748.66,751.83,749.9677,35143100
"2026-07-15",754.24,755.58,750.2,754.81,752.9403,43844800
"2026-07-16",752.76,754.57,747.88,750.72,748.8604,46409800
"2026-07-17",742.08,747.29,740.8,743.29,741.4488,62651000
"2026-07-20",747.06,748.73,741.51,742.09,740.2518,50422300
"2026-07-21",746.29,749.04,744.18,748.28,746.4265,34324300
"2026-07-22",746.62,750.02,746.37,747.41,745.5586,32836200
"2026-07-23",739.37,742.56,735.21,738.18,736.3515,55437300
"2026-07-24",738.51,743.72,737.29,738.93,737.0996,44782000
"2026-07-27",744.91,745.53,735.87,739.09,737.2593,41461200
"2026-07-28",739.19,742.79,735.98,740.86,739.0248,47322200
"2026-07-29",739.97,742.68,729.1,729.46,727.6531,70697200
"2026-07-30",736.05,742.45,734.59,741.69,739.8528,66811300
"2026-07-31",744.68,748.9,737.68,747.03,745.1796,62445900
"2026-08-03",749.44,758.58,748.8,757.67,755.7932,59927500
"2026-08-04",760.63,773.41,760.52,771.33,769.4194,69154800
"2026-08-05",775.85,776.85,769.51,769.79,767.8832,44689100
"2026-08-06",770.21,771.82,767.46,768.56,766.6563,38416900
"2026-08-07",771.02,773.92,769.61,773.26,771.3446,43586300
"2026-08-10",772.6,775.05,771.62,773.03,771.1152,39249500
"2026-08-11",774.53,774.61,769.2,770.56,768.6513,36740600
"2026-08-12",774.71,774.9,771.28,772.49,770.5765,33179100
"2026-08-13",774.87,779.37,774.11,777.88,775.9532,35634500
"2026-08-14",778.54,778.8,775.43,776.34,774.417,31367900
"2026-08-17",776.18,776.78,772.51,772.67,770.756,34356600
"2026-08-18",768.7,769.5,766.92,767.45,765.549,43920900
"2026-08-19",770.36,772.47,768.1,769.06,767.155,40306000
"2026-08-20",765.96,768.15,762.04,762.6,760.711,45520300
"2026-08-21",766.05,767.85,764.17,765.72,763.8232,39188700
"2026-08-24",764.78,765.22,762.08,763.47,761.5788,32430900
"2026-08-25",766.16,766.78,763.05,765.91,764.0128,27422300
"2026-08-26",764.73,767.35,763.93,766.08,764.1824,28751600
"2026-08-27",768.5,772.36,767.16,771.1,769.1899,34557100
"2026-08-28",771.76,775.3,768.31,769.35,767.4443,36744300
"2026-08-31",767.33,768,764.72,767.05,765.15,38810800
"2026-09-01",762.01,764.67,759.48,761.78,759.8931,41126300
"2026-09-02",762.45,766.43,761.73,765.16,763.2646,29566200
"2026-09-03",767.9,774.03,767.45,773.17,771.2548,43531600
"2026-09-04",772.01,772.87,769,770.19,768.2822,34054200
"2026-09-08",769.07,769.7,765.14,765.96,764.0627,44746100
"2026-09-09",764.08,764.47,760.94,762.4,760.5115,32812400
"2026-09-10",758.03,760.11,756.64,757.83,755.9528,42740400
"2026-09-11",764.72,766.38,763.6,764.29,762.3968,45512700
"2026-09-14",759,763.52,757.93,760.88,758.9952,43992400
"2026-09-15",760.12,760.35,756.15,757.39,755.5139,46195000
"2026-09-16",759.5,761.67,749.6,754.05,752.1822,59217700
"2026-09-17",763.15,763.57,759.96,762.6,760.711,49652800
"2026-09-18",761.31,762,757.97,761.69,761.69,65395100
"2026-09-21",766.25,774.89,766.03,773.5,773.5,50484700
"2026-09-22",774.03,775.14,772.57,773.38,773.38,34802300
"2026-09-23",772.79,773.05,766.5,767.81,767.81,54931700
"2026-09-24",764.07,768.95,763.25,767.18,767.18,43886300
"2026-09-25",768.78,770.31,766.29,767.86,767.86,12523057
