date,open,high,low,close,adjclose,volume
"2025-06-23",196.45,199.73,194.69,199.68,196.0891,390400
"2025-06-24",200.18,200.18,197.43,198.02,194.4589,290000
"2025-06-25",197.73,198,194.39,194.6,191.1005,324800
"2025-06-26",195.3,196.81,193.94,196.21,192.6815,360100
"2025-06-27",196.06,198.31,194.65,196.84,193.3002,484400
"2025-06-30",197,198.1,196.12,197.49,193.9385,419300
"2025-07-01",197.12,200.11,196.58,197.66,194.1054,417600
"2025-07-02",197.4,198.95,190.64,191.78,188.3312,553200
"2025-07-03",193.29,194.11,192.46,193.47,189.9908,264300
"2025-07-07",192.59,195.5,190.18,191.54,188.0955,462600
"2025-07-08",190.52,192.72,189.49,190.26,186.8385,397600
"2025-07-09",190.72,191.18,189.34,190.5,187.0742,295100
"2025-07-10",189.17,190.52,188.27,189.93,186.5144,248200
"2025-07-11",188.95,189.33,187.16,187.56,184.1871,256900
"2025-07-14",187.5,191.22,187.5,191.07,187.6339,377500
"2025-07-15",189.67,191.42,185.27,185.34,182.007,327200
"2025-07-16",185.67,187.05,183.96,185.74,182.3998,493200
"2025-07-17",185.21,188.66,184.91,188.08,184.6977,440200
"2025-07-18",189.02,190.02,187.89,188.07,184.6879,366000
"2025-07-21",187.76,189.48,185.85,186.1,182.7533,442400
"2025-07-22",186.88,188.62,185.56,188.22,184.8352,215800
"2025-07-23",188.65,189.12,185.77,187.61,184.2362,425800
"2025-07-24",186.95,187.11,184.66,184.71,181.3883,335100
"2025-07-25",185.49,187.54,185.49,186.28,182.9301,271700
"2025-07-28",185.66,186.2,184.33,184.85,181.5258,315000
"2025-07-29",186,186.57,184.71,185.18,181.8499,350700
"2025-07-30",185.24,185.86,183.39,184.56,181.241,301000
"2025-07-31",184.15,189.17,184.15,187.3,183.9317,573400
"2025-08-01",186.43,187.53,185.04,186.48,183.1265,421700
"2025-08-04",187.76,189.06,186.98,188.88,185.4833,348300
"2025-08-05",189.35,190,188,188.83,185.4342,432600
"2025-08-06",195.57,211.7,195.57,210.04,206.2628,1072700
"2025-08-07",209.53,209.53,200.62,201.81,198.1808,591800
"2025-08-08",203.46,206.5,201.96,203.27,199.6145,402900
"2025-08-11",203.99,205.77,203.16,205.71,202.0107,429100
"2025-08-12",208.17,209.55,206.81,209.42,205.6539,404200
"2025-08-13",209.34,214.26,208.59,213.59,209.7489,472900
"2025-08-14",213.26,213.69,209.77,212.93,209.1008,537400
"2025-08-15",214.99,214.99,212.29,212.5,208.6785,578300
"2025-08-18",211.75,211.75,209.1,209.14,205.379,471000
"2025-08-19",209,213.82,208.12,213.74,209.8962,372200
"2025-08-20",214.79,215.79,213.76,215.4,211.5264,436600
"2025-08-21",214.38,216.53,214.13,214.8,210.9372,305300
"2025-08-22",215.55,217.6,214.53,215.92,212.037,393000
"2025-08-25",214.71,215.4,213.65,213.92,210.073,260900
"2025-08-26",213.13,214.87,213.12,214.24,210.3873,438100
"2025-08-27",214.2,216.58,212.97,216.14,212.2531,382700
"2025-08-28",216.43,218.75,214.93,218.69,214.7572,631000
"2025-08-29",219.64,220.54,215.14,215.61,211.7326,625400
"2025-09-02",214.11,214.93,212.59,214.57,211.4961,508700
"2025-09-03",212.33,215.26,212.33,214.89,211.8115,358400
"2025-09-04",216.58,217.35,215.34,216.51,213.4082,351700
"2025-09-05",216.37,217.51,210.63,211.17,208.1448,417200
"2025-09-08",210.77,212.32,207.54,211.75,208.7165,370400
"2025-09-09",211.54,212.35,210.9,211.1,208.0758,269600
"2025-09-10",209.92,211.27,208.53,209.4,206.4001,205100
"2025-09-11",210.01,213.47,209.18,213.31,210.2541,256200
"2025-09-12",212.11,213.97,212.11,213.01,209.9584,246500
"2025-09-15",213.74,214.2,208.22,208.49,205.5032,273700
"2025-09-16",208.61,208.62,205.01,205.44,202.4969,331700
"2025-09-17",205.56,211.35,205.29,209.5,206.4987,439500
"2025-09-18",208.25,211.12,208.07,209.07,206.0748,352000
"2025-09-19",209.08,210.23,207.82,209.6,206.5973,561700
"2025-09-22",209.25,211.74,207.61,211.19,208.1645,382800
"2025-09-23",210.8,213.62,210.51,212.5,209.4557,371500
"2025-09-24",212,215.26,212,215.19,212.1072,441300
"2025-09-25",215.39,216.57,212.1,216,212.9056,480400
"2025-09-26",217.51,218.7,215.27,215.62,212.531,362800
"2025-09-29",215.67,215.85,213.21,214.45,211.3778,224000
"2025-09-30",214.19,217.02,214.19,216.6,213.497,254700
"2025-10-01",215.14,219.02,215.14,217.48,214.3644,360700
"2025-10-02",216.34,219.42,215.77,218.36,215.2318,244800
"2025-10-03",218,221.78,217.53,220,216.8483,260800
"2025-10-06",220.61,221.95,219.63,221.69,218.5141,261300
"2025-10-07",221.7,223.65,216.17,216.29,213.1914,365100
"2025-10-08",217.77,219.71,216.61,219.26,216.1189,226500
"2025-10-09",220,220,216.51,218.45,215.3205,198200
"2025-10-10",220.09,220.93,217.35,217.37,214.2559,298900
"2025-10-13",217.81,219.35,215.42,217.42,214.3052,262100
"2025-10-14",217.61,223.1,217.55,221.81,218.6323,206400
"2025-10-15",220.91,220.91,214.16,214.85,211.772,355100
"2025-10-16",212.6,213.55,207.43,207.7,204.7245,319300
"2025-10-17",207.94,209.67,207,209.11,206.1143,277600
"2025-10-20",209.61,209.9,207.85,209.15,206.1537,279800
"2025-10-21",209.16,211.92,208.64,210.84,207.8195,172400
"2025-10-22",210.66,212.3,209.03,210.17,207.1591,269400
"2025-10-23",211.74,212.35,209.15,211.58,208.5489,252000
"2025-10-24",212.26,213.15,211.75,211.86,208.8249,196300
"2025-10-27",212.03,213.37,209.99,212.19,209.1502,246600
"2025-10-28",211.5,211.69,207.76,207.89,204.9118,213800
"2025-10-29",206.86,209.29,206.03,208.11,205.1286,277600
"2025-10-30",209.01,213.04,208.61,212.43,209.3867,319100
"2025-10-31",210.99,213.4,209.65,211.72,208.6869,728900
"2025-11-03",210.85,212.56,207.78,212.11,209.0713,297400
"2025-11-04",212.99,215.26,211.95,214.6,211.5256,369100
"2025-11-05",220.63,225,217.87,218.31,215.1825,433500
"2025-11-06",218.34,220.2,216.27,216.81,213.704,305600
"2025-11-07",218.29,225.83,216.15,224.32,221.1064,452000
"2025-11-10",223.21,228.13,220.95,226.11,222.8707,308000
"2025-11-11",227.2,228.16,224.28,225.52,222.2892,217600
"2025-11-12",224.97,228.36,224.97,226.48,223.2354,261300
"2025-11-13",226.76,228.64,226.34,227.05,223.7973,228400
"2025-11-14",228.31,232.02,227.34,228.59,225.3152,368000
"2025-11-17",228.17,228.95,223.84,224.83,221.6091,261800
"2025-11-18",224.77,227.28,224.32,225.95,222.713,213800
"2025-11-19",225.33,226.32,223.22,224.62,221.4021,185000
"2025-11-20",228.25,230,224.29,226.05,222.8116,260100
"2025-11-21",226.89,229.91,226.25,226.82,223.5706,293800
"2025-11-24",226.65,226.94,224.69,226.02,222.782,291600
"2025-11-25",228.03,229.73,226,228.17,224.9012,260600
"2025-11-26",228.61,230.44,227.67,228.52,225.2462,265700
"2025-11-28",228.15,230.36,227.05,228.16,224.8914,127700
"2025-12-01",227.16,228.69,225.22,225.43,223.0608,269600
"2025-12-02",224.98,224.98,221.2,221.37,219.0435,339300
"2025-12-03",221.4,223.01,219.53,222.33,219.9934,344700
"2025-12-04",221.74,224.89,220.58,224.27,221.913,368900
"2025-12-05",223.56,224.46,220.65,222.87,220.5277,264300
"2025-12-08",222.14,222.64,220.77,221.76,219.4294,233500
"2025-12-09",222.4,226.59,219.63,222.4,220.0626,288600
"2025-12-10",221.75,224.24,221.42,222.96,220.6168,368800
"2025-12-11",222.53,228.36,222.53,228.02,225.6236,386700
"2025-12-12",230,230.11,227.63,229.3,226.8901,345100
"2025-12-15",231.29,233.38,229.94,233.26,230.8085,420300
"2025-12-16",234.12,236.74,232.1,233.32,230.8679,387300
"2025-12-17",233.1,237.96,232.14,237.04,234.5488,443600
"2025-12-18",236.44,240.58,234.66,238.03,235.5284,434000
"2025-12-19",237.72,240.09,237.72,239.02,236.508,596700
"2025-12-22",238.87,242.04,238.85,241.51,238.9718,289000
"2025-12-23",242.08,243.22,240.56,241.25,238.7145,290600
"2025-12-24",239.51,242.34,239.35,241.89,239.3478,191700
"2025-12-26",242.15,243.76,239.45,240.13,237.6063,168600
"2025-12-29",240.52,241.74,239.29,241.44,238.9026,267000
"2025-12-30",241.33,243.02,239.31,242.13,239.5853,341900
"2025-12-31",241.84,243.55,240.69,240.85,238.3187,293200
"2026-01-02",239.63,240.85,235.25,237.72,235.2216,348900
"2026-01-05",235.5,241.78,235.33,240.42,237.8933,305700
"2026-01-06",238.67,239.36,232.96,235.62,233.1437,468600
"2026-01-07",235.05,237.31,234.16,236.5,234.0145,271800
"2026-01-08",236.68,240.19,233.38,238.02,235.5185,445800
"2026-01-09",237.17,239.89,236.68,238,235.4987,209800
"2026-01-12",236.95,239.13,236.47,238.23,235.7263,259400
"2026-01-13",238.5,239.11,233.49,235.01,232.5401,364700
"2026-01-14",235.52,239.13,235.52,238,235.4987,281700
"2026-01-15",238.15,240,236.85,237.45,234.9545,340100
"2026-01-16",238.18,238.18,233.27,234,231.5407,406800
"2026-01-20",232.73,236.23,231.2,232.75,230.3039,367500
"2026-01-21",233.16,238.93,232.91,238.23,235.7263,334600
"2026-01-22",236.84,238.16,232.98,237.42,234.9248,266700
"2026-01-23",236.09,236.88,231.4,233.39,230.9371,259200
"2026-01-26",234.66,237.27,233.45,233.87,231.4121,282500
"2026-01-27",234.05,237.15,232.64,237.05,234.5587,330100
"2026-01-28",236.16,238.11,234.9,237.29,234.7962,300200
"2026-01-29",238.93,240.45,235.03,238.54,236.033,256000
"2026-01-30",238.62,239.33,235.96,238.13,235.6273,331200
"2026-02-02",239.52,242.81,238.59,240.39,237.8636,367900
"2026-02-03",239.15,244.83,239.02,241.23,238.6948,335800
"2026-02-04",241.15,243.43,239.94,241.31,238.7739,382000
"2026-02-05",241.41,245.02,239.15,242.46,239.9118,525100
"2026-02-06",244.99,246.31,242.54,243.31,240.7529,353000
"2026-02-09",242.23,244.43,234.18,235.32,232.8469,382900
"2026-02-10",235.18,237.58,233.97,236.46,233.9749,574700
"2026-02-11",234.25,234.25,215.23,216.01,213.7398,1204000
"2026-02-12",218.42,222.06,209.86,214.48,212.2259,1097800
"2026-02-13",213.69,218.41,211.46,217.48,215.1944,723400
"2026-02-17",218.95,222.26,218.07,221.04,219.6055,614200
"2026-02-18",220.51,221.29,217.08,219.7,218.2742,527500
"2026-02-19",219.76,223.08,217.86,222.92,221.4733,462200
"2026-02-20",224.23,224.49,220.5,224.31,222.8543,391700
"2026-02-23",223.22,225.47,217.69,218.42,217.0025,442500
"2026-02-24",218.11,223.86,216.27,222.85,221.4038,557400
"2026-02-25",223.1,224.76,220.92,224.13,222.6755,509100
"2026-02-26",225.76,230.27,224.52,229.44,227.951,316000
"2026-02-27",229.73,230.29,224.32,229.59,228.1001,431600
"2026-03-02",229.59,235.5,228.96,233.55,232.0344,345800
"2026-03-03",230.99,233.65,226.67,232.89,231.3786,344300
"2026-03-04",231.92,233.22,229.47,231.95,230.4447,403500
"2026-03-05",229.77,231.33,226.55,227.18,225.7057,375500
"2026-03-06",225.19,225.19,220.82,222.91,221.4634,304100
"2026-03-09",221.28,221.28,216.54,219.67,218.2444,381600
"2026-03-10",218.85,222.79,216.5,219.7,218.2742,282500
"2026-03-11",218.21,219.3,215.47,216.7,215.2937,308200
"2026-03-12",213.56,218.31,212.87,215.3,213.9028,383700
"2026-03-13",217.65,218.83,216.31,218.53,217.1118,352100
"2026-03-16",220.08,222.5,218.9,222.15,220.7083,329200
"2026-03-17",223.85,226.14,217.09,217.32,215.9097,497000
"2026-03-18",216.29,216.29,211.64,212.1,210.7236,553900
"2026-03-19",212.13,214.63,210.6,211.86,210.4851,374400
"2026-03-20",212.37,212.83,210.44,212.81,211.429,526200
"2026-03-23",216.03,219.31,214.88,217.43,216.019,317500
"2026-03-24",215.85,219.67,215.04,217.52,216.1084,257600
"2026-03-25",219.01,222,216.24,217.02,215.6116,245500
"2026-03-26",216.47,219.26,216.47,217.41,215.9991,336100
"2026-03-27",217,217.74,212.12,213.28,211.8959,283900
"2026-03-30",215.24,218.23,213.62,216.11,214.7075,256000
"2026-03-31",218.82,219,214.41,217.81,216.3965,280400
"2026-04-01",217.68,218.38,213.82,216.33,214.9261,292500
"2026-04-02",216.04,220.2,215.05,218.26,216.8436,288400
"2026-04-06",217.03,218.55,215.62,217.99,216.5753,258900
"2026-04-07",217.2,219.26,216,218.8,217.3801,255500
"2026-04-08",219.4,224.68,218.52,223.69,222.2384,333200
"2026-04-09",222.67,224.7,221.41,223.28,221.831,302900
"2026-04-10",222.04,222.88,218.05,219.4,217.9762,272600
"2026-04-13",219.03,222.45,218.15,222.4,220.9567,335500
"2026-04-14",220.97,223.3,220.49,222.27,220.8276,276100
"2026-04-15",222.31,224.57,221.39,224.01,222.5563,327100
"2026-04-16",225.27,225.37,223.12,224.65,223.1921,298500
"2026-04-17",224.7,230.01,224.24,227.76,226.2819,226700
"2026-04-20",227.53,229.76,225.64,226.22,224.7519,226700
"2026-04-21",226.91,230.8,225.64,228.96,227.4742,373200
"2026-04-22",228.61,229.95,226.39,229.07,227.5834,366700
"2026-04-23",229.88,232,227.63,230.46,228.9644,569100
"2026-04-24",229.1,231.88,228.62,229.8,228.3087,483800
"2026-04-27",228.84,234.13,228.84,232.72,231.2097,421200
"2026-04-28",235,237,233.54,235.4,233.8723,469900
"2026-04-29",234.85,235.02,231.69,232.7,231.1899,341700
"2026-04-30",230.52,237.5,228.65,236.27,234.7367,456800
"2026-05-01",237.98,238.82,231.19,231.51,230.0076,620500
"2026-05-04",229.9,232.45,226.58,229.12,227.6331,854900
"2026-05-05",229.73,238.21,228.74,237.14,235.601,710800
"2026-05-06",235.96,241.79,230.56,236.61,235.0745,638000
"2026-05-07",235.39,238.38,232.3,233.8,232.2827,439300
"2026-05-08",233.77,239.73,232.49,239.67,238.1146,491900
"2026-05-11",240,244.42,239.07,244.14,242.5556,481700
"2026-05-12",245.35,247.42,240.94,243.43,241.8502,433300
"2026-05-13",243.61,245.24,240.34,242.61,241.0356,366600
"2026-05-14",253.95,254.43,249.54,252.72,251.08,636300
"2026-05-15",253.94,257.17,252.1,254.61,252.9577,481600
"2026-05-18",254.57,260.97,254.01,258.17,256.4946,536500
"2026-05-19",256.46,259.46,253.8,256.47,254.8056,420700
"2026-05-20",257.75,258.32,253.74,256.25,254.587,355600
"2026-05-21",254.1,256.51,251.78,255.7,254.0406,377900
"2026-05-22",256,256.71,254.19,254.82,253.1663,267600
"2026-05-26",255.62,257.37,254.56,256.01,254.3486,213600
"2026-05-27",255.81,256.75,251.02,252.06,250.4242,255200
"2026-05-28",250.98,253.28,247.33,247.4,245.7945,413000
"2026-05-29",246.69,250.42,245.55,248.87,247.2549,604800
"2026-06-01",247.3,249.46,246.63,248.77,247.1556,524200
"2026-06-02",250.79,253.15,247.02,248.48,246.8675,574500
"2026-06-03",246.98,251.06,246.98,248.42,246.8079,448800
"2026-06-04",250.96,254.43,249.79,251.66,250.0268,432200
"2026-06-05",252.94,258.69,252.94,257.35,255.6799,613800
"2026-06-08",254.59,256.02,251.93,252.02,251.2436,621900
"2026-06-09",252.83,253.94,248.81,250.99,250.2168,433700
"2026-06-10",253.05,259.93,252.29,257.34,256.5472,451300
"2026-06-11",259.22,260.51,257.62,258.5,257.7036,279400
"2026-06-12",259.21,261.1,255.37,260.99,260.186,251200
"2026-06-15",260.31,262.99,258.74,259.46,258.6607,359600
"2026-06-16",261.54,262.45,259.05,260.55,259.7473,398300
"2026-06-17",261.25,265.66,260.56,262.13,261.3225,384500
"2026-06-18",265.26,265.26,258.44,259.86,259.0594,863100
"2026-06-22",260.28,265.51,260.28,261.58,260.7741,280400
"2026-06-23",263.71,266.9,262.44,265.3,264.4827,405800
"2026-06-24",266.4,268.67,263.17,263.82,263.0073,450000
"2026-06-25",264.53,267.96,260.69,260.77,259.9666,385600
"2026-06-26",263.2,265.57,262.89,264.43,263.6154,634600
"2026-06-29",263.28,268,263.24,267.98,267.1544,354800
"2026-06-30",267.54,270.78,266.92,268.53,267.7028,347800
"2026-07-01",269.43,276.06,269.43,274.14,273.2955,300100
"2026-07-02",275.98,279.5,271.47,279.48,278.619,276600
"2026-07-06",280.11,282.36,276.82,279.28,278.4196,429500
"2026-07-07",281.7,284.12,279.02,280.11,279.2471,369900
"2026-07-08",281.77,281.77,277.96,278.03,277.1735,289500
"2026-07-09",279,282.48,277.55,279.2,278.3399,430900
"2026-07-10",279.39,282,276.86,278.89,278.0309,404300
"2026-07-13",280.9,282.96,277.75,279.88,279.0178,313000
"2026-07-14",277.37,281.63,276.7,276.98,276.1267,230700
"2026-07-15",272.88,276.04,271.75,273.92,273.0762,337000
"2026-07-16",273.63,277.58,271.79,275.44,274.5915,321000
"2026-07-17",275.79,281.61,275.79,276.84,275.9872,296600
"2026-07-20",276.84,278.75,275.17,275.47,274.6214,282000
"2026-07-21",275.28,276.06,272.42,275.84,274.9902,223600
"2026-07-22",274.99,274.99,272.07,273.15,272.3085,347200
"2026-07-23",272.2,274.01,269.78,273.8,272.9565,282200
"2026-07-24",274.02,277.89,272.38,276.94,276.0869,235500
"2026-07-27",277.19,279.15,276.78,276.87,276.0171,320700
"2026-07-28",277.29,283.46,276.87,283.08,282.2079,518600
"2026-07-29",281.96,284.64,278.55,281,280.1343,395000
"2026-07-30",281.6,284.07,275.77,282.46,281.5898,438800
"2026-07-31",280.21,282.84,279.07,279.19,278.3299,531100
"2026-08-03",280.52,283.53,278.99,282.39,281.5201,433200
"2026-08-04",280.67,282.89,278.59,281.31,280.4434,425500
"2026-08-05",294.14,302.29,290,301.57,300.641,711100
"2026-08-06",300.95,303.94,292.25,296.4,295.4869,485300
"2026-08-07",296.38,298.23,288.66,289.55,288.658,486800
"2026-08-10",287.45,289.37,285.27,287.22,286.3352,364000
"2026-08-11",286.38,289.96,280.9,281.41,280.5431,385200
"2026-08-12",280.09,284.64,278.37,281.12,280.254,274000
"2026-08-13",290.5,290.5,280.32,280.92,280.0546,284400
"2026-08-14",282.27,283.38,279.44,282.38,281.5101,359500
"2026-08-17",281.96,285.91,281.02,281.11,280.244,374700
"2026-08-18",284.24,288.14,279.9,280.07,279.2072,393800
"2026-08-19",282.86,282.86,278.28,278.31,277.4526,283800
"2026-08-20",276.88,283.45,274.36,282,281.1313,442500
"2026-08-21",283.68,285.25,282.92,284.04,283.165,587400
"2026-08-24",284.95,288.5,284.95,287.81,286.9233,310000
"2026-08-25",288.24,288.24,282.82,285.15,284.2715,272900
"2026-08-26",285.15,289.25,285.15,288.51,287.6212,284200
"2026-08-27",285.98,288.46,283.96,285.41,284.5308,228800
"2026-08-28",285.66,288.22,284.68,285.65,284.77,229400
"2026-08-31",284.07,285.67,281.38,281.86,281.86,275500
"2026-09-01",282.46,284.44,279.97,280.78,280.78,246000
"2026-09-02",281.35,286.01,278.96,284.07,284.07,222100
"2026-09-03",286.38,288.7,286.38,287.71,287.71,213400
"2026-09-04",285.15,286.82,284.67,285.74,285.74,330000
"2026-09-08",283.56,285.98,280.81,281.01,281.01,269700
"2026-09-09",279.67,282.2,278.29,280.44,280.44,253300
"2026-09-10",283.2,284.93,279.21,280.97,280.97,242100
"2026-09-11",284.88,284.88,280.51,282.46,282.46,267900
"2026-09-14",284.76,286.47,282.19,283.27,283.27,441700
"2026-09-15",282.75,286.56,281.28,286.11,286.11,451300
"2026-09-16",285.41,287.44,282.33,283.56,283.56,419000
"2026-09-17",284.15,286.69,281.33,283.81,283.81,449100
"2026-09-18",282.42,284.76,279.73,282.23,282.23,728900
"2026-09-21",282.54,284.47,276.58,277.38,277.38,335500
"2026-09-22",278.18,281.43,270.68,271.08,271.08,741100
"2026-09-23",270.18,274.02,266.28,266.97,266.97,603200
"2026-09-24",266.98,269.53,261.07,261.86,261.86,563100
"2026-09-25",261.58,266.85,261.4,265,265,366200
