date,open,high,low,close,adjclose,volume
"2025-05-05",377.85,383.99,373.06,381.36,376.7106,1619400
"2025-05-06",379.13,381.57,373.98,377.52,372.9174,2082800
"2025-05-07",377.47,384.58,376.3,384.06,379.3777,1196100
"2025-05-08",383.96,388.32,382.36,382.46,377.7971,927000
"2025-05-09",382.2,384.55,380.28,380.92,376.2759,758800
"2025-05-12",389.07,392.42,386.5,388.08,383.3486,1359300
"2025-05-13",388.67,390.46,385.78,387.53,382.8054,862600
"2025-05-14",386.96,388.02,384.76,386.32,381.6101,1107700
"2025-05-15",388.5,392.63,384.58,392.2,387.4184,1124400
"2025-05-16",393.1,394.49,389.6,394.21,389.4039,1114000
"2025-05-19",392.35,394.92,390,394.69,389.878,1072300
"2025-05-20",392.34,393.32,387.99,389.55,384.8007,1047400
"2025-05-21",387.55,388.62,379.16,379.75,375.1202,1459700
"2025-05-22",378.14,380.62,375.86,378.28,373.6682,1049000
"2025-05-23",375.55,379.53,371.27,376.62,372.0284,1579800
"2025-05-27",380.72,385.4,380,383.78,379.101,1099100
"2025-05-28",381.96,385.35,379.73,380.39,375.7524,1158200
"2025-05-29",381.28,384.66,378.48,382.35,377.6885,840300
"2025-05-30",381.8,384.16,378.47,382.64,377.975,1993100
"2025-06-02",379.56,381.07,375.55,380.86,376.2166,852700
"2025-06-03",378.94,382.13,377.61,381.01,376.3648,1100400
"2025-06-04",382.28,383.83,380.59,382.55,377.886,838100
"2025-06-05",384.6,384.6,381.66,383.1,378.4294,904800
"2025-06-06",385.42,388.69,382.8,383.89,379.2097,709000
"2025-06-09",383.51,384.03,377.6,382.28,377.6194,943500
"2025-06-10",383.05,386.29,381.84,385.05,380.3556,952200
"2025-06-11",385.07,385.42,379.8,381.08,376.434,792300
"2025-06-12",381.29,381.59,378.02,380.49,375.8511,877900
"2025-06-13",377.22,382.35,376.79,377.3,372.7,876000
"2025-06-16",379.13,381.62,375.96,377.12,372.5223,965100
"2025-06-17",376.44,376.99,370.85,373.37,368.8179,1338100
"2025-06-18",374.07,376.64,372.05,373.26,368.7094,854700
"2025-06-20",374.89,377.9,373.78,375.56,370.9813,2014500
"2025-06-23",375.13,379.49,372.48,379.16,374.5374,1281800
"2025-06-24",381.8,388.12,377.64,386.46,381.7484,1746000
"2025-06-25",385.27,393.26,385.27,392.23,387.4481,1916000
"2025-06-26",393,396.25,388.86,390.4,385.6404,1473300
"2025-06-27",390.4,396.15,390.05,393.55,388.7519,2216600
"2025-06-30",393.77,395.87,390.71,395.63,391.6425,1151600
"2025-07-01",394.78,399.74,392.59,396.74,392.7414,1200600
"2025-07-02",394.75,396.82,388.21,391.81,387.8611,1134100
"2025-07-03",393.63,395.5,390.31,395.28,391.2961,536300
"2025-07-07",394.22,395.27,390.17,392.51,388.554,1310300
"2025-07-08",390,393.73,388.6,389.5,385.5743,1195300
"2025-07-09",391.11,392.79,387.14,392.05,388.0986,871900
"2025-07-10",392.94,397.46,390.91,394.77,390.7912,1167700
"2025-07-11",392.1,392.99,387.44,389.46,385.5347,825100
"2025-07-14",387.92,392.95,386.04,391.46,387.5145,1266800
"2025-07-15",392.77,392.77,387.63,390.59,386.6533,1431900
"2025-07-16",391.38,391.42,385.93,390.87,386.9305,1067800
"2025-07-17",389.1,392.05,385.19,388.9,384.9804,1039900
"2025-07-18",391.17,393,387.86,389.4,385.4753,1716300
"2025-07-21",388.06,391.56,386.67,387.32,383.4163,791700
"2025-07-22",389.62,395.7,389.52,395.15,391.1674,1016400
"2025-07-23",399.4,404.87,393.19,400.93,396.8891,1464300
"2025-07-24",401.1,402.63,396.3,396.66,392.6622,1711800
"2025-07-25",397.83,403.79,396.4,403.53,399.4629,963600
"2025-07-28",402.59,404.14,399.25,400.69,396.6515,888400
"2025-07-29",402,403.92,399.31,400.57,396.5328,970500
"2025-07-30",398.75,403.22,398,400.41,396.3744,1077200
"2025-07-31",398.27,401.99,392.07,392.73,388.7718,2343800
"2025-08-01",372.32,383.09,372.32,377.79,373.9823,3012300
"2025-08-04",378.86,384.46,378.23,381.49,377.6451,1354500
"2025-08-05",381.83,382.83,379.13,380.86,377.0214,1049900
"2025-08-06",381.13,381.24,374.32,374.94,371.1611,1478000
"2025-08-07",377,381.34,373.72,376.37,372.5767,1192100
"2025-08-08",377,379.81,376.06,377.58,373.7744,972300
"2025-08-11",377.25,379.29,375.27,376.67,372.8736,1129400
"2025-08-12",377.49,379.17,374.68,376.61,372.8142,960200
"2025-08-13",378.46,379.33,374.53,378.95,375.1306,1506700
"2025-08-14",378.34,379.44,374.52,378.52,374.705,1622500
"2025-08-15",380.76,383.14,378.7,381.91,378.0608,1070800
"2025-08-18",382.06,382.99,380.57,381.61,377.7638,1102200
"2025-08-19",380.92,390.3,380.24,389.94,386.0099,1776500
"2025-08-20",391.68,395.37,390.11,391.87,387.9204,1388300
"2025-08-21",389.95,390.91,384.58,384.83,380.9514,1117300
"2025-08-22",385.75,395.23,384.33,394.22,390.2468,896100
"2025-08-25",393.67,395.35,389.35,390.88,386.9404,972900
"2025-08-26",391.2,394.96,389.71,394.33,390.3556,1059800
"2025-08-27",394.34,395.11,391.67,393.15,389.1875,648800
"2025-08-28",390.65,392.5,387.92,389.67,385.7426,1028600
"2025-08-29",389.77,391.99,388.35,391.41,387.4651,672500
"2025-09-02",388.92,390.9,386.01,389.94,386.0099,1141000
"2025-09-03",389.88,391.4,384.25,388.56,384.6438,898000
"2025-09-04",389.12,396.86,386.81,394.34,390.3655,1040200
"2025-09-05",394,396.37,389.64,392.31,388.356,1094100
"2025-09-08",390.98,393.53,388.16,393.11,389.1479,854500
"2025-09-09",392.9,395.9,390.39,392.76,388.8015,1024700
"2025-09-10",392.95,392.95,381.51,382.97,379.1101,931700
"2025-09-11",383.22,389.37,382.95,388.79,384.8715,861300
"2025-09-12",386.04,387.8,382.71,383.34,379.4764,985300
"2025-09-15",383.78,386.52,376.66,377.11,373.3092,843000
"2025-09-16",375.49,378.59,375,376.62,372.8241,1251200
"2025-09-17",376.6,381.19,374.77,376.88,373.0815,949400
"2025-09-18",374.69,378.15,373.27,377.84,374.0319,1531700
"2025-09-19",379.08,380.4,376.31,376.83,373.032,1924300
"2025-09-22",375.65,381.62,374.12,378.22,374.408,2095300
"2025-09-23",376.67,378.69,372.08,373.52,369.7554,1865300
"2025-09-24",372.81,374.18,369.4,371.22,367.4785,1684700
"2025-09-25",367.9,369.38,362,368.57,364.8553,1752400
"2025-09-26",370.39,372.3,368.57,369.02,365.3007,964900
"2025-09-29",368.65,369.89,365.04,369.88,366.152,1404800
"2025-09-30",369.18,371.25,365.9,369.67,366.7771,1673800
"2025-10-01",370.09,371.17,352.65,364.15,361.3003,3205800
"2025-10-02",361.66,366.8,359.18,366.4,363.5327,1641700
"2025-10-03",367.3,373.22,366.81,370.5,367.6006,1078500
"2025-10-06",371.01,373.5,365,366.28,363.4137,1721800
"2025-10-07",367.09,370,364.93,369.24,366.3505,1393200
"2025-10-08",370.13,375.81,369.34,375.29,372.3531,1835000
"2025-10-09",375.91,376.91,369.81,370.2,367.303,1746200
"2025-10-10",370.3,371.8,364.6,364.6,361.7468,1261200
"2025-10-13",363.96,370.6,363.37,364.92,362.0643,1134800
"2025-10-14",364.3,372.95,364.27,370,367.1046,1288200
"2025-10-15",369.57,373.04,367.32,369.75,366.8565,1489000
"2025-10-16",370.24,372.88,366.47,369.25,366.3604,1126000
"2025-10-17",369.51,374.78,368.31,374.42,371.49,1129700
"2025-10-20",375.7,382.72,370.94,381.22,378.2368,1417300
"2025-10-21",381.22,383.12,377.24,379.76,376.7882,1062100
"2025-10-22",385.61,392.55,383.53,388.35,385.3109,1789400
"2025-10-23",387,388.61,378.72,383.06,380.0623,1352700
"2025-10-24",384.8,384.81,379.21,381.79,378.8023,1143200
"2025-10-27",382.86,383.91,379.54,383.72,380.7172,1179900
"2025-10-28",382.4,383.06,375.7,375.93,372.9881,1325100
"2025-10-29",375.28,375.31,367.57,369.59,366.6978,1451400
"2025-10-30",368.93,372.4,368,368.98,366.0926,1768100
"2025-10-31",363.7,369.43,355.73,356.24,353.4522,2750300
"2025-11-03",356.6,360.65,353.86,358.16,355.3572,1877800
"2025-11-04",358.3,363.72,355.1,362.61,359.7723,1801600
"2025-11-05",362.5,364.92,353.48,357.67,354.871,2110200
"2025-11-06",354.32,356.09,349.16,353.81,351.0412,2732100
"2025-11-07",354.63,357.5,352.5,356.03,353.2439,1523200
"2025-11-10",354.4,355.3,351.24,355.02,352.2418,1868800
"2025-11-11",356.06,364.07,354.07,363.7,360.8539,2228000
"2025-11-12",364.1,370.61,362.8,367.34,364.4654,1678200
"2025-11-13",364.8,375.99,364.8,373.42,370.4978,2589200
"2025-11-14",371.82,373.41,362.15,362.22,359.3854,1913200
"2025-11-17",362.1,363.66,357.5,360.13,357.3118,2018700
"2025-11-18",360.13,365.25,357.46,359.52,356.7065,1760800
"2025-11-19",359.52,364.64,358.36,364.23,361.3797,1696700
"2025-11-20",365.97,369.56,360.01,360.48,357.659,1381400
"2025-11-21",363.06,371,361.19,368.27,365.3881,1460200
"2025-11-24",368.41,372,367.39,370.22,367.3228,1927600
"2025-11-25",372.7,376.62,371,375.08,372.1448,1374900
"2025-11-26",376.45,376.45,370.4,372.29,369.3766,2021100
"2025-11-28",372.64,373.6,371.17,371.18,368.2753,641300
"2025-12-01",369.42,374.1,369,372.32,369.4064,1637600
"2025-12-02",372.43,373,364.49,366.68,363.8105,1561100
"2025-12-03",366.96,369.22,365.5,365.95,363.0862,939800
"2025-12-04",366.5,367.62,362.38,364.35,361.4988,1628400
"2025-12-05",365.52,368.24,361.95,364.02,361.1713,1415600
"2025-12-08",363.6,363.74,351.5,353.6,350.8329,1933400
"2025-12-09",355.45,357.64,348.78,349.23,346.4971,1481600
"2025-12-10",348.28,354.31,347.26,353.8,351.0313,2160900
"2025-12-11",355.47,361,352.65,352.97,350.2078,1550500
"2025-12-12",353.9,356.4,352.37,354.09,351.3191,1400400
"2025-12-15",354.52,356.21,351.11,355.31,352.5295,2144000
"2025-12-16",354.99,354.99,349.55,351.69,348.9378,2352900
"2025-12-17",352.46,357.16,351.15,352.58,349.8208,1967100
"2025-12-18",353.84,359.81,352.73,353.11,350.3467,1968300
"2025-12-19",354.8,358.28,352.94,355.2,352.4204,2757800
"2025-12-22",353.61,357.67,353.5,356.52,353.73,2273800
"2025-12-23",355.14,356.52,353.95,354.82,352.0433,905200
"2025-12-24",354.37,355.98,354.37,354.74,351.9639,787300
"2025-12-26",354.65,355.65,353.01,354.22,351.448,674400
"2025-12-29",355.08,355.95,351.31,352.5,349.7415,1435400
"2025-12-30",351.5,355.09,351,354.12,351.3488,854200
"2025-12-31",353.93,354.36,351.15,351.47,349.5883,1196400
"2026-01-02",351.28,351.55,345.72,348.18,346.3159,2102300
"2026-01-05",345.11,351.57,344.63,348.79,346.9226,1938100
"2026-01-06",350.89,367.04,349,366.39,364.4284,2279700
"2026-01-07",367.68,368.22,363.98,367.75,365.7811,2174800
"2026-01-08",364.84,370.88,364.11,367.21,365.244,1682100
"2026-01-09",367.97,370.75,365.92,367.54,365.5723,2001900
"2026-01-12",366.44,367.19,358.17,361.37,359.4353,1926600
"2026-01-13",361,361.9,351.67,355.82,353.915,1820500
"2026-01-14",353.03,359.39,350.02,359.39,357.4659,1795000
"2026-01-15",358.63,364.41,356.65,362.49,360.5493,1690700
"2026-01-16",361.59,365.44,360.24,363.78,361.8324,2177800
"2026-01-20",359.81,365,358.39,359.61,357.6847,2040600
"2026-01-21",361.63,365.3,360.08,362.94,360.9969,1969600
"2026-01-22",362.92,364.98,358.37,358.67,356.7498,1731400
"2026-01-23",357.13,358.59,350.83,355.04,353.1392,1846900
"2026-01-26",355.29,358.69,354.62,356.98,355.0688,1715700
"2026-01-27",355.01,357.92,354.05,354.57,352.6717,1396000
"2026-01-28",353.54,359.74,352.48,357.83,355.9142,2026200
"2026-01-29",357.3,359.96,350.32,354.3,352.4031,2224500
"2026-01-30",369.1,375.92,363.48,369.56,367.5814,3319700
"2026-02-02",367.93,369.61,363.92,368.14,366.1691,1875800
"2026-02-03",368.11,371.9,358.79,360.82,358.8882,2041400
"2026-02-04",360.15,369.11,357.73,360.66,358.7291,3862500
"2026-02-05",362.68,368.08,360.79,362.42,360.4797,3032300
"2026-02-06",361.7,364.81,354.48,358.29,356.3718,2002100
"2026-02-09",354.45,357.22,349.37,356.08,354.1736,2336500
"2026-02-10",358.47,369.31,357.44,361.06,359.127,2448300
"2026-02-11",360.37,364.1,355.78,363.7,361.7528,1949300
"2026-02-12",365.59,372.05,365.06,365.85,363.8913,2126800
"2026-02-13",369.71,378.09,364.25,366.05,364.0902,2339800
"2026-02-17",369.65,374.79,367.94,369.18,367.2035,2313500
"2026-02-18",367.65,377.34,366.1,377.32,375.2999,2670000
"2026-02-19",374.69,376.95,368.9,372.66,370.6649,1487500
"2026-02-20",374.5,381.39,370.15,380.23,378.1943,1806700
"2026-02-23",380.29,388.21,379.76,384.73,382.6703,1765800
"2026-02-24",384.27,385.96,379.13,381.33,379.2884,1325900
"2026-02-25",379.57,386.56,379.46,384.03,381.974,1013600
"2026-02-26",386.24,388.39,382.45,386.06,383.9931,1060500
"2026-02-27",382.57,388.67,381.75,387.46,385.3856,1790000
"2026-03-02",383.5,389.33,383.01,387.02,384.948,1868600
"2026-03-03",383.99,385.99,376.38,384.59,382.531,1406000
"2026-03-04",382.92,384.51,380.87,381.89,379.8454,1661200
"2026-03-05",377.13,377.49,368.44,370.5,368.5164,1974200
"2026-03-06",366.57,368.25,356.25,364.56,362.6082,1569900
"2026-03-09",360.76,367.43,356.94,365.92,363.9609,1842900
"2026-03-10",364.61,364.9,357.75,358.65,356.7299,1428200
"2026-03-11",358.49,359.75,339.49,345.78,343.9288,4077000
"2026-03-12",343.85,346.66,328.23,337.21,335.4046,3547900
"2026-03-13",341,344.4,335.74,336.77,334.967,2272500
"2026-03-16",340.59,350.34,339.1,349.56,347.6885,2870900
"2026-03-17",350.51,355.75,348.82,349.11,347.2409,2519400
"2026-03-18",345.35,349.33,341,345.81,343.9586,2433700
"2026-03-19",342.96,347.08,339.61,339.76,337.941,2332400
"2026-03-20",340.2,342.29,334.32,335.67,333.8729,2876200
"2026-03-23",337.25,341.19,332.38,332.59,330.8094,2401800
"2026-03-24",331.22,331.62,327.21,328.51,326.7512,2544600
"2026-03-25",332.74,334.23,324.93,327.65,325.8958,1934300
"2026-03-26",325.68,339.67,325.63,332.68,330.8989,2219600
"2026-03-27",332.65,335.04,325.72,327.44,325.687,1787100
"2026-03-30",329.71,331.96,324.48,326.1,324.3541,1944900
"2026-03-31",327,328.94,319.32,328.59,327.7151,2391400
"2026-04-01",329.28,331.57,326.55,329.4,328.523,1657200
"2026-04-02",327,332.99,324.03,331.54,330.6573,1485700
"2026-04-06",330.91,334.42,330.22,332.3,331.4153,1332400
"2026-04-07",330.25,333.18,327.7,332.07,331.1859,1660100
"2026-04-08",336.29,341.29,336.29,340.01,339.1047,1731000
"2026-04-09",338.16,339.94,334.22,339.14,338.2371,1393500
"2026-04-10",342.89,345.18,337.03,339.15,338.247,1733700
"2026-04-13",341,347.55,339.29,347.24,346.3155,2590400
"2026-04-14",347.84,352.8,345.51,345.88,344.9591,2304800
"2026-04-15",346.71,348.27,341.04,341.24,340.3315,2066000
"2026-04-16",340.72,342.78,336.52,338.38,337.4791,1609600
"2026-04-17",342.02,347.52,341.06,343.32,342.4059,2477900
"2026-04-20",342.87,344.62,337.35,338.34,337.4392,1158700
"2026-04-21",338.3,339.39,326.94,327.3,326.4286,1690500
"2026-04-22",327.75,335.42,327.75,329.35,328.4731,2328500
"2026-04-23",329,333.24,324.9,329.65,328.7723,1248400
"2026-04-24",327.99,334.59,325,327.51,326.638,1675300
"2026-04-27",326.59,330.94,325.5,329.01,328.134,2022700
"2026-04-28",331.39,332.27,320.12,321.43,320.5742,2017600
"2026-04-29",319.32,319.79,311.31,315.13,314.291,2936500
"2026-04-30",314.15,317.84,313,315.13,314.291,2754300
"2026-05-01",313.34,313.34,294.55,294.73,293.9453,4519500
"2026-05-04",294.65,297.38,290.22,290.88,290.1055,3089800
"2026-05-05",291.29,297.24,290.17,295.25,294.4639,3454500
"2026-05-06",297.62,297.62,289.91,292.33,291.5517,3033300
"2026-05-07",292.96,298.73,292.48,294.23,293.4466,2648700
"2026-05-08",294,294.91,284.95,285.47,284.7099,2136100
"2026-05-11",285.56,286.34,281,282.58,281.8276,2619800
"2026-05-12",285.8,296.38,284.75,294.45,293.666,3371300
"2026-05-13",290.46,303.73,290,302.09,301.2857,3800300
"2026-05-14",301.23,306.8,298.47,305.51,304.6966,3178200
"2026-05-15",309.89,311.08,306.12,306.76,305.9433,3594900
"2026-05-18",307,314.82,305,313.22,312.386,3515100
"2026-05-19",313.55,318.73,310.23,317.75,316.904,3575800
"2026-05-20",318.21,322.87,313.98,321.49,320.634,3020300
"2026-05-21",317.98,322,313.06,313.5,312.6653,2890700
"2026-05-22",313.5,318.9,312.43,316.48,315.6374,1893100
"2026-05-26",314.52,315.69,310.35,313,312.1667,2834600
"2026-05-27",314.76,315.68,300.21,305.94,305.1255,3672800
"2026-05-28",305.59,310.51,303.07,307.63,306.8109,2439000
"2026-05-29",307.5,309.08,304,305.09,304.2777,6064600
"2026-06-01",303.77,305.32,297.88,299.46,298.6627,2950200
"2026-06-02",296.54,297.06,290.96,293.3,292.5191,2995600
"2026-06-03",295,297.52,291.74,295,294.2146,2188700
"2026-06-04",299.99,306.45,298.02,301.21,300.408,2476600
"2026-06-05",305.61,311,303.76,305.66,304.8462,2123100
"2026-06-08",302.74,304.98,301.45,301.53,300.7272,1676900
"2026-06-09",303.26,315.16,302.5,314.01,313.174,2701700
"2026-06-10",314.72,315.47,306.97,308.84,308.0177,1678400
"2026-06-11",307.4,309.98,302.67,305.64,304.8263,2030200
"2026-06-12",308.28,314.27,306.39,312.2,311.3688,3182300
"2026-06-15",310.19,312.31,306.67,307.94,307.1201,2444400
"2026-06-16",309.24,311.5,305.8,310.58,309.7531,1754700
"2026-06-17",308,310.71,299.19,301.14,300.3382,2930400
"2026-06-18",301.19,311.54,299.36,307.8,306.9805,3427700
"2026-06-22",307.57,311.82,303.51,304.69,303.8788,2395500
"2026-06-23",308.78,311.68,304.04,310,309.1746,2260500
"2026-06-24",312.81,319.54,311.55,313.68,312.8448,2947400
"2026-06-25",316.02,322.25,314,316.11,315.2683,2299700
"2026-06-26",317.75,333.82,317.75,332.71,331.8242,5507800
"2026-06-29",333.07,334.75,329.25,330.52,329.64,2810000
"2026-06-30",326.61,327,311.19,314.84,314.84,2955800
"2026-07-01",317.16,319.02,309.23,313.39,313.39,2917800
"2026-07-02",317.04,327.76,307.49,326.54,326.54,2609800
"2026-07-06",327.5,327.76,318.03,324.73,324.73,2141100
"2026-07-07",328.9,333.99,324.54,329.74,329.74,2573100
"2026-07-08",328.78,330.73,325.51,326.85,326.85,2319700
"2026-07-09",325.64,330.22,321.79,327.11,327.11,1947200
"2026-07-10",328.06,331.58,327,329.78,329.78,2724600
"2026-07-13",330.18,336.15,329.1,331.45,331.45,2217700
"2026-07-14",319.56,319.56,306.53,311.07,311.07,4052800
"2026-07-15",313,317.49,310.36,316.44,316.44,2722200
"2026-07-16",320.12,335.86,318.76,331.2,331.2,2305700
"2026-07-17",328.9,329.26,318.08,319.87,319.87,2459700
"2026-07-20",319.23,322.16,317.19,319.14,319.14,1632700
"2026-07-21",314.15,316.74,311.45,314.58,314.58,1412600
"2026-07-22",315.06,316.99,309.12,309.24,309.24,2152300
"2026-07-23",310.18,319.38,306.9,318.97,318.97,2509000
"2026-07-24",325.08,330.81,324.02,330.25,330.25,2372600
"2026-07-27",332.82,338.79,331.92,336.74,336.74,2069900
"2026-07-28",346.66,352.46,344.01,346.6,346.6,2751800
"2026-07-29",344.12,352.49,342.92,352.25,352.25,1857400
"2026-07-30",349.73,351.49,344.4,348.04,348.04,2767300
"2026-07-31",330.1,334.46,317.62,325.7,325.7,4536500
"2026-08-03",332.94,342.04,330.6,341.2,341.2,2627600
"2026-08-04",336.04,339.65,331.59,335.96,335.96,3180100
"2026-08-05",336.1,339,330.16,337.03,337.03,2031500
"2026-08-06",340.45,343.87,334.24,337.43,337.43,1803200
"2026-08-07",336.67,340,332.54,339.03,339.03,1845900
"2026-08-10",337.03,345.93,335,345.81,345.81,1660100
"2026-08-11",344.45,349.77,344.45,348.15,348.15,1626800
"2026-08-12",342.19,347.46,339.35,347.21,347.21,2089900
"2026-08-13",345.02,346.64,339.53,341.09,341.09,2017200
"2026-08-14",341.5,341.51,335.12,339.21,339.21,2800800
"2026-08-17",338,339.76,331.3,331.68,331.68,2286600
"2026-08-18",337,339.24,331.04,331.37,331.37,3179900
"2026-08-19",331.74,343.9,331,339.98,339.98,2188000
"2026-08-20",338.26,342.35,327.47,327.7,327.7,2232100
"2026-08-21",326.03,332.55,324,329.45,329.45,3163300
"2026-08-24",330,334.87,327.01,327.81,327.81,1878100
"2026-08-25",325.09,331.75,324,330.59,330.59,2202700
"2026-08-26",329.13,333.39,326.41,329.67,329.67,1571500
"2026-08-27",326.85,328.45,321.6,322.12,322.12,2166500
"2026-08-28",322.61,332.72,322.12,330.69,330.69,2227700
"2026-08-31",327.79,329.5,323.12,323.8,323.8,2040900
"2026-09-01",329.83,331.5,316.85,317.4,317.4,2138400
"2026-09-02",315.06,321.75,311.38,312.19,312.19,2185600
"2026-09-03",313.96,319.5,306.5,307.99,307.99,2656000
"2026-09-04",304.49,307.55,302.51,303.13,303.13,2401400
"2026-09-08",301,301.51,275.1,276.43,276.43,6318300
"2026-09-09",271.84,278.75,270.85,275.39,275.39,5500600
"2026-09-10",274.62,278,269.64,270.01,270.01,3475600
"2026-09-11",270.72,277,267,275.56,275.56,3723800
"2026-09-14",282.31,287.17,280.67,281.87,281.87,2937000
"2026-09-15",281,282.69,277.62,281.5,281.5,3462900
"2026-09-16",280.34,290.51,279.88,284.76,284.76,3399400
"2026-09-17",286.1,286.13,279.09,280.13,280.13,2367700
"2026-09-18",278.02,279.26,274.37,275.12,275.12,4799600
"2026-09-21",274.58,276.87,272,274.19,274.19,2758800
"2026-09-22",277,278.99,274.99,275.09,275.09,2364800
"2026-09-23",274.46,277.1,271.45,273.4,273.4,2720600
"2026-09-24",273.22,275.71,269.73,269.75,269.75,2291100
"2026-09-25",269.93,275.84,268.69,272.36,272.36,2337200
