date,open,high,low,close,adjclose,volume
"2025-05-23",1069.4,1077.75,1067.11,1071.88,1060.5667,127600
"2025-05-27",1082.8,1091.24,1075.21,1089.8101,1078.3075,168600
"2025-05-28",1092.95,1094.83,1079.75,1081.0601,1069.6498,159000
"2025-05-29",1081.9301,1087.14,1075.8199,1085.74,1074.2803,150300
"2025-05-30",1086.87,1092.41,1081.36,1087.5601,1076.0812,360800
"2025-06-02",1079.6,1089.73,1062.08,1074.4399,1063.0995,159400
"2025-06-03",1074.98,1089.2,1072.95,1088.04,1076.5562,176500
"2025-06-04",1088.03,1090.85,1075.96,1075.96,1064.6035,189800
"2025-06-05",1077.65,1086.26,1072.4,1085.52,1074.0626,144900
"2025-06-06",1097.85,1097.85,1089.13,1094.37,1082.8192,167700
"2025-06-09",1100,1100,1077.33,1078.36,1066.9783,170100
"2025-06-10",1083.01,1088.12,1072,1085.34,1073.8846,172300
"2025-06-11",1083.27,1083.27,1073.66,1078.63,1067.2454,166300
"2025-06-12",1073.21,1082.89,1070.11,1081.55,1070.1346,149700
"2025-06-13",1074,1079.53,1061.96,1064.23,1052.9972,157600
"2025-06-16",1073.54,1077.64,1063.5699,1071.8,1060.4874,152700
"2025-06-17",1069.2,1076.64,1042.99,1045.46,1034.4254,287300
"2025-06-18",1048.21,1051.2,1042.41,1042.67,1031.6649,225500
"2025-06-20",1049.95,1052.13,1030.59,1037.22,1026.2725,392300
"2025-06-23",1036.7,1039.5699,1025.33,1038.33,1027.3706,296400
"2025-06-24",1042.1801,1048,1034.87,1041.38,1030.3887,242800
"2025-06-25",1042.8199,1042.8199,1022.94,1023.87,1013.0634,221900
"2025-06-26",1026.88,1026.88,1008.59,1015.48,1004.7619,318700
"2025-06-27",1020.61,1031.42,1017.95,1028.75,1017.8917,375400
"2025-06-30",1027.61,1041.33,1025.5699,1040.24,1029.2605,338000
"2025-07-01",1038.86,1059.4,1034.78,1052.12,1041.0151,268800
"2025-07-02",1047.23,1048.33,1032.01,1035.28,1024.3528,210800
"2025-07-03",1036.6801,1052.29,1036.6801,1050.49,1039.4023,158300
"2025-07-07",1048.5601,1051.79,1032.42,1033.95,1023.0369,245500
"2025-07-08",1030.09,1044.5699,1030.01,1036.62,1025.6787,278300
"2025-07-09",1040.34,1045.29,1032.96,1045.29,1034.2574,295200
"2025-07-10",1049.9,1062.5,1046.5601,1047.87,1036.8101,405500
"2025-07-11",1048.96,1061.37,1044.42,1059.49,1048.3074,324800
"2025-07-14",1062.7,1076.78,1037.24,1057.5699,1046.4077,436100
"2025-07-15",1058.65,1067.08,1039.1899,1039.38,1028.4097,310700
"2025-07-16",1045.73,1045.73,1024.59,1039.65,1028.6768,500800
"2025-07-17",1044.14,1048.97,1011.09,1022.17,1011.3813,676000
"2025-07-18",1024.62,1032.38,1018.68,1028.35,1017.496,748500
"2025-07-21",1028.8,1034.16,1021.84,1022.23,1011.4407,254400
"2025-07-22",1022.02,1039.47,1022.02,1035.12,1024.1947,233100
"2025-07-23",1042.38,1046.6801,1039.2,1044.76,1033.7329,203800
"2025-07-24",1042.5601,1055.11,1042.5601,1052.21,1041.1042,235500
"2025-07-25",1055.47,1055.47,1044.76,1054.02,1042.8951,241400
"2025-07-28",1051.9301,1054.46,1042.84,1048.37,1037.3048,140800
"2025-07-29",1052.1,1055.0699,1046.1899,1055.0699,1043.9341,275900
"2025-07-30",1056.54,1062.33,1035.17,1042.67,1031.6649,256400
"2025-07-31",1036.47,1050.13,1036.47,1039.54,1028.5681,427500
"2025-08-01",936.18,960.56,915.87,932.44,922.5984,1263000
"2025-08-04",929.63,940.86,927.02,938.27,928.3669,410800
"2025-08-05",935.45,948.1,929.47,935.63,925.7547,308700
"2025-08-06",939.47,961.2,937.4,960.27,950.1346,393000
"2025-08-07",965.37,968.51,941.59,942.51,932.5621,440800
"2025-08-08",950.31,951.42,938.5,950.13,940.1017,208700
"2025-08-11",946.85,951.82,934.31,939.76,932.0582,254500
"2025-08-12",943.96,961.31,939.71,960.7,952.8265,200900
"2025-08-13",960.91,982.55,958.58,982.07,974.0214,306800
"2025-08-14",978.52,982.62,970.49,974.56,966.5729,210400
"2025-08-15",979.02,979.22,968.5,969.93,961.9808,237300
"2025-08-18",961.79,981.42,961.79,978.13,970.1137,351400
"2025-08-19",982,1000,981.49,995.4,987.2422,352100
"2025-08-20",995.39,1003.71,992.32,999.63,991.4375,353400
"2025-08-21",997.14,1003.75,989.94,994.07,985.9231,341300
"2025-08-22",1000.14,1025.3,997.61,1021.86,1013.4853,333400
"2025-08-25",1021.86,1023.48,1008.97,1013.45,1005.1442,273100
"2025-08-26",1013.57,1016.09,1010.38,1011.96,1003.6664,393200
"2025-08-27",1015.25,1017.13,1007.11,1017.05,1008.7147,229900
"2025-08-28",1017.26,1017.26,1009.53,1014.47,1006.1558,241100
"2025-08-29",1015,1023.62,1005.78,1013.5,1005.1938,337900
"2025-09-02",1005.49,1021.5,998.77,1016.86,1008.5262,376400
"2025-09-03",1014.84,1018.74,1012.54,1018.74,1010.3909,250300
"2025-09-04",1018.12,1028.65,1009.68,1028.03,1019.6047,256900
"2025-09-05",1026.67,1029.6801,984.03,993.47,985.3279,416000
"2025-09-08",993.47,998.78,972.14,997.8,989.6224,300400
"2025-09-09",996.76,997.8,981.68,994.85,986.6967,193700
"2025-09-10",988.76,997.65,978.06,994.06,985.9131,343000
"2025-09-11",1000,1015.66,983.56,1014.69,1006.374,362300
"2025-09-12",1013.39,1015.47,1004,1004.06,995.8312,276500
"2025-09-15",1005.5,1015.38,997.88,1012.62,1004.321,326500
"2025-09-16",1011.87,1017.81,970.7,993.64,985.4966,403000
"2025-09-17",999.06,1009.47,988.87,997.93,989.7514,278000
"2025-09-18",997.14,1011.64,991.76,1005.23,996.9916,269100
"2025-09-19",1009.69,1009.69,980.37,987.61,979.5159,488400
"2025-09-22",977.84,987.59,974.4,979.17,971.1451,342400
"2025-09-23",984.46,990,971.72,975.78,967.783,273800
"2025-09-24",967.06,974.47,952.93,952.93,945.1202,289900
"2025-09-25",952.93,959.32,949,951.71,943.9103,259300
"2025-09-26",956.27,964.01,955.6,959.73,951.8645,162100
"2025-09-29",960.79,961.47,944.01,947.98,940.2108,272500
"2025-09-30",945.22,955.11,937.82,952.96,945.15,318200
"2025-10-01",946.83,955.33,942.55,944,936.2634,247400
"2025-10-02",940.74,954.53,940.74,953.75,945.9335,268700
"2025-10-03",953.38,969.68,950.89,956.59,948.7502,240300
"2025-10-06",960.57,967.75,950.86,958.9,951.0413,320300
"2025-10-07",960,964.11,953.82,958.82,950.962,217100
"2025-10-08",951.31,967.63,948.01,967.19,959.2633,194900
"2025-10-09",972.38,973.27,957.8,968.53,960.5923,230800
"2025-10-10",976.69,980.31,945.15,947.56,939.7943,253600
"2025-10-13",939.87,947.73,919.16,935.49,927.8231,327100
"2025-10-14",933.15,964.02,925.41,959.74,951.8743,278600
"2025-10-15",959.9,961.82,949.4,957.99,950.1387,216500
"2025-10-16",958.18,961.45,949.69,954.56,946.7368,259300
"2025-10-17",950,961.5,946.1,954.99,947.1633,238800
"2025-10-20",960.38,971.18,958.37,970.92,962.9628,151000
"2025-10-21",974.92,980.66,970.03,971.54,963.5777,189800
"2025-10-22",973.9,978.48,965.94,968,960.0668,199400
"2025-10-23",973.66,985.56,954.84,964.07,956.1689,312000
"2025-10-24",968.26,978.21,964.54,968.41,960.4733,303200
"2025-10-27",971.24,979.58,966.27,978.31,970.2922,214000
"2025-10-28",974.93,981.41,962.41,963.48,955.5837,314700
"2025-10-29",960.75,966.84,953.77,958.97,951.1107,284700
"2025-10-30",955.93,976.9,953.22,956.24,948.4031,510000
"2025-10-31",969.02,993.06,921.16,979,970.9766,886700
"2025-11-03",966.72,974.42,959.58,966.32,958.4005,420900
"2025-11-04",965.95,970.05,954.3,955.87,948.0361,378400
"2025-11-05",955.41,969.91,955.41,962.39,954.5027,259300
"2025-11-06",957.44,965.31,951.52,952.66,944.8524,269100
"2025-11-07",950.98,957.56,945.54,955.04,947.2129,188200
"2025-11-10",951.76,959.05,938.32,949.96,944.4094,229400
"2025-11-11",951.53,958.91,945.5,945.61,940.0847,144300
"2025-11-12",944.85,949.85,936.32,944.97,939.4485,202100
"2025-11-13",943,953.48,933.45,934.94,929.4771,232700
"2025-11-14",934.35,939.87,921.54,926.21,920.7982,239900
"2025-11-17",922.13,931.79,916.75,923.47,918.0741,302700
"2025-11-18",921.95,928,912.74,918.18,912.815,271600
"2025-11-19",917.95,924.65,906.52,922.56,917.1694,259900
"2025-11-20",930.66,937,920.38,925.15,919.7444,350600
"2025-11-21",930.88,957.69,916.11,952.15,946.5866,414000
"2025-11-24",944.23,956,929.7,929.96,924.5262,495200
"2025-11-25",937.75,945.67,932.22,941.75,936.2473,232300
"2025-11-26",938.11,949.61,933.53,945.1,939.5777,221200
"2025-11-28",944.02,949.99,942.62,948.63,943.0871,106700
"2025-12-01",941.59,955.54,941.32,944.87,939.3491,280500
"2025-12-02",945.81,961.98,941.51,961.15,955.534,288100
"2025-12-03",961.89,975.92,959.85,971.16,965.4855,228000
"2025-12-04",974.96,979.21,967.91,968.91,963.2487,280200
"2025-12-05",965.53,977.14,961.81,975.54,969.8398,208300
"2025-12-08",969.02,977.24,957.79,959.07,953.4661,284900
"2025-12-09",959.85,971.27,958.14,958.68,953.0784,178100
"2025-12-10",964.96,997.11,959.14,995.57,989.7529,312600
"2025-12-11",1000,1035.86,997.82,1032.39,1026.3577,478900
"2025-12-12",1041.3101,1042,1019.4,1022.54,1016.5652,386200
"2025-12-15",1025.21,1038.61,1023.64,1029.5601,1023.5443,397600
"2025-12-16",1030.55,1031,1017.77,1022.08,1016.108,274300
"2025-12-17",1018.27,1024.27,1008.57,1020.05,1014.0898,258400
"2025-12-18",1022.95,1029.9301,1012.86,1019.52,1013.5629,369200
"2025-12-19",1022.11,1030,1010.12,1025.02,1019.0308,891800
"2025-12-22",1025,1035.3101,1021.46,1034.87,1028.8232,228700
"2025-12-23",1034.8,1035.22,1021.33,1023.9,1017.9174,265400
"2025-12-24",1021.79,1032.79,1019.18,1030.73,1024.7075,83700
"2025-12-26",1032.03,1039.75,1016.74,1024.28,1018.2952,128400
"2025-12-29",1025.53,1029.48,1017.92,1026.3101,1020.3133,223700
"2025-12-30",1022.36,1026.92,1013.58,1021.09,1015.1238,254300
"2025-12-31",1021,1021.64,1008.82,1009.05,1003.1541,178600
"2026-01-02",1007.28,1013.91,997.25,1003.81,997.9447,222800
"2026-01-05",996.28,1031.74,996.28,1015.06,1009.129,294900
"2026-01-06",1010.34,1036.22,1008.01,1028.98,1022.9677,229400
"2026-01-07",1022.27,1026.3199,1002.2,1004.68,998.8096,261800
"2026-01-08",1000.52,1038.5699,1000.52,1033.33,1027.2922,250400
"2026-01-09",1037.38,1044.29,1026.36,1029.8199,1023.8027,194800
"2026-01-12",1024.4399,1035.25,1024.12,1032.3101,1026.2783,173500
"2026-01-13",1033.58,1042.05,1023.51,1041.9,1035.8123,176200
"2026-01-14",1041,1053.25,1033.72,1053.25,1047.0958,190200
"2026-01-15",1060.95,1065.28,1055.77,1063.3,1057.0872,183600
"2026-01-16",1058.23,1074.3,1055.25,1068.72,1062.4755,283600
"2026-01-20",1050.87,1058.47,1033.85,1034.25,1028.2069,270800
"2026-01-21",1041.46,1068.17,1035.08,1058.58,1052.3947,168400
"2026-01-22",1062.9301,1068.5,1057.05,1066.63,1060.3977,172400
"2026-01-23",1065.8101,1071.91,1049.34,1057.86,1051.6788,231900
"2026-01-26",1061.38,1064.96,1048.08,1049.97,1043.835,206400
"2026-01-27",1060.99,1065.86,1045.33,1057.5601,1051.3807,159000
"2026-01-28",1057.53,1073.15,1053.5601,1070.01,1063.7579,315200
"2026-01-29",1075,1086.78,1064.47,1082.21,1075.8866,448700
"2026-01-30",1080,1082.78,1066.15,1079.9399,1073.6299,346100
"2026-02-02",1086.76,1098.83,1078.65,1096.1801,1089.7751,420800
"2026-02-03",1087,1169.5699,1087,1155,1148.2513,897000
"2026-02-04",1156.79,1204.36,1149.73,1194.9301,1187.948,613200
"2026-02-05",1195,1199.12,1179.66,1183.15,1176.2369,449100
"2026-02-06",1194.86,1199.13,1177,1197.65,1190.6522,233100
"2026-02-09",1187.3199,1197.65,1174.84,1190.15,1185.4329,250000
"2026-02-10",1190.15,1191.3101,1170.49,1188.03,1183.3213,217200
"2026-02-11",1194.3,1208.28,1184.77,1202.47,1197.704,226100
"2026-02-12",1204,1218.63,1114.42,1116.6,1112.1743,789700
"2026-02-13",1117.5,1142.53,1111.0699,1131.42,1126.9357,319500
"2026-02-17",1128.9,1140.33,1120.05,1132.22,1127.7325,248300
"2026-02-18",1131.75,1143.58,1128.16,1134.04,1129.5454,158500
"2026-02-19",1134.36,1143.59,1117.88,1127.73,1123.2603,195600
"2026-02-20",1127.73,1143.24,1099.21,1127.0699,1122.6029,482200
"2026-02-23",1122.6899,1130.27,1112.14,1116.75,1112.3237,232600
"2026-02-24",1117.9301,1130.97,1112.64,1126.6801,1122.2145,129100
"2026-02-25",1128.09,1128.47,1108.96,1117.1801,1112.7521,183800
"2026-02-26",1125.4,1128.37,1103.0601,1105.52,1101.1383,366100
"2026-02-27",1100.7,1145.53,1099.75,1144.73,1140.1929,485200
"2026-03-02",1144.58,1157.6801,1133.6,1152.25,1147.683,220500
"2026-03-03",1139.23,1155.35,1129.46,1151.41,1146.8464,220400
"2026-03-04",1153.66,1155.33,1137.29,1148.46,1143.9081,225100
"2026-03-05",1157.15,1174.21,1139.55,1145.71,1141.1691,341700
"2026-03-06",1129.6801,1140.33,1106.0699,1112.79,1108.3795,277900
"2026-03-09",1097.25,1120.33,1083.33,1115.28,1110.8596,231200
"2026-03-10",1112.14,1123.48,1101.58,1106.4,1102.0149,189800
"2026-03-11",1101.5699,1110.89,1092.05,1110.49,1106.0886,181400
"2026-03-12",1101.62,1106.47,1080.48,1082.1801,1077.8909,185200
"2026-03-13",1091.22,1093.95,1064.24,1073.9399,1069.6833,212900
"2026-03-16",1080.27,1082.1899,1056.79,1060.46,1056.2568,223400
"2026-03-17",1067.99,1072.8199,1052.42,1065.53,1061.3068,156100
"2026-03-18",1062.0601,1067.54,1044.24,1045.8199,1041.6748,211800
"2026-03-19",1041.9301,1053.67,1037.73,1043.05,1038.9159,321100
"2026-03-20",1039.86,1059.5,1035.3,1041.95,1037.8202,494200
"2026-03-23",1061.8199,1079.1,1053.53,1054.47,1050.2905,290700
"2026-03-24",1044.6,1074.35,1033.1899,1065.4,1061.1772,202000
"2026-03-25",1076.25,1083.22,1060.49,1075.87,1071.6057,181600
"2026-03-26",1070.73,1084.09,1060.97,1065.48,1061.257,158300
"2026-03-27",1063.9,1065.03,1050.13,1057.0699,1052.8802,231100
"2026-03-30",1062.96,1071.4,1043.77,1057.22,1053.0298,178000
"2026-03-31",1070.28,1100.03,1062.6899,1090.8101,1086.4866,311200
"2026-04-01",1094.08,1112.8101,1093.02,1107.58,1103.1901,215500
"2026-04-02",1095,1133.79,1070.42,1117.45,1113.021,203900
"2026-04-06",1109.73,1120.59,1073.21,1117.24,1112.8118,176700
"2026-04-07",1117.2,1117.49,1099.63,1108.15,1103.7579,254000
"2026-04-08",1133.8199,1149.12,1129.26,1146.72,1142.175,250700
"2026-04-09",1144.97,1183.01,1144.23,1172.21,1167.5638,326100
"2026-04-10",1173.86,1179.71,1165.53,1172.0699,1167.4246,137600
"2026-04-13",1168,1171.41,1134.87,1161.66,1157.0558,324200
"2026-04-14",1158.39,1167.02,1149.5,1155.42,1150.8406,188100
"2026-04-15",1149.8101,1154.17,1128.16,1143.35,1138.8184,194800
"2026-04-16",1140.73,1159.0601,1132.67,1133.52,1129.0273,300600
"2026-04-17",1138.52,1168.0601,1131.51,1162.9399,1158.3307,271700
"2026-04-20",1158.65,1164.6801,1153.4301,1163.1,1158.4901,173100
"2026-04-21",1162.8101,1176.48,1160.09,1171.03,1166.3887,180900
"2026-04-22",1177.5699,1182.71,1154.16,1154.1801,1149.6056,209900
"2026-04-23",1161.74,1177.91,1149.39,1164.91,1160.293,311700
"2026-04-24",1159.1899,1160.62,1141.05,1147.99,1143.4399,283300
"2026-04-27",1151.4399,1161.96,1144.99,1158.08,1153.4899,179700
"2026-04-28",1165.58,1166.55,1146.02,1160.14,1155.5419,258700
"2026-04-29",1158,1166.89,1136.35,1144.8101,1140.2727,190500
"2026-04-30",1149.64,1165.3,1145.09,1161.35,1156.7469,344200
"2026-05-01",1164.4399,1168.47,1142.86,1148.62,1144.0675,212300
"2026-05-04",1139.6801,1164.6801,1138.2,1142.14,1137.6132,295400
"2026-05-05",1144.95,1150.24,1134.76,1134.78,1130.2823,232200
"2026-05-06",1145.8,1173.34,1141.46,1169.86,1165.2233,411100
"2026-05-07",1280,1286.5601,1233.03,1234.1,1229.2086,639700
"2026-05-08",1239.5699,1252.65,1218.5601,1233.71,1228.8202,303300
"2026-05-11",1237.79,1237.79,1210.33,1226.09,1223.7002,240400
"2026-05-12",1229.62,1241.28,1225.59,1238.29,1235.8765,291000
"2026-05-13",1238.4399,1253.14,1229.3101,1252.85,1250.4081,230500
"2026-05-14",1261.17,1285.36,1250,1284.1899,1281.687,333200
"2026-05-15",1276.02,1280.95,1260.47,1272.47,1269.9899,282900
"2026-05-18",1272.34,1275.6899,1252.77,1265.03,1262.5645,219600
"2026-05-19",1256.6899,1259.26,1231.01,1244.42,1241.9946,235100
"2026-05-20",1242.73,1253.23,1234.89,1244.05,1241.6254,198400
"2026-05-21",1233.29,1249.9399,1221.66,1239.26,1236.8446,188600
"2026-05-22",1244.46,1260.99,1231.78,1247.79,1245.358,280100
"2026-05-26",1252.52,1257.4,1243.11,1249.22,1246.7852,328000
"2026-05-27",1253.4399,1257.34,1236.71,1246.03,1243.6014,250400
"2026-05-28",1231.23,1260.77,1224.5,1247.41,1244.9788,254700
"2026-05-29",1239.48,1244.78,1233.62,1234.24,1231.8344,461100
"2026-06-01",1245.16,1245.16,1220,1243.03,1240.6073,227600
"2026-06-02",1245.15,1268.65,1245.15,1268.36,1265.8878,195600
"2026-06-03",1270.4,1296.03,1266.64,1284.22,1281.7169,291100
"2026-06-04",1296.0699,1300,1281.6899,1289.37,1286.8569,217100
"2026-06-05",1288.74,1306.51,1283.46,1300.01,1297.4762,255800
"2026-06-08",1296.74,1309.16,1288.65,1304.5699,1302.0272,265000
"2026-06-09",1314.16,1330.3199,1304.3101,1329.8,1327.2081,297500
"2026-06-10",1333.16,1349.74,1309.97,1317.63,1315.0619,288400
"2026-06-11",1332.0601,1332.25,1307,1313.96,1311.3989,267000
"2026-06-12",1320.54,1329.76,1304.98,1315.87,1313.3053,191100
"2026-06-15",1319,1332.6801,1305.01,1313.92,1311.3591,244300
"2026-06-16",1315,1332.87,1311.76,1319.72,1317.1477,293400
"2026-06-17",1315.27,1332,1304.49,1311.1,1308.5446,341500
"2026-06-18",1322.6899,1365.42,1316.17,1365.41,1362.7488,715100
"2026-06-22",1356.45,1377.08,1339.47,1341.42,1338.8055,506700
"2026-06-23",1328.51,1341.42,1312.16,1320.48,1317.9063,339800
"2026-06-24",1329.23,1348.13,1324.5699,1342.5699,1339.9531,942500
"2026-06-25",1337.76,1390.96,1337.76,1374.78,1372.1005,311500
"2026-06-26",1379.46,1379.46,1341.4301,1353.61,1350.9717,610900
"2026-06-29",1346.95,1365.26,1339,1353.29,1350.6523,445300
"2026-06-30",1358.6801,1378.45,1349.29,1360.4,1357.7485,379300
"2026-07-01",1358.55,1369.92,1338.2,1338.24,1335.6317,337900
"2026-07-02",1359.6,1359.6,1328.95,1342.98,1340.3624,254100
"2026-07-06",1340.02,1371.23,1332.98,1370.16,1367.4895,288700
"2026-07-07",1371.2,1371.2,1340.34,1356.4301,1353.7863,233400
"2026-07-08",1348.3,1356.05,1336.41,1349.74,1347.1093,142200
"2026-07-09",1364.8101,1375.91,1355.65,1364.86,1362.1998,229900
"2026-07-10",1364.23,1384.9399,1358.3101,1375.76,1373.0786,221500
"2026-07-13",1381.25,1400,1377.52,1391.6801,1388.9675,213200
"2026-07-14",1391.6801,1405.72,1353.9,1371.0699,1368.3976,291400
"2026-07-15",1369.97,1372.92,1358.33,1371.4399,1368.7668,218400
"2026-07-16",1375.9399,1404.1801,1374.3101,1402.03,1399.2974,263300
"2026-07-17",1391.48,1419.91,1386.86,1395.01,1392.291,327600
"2026-07-20",1401.1899,1401.1899,1364.58,1371.22,1368.5474,255400
"2026-07-21",1385,1392.71,1347.27,1361.61,1358.9561,332500
"2026-07-22",1363.35,1377.34,1348.34,1354.01,1351.371,253100
"2026-07-23",1353.01,1369.9,1352.34,1367.46,1364.7947,268800
"2026-07-24",1350.28,1383.34,1350.28,1382.6,1379.9052,205200
"2026-07-27",1377.89,1398.97,1374.9399,1398.95,1396.2233,150500
"2026-07-28",1412.4,1418.2,1385.1801,1398.9,1396.1735,370800
"2026-07-29",1389.14,1392.27,1354.67,1358.92,1356.2714,310900
"2026-07-30",1371.51,1373.63,1340.66,1355.49,1352.848,356100
"2026-07-31",1356.97,1391.4,1342.92,1382.22,1379.5259,340700
"2026-08-03",1378.48,1388.38,1333.05,1371.25,1368.5774,343600
"2026-08-04",1280.59,1311.22,1260.22,1300.45,1297.9153,587600
"2026-08-05",1302.83,1312.4301,1283.22,1285.0699,1282.5653,475700
"2026-08-06",1297.64,1300,1268.9,1282.58,1280.0801,301400
"2026-08-07",1275.4399,1295.72,1269.3101,1277.55,1275.0601,301700
"2026-08-10",1274.6,1297.49,1274.6,1297.45,1297.45,310200
"2026-08-11",1296.87,1310.64,1296.87,1301.9399,1301.9399,193100
"2026-08-12",1303.3,1312.8199,1297.46,1304.88,1304.88,177600
"2026-08-13",1311.74,1321.66,1300.28,1321.38,1321.38,208700
"2026-08-14",1328.3,1329.9,1314.55,1322.64,1322.64,209600
"2026-08-17",1318.15,1327.9399,1315.55,1317.6801,1317.6801,177700
"2026-08-18",1323.39,1323.48,1310.04,1314.12,1314.12,218700
"2026-08-19",1319.9399,1331.5601,1302.6801,1306.95,1306.95,176000
"2026-08-20",1301.48,1313.16,1293.87,1300.34,1300.34,238300
"2026-08-21",1305.4301,1316.99,1300.26,1312.24,1312.24,233900
"2026-08-24",1313.1,1333.35,1301.42,1321.9,1321.9,157000
"2026-08-25",1329.9,1330.96,1297.55,1301.6801,1301.6801,173300
"2026-08-26",1309.5,1337.96,1309.5,1335.39,1335.39,153500
"2026-08-27",1327.02,1327.61,1311.9399,1321.08,1321.08,168100
"2026-08-28",1334.29,1335.3101,1294.05,1306.3,1306.3,150200
"2026-08-31",1304.17,1312.86,1300.13,1309.49,1309.49,427000
"2026-09-01",1312.16,1317.75,1297.9399,1309.21,1309.21,192900
"2026-09-02",1306.38,1311.75,1283.97,1284.85,1284.85,292200
"2026-09-03",1290.45,1312.99,1283.48,1312.84,1312.84,147300
"2026-09-04",1312.66,1330.62,1312.52,1324.49,1324.49,175400
"2026-09-08",1319.65,1319.86,1271.79,1289.17,1289.17,352300
"2026-09-09",1282.37,1292.67,1274.28,1278.83,1278.83,225400
"2026-09-10",1277.4399,1283.35,1263.5699,1271.49,1271.49,229900
"2026-09-11",1289,1296.6801,1274.2,1280,1280,252800
"2026-09-14",1280.15,1291.92,1271.64,1277.51,1277.51,241100
"2026-09-15",1269.58,1280.03,1258.7,1269.53,1269.53,334700
"2026-09-16",1274.39,1274.51,1252.9301,1258.26,1258.26,263500
"2026-09-17",1275,1278.25,1250.6,1262.61,1262.61,236100
"2026-09-18",1260.15,1270.64,1252.1,1266.61,1266.61,355000
"2026-09-21",1269.95,1279.16,1252.97,1277.79,1277.79,212900
"2026-09-22",1283.86,1289.9399,1260.3199,1268.62,1268.62,298300
"2026-09-23",1266.6,1276.42,1262.26,1270.67,1270.67,316700
"2026-09-24",1271.62,1296.34,1269.45,1279.47,1279.47,229700
"2026-09-25",1260,1263.27,1237.47,,,388041
