date,open,high,low,close,adjclose,volume
"2025-03-21",237.81,242.3,236.5,241.63,234.513,19326900
"2025-03-24",245.48,248.69,244.41,248.06,240.7536,9422700
"2025-03-25",249.31,251.82,247.62,251.13,243.7332,9287700
"2025-03-26",252.6,254.67,249.78,251.03,243.6361,12779300
"2025-03-27",249.53,250.64,247.18,248.12,240.8118,8022500
"2025-03-28",246.94,249.51,241.11,242.85,235.697,11978400
"2025-03-31",239.41,245.86,237.36,245.3,238.0749,13603000
"2025-04-01",242.62,245.69,240.88,243.66,236.4832,8054700
"2025-04-02",241.6,247.25,241.46,245.82,238.5796,7758800
"2025-04-03",234.27,235.14,227.3,228.69,221.9541,17188500
"2025-04-04",215.31,217.7,208.93,210.28,205.3434,27170700
"2025-04-07",205.77,222.05,202.16,214.44,209.4058,22914400
"2025-04-08",223.52,227.84,213.25,216.87,211.7787,19485700
"2025-04-09",212.5,237.48,211,234.34,228.8386,24022400
"2025-04-10",230,230.35,220.1,227.11,221.7783,18896400
"2025-04-11",226.31,238.58,225,236.2,230.6549,20284500
"2025-04-14",237.1,239.78,233.63,234.72,229.2097,13017800
"2025-04-15",236.1,238.65,232.82,233.13,227.657,10912900
"2025-04-16",232,233.58,227.93,229.61,224.2197,9322300
"2025-04-17",230.8,234.34,230.55,231.96,226.5145,9557900
"2025-04-21",230.63,231.81,226.34,228.99,223.6142,8716200
"2025-04-22",231.98,235.99,231.37,235.59,230.0592,10701400
"2025-04-23",240.22,246.79,240,240.88,235.2251,14126800
"2025-04-24",239.74,245.47,237.58,244.64,238.8968,9055200
"2025-04-25",244.65,245.62,241.75,243.55,237.8324,8588600
"2025-04-28",244.56,246.84,240.84,243.22,237.5101,7394300
"2025-04-29",242.19,245.25,241.69,244.62,238.8773,7216800
"2025-04-30",241.21,245.22,238.43,244.62,238.8773,12991700
"2025-05-01",242.84,248.45,242.17,246.89,241.094,8689600
"2025-05-02",251.26,253.62,249.46,252.51,246.582,7165000
"2025-05-05",251.18,255.16,250.59,252.56,246.6309,5450700
"2025-05-06",250,252.65,249,249.25,243.3986,6369900
"2025-05-07",249.85,252.45,248.83,249.39,243.5353,8724100
"2025-05-08",251.57,255.88,251.55,253.47,247.5195,8320100
"2025-05-09",254.5,255.51,252.34,253.08,247.1387,5087600
"2025-05-12",262.9,263.6,258.7,260.05,253.945,9603900
"2025-05-13",261.03,263.67,260.39,263.01,256.8355,8589000
"2025-05-14",263,266.64,262.29,265.64,259.4038,8643100
"2025-05-15",266.97,269.52,264.76,267.49,261.2104,9214600
"2025-05-16",267.5,268.46,264.71,267.56,261.2787,8932900
"2025-05-19",265.55,268.32,261.93,264.88,258.6617,12145000
"2025-05-20",262.52,266.66,262.3,265.68,259.4429,8436300
"2025-05-21",264.35,265.65,260.73,261.04,254.9118,7464000
"2025-05-22",259.44,262.3,258.87,260.67,254.5505,6514100
"2025-05-23",256.81,261.99,256,260.71,254.5895,6671800
"2025-05-27",262.04,265.3,261.99,265.29,259.062,7506600
"2025-05-28",266.24,266.72,262.9,263.49,257.3042,5535400
"2025-05-29",264.8,265.41,262.53,264.37,258.1636,5081200
"2025-05-30",263.45,265.33,262.73,264,257.8023,10977700
"2025-06-02",263.02,265.03,261.9,264.66,258.4468,6011200
"2025-06-03",263.73,266.58,262.88,266.27,260.019,6998400
"2025-06-04",265.92,267.12,264.18,264.22,258.0171,5915700
"2025-06-05",264.74,264.74,260.31,261.95,255.8004,8173800
"2025-06-06",264.33,266.65,264.26,265.73,259.4917,7738100
"2025-06-09",266,267.9,263.35,266.74,260.478,8285000
"2025-06-10",265.88,268.9,265.85,268.6,262.2943,7538100
"2025-06-11",268.68,269.62,265.79,268.15,261.8549,7434100
"2025-06-12",266.86,268.29,265.14,268.24,261.9427,6618000
"2025-06-13",265.08,267.02,262.71,264.95,258.73,7098300
"2025-06-16",267,271.73,266.85,270.36,264.013,8566000
"2025-06-17",268.17,270.59,267.8,269.52,263.1927,6739300
"2025-06-18",270,277.72,269.72,273.96,267.5285,9586400
"2025-06-20",275.57,277.3,273.81,275,268.544,13969700
"2025-06-23",275.06,278.55,272.11,278.27,271.7373,8094600
"2025-06-24",280.21,282.71,279.51,281.26,274.6571,9267900
"2025-06-25",281.5,284.28,280.91,284.06,277.3914,6826900
"2025-06-26",284.7,289.41,284.47,288.75,281.9712,8942100
"2025-06-27",285.81,288.7,285.04,287.11,280.3697,17868600
"2025-06-30",290.4,292.65,288.92,289.91,283.104,12689200
"2025-07-01",290.89,291.13,286.59,290.41,283.5923,9338300
"2025-07-02",292.04,292.82,289.7,292,285.145,8158700
"2025-07-03",292.15,296.4,291.21,296,290.4436,6541600
"2025-07-07",295.25,296.04,290.08,291.97,286.4893,8825700
"2025-07-08",289.27,289.7,280.31,282.78,277.4717,15440900
"2025-07-09",287.18,287.2,282.48,283.16,277.8446,11273800
"2025-07-10",283,288.31,283,288.19,282.7802,8410900
"2025-07-11",285.52,287.38,283.65,286.86,281.4751,7384700
"2025-07-14",287.07,289.3,285.26,288.7,283.2806,9079900
"2025-07-15",288,291.95,285.48,286.55,281.171,12526100
"2025-07-16",288.4,290.73,283.01,285.82,280.4547,9979800
"2025-07-17",283.44,290.3,283.44,289.9,284.4581,8509500
"2025-07-18",289.52,292.5,288.23,291.27,285.8024,12217000
"2025-07-21",291,294.18,290.58,290.97,285.508,7898100
"2025-07-22",291.5,293.63,289.18,291.43,285.9594,6717500
"2025-07-23",292.84,296.99,292.55,296.76,291.1893,7083500
"2025-07-24",297.42,299.59,296.2,296.55,290.9832,7001200
"2025-07-25",296.7,298.9,295.96,298.62,293.0144,5918500
"2025-07-28",297.66,299.43,296.82,298.28,292.6808,5840400
"2025-07-29",300,301.29,296.2,297.04,291.4641,7635700
"2025-07-30",297.42,300.61,297.38,299.63,294.0055,8061700
"2025-07-31",299.14,300.98,295.5,296.24,290.6791,14749700
"2025-08-01",290.4,291.8,284.24,289.37,283.938,12007100
"2025-08-04",290.26,294.32,290.26,294.26,288.7363,6649500
"2025-08-05",294.69,295.79,287.24,291.37,285.9005,7182300
"2025-08-06",292.3,293.29,290.16,291.35,285.8809,6330200
"2025-08-07",292.94,293.46,286.41,286.94,281.5537,8057100
"2025-08-08",288.98,291.23,284.71,288.76,283.3395,6634100
"2025-08-11",289.4,291.32,288.78,289.56,284.1245,5510100
"2025-08-12",291.5,294.75,290.34,292.85,287.3528,8570900
"2025-08-13",293.95,294.55,287.16,290.53,285.0763,8420400
"2025-08-14",290.58,294.2,289.64,294.16,288.6381,6322400
"2025-08-15",294.84,295.5,289.82,290.49,285.037,7340500
"2025-08-18",290,291.9,288.41,291.53,286.0575,5386900
"2025-08-19",290.83,292.48,289.53,290.66,285.2039,6031500
"2025-08-20",290.81,293.33,287.27,292.24,286.7542,7374200
"2025-08-21",291.94,292.77,289.47,291.47,285.9986,6624000
"2025-08-22",293.2,297.16,290.13,296.24,290.6791,8552800
"2025-08-25",296.24,297.35,294.14,294.9,289.3643,5856300
"2025-08-26",294.16,298.74,293.5,298.57,292.9653,6714700
"2025-08-27",297.25,301.07,297.04,299.28,293.662,6056500
"2025-08-28",300.02,301.24,298.7,301.07,295.4184,6410500
"2025-08-29",302.04,302.95,299.73,301.42,295.7619,6796400
"2025-09-02",300.26,300.46,294.5,299.7,294.0742,7221900
"2025-09-03",300.57,300.57,296.38,299.51,293.8877,6316900
"2025-09-04",300,304.43,298.28,303.82,298.1168,6605800
"2025-09-05",303.65,305.15,294.31,294.38,288.854,9837700
"2025-09-08",294.89,296.46,291.44,292.91,287.4116,8188500
"2025-09-09",292.6,299,292.31,297.85,292.2589,7848200
"2025-09-10",296.7,301.54,295.4,300.54,294.8984,7787300
"2025-09-11",301.24,305.73,300.79,305.56,299.8241,7942500
"2025-09-12",305,307.55,303.7,306.91,301.1488,6846700
"2025-09-15",307.17,309.95,307.17,308.9,303.1014,7122000
"2025-09-16",310,310.9,307.13,309.19,303.386,10525600
"2025-09-17",310.39,312.91,308.77,311.75,305.8979,8657800
"2025-09-18",311.79,313.44,309.61,313.23,307.3502,8050700
"2025-09-19",313.6,315.8,309.12,314.78,308.8711,23568600
"2025-09-22",309.8,313.7,309.56,312.44,306.575,7520200
"2025-09-23",311.82,316.31,310.58,312.74,306.8693,8584400
"2025-09-24",314.05,316.58,311.67,313.42,307.5366,7310500
"2025-09-25",314.12,315.65,311.8,313.45,307.566,7083200
"2025-09-26",314.9,317.81,313.7,316.06,310.127,7258100
"2025-09-29",317.06,318.01,313.66,315.69,309.764,6462400
"2025-09-30",316.25,317.41,310.11,315.43,309.5089,11823300
"2025-10-01",313.97,314.59,307.41,310.71,304.8775,9235200
"2025-10-02",310,310.56,306.14,307.55,301.7768,7600000
"2025-10-03",308.51,311.66,308.21,310.03,304.2102,6029900
"2025-10-06",310.18,311.75,305.13,309.18,304.8511,7214500
"2025-10-07",309.35,310.01,304.7,307.69,303.382,8454200
"2025-10-08",308.21,308.78,303.55,304.03,299.7732,6489900
"2025-10-09",305.05,308.04,303.39,305.53,301.2522,7060300
"2025-10-10",305.66,310.47,300.81,300.89,296.6772,8597400
"2025-10-13",305.6,309.46,305.45,307.97,303.6581,10788700
"2025-10-14",305.84,307,294.21,302.08,297.8505,16178800
"2025-10-15",306.39,312.12,305.44,305.69,301.41,11354800
"2025-10-16",305.35,308.68,297.07,298.54,294.3601,10549400
"2025-10-17",299.16,299.55,294.2,297.56,293.3938,10153500
"2025-10-20",298.5,303.69,298.16,302.36,298.1266,6894900
"2025-10-21",301.66,304.05,297,297.09,292.9304,7372700
"2025-10-22",297.77,298.06,290.54,294.11,289.9921,8054100
"2025-10-23",294.38,296.37,292.51,294.54,290.4161,5438800
"2025-10-24",296.08,302.6,295.45,300.44,296.2335,7228300
"2025-10-27",302.16,304.53,301.01,304.15,299.8915,5642200
"2025-10-28",304.86,307.97,303.16,305.36,301.0846,6336000
"2025-10-29",303.51,308.25,303.01,305.51,301.2325,7520300
"2025-10-30",305.79,312.61,305.1,309.44,305.1075,7514600
"2025-10-31",308.54,312.87,307.25,311.12,306.7639,7721300
"2025-11-03",311,312.32,306.21,309.35,305.0188,7770000
"2025-11-04",306.71,312.22,305.1,309.25,304.9202,7085200
"2025-11-05",309.61,313.1,305.63,311.68,307.3161,6865200
"2025-11-06",310.99,314.84,310.26,313.42,309.0318,7206100
"2025-11-07",311.89,314.43,307.64,314.21,309.8107,7302300
"2025-11-10",315,319.56,314.21,316.89,312.4532,5794100
"2025-11-11",317.5,319.05,315.28,315.62,311.201,5030200
"2025-11-12",316.26,322.25,316.21,320.41,315.9239,10578300
"2025-11-13",319.23,320.63,309.1,309.48,305.1469,8973300
"2025-11-14",307.51,307.64,301.23,303.61,299.3591,10327000
"2025-11-17",304,305.59,297.67,300.37,296.1645,8344000
"2025-11-18",299.5,302.95,297.02,299.41,295.2179,8077300
"2025-11-19",299.74,304.45,299.27,303.27,299.0239,5546600
"2025-11-20",306.34,309.92,298.16,298.38,294.2024,7501600
"2025-11-21",301.29,301.68,292.81,298.02,293.8474,11766800
"2025-11-24",298.24,299.82,294.51,298,293.8277,10940200
"2025-11-25",300.05,304.5,295.56,303,298.7576,8877200
"2025-11-26",305,308.53,303.2,307.64,303.3327,7910900
"2025-11-28",309.1,313.72,308.24,313.08,308.6965,4322400
"2025-12-01",312.95,314.04,308.54,308.92,304.5948,7727300
"2025-12-02",308.74,310.48,307.09,307.88,303.5693,7249000
"2025-12-03",307.2,312.36,306.8,312.13,307.7598,8535300
"2025-12-04",313.26,318.49,313,316.1,311.6743,9627800
"2025-12-05",315.64,318.48,314.68,315.04,310.6291,6518900
"2025-12-08",315.06,316.47,313.35,315.21,310.7967,7417200
"2025-12-09",314.95,318.8,300.02,300.51,296.3026,18049200
"2025-12-10",300.5,311.19,298.46,310.11,305.7681,18874100
"2025-12-11",309.24,318,309.24,317.38,312.9363,9721900
"2025-12-12",319.68,320.27,316.6,318.52,314.0603,8982900
"2025-12-15",319.59,322.88,318.39,320.02,315.5394,10864100
"2025-12-16",319.09,319.52,314.4,315.55,311.1319,8331300
"2025-12-17",318.43,319.37,314.66,314.98,310.5699,8718700
"2025-12-18",316,317.7,312.22,313,308.6176,11444900
"2025-12-19",313.79,318.56,313.19,317.21,312.7687,24494400
"2025-12-22",317.51,323.23,317.51,323.09,318.5663,8354600
"2025-12-23",323.61,327.78,323.09,325.93,321.3666,6668300
"2025-12-24",326.24,329.99,325.5,329.17,324.5612,4289300
"2025-12-26",329.11,330.86,326.54,327.91,323.3189,4158300
"2025-12-29",327,327.77,323.53,323.75,319.2171,8635300
"2025-12-30",324.81,324.94,322.49,323.42,318.8918,7904300
"2025-12-31",324.34,324.88,322.04,322.22,317.7086,5048500
"2026-01-02",322.5,325.73,320.74,325.48,320.9229,8054000
"2026-01-05",325.5,337.25,325.19,334.04,329.3631,10752600
"2026-01-06",332.62,335.87,330.65,334.61,331.4133,7660800
"2026-01-07",331.14,332.15,324.6,326.99,323.8661,9815200
"2026-01-08",326.39,331.4,325.65,329.79,326.6393,11737100
"2026-01-09",329.34,331.9,328.17,329.19,326.0451,6738100
"2026-01-12",321.88,326.02,321.23,324.49,321.39,12805100
"2026-01-13",324.3,326.86,310.57,310.9,307.9298,19371200
"2026-01-14",308.2,311.76,306.12,307.87,304.9287,25951500
"2026-01-15",308.47,312.94,307.75,309.26,306.3055,14751400
"2026-01-16",310.35,317.21,310,312.47,309.4848,14652500
"2026-01-20",306.21,311.15,301.86,302.74,299.8477,12900600
"2026-01-21",303.43,305.4,301.15,302.04,299.1545,10270100
"2026-01-22",304.86,308.2,302.9,303.63,300.7292,10535800
"2026-01-23",302,302.37,296.51,297.72,294.8757,11107900
"2026-01-26",297.81,301.78,297.45,301.04,298.164,11752700
"2026-01-27",301.33,301.97,298.15,300.31,297.441,11527400
"2026-01-28",300.27,301.92,298.05,300.77,297.8965,9556700
"2026-01-29",302.4,306.83,302.22,306.42,303.4926,11580000
"2026-01-30",305.25,307.93,302.56,305.89,302.9677,11953200
"2026-02-02",304.46,309.3,301.37,308.14,305.1962,9839400
"2026-02-03",309.73,316.25,309.1,314.85,311.8421,12688000
"2026-02-04",314.41,319.31,314.41,317.27,314.2389,9848800
"2026-02-05",315,316.01,305.54,310.16,307.1969,9388000
"2026-02-06",314.71,324.25,314.71,322.4,319.3199,17797400
"2026-02-09",321.34,326.4,320.11,322.1,319.0228,11477500
"2026-02-10",322.55,326.13,315.12,318.28,315.2393,9902200
"2026-02-11",323.24,325.28,308.73,310.82,307.8506,8703500
"2026-02-12",312.28,313.62,300.02,302.64,299.7487,13443400
"2026-02-13",298.52,304.29,296.52,302.55,299.6595,9114500
"2026-02-17",302.76,308.24,302.5,307.13,304.1958,8896800
"2026-02-18",308.46,312.28,307.22,308.78,305.83,7209600
"2026-02-19",307.17,309.18,305.12,308.05,305.107,6737700
"2026-02-20",308.4,311,305.68,310.79,307.8209,7792700
"2026-02-23",308.8,311,295.1,297.67,294.8262,12955400
"2026-02-24",296.82,299.75,291.38,297.3,294.4597,13554100
"2026-02-25",298.64,303.66,297.01,303.3,300.4024,8095500
"2026-02-26",304.58,309.01,303.64,306.13,303.2054,7007800
"2026-02-27",300,302.95,294.45,300.3,297.4311,18620800
"2026-03-02",294.81,299.98,293.21,297.56,294.7173,8508900
"2026-03-03",292.29,302.39,289.5,300.26,297.3914,10278200
"2026-03-04",299.99,301,295.82,299.39,296.5298,8055700
"2026-03-05",297.98,301.24,292.43,293.55,290.7455,12732500
"2026-03-06",286.34,289.99,283.71,289.48,286.7144,13496500
"2026-03-09",285.5,291.1,280.45,289.92,287.1503,12241100
"2026-03-10",289.29,292.75,287.18,288.73,285.9716,8344900
"2026-03-11",288.81,290.48,284.86,287.52,284.7732,10205000
"2026-03-12",282.83,283.88,279.1,282.89,280.1874,13760500
"2026-03-13",284.67,287.19,282.95,283.44,280.7321,9091200
"2026-03-16",286.34,289.27,284.61,286.16,283.4261,8149000
"2026-03-17",289,291.76,285.95,286.89,284.1492,8961200
"2026-03-18",286.83,289.41,285.12,287.74,284.991,10057000
"2026-03-19",286.88,289.51,284.62,287.97,285.2189,9846700
"2026-03-20",288.08,290.71,285.27,286.56,283.8223,22436500
"2026-03-23",294.31,295.75,287.97,289.91,287.1403,11470800
"2026-03-24",286.17,295.48,285.37,292.4,289.6065,11092300
"2026-03-25",294.15,297.64,292.44,295.42,292.5977,12188200
"2026-03-26",292.58,294.99,290.73,291.66,288.8736,8669200
"2026-03-27",289.14,290.11,281.75,282.84,280.1379,9873300
"2026-03-30",284.74,287.25,282.33,283.77,281.059,11734400
"2026-03-31",288.47,295.07,284.95,294.16,291.3497,12956900
"2026-04-01",295.39,298.72,292.91,295.38,292.5581,11267200
"2026-04-02",291.91,295.62,288.72,294.6,291.7855,6669300
"2026-04-06",294.06,296.83,293.2,295.45,294.125,7142600
"2026-04-07",293.14,298.18,292.7,297.4,296.0663,7849100
"2026-04-08",307.97,311.26,305.33,307.97,306.5888,10590200
"2026-04-09",306.95,311.26,306.11,310.33,308.9382,6586600
"2026-04-10",310,310.35,306.72,309.87,308.4803,6069700
"2026-04-13",307.47,313.74,305.46,313.68,312.2732,8318200
"2026-04-14",309.82,314.32,308.87,311.12,309.7247,11455500
"2026-04-15",313.95,314.24,304.26,305.93,304.558,9885800
"2026-04-16",305.35,309.95,305.2,309.95,308.56,8208600
"2026-04-17",312.47,314.9,310.09,310.29,308.8984,11082400
"2026-04-20",310.85,317.13,310.37,316.99,315.5684,10772000
"2026-04-21",317.49,320.24,312.75,313,311.5963,7084300
"2026-04-22",314.85,315.15,311.94,313.02,311.6162,5545900
"2026-04-23",313.52,314.99,308.89,311.69,310.2922,6969700
"2026-04-24",311.15,311.15,307.89,308.28,306.8975,5215300
"2026-04-27",306.88,312.58,306.88,311.63,310.2324,7925300
"2026-04-28",315.2,315.45,311.17,311.45,310.0533,7398600
"2026-04-29",310.57,312.05,307.29,309.25,307.8631,8031800
"2026-04-30",307.07,314.1,306.57,313.23,311.8253,8865400
"2026-05-01",313.95,316.08,311.83,312.47,311.0687,6135400
"2026-05-04",310.62,310.65,306.51,307.65,306.2703,7338200
"2026-05-05",307.71,310.97,306.8,309.4,308.0124,6316800
"2026-05-06",311.45,316.26,311.35,314.9,313.4878,8629500
"2026-05-07",314.65,316.3,306.14,306.27,304.8965,8359600
"2026-05-08",308.25,308.99,300.5,302.1,300.7452,9464300
"2026-05-11",302.1,303.19,298.88,300,298.6546,9512000
"2026-05-12",300.02,306.06,295.55,304.88,303.5127,9498200
"2026-05-13",302.27,303,300.07,300.25,298.9035,7709500
"2026-05-14",302.25,303.75,298.81,299.91,298.565,7364300
"2026-05-15",300.21,300.79,296.45,297.81,296.4744,8699300
"2026-05-18",298,301.26,297.22,300.73,299.3813,7546300
"2026-05-19",301.09,301.79,295.26,295.7,294.3739,8066900
"2026-05-20",296.7,302.93,293.67,301.98,300.6257,9327000
"2026-05-21",301.23,303.98,300.21,303,301.6411,7874400
"2026-05-22",304.68,307.45,303.84,306.38,305.006,5973900
"2026-05-26",308.49,309.93,305.44,306.74,305.3643,7725400
"2026-05-27",305,305.9,295.75,299.28,297.9378,11779200
"2026-05-28",297.57,301.07,295.75,296.73,295.3993,9757700
"2026-05-29",296.4,299.88,295.2,299.31,297.9677,13969000
"2026-06-01",297.69,299.55,295.27,296.58,295.2499,7930000
"2026-06-02",296.5,302.07,295.27,300.96,299.6103,8296200
"2026-06-03",299.92,301.96,296.56,300.85,299.5008,7003900
"2026-06-04",305.74,312.91,304.44,310.89,309.4958,10345200
"2026-06-05",314.29,315,309.6,312.37,310.9691,9118800
"2026-06-08",313.25,316.3,310.78,311.11,309.7148,6827000
"2026-06-09",313.51,316.42,309.01,312.7,311.2976,11594600
"2026-06-10",312.56,314.75,309.03,309.14,307.7536,7446200
"2026-06-11",309.56,314.72,308.88,313.49,312.0841,9116600
"2026-06-12",315.97,321.3,315.55,320.72,319.2817,7426200
"2026-06-15",323.92,325.92,318.84,319.4,317.9676,7988900
"2026-06-16",324.3,331.75,324.02,331.14,329.6549,11094900
"2026-06-17",332.18,337.77,331.5,333.46,331.9645,12246400
"2026-06-18",336.95,338.09,324.16,325.22,323.7615,20111000
"2026-06-22",329.7,332.77,326.75,331.48,329.9934,10182500
"2026-06-23",329.47,335.37,327.21,334.14,332.6415,7582200
"2026-06-24",333.07,334.53,329.77,333.45,331.9546,7907400
"2026-06-25",334.96,343.45,334.76,335.12,333.6171,10043100
"2026-06-26",336,336.4,327.5,329.05,327.5743,17640900
"2026-06-29",328.28,332.39,327.2,329.39,327.9128,7981800
"2026-06-30",328.89,330.44,326.68,327.33,325.862,8080100
"2026-07-01",328.37,335.64,325.01,334.07,332.5718,15210200
"2026-07-02",338.02,340,331.77,334.47,332.97,8413900
"2026-07-06",335,339.72,334.11,337.72,337.72,8673500
"2026-07-07",340.98,341.4,337.09,339.22,339.22,7115800
"2026-07-08",336.53,336.53,330.13,330.62,330.62,18505200
"2026-07-09",331.46,337,330.81,335.47,335.47,15570600
"2026-07-10",337.47,338.59,335.77,336.47,336.47,6299000
"2026-07-13",338.34,338.35,332.5,334.53,334.53,7120300
"2026-07-14",327,344.73,325.75,342.89,342.89,14537900
"2026-07-15",345.85,351.24,344.05,346.91,346.91,10750000
"2026-07-16",349.28,349.34,341.11,343.15,343.15,12432400
"2026-07-17",339.03,346.13,335.05,341.1,341.1,9250900
"2026-07-20",341.8,344.26,337.37,338.87,338.87,7723300
"2026-07-21",340.12,345.74,337.3,345.23,345.23,6015300
"2026-07-22",345.07,349.07,344.25,348.21,348.21,8040200
"2026-07-23",346.58,349.92,345.42,349.9,349.9,10913000
"2026-07-24",350.64,353.37,347.5,353.21,353.21,7520800
"2026-07-27",357.89,359.05,352.58,356.2,356.2,7884900
"2026-07-28",357.3,359.3,354.15,357.31,357.31,6533800
"2026-07-29",356.5,357.37,343.78,344.71,344.71,8265300
"2026-07-30",347.54,352.28,345.37,350.85,350.85,7606500
"2026-07-31",353.3,354.47,349.7,351.79,351.79,6603400
"2026-08-03",353.75,355.62,350.84,352.64,352.64,6436600
"2026-08-04",355,363,353.87,357.52,357.52,8477200
"2026-08-05",358.97,362.17,358.2,359.24,359.24,5269500
"2026-08-06",362.81,362.81,354.95,356.3,356.3,5820100
"2026-08-07",355.76,358.85,353.33,357.52,357.52,4566200
"2026-08-10",357.96,359.99,356.5,359.79,359.79,5327500
"2026-08-11",360.05,363.12,358.6,362.04,362.04,4576500
"2026-08-12",362.97,366.09,361.3,365.18,365.18,4366800
"2026-08-13",366.5,366.5,361.52,363.11,363.11,5102700
"2026-08-14",363,365.9,361.45,362.84,362.84,5058600
"2026-08-17",361.94,365.75,360.96,360.96,360.96,5282600
"2026-08-18",362.34,363.57,359.27,363.25,363.25,5525100
"2026-08-19",363.01,363.05,355.65,357.26,357.26,6696200
"2026-08-20",357.6,357.95,351.55,351.55,351.55,6799700
"2026-08-21",354.07,356.86,350.37,351.58,351.58,8112100
"2026-08-24",353.3,358.28,352.82,356.39,356.39,4394400
"2026-08-25",357,357.37,353.07,356.69,356.69,4298000
"2026-08-26",356.5,358.35,354.6,356.5,356.5,5796500
"2026-08-27",354.68,357.57,352.23,354.22,354.22,5209900
"2026-08-28",355.67,358.73,354.22,357.62,357.62,3914500
"2026-08-31",355.9,357.77,354.77,356.02,356.02,7962900
"2026-09-01",355.73,359.93,354.12,354.95,354.95,5079000
"2026-09-02",357.55,361.47,353.79,356.22,356.22,5341400
"2026-09-03",358.68,362.85,356.39,362.06,362.06,5414200
"2026-09-04",361,362.86,355.2,358.64,358.64,4873500
"2026-09-08",357.1,358.55,353.23,353.51,353.51,5631400
"2026-09-09",352,356.33,348.69,354.71,354.71,6318200
"2026-09-10",353.51,354.22,351.12,353.56,353.56,4184200
"2026-09-11",358.32,360.05,354.79,356.23,356.23,5354600
"2026-09-14",354.23,355.28,347.55,350.13,350.13,9609900
"2026-09-15",351,354.7,343.07,352.49,352.49,14026500
"2026-09-16",353.38,355.6,344.69,348.92,348.92,8303400
"2026-09-17",352.25,353.49,345.27,349.31,349.31,6480100
"2026-09-18",347.89,349.67,345.01,349.67,349.67,18312400
"2026-09-21",353.67,354.5,350.08,352.04,352.04,6414700
"2026-09-22",352,352.1,337.3,340,340,11485600
"2026-09-23",337.61,341.44,336.98,337.53,337.53,7068500
"2026-09-24",338.12,339.37,335.28,338.56,338.56,6934300
"2026-09-25",340.765,341.625,338.64,340.345,340.345,1932192
