date,open,high,low,close,adjclose,volume
"2025-05-19",113.56,113.81,112.84,113.44,107.8786,796100
"2025-05-20",113.77,115.61,113.42,114.95,109.3145,1128200
"2025-05-21",114.95,115.18,112.49,112.53,107.0132,896400
"2025-05-22",112.01,112.32,110.53,111.99,106.4996,1115600
"2025-05-23",112.04,112.79,110.71,112.64,107.1178,683100
"2025-05-27",113.17,114.11,112.35,113.93,108.3445,1081000
"2025-05-28",113.71,114,110.29,110.95,105.5106,1247600
"2025-05-29",110.64,112.58,110.5,112.47,106.9561,815800
"2025-05-30",112.7,113.29,112.1,112.61,107.0893,1464500
"2025-06-02",112.59,112.7,110.44,112,106.5092,811900
"2025-06-03",111.55,112.77,110.21,112.5,106.9846,787800
"2025-06-04",112.87,113.24,111.89,112.03,106.5377,895300
"2025-06-05",111.53,112.06,110.57,111.04,105.5962,917400
"2025-06-06",111.33,112.39,110.23,110.88,105.4441,1532500
"2025-06-09",111,111.94,110.31,111.85,106.3665,2048300
"2025-06-10",105,105.9,93.93,94.41,89.7815,13930100
"2025-06-11",95.01,96.46,94,95.87,91.1699,6804100
"2025-06-12",96,97.42,94.84,97.37,92.5964,3788600
"2025-06-13",97.48,98.21,95.6,95.72,91.0273,2926400
"2025-06-16",96.2,96.85,94.28,95.36,90.6849,2105100
"2025-06-17",95.02,95.74,94.35,94.5,89.8671,1600500
"2025-06-18",94.33,96.29,93.3,95.96,91.2555,2258200
"2025-06-20",95.9,97.66,95.67,96.93,92.178,3510800
"2025-06-23",97.1,98.6,96.26,97.33,92.5584,2012200
"2025-06-24",97.24,97.87,96.44,97.19,92.4252,2128700
"2025-06-25",96.35,96.49,95.4,95.72,91.0273,2336900
"2025-06-26",95.91,97.23,95.64,96.14,91.4267,2025200
"2025-06-27",96.28,96.3,95.08,95.63,90.9417,2760200
"2025-06-30",95.58,98.51,95.25,98.2,93.3857,2279300
"2025-07-01",98.4,103.84,98.33,102.95,97.9028,3111000
"2025-07-02",102.62,104.96,102.34,104.83,99.6907,2883800
"2025-07-03",104.93,105,103.43,104.08,98.9774,1095200
"2025-07-07",104.12,104.35,102.79,103.53,98.4544,2071000
"2025-07-08",102.98,103.94,102.07,103.47,98.3973,1743200
"2025-07-09",105.42,105.43,102.92,104.17,99.063,2080200
"2025-07-10",102.49,104.82,100.75,104.66,99.529,2796600
"2025-07-11",103.96,105.36,103.13,104.76,99.6241,1942700
"2025-07-14",104.57,104.74,103.57,104.71,99.5766,2701500
"2025-07-15",104.58,105.74,103.79,104.35,99.2342,1945300
"2025-07-16",104.15,107.61,104.09,107.6,102.3249,2226500
"2025-07-17",107.65,109.05,107.08,108.9,103.5611,2171600
"2025-07-18",108.34,108.76,105.68,106.16,100.9555,2281600
"2025-07-21",106.54,106.94,105.03,105.22,100.0616,2510300
"2025-07-22",105.63,109.45,105.63,109.34,103.9796,1580600
"2025-07-23",109.33,110.14,108.33,109.12,103.7704,1675800
"2025-07-24",109.36,110.33,108.3,108.64,103.3139,2028200
"2025-07-25",108.69,109.22,107.86,109.02,103.6753,1840900
"2025-07-28",108.41,109.97,107.55,108.7,103.3709,1508200
"2025-07-29",109.77,111.92,109.23,111.79,106.3095,1672900
"2025-07-30",111.81,112.13,108.47,109.1,103.7513,1911200
"2025-07-31",108.73,108.73,106.91,107.34,102.0776,2565700
"2025-08-01",108.3,108.54,107.03,108.25,102.943,1593000
"2025-08-04",108.33,110.15,108,109.99,104.5977,1640300
"2025-08-05",109.47,110.39,109.29,109.6,104.2268,1010500
"2025-08-06",109.78,110.07,108.8,109.03,103.6848,1067200
"2025-08-07",109.43,111.22,108.73,110.95,105.5106,1045000
"2025-08-08",111.1,111.63,110.05,110.72,105.2919,1278100
"2025-08-11",111.09,111.54,110.19,110.93,105.4916,1234400
"2025-08-12",111.26,111.9,110.58,111.37,105.9101,905400
"2025-08-13",111.34,113.38,111.21,113.01,107.4697,1233500
"2025-08-14",112.93,112.93,110.67,111.44,105.9766,1300100
"2025-08-15",110.7,111.38,110.08,110.76,106.38,1692900
"2025-08-18",111,111.72,110.22,111.47,107.0619,2111500
"2025-08-19",112.28,113,110.93,112.02,107.5902,2282700
"2025-08-20",113.48,114.38,112.19,113.05,108.5794,2347700
"2025-08-21",112.76,113.42,112.3,112.96,108.493,1580800
"2025-08-22",113.41,114.74,113.15,113.2,108.7235,2387300
"2025-08-25",112.74,113.34,110.89,111.55,107.1388,2300300
"2025-08-26",111.03,111.84,109.68,110.58,106.2071,4453600
"2025-08-27",100.25,106.75,100.25,105.67,101.4913,6867500
"2025-08-28",105.82,107.1,104.48,106.72,102.4998,3495000
"2025-08-29",107.45,110.74,107.02,110.51,106.1399,2887800
"2025-09-02",110.46,111.71,108.14,109.35,105.0258,1967200
"2025-09-03",109.31,112.07,109.2,112.05,107.619,2230900
"2025-09-04",112.34,112.73,111.53,112.34,107.8975,1546200
"2025-09-05",112.68,114.11,112,112.51,108.0608,1426200
"2025-09-08",111.79,111.79,109.94,111.59,107.1772,1738900
"2025-09-09",111.61,112.05,110.33,110.85,106.4664,1006200
"2025-09-10",110.16,110.39,108.33,110.03,105.6789,1029000
"2025-09-11",110.63,111.26,109.61,110.86,106.4761,1674600
"2025-09-12",109.19,109.97,107.8,107.8,103.5371,1576700
"2025-09-15",107.84,107.84,102.23,102.24,98.1969,2718400
"2025-09-16",102.5,104.81,102.42,104.54,100.406,1905000
"2025-09-17",104.58,106.4,104.58,105.19,101.0303,3498200
"2025-09-18",104.92,107.1,103.96,106.68,102.4614,3966700
"2025-09-19",107.19,109.4,106.67,108.78,104.4783,4699800
"2025-09-22",109,109.04,107.4,108.08,103.806,2734400
"2025-09-23",107.4,108.81,106.53,108.01,103.7388,3808600
"2025-09-24",108.1,110.91,108.04,110.32,105.9574,2592500
"2025-09-25",110.95,111,107.57,107.86,103.5947,1652800
"2025-09-26",108.33,109.62,108.17,109.21,104.8913,1715600
"2025-09-29",109.13,109.13,106.7,107.46,103.2105,1814800
"2025-09-30",107.49,109.27,107.14,108.6,104.3054,1834200
"2025-10-01",108.77,108.92,106.81,108.52,104.2286,1320500
"2025-10-02",107.94,108.85,107.22,107.8,103.5371,1584500
"2025-10-03",108,108.91,107.74,108.3,104.0173,1140800
"2025-10-06",107.95,108.17,106.77,107.04,102.8071,1759400
"2025-10-07",107.28,109.17,106.15,108.14,103.8636,1238300
"2025-10-08",107.59,108,105.14,105.92,101.7314,849700
"2025-10-09",105.88,105.99,104.64,105.12,100.963,773300
"2025-10-10",105.68,106.32,104.55,104.75,100.6077,1113500
"2025-10-13",104.2,105.21,100.69,101.49,97.4766,1364600
"2025-10-14",101.61,102.57,100.76,102.42,98.3698,1707800
"2025-10-15",101.87,103.61,101.68,103.52,99.4263,1114500
"2025-10-16",103.66,106.57,103.64,103.89,99.7817,1488800
"2025-10-17",104.26,105.79,103.67,105.3,101.1359,1421700
"2025-10-20",105.22,105.85,104.33,105.36,101.1936,1244800
"2025-10-21",105.5,105.88,104.71,104.74,100.5981,874600
"2025-10-22",104.8,105.95,103.56,104.75,100.6077,2011600
"2025-10-23",104.3,104.3,102.26,102.59,98.5331,2314300
"2025-10-24",103.74,103.74,101.97,102.14,98.1009,1741500
"2025-10-27",102.5,107.09,101.97,104.77,100.6269,2547400
"2025-10-28",104.38,105.58,104.18,104.84,100.6941,1698100
"2025-10-29",103.46,104.41,100.59,101.21,97.2077,1754800
"2025-10-30",101.43,102.64,101.06,102.35,98.3026,1166200
"2025-10-31",101.68,103.98,101.28,103.55,99.4551,2021700
"2025-11-03",103,103.66,101.79,103.64,99.5416,1785600
"2025-11-04",103.8,104.42,102.74,103.64,99.5416,1201900
"2025-11-05",103,105.41,102.93,105.26,101.0975,1209800
"2025-11-06",107.01,108.74,104.91,104.92,100.7709,1406700
"2025-11-07",104.81,107.15,104.63,107.06,102.8263,1359400
"2025-11-10",107.22,107.54,106.08,107.21,102.9704,1359500
"2025-11-11",107.74,109.58,107.74,108.53,104.2382,1110000
"2025-11-12",108.61,110.32,108.61,109.83,105.4868,1853100
"2025-11-13",110.05,112.36,109.88,110.3,105.9382,2241900
"2025-11-14",109.62,110.02,107.78,109.14,105.88,1901500
"2025-11-17",110.54,110.9,106.34,106.54,103.3577,1833400
"2025-11-18",107.56,107.72,106.1,106.69,103.5032,1641500
"2025-11-19",106.01,106.69,104.17,104.69,101.5629,1574000
"2025-11-20",104.66,105.82,103.1,103.75,100.651,1843300
"2025-11-21",104.06,107.27,103.67,105.54,102.3875,2139600
"2025-11-24",104.92,105,103.05,104.27,101.1554,3306400
"2025-11-25",100.38,102.73,100,100.38,97.3816,4114200
"2025-11-26",101.25,103.94,100.7,103.18,100.098,1997000
"2025-11-28",103.63,104.5,103.24,104.18,101.0681,1121000
"2025-12-01",103.79,104.44,102.26,103.09,100.0107,1846100
"2025-12-02",102.56,103.14,100.76,101,97.9831,1598900
"2025-12-03",101.33,101.64,100.13,100.36,97.3623,1915300
"2025-12-04",101,101.05,99.24,99.61,96.6347,1260200
"2025-12-05",99.51,100.4,99,100.11,97.1197,942200
"2025-12-08",100.28,101.37,99.36,100.68,97.6727,1414900
"2025-12-09",100.81,101.41,99,99.4,96.4309,1233400
"2025-12-10",99.71,100.12,98.64,99.68,96.7026,1265300
"2025-12-11",100,101.97,99.94,100.91,97.8958,1602400
"2025-12-12",101.15,102.56,101.15,101.57,98.5361,1012100
"2025-12-15",102.33,103.21,101.46,101.68,98.6428,2045300
"2025-12-16",101.95,102.38,99.5,99.7,96.722,1557200
"2025-12-17",99.79,101.01,99.39,100.39,97.3913,1162200
"2025-12-18",100.35,102.2,100.24,100.37,97.3719,1561200
"2025-12-19",99.46,100.31,98.43,98.69,95.7421,2348600
"2025-12-22",98.31,99.79,97.89,99.15,96.1884,1673100
"2025-12-23",99.17,99.17,97.32,97.95,95.0242,1927000
"2025-12-24",97.96,99.37,97.7,99.22,96.2563,579000
"2025-12-26",99.1,99.77,98.69,99.67,96.6929,961200
"2025-12-29",99.62,100.19,98.64,99.27,96.3048,1422800
"2025-12-30",99.27,99.96,98.05,98.42,95.4802,1160200
"2025-12-31",98.32,99.09,97.69,97.81,94.8884,916200
"2026-01-02",97.96,98.08,96.08,96.63,93.7437,1773300
"2026-01-05",96.39,96.75,94.18,94.56,91.7355,1810900
"2026-01-06",94.5,96.6,94.4,95.91,93.0452,1664400
"2026-01-07",96.14,97.47,95.27,95.48,92.628,1741500
"2026-01-08",95.09,97.85,95.09,97.82,94.8981,1480900
"2026-01-09",97.89,100.58,97.82,100.58,97.5757,1535900
"2026-01-12",100.6,100.82,99.34,100.12,97.1294,1702300
"2026-01-13",99.68,101.61,99.34,101.61,98.5749,1323600
"2026-01-14",101.88,105.35,101.69,104.33,101.2137,1739600
"2026-01-15",103.81,105.07,103.06,104.78,101.6502,1186200
"2026-01-16",103.4,103.54,101.48,102.05,99.0018,2153700
"2026-01-20",101.9,104.36,100.95,103.2,100.1174,2170700
"2026-01-21",103.39,103.91,101.97,102.19,99.1376,1623200
"2026-01-22",101.45,102.79,100.67,102.08,99.0309,1146400
"2026-01-23",102.28,102.69,101.42,102.53,99.4674,1053500
"2026-01-26",102.8,104.13,102.52,103.7,100.6025,1211900
"2026-01-27",103.71,105.55,103.58,105.25,102.1062,1469900
"2026-01-28",104.78,105.65,102.41,103.36,100.2726,1076300
"2026-01-29",103.86,104.82,103.01,103.48,100.3891,1155500
"2026-01-30",102.57,105.4,102.57,104.86,101.7278,2467400
"2026-02-02",104.96,105.75,103.52,104.79,101.6599,1704800
"2026-02-03",104.15,106.83,104.07,105.86,102.698,1558300
"2026-02-04",106.68,109.47,106.45,108.53,105.2882,1445300
"2026-02-05",109.54,110.1,106.92,109.28,106.0158,1646500
"2026-02-06",108.38,110.36,108.32,109.51,106.2389,1272100
"2026-02-09",109.28,109.62,106.04,107.46,104.2502,1627100
"2026-02-10",107.53,110.51,107.49,109.38,106.1128,2298000
"2026-02-11",108.59,111.13,107.08,111.06,107.7426,1849300
"2026-02-12",110.7,112.9,109.24,111.01,107.6941,1474000
"2026-02-13",109.98,110.64,108.23,110.53,108.3016,2109900
"2026-02-17",110.45,111.08,105.37,106.22,104.0785,2274700
"2026-02-18",106.05,107.84,104.27,107.69,105.5189,2631200
"2026-02-19",108.35,109.61,108.12,109.57,107.361,1247300
"2026-02-20",110,111.08,109,110.38,108.1547,1625800
"2026-02-23",112,112,109.54,111,108.7622,2279600
"2026-02-24",111.61,112.07,108.48,109.35,107.1454,2324000
"2026-02-25",108.79,109.52,105.49,106.6,104.4509,3060500
"2026-02-26",117.69,119.39,112.67,116,113.6614,6466600
"2026-02-27",117,117,114.07,115.95,113.6124,12228500
"2026-03-02",115.92,116.32,112.74,114.68,112.368,2713200
"2026-03-03",114.1,114.54,111.37,112.35,110.0849,1912700
"2026-03-04",113.31,114.84,111.71,114.73,112.417,2896700
"2026-03-05",113.86,113.86,110.9,111.34,109.0953,2216600
"2026-03-06",110.77,111.32,108.75,111.21,108.9679,1784000
"2026-03-09",112.51,112.51,108.22,108.96,106.7633,1576500
"2026-03-10",108.64,110.01,107.62,108.47,106.2832,1627800
"2026-03-11",110.1,110.36,107.38,107.62,105.4503,1568000
"2026-03-12",106.35,108.44,105.97,106,103.863,1731700
"2026-03-13",106.77,107.8,105.68,106.08,103.9414,2343400
"2026-03-16",106.81,107.31,104.49,104.99,102.8733,2150000
"2026-03-17",105.85,106.09,102.52,102.64,100.5707,1954600
"2026-03-18",101.02,102.17,99.89,101.4,99.3557,2961400
"2026-03-19",100.39,101.63,99.48,100.41,98.3857,2012400
"2026-03-20",100.86,100.89,98.8,99.37,97.3666,2968600
"2026-03-23",100.57,100.57,97.75,98.38,96.3966,1543000
"2026-03-24",98.02,99.79,96.5,96.86,94.9072,1747200
"2026-03-25",96.63,97.27,94,95.39,93.4669,1861300
"2026-03-26",95.11,96.41,94.6,95.11,93.1925,1827200
"2026-03-27",95.2,96.96,94.72,95.24,93.3199,1959300
"2026-03-30",94.97,95.89,93.86,95.17,93.2513,1497700
"2026-03-31",95.72,96.82,94.28,96.44,94.4957,1713400
"2026-04-01",95.38,96.28,94.68,95.49,93.5648,1845200
"2026-04-02",95.66,95.87,93.6,95.47,93.5452,1766700
"2026-04-06",94.99,95.71,94.7,95.22,93.3003,1339900
"2026-04-07",95.22,96.16,94.14,94.15,92.2519,1375500
"2026-04-08",94.5,95.63,93.43,93.79,91.8991,2447100
"2026-04-09",93.32,93.77,91.63,92.47,90.6057,1618400
"2026-04-10",92.36,92.81,90.42,90.91,89.0772,2092500
"2026-04-13",91,91.25,88.25,89.53,87.725,2516900
"2026-04-14",89.53,92.75,89.31,92.21,90.351,2392500
"2026-04-15",92.29,93.92,91.28,93.49,91.6052,1774600
"2026-04-16",93.48,94.5,93.32,93.94,92.0461,1998400
"2026-04-17",93.5,96.39,93.5,95.5,93.5747,2780500
"2026-04-20",95.15,96.21,94.27,96.14,94.2017,1596700
"2026-04-21",95.49,96.02,94.39,95.74,93.8098,1326700
"2026-04-22",96.1,96.9,94.4,94.99,93.0749,1393000
"2026-04-23",94.7,96.33,94.6,96.19,94.2507,1702400
"2026-04-24",96.27,97.08,95.18,96.07,94.1332,1283300
"2026-04-27",95.84,97.25,95.32,95.33,93.4081,1670700
"2026-04-28",96.59,98.5,94.78,98.05,96.0732,3771900
"2026-04-29",97.99,98.96,95.93,96.8,94.8484,1830900
"2026-04-30",96.64,98.25,96.63,98.03,96.0536,1642200
"2026-05-01",98.43,98.64,96.37,96.97,95.015,1087300
"2026-05-04",96.35,97.21,95.77,96.91,94.9562,1334900
"2026-05-05",96.73,97.1,95.04,96.69,94.7407,1133500
"2026-05-06",97.13,97.44,96.15,96.83,94.8778,1493000
"2026-05-07",96.18,100.35,95.71,99.44,97.4352,2422500
"2026-05-08",99.87,100,97.97,99.25,97.249,1703800
"2026-05-11",99.49,99.87,98.24,99.22,97.2197,2310300
"2026-05-12",100.26,100.77,99.27,100.33,98.3073,2759500
"2026-05-13",100.32,101.26,99.49,100.87,98.8364,2876000
"2026-05-14",101.38,101.99,99.25,100.2,98.1799,2409900
"2026-05-15",100.09,100.86,98.92,100.54,99.6065,1904800
"2026-05-18",100.69,104.46,100.69,103.64,102.6777,2763400
"2026-05-19",104.27,104.75,102.85,103.04,102.0833,1905100
"2026-05-20",101.56,102.54,99.38,100.48,99.5471,1658100
"2026-05-21",99.99,102.25,98.65,101.91,100.9638,1510600
"2026-05-22",102.74,103.92,101.41,103.36,102.4003,1117600
"2026-05-26",102.95,103.68,102.17,102.32,101.37,2007900
"2026-05-27",102.97,104.79,102.75,102.98,102.0239,1210000
"2026-05-28",103.83,104.44,102.06,104.28,103.3118,952000
"2026-05-29",104.56,104.81,103.16,103.2,102.2418,1477600
"2026-06-01",102.56,102.8,100.28,100.61,99.6759,1489100
"2026-06-02",100.87,101.23,99.42,100.47,99.5372,1678000
"2026-06-03",100.08,102.94,99.87,101.27,100.3297,1716100
"2026-06-04",102.67,103.23,100.23,101.12,100.1811,1216200
"2026-06-05",101.4,104.88,101.35,103.54,102.5787,1840800
"2026-06-08",103.28,104.4,101.26,101.77,100.8251,2492800
"2026-06-09",106.96,115.23,105.5,112.39,111.3465,5290900
"2026-06-10",113.47,117.3,112.46,117.05,115.9632,2809000
"2026-06-11",116.48,117.25,115.69,116.83,115.7453,1402800
"2026-06-12",117.74,117.74,114.79,116.49,115.4084,1600600
"2026-06-15",114.74,116.02,113.5,115.94,114.8635,1190200
"2026-06-16",115.9,116.92,115.17,115.99,114.9131,936600
"2026-06-17",114.99,116.21,112.59,112.96,111.9112,1138600
"2026-06-18",112.61,114.16,110.63,110.86,109.8307,2176200
"2026-06-22",109.73,110.49,107.1,107.19,106.1948,1475600
"2026-06-23",109.55,110.6,108.32,110.47,109.4443,1725200
"2026-06-24",111.24,112.65,110.62,111.63,110.5936,1545200
"2026-06-25",111.16,113.05,111.16,112.5,111.4555,1345200
"2026-06-26",113.62,116.16,113.33,115.64,114.5663,1910900
"2026-06-29",116.2,117.24,115.36,115.89,114.814,1259900
"2026-06-30",115.11,115.24,112.48,112.5,111.4555,1364700
"2026-07-01",113.63,115.45,113.11,114.86,113.7936,1933600
"2026-07-02",115.91,117.27,115.1,116.28,115.2004,1663200
"2026-07-06",115.82,115.82,110.9,111.66,110.6233,1714000
"2026-07-07",113.89,115.01,112.39,113.24,112.1886,1721500
"2026-07-08",113.54,114.12,111.95,112.32,111.2772,1909400
"2026-07-09",111.1,112.52,110.2,110.87,109.8406,1296400
"2026-07-10",110.76,111.81,110.02,111.6,110.5638,947100
"2026-07-13",112.75,113.82,110.1,110.53,109.5038,1462800
"2026-07-14",110.06,110.49,108.08,108.81,107.7997,1363400
"2026-07-15",107.87,110.55,107.45,109.02,108.0078,1683700
"2026-07-16",110.03,114.03,109.94,113.97,112.9118,1499300
"2026-07-17",115.95,117.55,111.51,112.01,110.97,1288200
"2026-07-20",111.99,113.35,111.62,112.5,111.4555,1099500
"2026-07-21",113.47,116.2,112.95,115.75,114.6753,1922900
"2026-07-22",117.47,118.14,115.94,118.05,116.954,2324500
"2026-07-23",116.57,117.11,114.56,115.71,114.6357,1430000
"2026-07-24",116.08,118.42,115.89,118.32,117.2214,1079500
"2026-07-27",118.16,121.67,117.52,121.05,119.9261,1980400
"2026-07-28",123.26,125.42,121.97,123.04,121.8976,1682500
"2026-07-29",123.53,127.65,123.4,126.35,125.1769,1735000
"2026-07-30",123.79,124.67,121.6,122.21,121.0753,1158300
"2026-07-31",120.68,121.4,119,119.26,118.1527,1794800
"2026-08-03",119.83,121.38,117.17,117.5,116.4091,1327000
"2026-08-04",116.41,119.62,115.64,119.17,118.0636,1162800
"2026-08-05",120.28,120.41,117.82,119.21,118.1032,678800
"2026-08-06",120.99,120.99,117.19,118.8,117.697,959800
"2026-08-07",118.16,120.71,117.66,120.16,119.0444,685400
"2026-08-10",119,119.21,117.61,118.07,116.9738,1031100
"2026-08-11",116.94,118.97,116.94,117.34,116.2505,898700
"2026-08-12",116.36,119.26,115.82,118.79,117.6871,1333800
"2026-08-13",119.86,121,119.53,120.63,119.51,932600
"2026-08-14",120.05,121.51,119.54,121.39,121.39,905300
"2026-08-17",120.1,120.71,117.53,117.83,117.83,1039900
"2026-08-18",119.3,120.51,118.42,118.5,118.5,1019900
"2026-08-19",120.53,123,119.39,122.84,122.84,1172900
"2026-08-20",122.25,124.69,121.73,123.05,123.05,842000
"2026-08-21",123.26,124.79,122.66,124.32,124.32,1430700
"2026-08-24",125,126.22,124.57,125.87,125.87,1106200
"2026-08-25",123.87,126.19,123.77,125.45,125.45,1973200
"2026-08-26",134.8,134.85,128.12,130.9,130.9,2859700
"2026-08-27",130.29,135.89,128.9,131.84,131.84,2132500
"2026-08-28",131.94,134.4,131.1,132.34,132.34,1449200
"2026-08-31",131.73,134.37,131.15,131.16,131.16,1246400
"2026-09-01",132.21,134,130.74,131.42,131.42,1720100
"2026-09-02",131.82,132.65,131.01,131.44,131.44,1149700
"2026-09-03",129.68,130.03,127.25,128.51,128.51,1209400
"2026-09-04",127.98,128.86,126.01,126.08,126.08,1111100
"2026-09-08",125.62,125.81,123.23,124.66,124.66,1268100
"2026-09-09",124.3,124.84,122.86,123.31,123.31,1529600
"2026-09-10",123.71,124.42,120.87,121.07,121.07,1365900
"2026-09-11",121.97,121.97,119.97,121.14,121.14,1060500
"2026-09-14",123.26,124.43,121.2,121.3,121.3,1413900
"2026-09-15",120.8,121.86,119.54,121.7,121.7,1398200
"2026-09-16",121.73,123.94,121.58,123.56,123.56,1280900
"2026-09-17",124.21,124.66,122.54,123.75,123.75,1196000
"2026-09-18",122.86,123.28,121.85,122.95,122.95,2982500
"2026-09-21",123.14,123.14,119.37,119.88,119.88,1364200
"2026-09-22",121,121.93,120.14,121.11,121.11,1041700
"2026-09-23",121.44,123.16,121.01,122.41,122.41,1206100
"2026-09-24",123.31,124.12,121.57,121.66,121.66,1124000
"2026-09-25",121.31,121.42,120.01,,,918573
