date,open,high,low,close,adjclose,volume
"2025-03-18",170.07,170.26,167.58,167.71,160.8101,6099900
"2025-03-19",167.87,168.75,167.11,168.57,161.6348,7569200
"2025-03-20",168.89,169.21,166.03,167.55,160.6567,8789200
"2025-03-21",167.14,168.14,164.12,166.69,159.8321,16027300
"2025-03-24",166.43,166.87,165.36,165.65,158.8349,6102100
"2025-03-25",165.3,165.37,162.2,162.85,156.1501,8366700
"2025-03-26",163.35,166.82,162.99,166.58,159.7266,7756000
"2025-03-27",167.87,169.03,166.62,168.71,161.769,6211700
"2025-03-28",169.38,169.71,167.62,168.03,161.117,5479100
"2025-03-31",168.1,171.14,168.1,170.42,163.4086,11520100
"2025-04-01",170.57,171.05,169.06,170.56,163.5429,7021100
"2025-04-02",170.07,170.88,168.31,169.5,162.5265,6274500
"2025-04-03",174.23,174.8,170.73,172.39,165.2976,9393300
"2025-04-04",171.77,173.6,163.47,163.75,157.013,13454200
"2025-04-07",163.66,164.7,159.19,160.23,153.6378,15708000
"2025-04-08",162.31,163.28,156.71,158.39,151.8736,11541100
"2025-04-09",157.36,164.68,156.69,162.32,155.6419,10670200
"2025-04-10",162.9,165.07,160.75,163.56,156.8309,10581600
"2025-04-11",163.37,168.02,162.62,166.91,160.0431,8602800
"2025-04-14",167.04,170.11,165.78,169.13,162.1717,9877300
"2025-04-15",169.14,170.16,168.28,168.47,161.5389,8765000
"2025-04-16",169.29,169.68,165.79,166.39,159.5444,5897500
"2025-04-17",167.53,171.65,167.35,170.63,163.61,7227100
"2025-04-21",169.89,169.95,164.28,165.75,159.9214,8062400
"2025-04-22",165.86,168.77,164.54,167.88,161.9765,7907400
"2025-04-23",166.4,166.61,163.11,165.73,159.9021,9309200
"2025-04-24",160.5,160.96,156.58,159.53,153.9202,20077700
"2025-04-25",159.88,161.8,157.77,161.02,155.3578,12892800
"2025-04-28",161.04,162.56,160.39,161.85,156.1586,8127000
"2025-04-29",161.29,162.39,159.2,162.26,156.5542,8266200
"2025-04-30",162.45,163.16,159.95,162.57,156.8532,12475500
"2025-05-01",160.66,161.35,159.05,159.98,154.3543,6792800
"2025-05-02",160.93,161.81,159.9,160.52,154.8754,5750200
"2025-05-05",160.89,160.91,158.02,158.83,153.2448,7576200
"2025-05-06",158.04,159.71,157.65,159.25,153.65,7703800
"2025-05-07",159.02,160.05,158.54,159.29,153.6886,6430000
"2025-05-08",158.38,160,158.01,158.65,153.0711,7230800
"2025-05-09",158.02,159.13,157.41,157.66,152.1159,6453200
"2025-05-12",157.43,161.05,156.69,160.9,155.242,7378400
"2025-05-13",160.02,160.72,157.36,158.73,153.1483,7780800
"2025-05-14",158.12,159.16,157.57,158.02,152.4632,5988900
"2025-05-15",159.59,162.91,158.7,162.41,156.6989,8727300
"2025-05-16",162.65,163.43,161.85,163.28,157.5383,7100800
"2025-05-19",163.47,165.15,163.41,164.77,158.9759,8119900
"2025-05-20",164.61,166,164.6,165.64,159.8153,5576600
"2025-05-21",164.82,166.37,164.62,165.43,159.6127,6424200
"2025-05-22",164.44,166.2,164.02,165.03,159.2268,6245600
"2025-05-23",164.83,166.22,163.48,165.86,160.0276,5349800
"2025-05-27",165.27,167.98,165.27,167.76,161.8607,11423800
"2025-05-28",167.65,168.84,167.06,167.36,161.4748,5385900
"2025-05-29",166.74,168.99,166.44,168.56,162.6326,4842500
"2025-05-30",168.75,170.99,168.6,169.89,163.9158,12587500
"2025-06-02",169.02,169.04,166.23,167.78,161.8801,7574400
"2025-06-03",166.78,167.41,165.9,166.85,160.9828,6223000
"2025-06-04",166.69,168.05,165.92,165.95,160.1144,4939000
"2025-06-05",165.43,165.44,162.51,162.8,157.0752,10351800
"2025-06-06",163.29,165.24,163.28,164.02,158.2523,5697700
"2025-06-09",163.39,164.02,162.07,162.56,156.8436,6544200
"2025-06-10",162.69,163.51,161.92,162.84,157.1138,7680000
"2025-06-11",162.63,162.77,161.69,162.11,156.4094,5960100
"2025-06-12",161.97,163.31,161.68,163.18,157.4418,6509900
"2025-06-13",162.76,163.03,159.91,160.28,154.6438,7104500
"2025-06-16",160.88,161.95,160.01,160.88,155.2227,6332000
"2025-06-17",160.06,160.37,158.31,158.52,152.9457,6809700
"2025-06-18",158.55,158.65,157.66,158.02,152.4632,7211200
"2025-06-20",158.03,159.34,157.85,159.08,153.486,16173400
"2025-06-23",159.07,161.19,159,161.03,155.3674,6588200
"2025-06-24",161.18,161.74,159.65,160.36,154.721,7470100
"2025-06-25",159.82,160.34,158.71,158.97,153.3798,5933700
"2025-06-26",159.55,159.56,157.17,158.63,153.0518,7410400
"2025-06-27",158.68,160.13,158.29,159.86,154.2386,19257000
"2025-06-30",159.26,159.9,158.13,159.32,153.7175,11238200
"2025-07-01",159.88,162.53,159.38,161.22,155.5507,10664900
"2025-07-02",161.14,161.35,159.86,161.2,155.5314,8848700
"2025-07-03",161.79,162.02,159.79,160.83,155.1745,6999600
"2025-07-07",160.89,161.18,159.29,160.5,154.856,7225700
"2025-07-08",159.52,159.78,157.44,157.89,152.3378,12034800
"2025-07-09",158.1,158.2,155.95,157.52,151.9809,18770900
"2025-07-10",157.76,159.61,157.04,158.49,152.9167,7200500
"2025-07-11",158.05,158.05,156.44,157.05,151.5274,8053800
"2025-07-14",155.58,155.8,152.86,153.76,148.353,11491700
"2025-07-15",153.56,154.05,151.9,152.68,147.311,9142600
"2025-07-16",152.74,153.76,152.27,153.73,148.3241,8479000
"2025-07-17",154.04,155.75,153.88,155.62,150.1476,8320000
"2025-07-18",153.78,155.57,153.63,155.1,150.6693,7337300
"2025-07-21",155.07,155.94,154.89,155.03,150.6013,6328400
"2025-07-22",154.92,158.37,154.9,158.32,153.7973,8187000
"2025-07-23",158.22,158.88,157.68,158.28,153.7585,4804800
"2025-07-24",158.87,159.02,158.05,158.81,154.2733,7027400
"2025-07-25",157.34,158.44,157.02,158.3,153.7779,5799900
"2025-07-28",157.63,158.09,156.23,157.11,152.6219,7885000
"2025-07-29",158.65,158.65,154.84,156.61,152.1362,11466100
"2025-07-30",157,157,152.05,152.88,148.5127,8162900
"2025-07-31",151.8,152,149.91,150.47,146.1716,11845400
"2025-08-01",151.78,153.49,150.52,150.65,146.3464,8594200
"2025-08-04",150.25,151.46,150.02,150.76,146.4533,7679400
"2025-08-05",150.71,152.08,150.32,150.51,146.2104,6670100
"2025-08-06",150.86,153.48,150.21,152.86,148.4933,7376200
"2025-08-07",153.12,154.01,152.7,153.49,149.1053,6719000
"2025-08-08",152.77,153.79,152.57,153.51,149.1247,5811000
"2025-08-11",153.54,155.39,153.31,154.98,150.5527,7331700
"2025-08-12",155.06,155.54,154.31,155.09,150.6596,6938000
"2025-08-13",155.21,157.01,154.95,155.41,150.9705,5812400
"2025-08-14",154.64,154.7,153.27,153.74,149.3482,6343700
"2025-08-15",154.47,155.6,154.21,154.36,149.9504,7121700
"2025-08-18",154.42,156.92,154.17,155.72,151.2716,8274500
"2025-08-19",155.73,158.7,155.67,158.4,153.875,7868100
"2025-08-20",158.58,161.03,158.41,159.51,154.9533,7840400
"2025-08-21",157.93,159.06,157.18,158.73,154.1956,6417500
"2025-08-22",159.38,160.68,158.31,158.67,154.1373,5797300
"2025-08-25",158.39,158.7,155.89,156.15,151.6893,4692500
"2025-08-26",155.92,156.7,155.34,155.97,151.5145,6338000
"2025-08-27",156.15,157.13,155.79,156.96,152.4762,4551200
"2025-08-28",157,157.01,155.03,155.65,151.2036,5857400
"2025-08-29",156.09,157.56,155.65,157.04,152.5539,5318200
"2025-09-02",157.36,158.86,156.98,157.99,153.4767,6432800
"2025-09-03",157.65,158.64,156.5,158.17,153.6516,6592500
"2025-09-04",158.52,159.75,157.81,159.19,154.6425,6934900
"2025-09-05",158.55,160.56,158.41,160.02,155.4488,6436200
"2025-09-08",159.61,160.27,158.25,159.01,154.4676,7178400
"2025-09-09",158.61,159.87,158.2,159.46,154.9048,4984900
"2025-09-10",158.6,158.94,155.89,157.35,152.855,6205500
"2025-09-11",157.72,159.35,157.39,158.63,154.0985,5819500
"2025-09-12",157.93,159.13,157.78,157.9,153.3893,5957000
"2025-09-15",157.88,158.52,156.2,156.83,152.3499,5995000
"2025-09-16",157.14,158.39,156.89,158.05,153.535,6559600
"2025-09-17",158.43,161.67,158.43,160.33,155.7499,6764200
"2025-09-18",158.15,159.02,157.16,157.32,152.8259,7651500
"2025-09-19",157.61,157.62,155.97,156.04,151.5824,17224800
"2025-09-22",156.08,156.08,153.05,153.07,148.6973,8712900
"2025-09-23",153.2,153.29,150.97,152.5,148.1436,8853400
"2025-09-24",152.05,153.63,151.79,152.42,148.0659,6483300
"2025-09-25",153.23,153.88,151.78,152.15,147.8036,7511400
"2025-09-26",152.23,152.68,151.53,152.5,148.1436,5721100
"2025-09-29",152.42,153.72,151.79,153.53,149.1442,8139700
"2025-09-30",153.46,154.38,152.84,153.65,149.2607,7762600
"2025-10-01",153.7,153.89,151.41,153.18,148.8042,7566000
"2025-10-02",152.72,152.8,151.63,152.05,147.7065,6892100
"2025-10-03",152,153.43,152,152.27,147.9202,5212600
"2025-10-06",151.5,152.32,150.4,150.41,146.1133,6737000
"2025-10-07",150.76,153.17,150.05,152.54,148.1824,6844400
"2025-10-08",152.79,152.79,150.63,150.69,146.3853,5254700
"2025-10-09",150.74,150.87,149.58,150.58,146.2784,6134500
"2025-10-10",150.94,151.51,149.45,149.69,145.4139,7374000
"2025-10-13",149,149.43,146.97,147.49,143.2767,7511100
"2025-10-14",147.57,149.25,147.08,149.16,144.899,8585300
"2025-10-15",148.53,149.41,147.27,147.42,143.2087,10003100
"2025-10-16",148.01,150.4,147.92,149.6,145.3264,8809700
"2025-10-17",150.57,152.03,150.43,151.4,147.075,8612900
"2025-10-20",151.59,152.39,151.3,151.96,147.619,5601300
"2025-10-21",151.96,152.28,150.87,151.62,147.2887,6013400
"2025-10-22",151.3,153.46,150.79,152.2,147.8521,6394400
"2025-10-23",152.35,153.3,150.58,152.21,147.8619,8205400
"2025-10-24",156.4,157.4,151.53,152.49,149.1698,11968500
"2025-10-27",151.61,151.76,150.13,151.74,148.4361,7775300
"2025-10-28",151.12,153.17,150.62,151.37,148.0741,5819300
"2025-10-29",150.66,150.97,148.47,148.77,145.5307,7405500
"2025-10-30",149.47,150.8,149.34,149.58,146.3231,6760700
"2025-10-31",148.71,151.1,148.53,150.37,147.0959,7930300
"2025-11-03",150.1,150.22,147.77,148.02,144.7971,8946400
"2025-11-04",148.6,149.5,146.25,147.17,143.9656,9295400
"2025-11-05",146.87,147.42,145.65,145.79,142.6156,11199900
"2025-11-06",145.88,146.68,144.46,146.13,142.9482,10024500
"2025-11-07",146.95,147.94,146,146.98,143.7797,8500100
"2025-11-10",146.38,146.62,144.09,145.5,142.3319,10208100
"2025-11-11",145.96,148.65,145.67,148.54,145.3058,7332500
"2025-11-12",148.53,149.15,147.51,148.01,144.7873,7851100
"2025-11-13",148.18,149,147.64,147.96,144.7384,7566800
"2025-11-14",149.1,149.38,147.61,147.67,144.4547,9150800
"2025-11-17",147.75,147.98,145.01,145.82,142.645,9902300
"2025-11-18",146.33,147.39,145.51,146.99,143.7895,10735200
"2025-11-19",146.96,147.54,145.86,146.99,143.7895,6367000
"2025-11-20",146.64,148.66,146.13,148.19,144.9634,9021300
"2025-11-21",148.38,151.5,148.3,150.92,147.6339,12018000
"2025-11-24",150.1,150.41,146.54,146.98,143.7797,13846900
"2025-11-25",147.32,148.65,147.22,148.49,145.2569,10477700
"2025-11-26",147.92,148.97,147.61,148.25,145.0221,9238500
"2025-11-28",147.8,148.71,147.18,148.16,144.934,4707200
"2025-12-01",148.1,148.89,147.35,147.44,144.2297,8240700
"2025-12-02",145.29,146.19,142.51,145.86,142.6841,16376800
"2025-12-03",145.92,148.29,145.86,146.71,143.5156,9125300
"2025-12-04",146.67,147.42,144.5,145.36,142.195,10479300
"2025-12-05",145.16,145.63,143.25,143.45,140.3266,12791700
"2025-12-08",142.91,142.91,138.14,138.34,135.3279,17507500
"2025-12-09",139.19,140.88,139,139.63,136.5898,10375700
"2025-12-10",139.65,141.28,139.54,139.82,136.7756,13650400
"2025-12-11",141,141.84,140.36,140.76,137.6952,11798000
"2025-12-12",141,143.11,140.84,142.84,139.7299,10268800
"2025-12-15",143.27,145.32,143.2,145.13,141.97,13877700
"2025-12-16",146.1,146.54,144.65,145.21,142.0483,10251700
"2025-12-17",146.69,148.45,146.45,147.81,144.5917,9833300
"2025-12-18",146.62,147.5,145.35,145.52,142.3515,12239900
"2025-12-19",145.51,146.05,143.94,144.46,141.3146,19345600
"2025-12-22",143.71,144.4,142.42,142.69,139.5831,11731400
"2025-12-23",142.49,143.73,142.08,143.18,140.0625,9541600
"2025-12-24",142.9,144.74,142.83,144.49,141.344,3259200
"2025-12-26",144.31,145.64,144.31,144.74,141.5885,4711500
"2025-12-29",144.8,145.07,143.95,144.57,141.4222,7662100
"2025-12-30",144.29,144.46,143.57,144.05,140.9135,6006400
"2025-12-31",144,144.14,143.23,143.31,140.1896,5293200
"2026-01-02",143.11,143.34,141.24,141.79,138.7027,8946100
"2026-01-05",141.1,141.35,139.6,140.37,137.3136,12297300
"2026-01-06",140.39,141.42,139.51,139.91,136.8637,10421800
"2026-01-07",139.8,139.8,137.62,138.04,135.0344,14369100
"2026-01-08",137.89,141.78,137.82,141.53,138.4484,9297100
"2026-01-09",141.7,142.33,140.83,141.87,138.781,9528500
"2026-01-12",142.28,143.88,141.71,143.46,140.3364,12812000
"2026-01-13",144,144.34,142.97,144.24,141.0994,15549200
"2026-01-14",144.68,146.9,144.37,146.35,143.1635,13475000
"2026-01-15",145.68,146.35,144.35,144.63,141.4809,10102800
"2026-01-16",143.76,144.73,143.66,144.53,141.3831,11729300
"2026-01-20",144.46,147,144.12,147,143.7993,12901400
"2026-01-21",147.06,147.37,144.97,146.06,142.8797,14126800
"2026-01-22",148.08,150.91,147.5,149.93,146.6655,18501900
"2026-01-23",150.84,151.65,149.8,150.15,147.9236,14562600
"2026-01-26",150.12,150.88,148.52,149.49,147.2734,12655700
"2026-01-27",148.07,149.64,147.93,148.34,146.1404,9546000
"2026-01-28",148,148.71,146.79,147.34,145.1552,7465800
"2026-01-29",147.29,150.13,147.11,149.9,147.6773,11035600
"2026-01-30",150.43,151.97,149.15,151.77,149.5195,12651400
"2026-02-02",152.42,153.73,151.25,153.19,150.9185,10554900
"2026-02-03",152.59,156.53,152.2,155.32,153.0169,12424700
"2026-02-04",156.13,158.37,155.76,156.87,154.5439,12178500
"2026-02-05",158.84,159.65,156.12,158.61,156.2581,13077700
"2026-02-06",158.24,159.99,158.01,159.17,156.8098,10441700
"2026-02-09",158.76,159.28,156.02,157.33,154.9971,11439900
"2026-02-10",157.53,160.15,156.72,159.08,156.7211,9910100
"2026-02-11",158.64,161.14,158.19,160,157.6275,10217300
"2026-02-12",160.02,163.14,159.65,161.21,158.8196,13512900
"2026-02-13",161.74,162.57,159.71,160.07,157.6965,13998900
"2026-02-17",159.95,162.17,158.88,159.55,157.1842,13319100
"2026-02-18",158.98,158.98,155.77,156.86,154.5341,14434300
"2026-02-19",156.83,159.96,156.83,158.56,156.2088,10724600
"2026-02-20",159.13,161.06,158.16,160.78,158.3959,11508100
"2026-02-23",160.32,165.36,160.3,165.17,162.7209,14772400
"2026-02-24",164.9,166.87,163.94,165.28,162.8292,9709500
"2026-02-25",164.54,165,162.1,163.39,160.9672,7878500
"2026-02-26",164.22,164.5,162.86,163.75,161.3219,7028600
"2026-02-27",164.04,167.25,163.69,167.2,164.7207,14878500
"2026-03-02",165.29,166.55,163.45,163.51,161.0855,9095500
"2026-03-03",162.19,162.19,158.62,159.72,157.3517,10161000
"2026-03-04",159.44,159.61,157.31,158.3,155.9527,8752700
"2026-03-05",156.94,157.1,153.77,153.99,151.7066,10060300
"2026-03-06",153.66,154.43,151.89,153.63,151.352,8187900
"2026-03-09",153.15,156.23,152.9,155.22,152.9184,12494900
"2026-03-10",155.49,157.15,153.6,156.01,153.6967,7756800
"2026-03-11",155.23,155.38,151.43,153.32,151.0466,8855100
"2026-03-12",152.21,153.05,150.33,150.5,148.2684,8489300
"2026-03-13",151.37,152.55,150.18,150.65,148.4162,7298900
"2026-03-16",151.86,152.64,150.65,152.12,149.8643,6944000
"2026-03-17",153.01,153.46,151.2,151.48,149.2338,6147700
"2026-03-18",149.31,149.62,146.46,146.71,144.5346,10059300
"2026-03-19",146.22,147.38,144.79,144.84,142.6923,10340300
"2026-03-20",144.99,145.82,144.25,144.28,142.1406,60620900
"2026-03-23",146.15,146.15,143.48,143.99,141.8549,10315600
"2026-03-24",143.33,145.23,142.23,143.16,141.0372,8567600
"2026-03-25",143.74,144.1,142.23,143.92,141.7859,8418100
"2026-03-26",143.69,144.57,142.24,142.42,140.3082,6443200
"2026-03-27",142.72,144.08,142.01,142.71,140.5939,11558300
"2026-03-30",143.04,145.57,142.57,144.72,142.5741,11616300
"2026-03-31",144.82,144.92,142.28,144.44,142.2982,10407500
"2026-04-01",143.92,144.97,143.21,144.09,141.9534,8061700
"2026-04-02",144.09,144.21,142.58,143.12,140.9978,5941700
"2026-04-06",143.01,143.67,141.92,142.77,140.653,6823100
"2026-04-07",142.52,142.77,140.74,141.3,139.2048,7207500
"2026-04-08",143.15,145.11,141.87,144.9,142.7514,10849700
"2026-04-09",144.39,146.94,143,146.66,144.4853,6794800
"2026-04-10",146.89,146.89,144.76,145.16,143.0076,9790300
"2026-04-13",145,145.09,142.63,143.58,141.451,7121400
"2026-04-14",143.24,144.72,142.77,144.38,142.2391,6621600
"2026-04-15",144.36,144.4,142.26,143.38,141.254,7698200
"2026-04-16",143.2,144.29,142.66,143.11,140.988,6947100
"2026-04-17",143.41,147.59,143.16,146.93,144.7513,10886000
"2026-04-20",146.06,146.66,143.59,144.49,142.3475,8084700
"2026-04-21",144.62,144.62,142.32,142.32,140.2097,11197200
"2026-04-22",142.5,143.3,142.22,142.85,140.7318,7236300
"2026-04-23",143.4,146.23,143.4,145.71,143.5494,11288800
"2026-04-24",152.01,152.42,147.62,148.18,147.082,13786200
"2026-04-27",147.42,149.7,147.42,148.4,147.3004,9166400
"2026-04-28",150.03,151.19,148.43,149.17,148.0647,7965700
"2026-04-29",148.3,148.75,145.89,146.46,145.3748,9002400
"2026-04-30",147.09,147.72,145.95,147.09,146.0001,9491700
"2026-05-01",147.87,149.28,146.46,147.26,146.1688,6814800
"2026-05-04",146.06,146.06,143.27,143.42,142.3573,9642800
"2026-05-05",143.38,145.9,142.18,144.9,143.8263,7664300
"2026-05-06",146.4,148.95,145.94,147.9,146.8041,9399500
"2026-05-07",147.99,147.99,146.02,146.06,144.9777,9545800
"2026-05-08",146.55,147.52,146.21,146.42,145.3351,5741000
"2026-05-11",145.79,145.95,141.97,143.36,142.2977,7489500
"2026-05-12",144.35,145.86,142.86,143.91,142.8437,9051200
"2026-05-13",143.15,144.67,141.66,142.24,141.1861,6685900
"2026-05-14",143.18,144.28,142.63,142.71,141.6526,9636200
"2026-05-15",143.4,143.4,141.2,141.57,140.521,6989400
"2026-05-18",142.1,144.43,141.63,142.39,141.3349,7731200
"2026-05-19",142.47,143.71,140.85,141.3,140.253,8355800
"2026-05-20",141.45,143.22,140.62,142.44,141.3846,8375600
"2026-05-21",141.88,143.72,140.09,143.4,142.3374,6297300
"2026-05-22",143.87,144.64,143.53,144.44,143.3698,4616700
"2026-05-26",144.51,145.61,142.53,142.96,141.9007,8157200
"2026-05-27",143.46,148.54,143.46,147.49,146.3972,10048900
"2026-05-28",146.7,146.7,145.01,145.91,144.8289,10196700
"2026-05-29",145.52,145.64,143.2,143.56,142.4963,12355800
"2026-06-01",141.52,141.82,138.86,140.28,139.2406,11093800
"2026-06-02",140.12,141.12,139.03,140.82,139.7766,9599500
"2026-06-03",140.93,142.45,140,140.19,139.1512,9351000
"2026-06-04",142.7,143.14,139.89,140.78,139.7369,8194000
"2026-06-05",142.22,148.23,141.8,146.54,145.4542,10963200
"2026-06-08",145.79,146.55,145.02,145.1,144.0249,7200700
"2026-06-09",144.67,149.48,144.53,148.67,147.5684,8259300
"2026-06-10",149.91,150.43,148.38,149.05,147.9456,7345900
"2026-06-11",148.7,149.62,147.77,148.34,147.2408,6684700
"2026-06-12",149.38,150.2,148.3,149.61,148.5014,6832000
"2026-06-15",148.76,151.5,148.76,150.46,149.3451,9158900
"2026-06-16",151.51,153.02,150.55,152.49,151.3601,8518900
"2026-06-17",152.38,152.94,149.77,150.56,149.4444,7055800
"2026-06-18",150.87,152.29,150.18,150.38,149.2657,17076100
"2026-06-22",150.11,150.89,147.57,147.68,146.5857,10533000
"2026-06-23",149.66,151.37,149.37,150.86,149.7422,7259600
"2026-06-24",151.99,153.35,150.92,152.04,150.9134,8618500
"2026-06-25",151.57,152.29,147.82,148.5,147.3997,11197200
"2026-06-26",150.34,150.88,148.42,149.02,147.9158,16724600
"2026-06-29",148.73,149.05,147.04,148.45,147.35,10387700
"2026-06-30",147.53,147.53,144.17,146.64,145.5534,9353800
"2026-07-01",146.53,147.5,145.55,147.43,146.3376,9571700
"2026-07-02",148.58,151.67,147.74,151.41,150.2881,9256000
"2026-07-06",150.68,151.22,146.96,149.31,148.2037,8323100
"2026-07-07",152.66,153.49,150.61,152.75,151.6182,8061400
"2026-07-08",150.96,151.07,148.35,148.4,147.3004,14272300
"2026-07-09",146.77,147.66,145.6,146.85,145.7619,7748000
"2026-07-10",147.1,148.59,146.71,147.04,145.9505,12473000
"2026-07-13",148.08,150.05,147.11,148.37,147.2706,7816100
"2026-07-14",148.37,148.75,145.59,146.08,144.9976,7668100
"2026-07-15",145.28,148.59,144.66,148.05,146.953,6180000
"2026-07-16",149.49,151.52,148.18,151.5,150.3774,6485400
"2026-07-17",152.86,154.32,149.31,149.98,148.8687,8917400
"2026-07-20",149.56,150.1,148.43,149.13,148.025,5788300
"2026-07-21",147.86,148.41,146.88,148.1,147.0026,7027600
"2026-07-22",149.5,150.46,148.82,149.13,148.025,5371200
"2026-07-23",146.14,147.61,145.59,146.97,145.881,6499200
"2026-07-24",146.45,147.99,145.4,147.41,147.41,6620700
"2026-07-27",147.85,150.25,147.85,148.63,148.63,7301800
"2026-07-28",151.5,153.68,148.52,148.88,148.88,12848800
"2026-07-29",141.38,146.38,140.2,146.1,146.1,14616800
"2026-07-30",143.76,144.45,142.25,143.96,143.96,9571100
"2026-07-31",143.51,144.7,141.46,144.49,144.49,9152600
"2026-08-03",145.85,147.15,144.26,144.97,144.97,8843600
"2026-08-04",144.04,148.25,143.79,148.01,148.01,7362300
"2026-08-05",147.85,147.85,144.66,146.8,146.8,9753300
"2026-08-06",147.82,148.5,145.45,146.97,146.97,8766700
"2026-08-07",144.9,146,143.88,145.79,145.79,7565500
"2026-08-10",144.73,146.46,144.15,146.44,146.44,7386500
"2026-08-11",145.41,145.71,143.93,145.21,145.21,7936700
"2026-08-12",144.05,144.94,143.79,144.08,144.08,7195000
"2026-08-13",144.59,145.8,144,144.26,144.26,7491300
"2026-08-14",144.33,144.91,143.42,144.55,144.55,7249600
"2026-08-17",143.64,143.97,142.48,143.12,143.12,9867500
"2026-08-18",143.28,144.42,142.68,143.45,143.45,12746100
"2026-08-19",144.3,146.23,143.62,144.38,144.38,13948500
"2026-08-20",144.47,144.92,142.56,142.97,142.97,15794100
"2026-08-21",143.02,145.27,142.14,144.68,144.68,9785200
"2026-08-24",145.24,146.8,145,146.6,146.6,7061800
"2026-08-25",145.73,146.12,144.95,145.4,145.4,9125700
"2026-08-26",145.28,145.93,144.5,145,145,8249100
"2026-08-27",143.7,144.15,142.71,143.14,143.14,7817200
"2026-08-28",143.25,144.4,143.01,143.78,143.78,5868900
"2026-08-31",143.44,145.9,142.5,145.12,145.12,12097900
"2026-09-01",145.76,148.36,145.09,146.21,146.21,8503800
"2026-09-02",146.42,148.32,145.79,147.64,147.64,7431100
"2026-09-03",147.68,148.22,146.5,146.92,146.92,6105800
"2026-09-04",146.47,147.15,145.82,146.44,146.44,5588200
"2026-09-08",145.6,146.16,144.3,145.58,145.58,8325100
"2026-09-09",144.16,144.47,142.34,142.64,142.64,9270000
"2026-09-10",142.6,143.51,141.86,142.97,142.97,10925000
"2026-09-11",143.72,145.49,143.55,145.27,145.27,11526600
"2026-09-14",146.38,147.72,145.75,146.13,146.13,8704500
"2026-09-15",144.78,147.22,143.92,146.67,146.67,8802900
"2026-09-16",146.83,148.23,146.5,147.02,147.02,6949800
"2026-09-17",147.59,147.78,146.35,147.55,147.55,6737800
"2026-09-18",146.44,146.7,145.49,146.39,146.39,12944300
"2026-09-21",146.49,146.81,145.63,146.08,146.08,5822100
"2026-09-22",147.42,148.25,146.95,148.22,148.22,5636100
"2026-09-23",147.87,148.93,147.14,147.39,147.39,6580200
"2026-09-24",147.74,149.2,145.68,145.68,145.68,7428400
"2026-09-25",145.97,146.4,145.33,146.23,146.23,5790500
